Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:08:12.590,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.973, 0.125, 0.095, -0.549, 0.916, -0.793, 52.855, -80.87, 140.032, -28.640, -14.753, -0.480, 30.36, 0.03973, -0.66235, -0.12073, -0.73828,
 17:08:12.590,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.973, 0.123, 0.091, -0.366, 1.038, -0.854, 52.822, -80.848, 140.015, -28.640, -14.753, -0.480, 30.36, 0.03973, -0.66235, -0.12073, -0.73828,
 17:08:12.590,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.973, 0.124, 0.094, 0.061, 0.61, -0.854, 52.795, -80.826, 139.993, -28.640, -14.753, -0.480, 30.36, 0.03973, -0.66235, -0.12073, -0.73828,
 17:08:12.590,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.973, 0.123, 0.091, -0.366, 1.038, -0.854, 52.822, -80.848, 140.015, -28.640, -14.753, -0.480, 30.36, 0.03973, -0.66235, -0.12073, -0.73828,
 17:08:12.609,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.989, -0.228, 0.131, 0.366, -0.793, -0.183, -60.392, -75.07, -139.142, -27.540, -7.253, -8.113, 27.99, -0.04825, -0.63242, 0.19028, -0.74927,
 17:08:12.609,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.988, -0.23, 0.131, 0.427, -0.671, -0.244, -60.414, -75.081, -139.103, -27.540, -7.253, -8.113, 27.99, -0.04825, -0.63242, 0.19028, -0.74927,
 17:08:12.609,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.989, -0.23, 0.127, 0.427, -0.305, -0.183, -60.419, -75.086, -139.087, -27.540, -7.253, -8.113, 27.99, -0.04825, -0.63242, 0.19028, -0.74927,
 17:08:12.609,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.988, -0.23, 0.131, 0.427, -0.671, -0.244, -60.414, -75.081, -139.103, -27.540, -7.253, -8.113, 27.99, -0.04825, -0.63242, 0.19028, -0.74927,
 17:08:12.614,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.847, 0.041, 0.534, 0.366, 0.427, 0.061, 4.823, -57.656, -126.282, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.614,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.847, 0.043, 0.534, 0.671, 0.427, 0, 4.834, -57.651, -126.288, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.614,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.847, 0.043, 0.534, 0.732, 0.366, 0, 4.845, -57.645, -126.299, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.614,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.847, 0.043, 0.534, 0.671, 0.427, 0, 4.834, -57.651, -126.288, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.616,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.925, 0.112, 0.347, -0.671, 1.892, 0, 18.078, -68.549, 129.15, -22.827, -13.247, -15.907, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.616,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.923, 0.115, 0.345, -0.488, 2.014, -0.122, 18.045, -68.511, 129.161, -22.827, -13.247, -15.907, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.616,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.925, 0.112, 0.349, -0.488, 1.892, -0.305, 18.018, -68.478, 129.155, -22.827, -13.247, -15.907, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.616,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.923, 0.115, 0.345, -0.488, 2.014, -0.122, 18.045, -68.511, 129.161, -22.827, -13.247, -15.907, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.671,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.845, 0.043, 0.534, 0.732, 0.366, 0, 4.845, -57.645, -126.299, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.671,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.847, 0.043, 0.536, 0.671, 0.427, -0.183, 4.856, -57.64, -126.31, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.671,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.845, 0.047, 0.536, 0.366, 0.244, -0.366, 4.872, -57.629, -126.332, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.671,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.847, 0.043, 0.536, 0.671, 0.427, -0.183, 4.856, -57.64, -126.31, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.988, -0.23, 0.127, 0.427, -0.305, -0.183, -60.419, -75.086, -139.087, -27.540, -7.253, -8.113, 27.99, -0.04825, -0.63242, 0.19028, -0.74927,
 17:08:12.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.99, -0.229, 0.131, 0.061, -0.244, -0.122, -60.425, -75.092, -139.076, -27.540, -7.253, -8.113, 27.99, -0.04825, -0.63242, 0.19028, -0.74927,
 17:08:12.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.988, -0.231, 0.135, 0, -0.061, -0.183, -60.425, -75.097, -139.076, -27.540, -7.253, -8.113, 27.99, -0.04825, -0.63242, 0.19028, -0.74927,
 17:08:12.675,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.99, -0.229, 0.131, 0.061, -0.244, -0.122, -60.425, -75.092, -139.076, -27.540, -7.253, -8.113, 27.99, -0.04825, -0.63242, 0.19028, -0.74927,
 17:08:12.676,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.973, 0.124, 0.094, 0.061, 0.61, -0.854, 52.795, -80.826, 139.993, -28.640, -14.753, -0.480, 30.36, 0.03973, -0.66235, -0.12073, -0.73828,
 17:08:12.676,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.976, 0.126, 0.093, 0.122, 0.427, -0.732, 52.811, -80.81, 139.933, -28.640, -14.753, -0.480, 30.36, 0.03973, -0.66235, -0.12073, -0.73828,
 17:08:12.676,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.973, 0.125, 0.098, -0.244, 0.488, -0.549, 52.828, -80.793, 139.894, -28.640, -14.753, -0.480, 30.36, 0.03973, -0.66235, -0.12073, -0.73828,
 17:08:12.676,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.976, 0.126, 0.093, 0.122, 0.427, -0.732, 52.811, -80.81, 139.933, -28.640, -14.753, -0.480, 30.36, 0.03973, -0.66235, -0.12073, -0.73828,
 17:08:12.677,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.923, 0.112, 0.349, -0.488, 1.892, -0.305, 18.018, -68.478, 129.155, -22.827, -13.247, -15.907, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.677,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.93, 0.115, 0.352, -0.305, 1.16, -0.427, 18.007, -68.439, 129.139, -22.827, -13.247, -15.907, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.677,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.923, 0.12, 0.352, -0.061, 0.61, -0.366, 18.007, -68.423, 129.095, -22.827, -13.247, -15.907, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.677,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.93, 0.115, 0.352, -0.305, 1.16, -0.427, 18.007, -68.439, 129.139, -22.827, -13.247, -15.907, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.679,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.932, 0.12, 0.352, -0.061, 0.61, -0.366, 18.007, -68.423, 129.095, -22.827, -13.247, -15.907, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.679,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.923, 0.121, 0.348, 0, -0.488, -0.366, 18.023, -68.412, 129.04, -22.827, -13.247, -15.907, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.679,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.932, 0.124, 0.345, -0.122, -0.671, -0.122, 18.056, -68.423, 128.99, -22.827, -13.247, -15.907, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.679,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.923, 0.121, 0.348, 0, -0.488, -0.366, 18.023, -68.412, 129.04, -22.827, -13.247, -15.907, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.679,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.857, 0.047, 0.536, 0.366, 0.244, -0.366, 4.872, -57.629, -126.332, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.679,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.854, 0.049, 0.534, 0.244, 0, -0.488, 4.894, -57.629, -126.348, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.679,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.857, 0.048, 0.533, -0.244, 0.122, -0.488, 4.905, -57.629, -126.365, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.679,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.854, 0.049, 0.534, 0.244, 0, -0.488, 4.894, -57.629, -126.348, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.682,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.981, 0.125, 0.098, -0.244, 0.488, -0.549, 52.828, -80.793, 139.894, -28.640, -14.753, -0.480, 30.36, 0.03973, -0.66235, -0.12073, -0.73828,
 17:08:12.682,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.977, 0.123, 0.095, -0.244, 0.854, -0.488, 52.806, -80.782, 139.872, -28.640, -14.753, -0.480, 30.36, 0.03973, -0.66235, -0.12073, -0.73828,
 17:08:12.682,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.981, 0.125, 0.093, -0.244, 0.793, -0.366, 52.756, -80.766, 139.905, -28.640, -14.753, -0.480, 30.36, 0.03973, -0.66235, -0.12073, -0.73828,
 17:08:12.682,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.977, 0.123, 0.095, -0.244, 0.854, -0.488, 52.806, -80.782, 139.872, -28.640, -14.753, -0.480, 30.36, 0.03973, -0.66235, -0.12073, -0.73828,
 17:08:12.700,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.992, -0.231, 0.135, 0, -0.061, -0.183, -60.425, -75.097, -139.076, -27.440, -6.980, -7.900, 27.99, -0.04825, -0.63242, 0.19028, -0.74927,
 17:08:12.700,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.991, -0.234, 0.131, 0.366, 0, -0.305, -60.403, -75.097, -139.087, -27.440, -6.980, -7.900, 27.99, -0.04825, -0.63242, 0.19028, -0.74927,
 17:08:12.700,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.992, -0.23, 0.129, 0.61, 0.122, -0.244, -60.37, -75.103, -139.103, -27.440, -6.980, -7.900, 27.99, -0.04825, -0.63242, 0.19028, -0.74927,
 17:08:12.700,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.991, -0.234, 0.131, 0.366, 0, -0.305, -60.403, -75.097, -139.087, -27.440, -6.980, -7.900, 27.99, -0.04825, -0.63242, 0.19028, -0.74927,
 17:08:12.730,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.971, 0.125, 0.093, -0.244, 0.793, -0.366, 52.756, -80.766, 139.905, -28.780, -15.027, -0.560, 30.36, 0.03973, -0.66235, -0.12073, -0.73828,
 17:08:12.730,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.967, 0.127, 0.092, -0.366, 0.916, -0.122, 52.696, -80.75, 139.96, -28.780, -15.027, -0.560, 30.36, 0.03973, -0.66235, -0.12073, -0.73828,
 17:08:12.730,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.971, 0.13, 0.093, -0.977, 0.549, 0.061, 52.619, -80.744, 140.021, -28.780, -15.027, -0.560, 30.36, 0.03973, -0.66235, -0.12073, -0.73828,
 17:08:12.730,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.967, 0.127, 0.092, -0.366, 0.916, -0.122, 52.696, -80.75, 139.96, -28.780, -15.027, -0.560, 30.36, 0.03973, -0.66235, -0.12073, -0.73828,
 17:08:12.732,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.987, -0.23, 0.129, 0.61, 0.122, -0.244, -60.37, -75.103, -139.103, -27.440, -6.980, -7.900, 27.99, -0.04825, -0.63242, 0.19028, -0.74927,
 17:08:12.732,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.984, -0.227, 0.127, 0.305, 0.244, -0.122, -60.348, -75.103, -139.12, -27.440, -6.980, -7.900, 27.99, -0.04825, -0.63242, 0.19028, -0.74927,
 17:08:12.732,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.987, -0.224, 0.127, -0.122, 0.305, 0, -60.331, -75.097, -139.142, -27.440, -6.980, -7.900, 27.99, -0.04825, -0.63242, 0.19028, -0.74927,
 17:08:12.732,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.984, -0.227, 0.127, 0.305, 0.244, -0.122, -60.348, -75.103, -139.12, -27.440, -6.980, -7.900, 27.99, -0.04825, -0.63242, 0.19028, -0.74927,
 17:08:12.734,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.845, 0.048, 0.533, -0.244, 0.122, -0.488, 4.905, -57.629, -126.365, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.734,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.84, 0.051, 0.533, -0.488, 0.488, -0.244, 4.911, -57.623, -126.376, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.734,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.845, 0.05, 0.533, -0.854, 0.488, -0.244, 4.905, -57.612, -126.37, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.734,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.84, 0.051, 0.533, -0.488, 0.488, -0.244, 4.911, -57.623, -126.376, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.738,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.918, 0.124, 0.345, -0.122, -0.671, -0.122, 18.056, -68.423, 128.99, -22.827, -13.247, -15.907, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.738,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.917, 0.121, 0.348, -0.427, -0.244, 0.305, 18.067, -68.428, 128.947, -22.827, -13.247, -15.907, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.738,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.918, 0.12, 0.35, -0.671, 0.122, 0.061, 18.062, -68.434, 128.936, -22.827, -13.247, -15.907, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.738,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.917, 0.121, 0.348, -0.427, -0.244, 0.305, 18.067, -68.428, 128.947, -22.827, -13.247, -15.907, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.765,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.841, 0.05, 0.533, -0.854, 0.488, -0.244, 4.905, -57.612, -126.37, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.765,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.847, 0.05, 0.534, -1.038, 0.244, -0.244, 4.894, -57.607, -126.376, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.765,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.841, 0.045, 0.536, -0.732, 0.122, -0.061, 4.883, -57.601, -126.365, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.765,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.847, 0.05, 0.534, -1.038, 0.244, -0.244, 4.894, -57.607, -126.376, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.769,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.97, 0.13, 0.093, -0.977, 0.549, 0.061, 52.619, -80.744, 140.021, -28.780, -15.027, -0.560, 30.36, 0.03973, -0.66235, -0.12073, -0.73828,
 17:08:12.769,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.976, 0.127, 0.094, -1.221, 0.427, 0.061, 52.553, -80.739, 140.048, -28.780, -15.027, -0.560, 30.36, 0.03973, -0.66235, -0.12073, -0.73828,
 17:08:12.769,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.97, 0.126, 0.096, -1.038, 0.427, 0, 52.498, -80.733, 140.092, -28.780, -15.027, -0.560, 30.36, 0.03973, -0.66235, -0.12073, -0.73828,
 17:08:12.769,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.976, 0.127, 0.094, -1.221, 0.427, 0.061, 52.553, -80.739, 140.048, -28.780, -15.027, -0.560, 30.36, 0.03973, -0.66235, -0.12073, -0.73828,
 17:08:12.824,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.922, 0.12, 0.35, -0.671, 0.122, 0.061, 18.062, -68.434, 128.936, -22.827, -13.247, -15.907, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.824,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.926, 0.12, 0.349, -0.305, -0.061, 0.244, 18.051, -68.434, 128.919, -22.827, -13.247, -15.907, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.824,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.922, 0.113, 0.349, -0.427, -0.427, 0.916, 18.04, -68.434, 128.93, -22.827, -13.247, -15.907, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.824,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.926, 0.12, 0.349, -0.305, -0.061, 0.244, 18.051, -68.434, 128.919, -22.827, -13.247, -15.907, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.826,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.848, 0.045, 0.536, -0.732, 0.122, -0.061, 4.883, -57.601, -126.365, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.826,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.841, 0.042, 0.534, -0.549, 0.183, 0, 4.878, -57.601, -126.365, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.826,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.848, 0.047, 0.536, -0.61, 0.305, -0.244, 4.867, -57.596, -126.37, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.826,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.841, 0.042, 0.534, -0.549, 0.183, 0, 4.878, -57.601, -126.365, -25.673, -10.867, 2.307, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.826,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.973, 0.126, 0.096, -1.038, 0.427, 0, 52.498, -80.733, 140.092, -28.780, -15.027, -0.560, 30.36, 0.03629, -0.66104, -0.11874, -0.73993,
 17:08:12.826,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.97, 0.126, 0.096, -0.671, 0.671, -0.061, 52.443, -80.728, 140.197, -28.780, -15.027, -0.560, 30.36, 0.03629, -0.66104, -0.11874, -0.73993,
 17:08:12.826,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.973, 0.129, 0.092, -1.526, 0.549, -0.122, 52.377, -80.722, 140.301, -28.780, -15.027, -0.560, 30.36, 0.03629, -0.66104, -0.11874, -0.73993,
 17:08:12.826,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.97, 0.126, 0.096, -0.671, 0.671, -0.061, 52.443, -80.728, 140.197, -28.780, -15.027, -0.560, 30.36, 0.03629, -0.66104, -0.11874, -0.73993,
 17:08:12.827,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.92, 0.113, 0.349, -0.427, -0.427, 0.916, 18.04, -68.434, 128.93, -22.593, -13.473, -16.000, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.827,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.919, 0.112, 0.347, -0.61, -0.671, 0.549, 18.007, -68.45, 128.974, -22.593, -13.473, -16.000, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.827,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.92, 0.113, 0.349, -1.099, -0.122, -0.183, 17.99, -68.461, 128.963, -22.593, -13.473, -16.000, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.827,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.919, 0.112, 0.347, -0.61, -0.671, 0.549, 18.007, -68.45, 128.974, -22.593, -13.473, -16.000, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.830,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.971, 0.129, 0.092, -1.526, 0.549, -0.122, 52.377, -80.722, 140.301, -28.780, -15.027, -0.560, 30.36, 0.03629, -0.66104, -0.11874, -0.73993,
 17:08:12.830,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.979, 0.132, 0.093, -1.465, 0.366, -0.061, 52.322, -80.717, 140.367, -28.780, -15.027, -0.560, 30.36, 0.03629, -0.66104, -0.11874, -0.73993,
 17:08:12.830,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.971, 0.126, 0.1, -1.77, 0.366, -0.183, 52.278, -80.711, 140.405, -28.780, -15.027, -0.560, 30.36, 0.03629, -0.66104, -0.11874, -0.73993,
 17:08:12.830,f6:90:cc:01:6d:25, 2015-01-01 03:29:25.860, 0.979, 0.132, 0.093, -1.465, 0.366, -0.061, 52.322, -80.717, 140.367, -28.780, -15.027, -0.560, 30.36, 0.03629, -0.66104, -0.11874, -0.73993,
 17:08:12.864,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.843, 0.047, 0.536, -0.61, 0.305, -0.244, 4.867, -57.596, -126.37, -25.640, -10.960, 2.907, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.864,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.851, 0.048, 0.535, -0.732, 0.122, -0.732, 4.872, -57.59, -126.392, -25.640, -10.960, 2.907, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.864,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.843, 0.049, 0.536, -0.488, -0.061, -0.793, 4.889, -57.59, -126.431, -25.640, -10.960, 2.907, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.864,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.545, 0.851, 0.048, 0.535, -0.732, 0.122, -0.732, 4.872, -57.59, -126.392, -25.640, -10.960, 2.907, 25.14, -0.4133, 0.41339, 0.25067, 0.77158,
 17:08:12.864,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.927, 0.113, 0.349, -1.099, -0.122, -0.183, 17.99, -68.461, 128.963, -22.593, -13.473, -16.000, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.864,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.93, 0.119, 0.35, -0.916, -0.183, -1.099, 17.996, -68.456, 128.925, -22.593, -13.473, -16.000, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.864,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.927, 0.123, 0.349, -0.122, -1.282, -0.427, 18.04, -68.456, 128.864, -22.593, -13.473, -16.000, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.864,ed:35:33:d3:6c:f8, 2015-01-01 03:29:15.150, 0.93, 0.119, 0.35, -0.916, -0.183, -1.099, 17.996, -68.456, 128.925, -22.593, -13.473, -16.000, 27.5, 0.26913, 0.55942, -0.12109, 0.77448,
 17:08:12.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.987, -0.224, 0.127, -0.122, 0.305, 0, -60.331, -75.097, -139.142, -27.440, -6.980, -7.900, 27.99, -0.04773, -0.63284, 0.18939, -0.74918,
 17:08:12.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.991, -0.225, 0.129, -0.427, 0, 0, -60.337, -75.097, -139.142, -27.440, -6.980, -7.900, 27.99, -0.04773, -0.63284, 0.18939, -0.74918,
 17:08:12.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.987, -0.227, 0.131, -0.427, -0.122, 0, -60.353, -75.097, -139.131, -27.440, -6.980, -7.900, 27.99, -0.04773, -0.63284, 0.18939, -0.74918,
 17:08:12.865,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.991, -0.225, 0.129, -0.427, 0, 0, -60.337, -75.097, -139.142, -27.440, -6.980, -7.900, 27.99, -0.04773, -0.63284, 0.18939, -0.74918,
 17:08:12.865,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:34.160, 0.987, -0.227, 0.131, -0.427, -0.122, 0, -60.353, -75.097, -139.131, -27.440, -6.980, -7.900, 27.99, -0.04773, -0.63284, 0.18939, -0.74918,
