Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:07:15.139,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.455, 0.88, 0.002, 0.481, 0.549, 0.244, -0.427, 0.165, -61.463, -127.101, -27.240, -11.333, 3.207, 27.77, 0.38287, -0.45758, -0.22806, -0.76935,
 16:07:15.142,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.045, 0.941, 0.011, -0.299, 0.061, 0, 0, 178.215, -72.389, -5.614, -27.887, -16.480, 6.213, 32.41, -0.04074, -0.80563, 0.04791, -0.58899,
 16:07:15.142,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.045, 0.941, 0.011, -0.301, 0.061, -0.061, 0, 178.22, -72.389, -5.625, -27.887, -16.480, 6.213, 32.41, -0.04074, -0.80563, 0.04791, -0.58899,
 16:07:15.142,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.030, 0.867, 0.01, 0.488, 0.061, 0.977, -0.427, 1.252, -60.178, 176.649, -20.533, -11.553, -13.133, 32.72, -0.01953, -0.50153, 0.0051, -0.86487,
 16:07:15.142,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.030, 0.867, 0.011, 0.491, 0, 1.526, -0.549, 1.269, -60.15, 176.6, -20.533, -11.553, -13.133, 32.72, -0.01953, -0.50153, 0.0051, -0.86487,
 16:07:15.162,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.455, 0.88, 0.003, 0.482, 0.793, -0.122, -0.305, 0.192, -61.463, -127.084, -27.240, -11.333, 3.207, 27.77, 0.38287, -0.45758, -0.22806, -0.76935,
 16:07:15.162,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.455, 0.879, 0.003, 0.486, 0.61, -0.305, -0.244, 0.209, -61.469, -127.062, -27.240, -11.333, 3.207, 27.77, 0.38287, -0.45758, -0.22806, -0.76935,
 16:07:15.164,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.365, 0.862, 0.014, 0.496, 0.488, 1.16, -0.427, 1.291, -60.134, 176.567, -20.533, -11.553, -13.133, 32.72, -0.01953, -0.50153, 0.0051, -0.86487,
 16:07:15.164,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.365, 0.86, 0.016, 0.499, 0.793, 0.488, -0.244, 1.313, -60.123, 176.578, -20.533, -11.553, -13.133, 32.72, -0.01953, -0.50153, 0.0051, -0.86487,
 16:07:15.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:51.380, 0.961, -0.215, -0.275, 0.061, 0, 0, -141.641, -70.082, -71.279, -28.113, -9.000, -2.493, 28.91, 0.09741, 0.73831, -0.2973, 0.59741,
 16:07:15.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:51.380, 0.96, -0.214, -0.274, 0.122, 0.061, 0, -141.636, -70.082, -71.285, -28.113, -9.000, -2.493, 28.91, 0.09741, 0.73831, -0.2973, 0.59741,
 16:07:15.186,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.365, 0.86, 0.013, 0.499, 0.732, -0.061, -0.061, 1.335, -60.128, 176.589, -20.533, -11.553, -13.133, 32.72, -0.01953, -0.50153, 0.0051, -0.86487,
 16:07:15.186,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.365, 0.859, 0.015, 0.499, 0.488, -0.366, -0.183, 1.351, -60.134, 176.605, -20.533, -11.553, -13.133, 32.72, -0.01953, -0.50153, 0.0051, -0.86487,
 16:07:15.189,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.045, 0.941, 0.011, -0.299, 0.183, -0.122, 0, 178.22, -72.389, -5.652, -27.887, -16.480, 6.213, 32.41, -0.04074, -0.80563, 0.04791, -0.58899,
 16:07:15.189,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.045, 0.941, 0.01, -0.299, 0.305, -0.244, 0, 178.22, -72.383, -5.674, -27.887, -16.480, 6.213, 32.41, -0.04074, -0.80563, 0.04791, -0.58899,
 16:07:15.207,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.455, 0.878, 0.004, 0.484, 0.488, -0.305, -0.305, 0.231, -61.474, -127.046, -27.240, -11.333, 3.207, 27.77, 0.38287, -0.45758, -0.22806, -0.76935,
 16:07:15.207,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.455, 0.879, 0.005, 0.484, 0.488, -0.305, -0.305, 0.253, -61.479, -127.029, -27.240, -11.333, 3.207, 27.77, 0.38287, -0.45758, -0.22806, -0.76935,
 16:07:15.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:51.715, 0.96, -0.215, -0.275, 0.305, 0.061, 0, -141.63, -70.082, -71.285, -28.113, -9.000, -2.493, 28.91, 0.09741, 0.73831, -0.2973, 0.59741,
 16:07:15.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:51.715, 0.961, -0.215, -0.274, 0.305, 0, 0, -141.625, -70.082, -71.285, -28.113, -9.000, -2.493, 28.91, 0.09741, 0.73831, -0.2973, 0.59741,
 16:07:15.232,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.365, 0.86, 0.016, 0.496, 0.488, -0.366, -0.183, 1.368, -60.145, 176.611, -20.533, -11.553, -13.133, 32.72, -0.01953, -0.50153, 0.0051, -0.86487,
 16:07:15.232,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.365, 0.862, 0.018, 0.494, 0.61, -0.122, -0.244, 1.39, -60.145, 176.583, -20.533, -11.553, -13.133, 32.72, -0.01953, -0.50153, 0.0051, -0.86487,
 16:07:15.234,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.045, 0.941, 0.012, -0.299, 0.244, -0.244, 0, 178.226, -72.378, -5.718, -27.887, -16.480, 6.213, 32.41, -0.04074, -0.80563, 0.04791, -0.58899,
 16:07:15.234,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.045, 0.941, 0.012, -0.298, 0.244, -0.244, 0, 178.231, -72.372, -5.751, -27.887, -16.480, 6.213, 32.41, -0.04074, -0.80563, 0.04791, -0.58899,
 16:07:15.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:51.715, 0.961, -0.213, -0.273, 0.244, 0, 0, -141.625, -70.082, -71.285, -28.113, -9.000, -2.493, 28.91, 0.09741, 0.73831, -0.2973, 0.59741,
 16:07:15.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:51.715, 0.961, -0.214, -0.273, 0.244, -0.061, 0, -141.625, -70.082, -71.285, -28.113, -9.000, -2.493, 28.91, 0.09741, 0.73831, -0.2973, 0.59741,
 16:07:15.256,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.045, 0.941, 0.012, -0.299, 0.183, -0.183, 0, 178.231, -72.367, -5.779, -28.353, -16.600, 5.687, 32.41, -0.04074, -0.80563, 0.04791, -0.58899,
 16:07:15.256,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.045, 0.941, 0.011, -0.299, 0.122, -0.244, 0, 178.231, -72.367, -5.795, -28.353, -16.600, 5.687, 32.41, -0.04074, -0.80563, 0.04791, -0.58899,
 16:07:15.274,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.455, 0.882, 0.006, 0.482, 0.61, 0, -0.305, 0.275, -61.479, -127.018, -27.240, -11.333, 3.207, 27.77, 0.38287, -0.45758, -0.22806, -0.76935,
 16:07:15.274,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.455, 0.882, 0.006, 0.481, 0.793, 0.183, -0.183, 0.297, -61.469, -127.002, -27.240, -11.333, 3.207, 27.77, 0.38287, -0.45758, -0.22806, -0.76935,
 16:07:15.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:51.715, 0.96, -0.214, -0.273, 0.183, -0.061, 0, -141.625, -70.082, -71.279, -28.113, -9.000, -2.493, 28.91, 0.09741, 0.73831, -0.2973, 0.59741,
 16:07:15.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:51.715, 0.961, -0.215, -0.272, 0.122, 0, 0, -141.625, -70.082, -71.279, -28.113, -9.000, -2.493, 28.91, 0.09741, 0.73831, -0.2973, 0.59741,
 16:07:15.278,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.365, 0.863, 0.017, 0.493, 0.854, 0.061, -0.061, 1.412, -60.145, 176.578, -20.533, -11.553, -13.133, 32.72, -0.01953, -0.50153, 0.0051, -0.86487,
 16:07:15.278,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.365, 0.862, 0.018, 0.493, 0.427, 0.122, -0.122, 1.428, -60.139, 176.589, -20.533, -11.553, -13.133, 32.72, -0.01953, -0.50153, 0.0051, -0.86487,
 16:07:15.297,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.455, 0.881, 0.007, 0.48, 0.427, 0.244, -0.183, 0.319, -61.463, -126.985, -26.853, -11.273, 3.840, 27.77, 0.38287, -0.45758, -0.22806, -0.76935,
 16:07:15.297,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.455, 0.882, 0.006, 0.482, 0.061, 0.366, -0.244, 0.33, -61.458, -126.969, -26.853, -11.273, 3.840, 27.77, 0.38287, -0.45758, -0.22806, -0.76935,
 16:07:15.298,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.365, 0.863, 0.017, 0.495, 0.122, 0.061, -0.183, 1.445, -60.139, 176.616, -20.533, -11.553, -13.133, 32.72, -0.01953, -0.50153, 0.0051, -0.86487,
 16:07:15.298,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.365, 0.862, 0.016, 0.498, -0.183, -0.061, -0.183, 1.45, -60.139, 176.638, -20.533, -11.553, -13.133, 32.72, -0.01953, -0.50153, 0.0051, -0.86487,
 16:07:15.301,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.045, 0.941, 0.01, -0.297, 0, -0.244, 0, 178.231, -72.361, -5.801, -28.353, -16.600, 5.687, 32.41, -0.04074, -0.80563, 0.04791, -0.58899,
 16:07:15.301,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.045, 0.94, 0.01, -0.296, -0.122, -0.244, 0, 178.226, -72.356, -5.801, -28.353, -16.600, 5.687, 32.41, -0.04074, -0.80563, 0.04791, -0.58899,
 16:07:15.320,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:51.715, 0.96, -0.215, -0.271, 0, 0, 0.305, -141.614, -70.076, -71.296, -28.113, -9.000, -2.493, 28.91, 0.09741, 0.73831, -0.2973, 0.59741,
 16:07:15.320,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:51.715, 0.959, -0.215, -0.271, -0.122, -0.061, 0.244, -141.608, -70.071, -71.307, -28.113, -9.000, -2.493, 28.91, 0.09741, 0.73831, -0.2973, 0.59741,
 16:07:15.342,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.455, 0.881, 0.006, 0.483, -0.183, 0.305, -0.183, 0.335, -61.447, -126.964, -26.853, -11.273, 3.840, 27.77, 0.38287, -0.45758, -0.22806, -0.76935,
 16:07:15.342,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.455, 0.881, 0.001, 0.483, -0.183, 0, -0.061, 0.335, -61.447, -126.953, -26.853, -11.273, 3.840, 27.77, 0.38287, -0.45758, -0.22806, -0.76935,
 16:07:15.346,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.045, 0.94, 0.008, -0.297, -0.244, -0.244, 0, 178.22, -72.35, -5.801, -28.353, -16.600, 5.687, 32.41, -0.04233, -0.80554, 0.04996, -0.58884,
 16:07:15.346,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.045, 0.941, 0.007, -0.297, -0.305, -0.122, 0, 178.209, -72.35, -5.801, -28.353, -16.600, 5.687, 32.41, -0.04233, -0.80554, 0.04996, -0.58884,
 16:07:15.364,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.455, 0.882, 0, 0.481, -0.488, 0.061, -0.061, 0.33, -61.441, -126.925, -26.853, -11.273, 3.840, 27.77, 0.38522, -0.45596, -0.23041, -0.76843,
 16:07:15.364,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.455, 0.882, 0, 0.482, -0.183, -0.061, 0, 0.33, -61.441, -126.898, -26.853, -11.273, 3.840, 27.77, 0.38522, -0.45596, -0.23041, -0.76843,
 16:07:15.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:51.715, 0.959, -0.217, -0.27, -0.305, -0.061, 0.244, -141.608, -70.071, -71.312, -28.113, -9.000, -2.493, 28.91, 0.09741, 0.73831, -0.2973, 0.59741,
 16:07:15.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:51.715, 0.959, -0.217, -0.271, -0.244, 0, 0.244, -141.603, -70.065, -71.323, -28.113, -9.000, -2.493, 28.91, 0.09741, 0.73831, -0.2973, 0.59741,
 16:07:15.389,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.365, 0.863, 0.013, 0.496, -0.061, -0.366, 0, 1.456, -60.15, 176.644, -20.533, -11.553, -13.133, 32.72, -0.01953, -0.50153, 0.0051, -0.86487,
 16:07:15.389,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.365, 0.864, 0.011, 0.495, -0.488, -0.183, -0.061, 1.45, -60.15, 176.655, -20.533, -11.553, -13.133, 32.72, -0.01953, -0.50153, 0.0051, -0.86487,
 16:07:15.393,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.360, 0.941, 0.006, -0.298, -0.305, -0.122, 0, 178.204, -72.345, -5.795, -28.353, -16.600, 5.687, 32.41, -0.04233, -0.80554, 0.04996, -0.58884,
 16:07:15.393,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.360, 0.941, 0.005, -0.298, -0.183, -0.122, 0, 178.198, -72.345, -5.801, -28.353, -16.600, 5.687, 32.41, -0.04233, -0.80554, 0.04996, -0.58884,
 16:07:15.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:51.715, 0.959, -0.219, -0.272, -0.244, -0.061, 0.183, -141.603, -70.065, -71.334, -28.147, -9.067, -2.493, 28.91, 0.09741, 0.73831, -0.2973, 0.59741,
 16:07:15.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:51.715, 0.96, -0.22, -0.272, -0.183, 0, 0.122, -141.597, -70.065, -71.34, -28.147, -9.067, -2.493, 28.91, 0.09741, 0.73831, -0.2973, 0.59741,
 16:07:15.410,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.455, 0.883, 0, 0.482, 0.061, -0.122, 0.305, 0.319, -61.441, -126.859, -26.853, -11.273, 3.840, 27.77, 0.38522, -0.45596, -0.23041, -0.76843,
 16:07:15.410,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.455, 0.88, 0, 0.482, 0.488, -0.244, 0.671, 0.302, -61.447, -126.815, -26.853, -11.273, 3.840, 27.77, 0.38522, -0.45596, -0.23041, -0.76843,
 16:07:15.412,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.365, 0.864, 0.01, 0.495, -0.244, -0.183, 0, 1.445, -60.156, 176.671, -21.040, -11.593, -12.000, 32.72, -0.01953, -0.50153, 0.0051, -0.86487,
 16:07:15.412,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.365, 0.864, 0.013, 0.494, 0.061, -0.183, 0.427, 1.434, -60.161, 176.682, -21.040, -11.593, -12.000, 32.72, -0.01953, -0.50153, 0.0051, -0.86487,
 16:07:15.436,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.360, 0.941, 0.005, -0.299, -0.061, -0.183, 0, 178.198, -72.345, -5.812, -28.353, -16.600, 5.687, 32.41, -0.04233, -0.80554, 0.04996, -0.58884,
 16:07:15.436,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.360, 0.94, 0.007, -0.298, -0.061, -0.305, 0, 178.198, -72.339, -5.834, -28.353, -16.600, 5.687, 32.41, -0.04233, -0.80554, 0.04996, -0.58884,
 16:07:15.454,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.810, 0.877, 0, 0.483, 0.366, -0.305, 0.793, 0.28, -61.452, -126.755, -26.853, -11.273, 3.840, 27.77, 0.38522, -0.45596, -0.23041, -0.76843,
 16:07:15.454,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.810, 0.878, 0, 0.484, -0.244, -0.183, 0.549, 0.253, -61.452, -126.711, -26.853, -11.273, 3.840, 27.77, 0.38522, -0.45596, -0.23041, -0.76843,
 16:07:15.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:51.715, 0.96, -0.219, -0.273, -0.061, -0.061, 0.122, -141.592, -70.06, -71.34, -28.147, -9.067, -2.493, 28.91, 0.09741, 0.73831, -0.2973, 0.59741,
 16:07:15.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:51.715, 0.96, -0.216, -0.272, 0, -0.183, 0, -141.592, -70.06, -71.34, -28.147, -9.067, -2.493, 28.91, 0.09741, 0.73831, -0.2973, 0.59741,
 16:07:15.456,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.365, 0.862, 0.011, 0.495, 0.488, -0.305, 0.854, 1.417, -60.167, 176.699, -21.040, -11.593, -12.000, 32.72, -0.01953, -0.50153, 0.0051, -0.86487,
 16:07:15.456,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.365, 0.858, 0.01, 0.495, 0.305, -0.427, 0.916, 1.39, -60.172, 176.726, -21.040, -11.593, -12.000, 32.72, -0.01953, -0.50153, 0.0051, -0.86487,
 16:07:15.457,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.360, 0.94, 0.008, -0.298, -0.061, -0.366, 0, 178.204, -72.334, -5.845, -28.353, -16.600, 5.687, 32.41, -0.04233, -0.80554, 0.04996, -0.58884,
 16:07:15.457,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.360, 0.941, 0.01, -0.298, -0.061, -0.305, 0, 178.209, -72.328, -5.856, -28.353, -16.600, 5.687, 32.41, -0.04233, -0.80554, 0.04996, -0.58884,
 16:07:15.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:51.715, 0.961, -0.216, -0.272, 0, -0.244, 0.061, -141.597, -70.054, -71.329, -28.147, -9.067, -2.493, 28.91, 0.09729, 0.73828, -0.29752, 0.59738,
 16:07:15.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:51.715, 0.96, -0.216, -0.274, 0, -0.244, 0.061, -141.603, -70.049, -71.323, -28.147, -9.067, -2.493, 28.91, 0.09729, 0.73828, -0.29752, 0.59738,
 16:07:15.480,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.365, 0.86, 0.009, 0.495, -0.366, -0.61, 0.61, 1.362, -60.189, 176.732, -21.040, -11.593, -12.000, 32.72, -0.01865, -0.50146, 0.00394, -0.86493,
 16:07:15.480,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.365, 0.862, 0.007, 0.493, -0.549, -0.732, 0.122, 1.351, -60.2, 176.748, -21.040, -11.593, -12.000, 32.72, -0.01865, -0.50146, 0.00394, -0.86493,
 16:07:15.499,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.810, 0.88, 0, 0.482, -0.488, 0.244, 0.061, 0.236, -61.447, -126.689, -26.853, -11.273, 3.840, 27.77, 0.38522, -0.45596, -0.23041, -0.76843,
 16:07:15.499,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.810, 0.883, 0, 0.482, -0.366, 0.366, -0.244, 0.236, -61.436, -126.678, -26.853, -11.273, 3.840, 27.77, 0.38522, -0.45596, -0.23041, -0.76843,
 16:07:15.503,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.360, 0.941, 0.01, -0.299, -0.122, -0.305, 0, 178.209, -72.323, -5.867, -28.353, -16.600, 5.687, 32.41, -0.04233, -0.80554, 0.04996, -0.58884,
 16:07:15.503,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.360, 0.941, 0.008, -0.3, -0.122, -0.244, 0, 178.209, -72.318, -5.883, -28.353, -16.600, 5.687, 32.41, -0.04233, -0.80554, 0.04996, -0.58884,
 16:07:15.523,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.810, 0.885, 0, 0.482, -0.061, 0.366, -0.427, 0.253, -61.425, -126.689, -26.853, -11.273, 3.840, 27.77, 0.38522, -0.45596, -0.23041, -0.76843,
 16:07:15.523,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.810, 0.886, 0, 0.481, 0.122, 0.183, -0.427, 0.264, -61.419, -126.705, -26.853, -11.273, 3.840, 27.77, 0.38522, -0.45596, -0.23041, -0.76843,
 16:07:15.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:51.715, 0.96, -0.217, -0.274, 0, -0.244, 0.061, -141.608, -70.043, -71.318, -28.147, -9.067, -2.493, 28.91, 0.09729, 0.73828, -0.29752, 0.59738,
 16:07:15.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:51.715, 0.96, -0.217, -0.274, 0, -0.122, 0.061, -141.608, -70.043, -71.312, -28.147, -9.067, -2.493, 28.91, 0.09729, 0.73828, -0.29752, 0.59738,
 16:07:15.547,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.365, 0.865, 0.009, 0.493, -0.366, -0.671, -0.122, 1.346, -60.211, 176.776, -21.040, -11.593, -12.000, 32.72, -0.01865, -0.50146, 0.00394, -0.86493,
 16:07:15.547,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.365, 0.867, 0.011, 0.493, 0.061, -0.305, -0.183, 1.351, -60.216, 176.797, -21.040, -11.593, -12.000, 32.72, -0.01865, -0.50146, 0.00394, -0.86493,
 16:07:15.549,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.360, 0.941, 0.008, -0.301, -0.061, -0.305, 0, 178.209, -72.312, -5.9, -28.353, -16.600, 5.687, 32.41, -0.04233, -0.80554, 0.04996, -0.58884,
 16:07:15.549,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.360, 0.941, 0.007, -0.301, -0.061, -0.183, 0, 178.209, -72.307, -5.916, -28.353, -16.600, 5.687, 32.41, -0.04233, -0.80554, 0.04996, -0.58884,
 16:07:15.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.050, 0.96, -0.218, -0.274, 0, -0.122, 0, -141.614, -70.038, -71.312, -28.147, -9.067, -2.493, 28.91, 0.09729, 0.73828, -0.29752, 0.59738,
 16:07:15.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.050, 0.959, -0.218, -0.275, 0.061, -0.061, 0, -141.614, -70.038, -71.307, -28.147, -9.067, -2.493, 28.91, 0.09729, 0.73828, -0.29752, 0.59738,
 16:07:15.568,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.745, 0.868, 0.011, 0.492, 0.305, -0.244, -0.244, 1.368, -60.222, 176.797, -21.040, -11.593, -12.000, 32.72, -0.01865, -0.50146, 0.00394, -0.86493,
 16:07:15.568,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.745, 0.87, 0.012, 0.492, 0.244, -0.183, -0.183, 1.379, -60.227, 176.792, -21.040, -11.593, -12.000, 32.72, -0.01865, -0.50146, 0.00394, -0.86493,
 16:07:15.589,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.810, 0.887, 0, 0.48, 0.183, -0.061, -0.305, 0.28, -61.419, -126.705, -26.853, -11.273, 3.840, 27.77, 0.38522, -0.45596, -0.23041, -0.76843,
 16:07:15.589,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.810, 0.883, 0.001, 0.479, 0.366, -0.366, -0.061, 0.286, -61.43, -126.683, -26.853, -11.273, 3.840, 27.77, 0.38522, -0.45596, -0.23041, -0.76843,
 16:07:15.592,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.745, 0.867, 0.014, 0.492, 0.427, -0.061, 0, 1.384, -60.227, 176.814, -21.040, -11.593, -12.000, 32.72, -0.01865, -0.50146, 0.00394, -0.86493,
 16:07:15.592,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.745, 0.866, 0.013, 0.49, 0.488, -0.305, 0.488, 1.379, -60.238, 176.858, -21.040, -11.593, -12.000, 32.72, -0.01865, -0.50146, 0.00394, -0.86493,
 16:07:15.593,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.360, 0.94, 0.007, -0.301, 0, -0.122, 0, 178.209, -72.307, -5.916, -28.280, -16.807, 6.640, 32.41, -0.04233, -0.80554, 0.04996, -0.58884,
 16:07:15.593,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.360, 0.94, 0.007, -0.301, 0.061, -0.122, 0, 178.215, -72.301, -5.922, -28.280, -16.807, 6.640, 32.41, -0.04233, -0.80554, 0.04996, -0.58884,
 16:07:15.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.050, 0.959, -0.218, -0.273, 0.061, 0, 0, -141.614, -70.038, -71.307, -28.147, -9.067, -2.493, 28.91, 0.09729, 0.73828, -0.29752, 0.59738,
 16:07:15.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.050, 0.959, -0.217, -0.273, 0.122, 0, 0, -141.614, -70.038, -71.307, -28.147, -9.067, -2.493, 28.91, 0.09729, 0.73828, -0.29752, 0.59738,
 16:07:15.616,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.360, 0.94, 0.007, -0.301, 0.122, -0.061, 0, 178.22, -72.301, -5.933, -28.280, -16.807, 6.640, 32.41, -0.04303, -0.80576, 0.05093, -0.58838,
 16:07:15.616,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.360, 0.94, 0.007, -0.301, 0.122, 0, 0, 178.226, -72.301, -5.966, -28.280, -16.807, 6.640, 32.41, -0.04303, -0.80576, 0.05093, -0.58838,
 16:07:15.634,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.810, 0.882, 0.001, 0.479, 0.488, -0.61, 0.427, 0.28, -61.441, -126.645, -26.853, -11.273, 3.840, 27.77, 0.38522, -0.45596, -0.23041, -0.76843,
 16:07:15.634,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.810, 0.883, 0.001, 0.479, 0.427, -0.488, 0.427, 0.275, -61.452, -126.606, -26.853, -11.273, 3.840, 27.77, 0.38522, -0.45596, -0.23041, -0.76843,
 16:07:15.637,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.745, 0.865, 0.011, 0.491, 0.488, -0.305, 0.671, 1.362, -60.244, 176.907, -21.040, -11.593, -12.000, 32.72, -0.01865, -0.50146, 0.00394, -0.86493,
 16:07:15.637,ed:35:33:d3:6c:f8, 2015-01-01 01:19:42.745, 0.865, 0.011, 0.49, 0.366, -0.305, 0.61, 1.351, -60.255, 176.957, -21.040, -11.593, -12.000, 32.72, -0.01865, -0.50146, 0.00394, -0.86493,
 16:07:15.658,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.810, 0.881, 0.002, 0.48, 0.305, -0.305, 0.427, 0.264, -61.458, -126.579, -26.527, -11.300, 3.800, 27.77, 0.38522, -0.45596, -0.23041, -0.76843,
 16:07:15.658,ed:40:fe:65:30:6c, 2015-01-01 01:19:30.810, 0.881, 0.002, 0.482, 0.061, -0.244, 0.305, 0.253, -61.469, -126.552, -26.527, -11.300, 3.800, 27.77, 0.38522, -0.45596, -0.23041, -0.76843,
 16:07:15.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.050, 0.959, -0.218, -0.273, 0.061, 0.061, 0, -141.608, -70.032, -71.307, -28.147, -9.067, -2.493, 28.91, 0.09729, 0.73828, -0.29752, 0.59738,
