Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:40:05.713,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.115, 0.986, 0.043, 0.056, 0.244, 0, 0, 38.057, -86.072, 149.551, -29.780, -11.133, 0.220, 31.57, -0.03354, 0.68515, 0.06073, 0.72501,
 11:40:05.713,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.115, 0.985, 0.04, 0.057, -0.122, 0, 0.122, 38.024, -86.078, 149.568, -29.780, -11.133, 0.220, 31.57, -0.03354, 0.68515, 0.06073, 0.72501,
 11:40:05.713,ed:40:fe:65:30:6c, 2015-01-01 00:06:57.820, 0.821, 0.038, 0.579, -0.122, -0.427, 0, 2.889, -55.063, -128.293, -23.693, -9.760, 0.167, 25.83, 0.39706, -0.4061, -0.22165, -0.79257,
 11:40:05.713,ed:40:fe:65:30:6c, 2015-01-01 00:06:57.820, 0.822, 0.034, 0.579, -0.183, -0.305, -0.183, 2.895, -55.069, -128.304, -23.693, -9.760, 0.167, 25.83, 0.39706, -0.4061, -0.22165, -0.79257,
 11:40:05.732,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.075, 0.788, 0.041, 0.606, -0.488, 0.732, -0.732, 3.631, -52.383, 173.232, -21.980, -9.887, -17.393, 30.48, 0.03574, 0.44327, 0.00385, 0.89563,
 11:40:05.732,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.075, 0.785, 0.041, 0.607, -0.427, 0.793, -0.671, 3.642, -52.372, 173.205, -21.980, -9.887, -17.393, 30.48, 0.03574, 0.44327, 0.00385, 0.89563,
 11:40:05.734,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.155, 0.819, 0.034, 0.579, -0.183, -0.061, -0.305, 2.906, -55.069, -128.32, -23.693, -9.760, 0.167, 25.83, 0.39706, -0.4061, -0.22165, -0.79257,
 11:40:05.734,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.155, 0.818, 0.034, 0.578, -0.244, -0.061, -0.183, 2.911, -55.063, -128.342, -23.693, -9.760, 0.167, 25.83, 0.39706, -0.4061, -0.22165, -0.79257,
 11:40:05.755,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.075, 0.785, 0.042, 0.608, -0.427, 0.305, -0.549, 3.653, -52.355, 173.172, -21.980, -9.887, -17.393, 30.48, 0.03912, 0.44196, 0.00235, 0.89612,
 11:40:05.755,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.075, 0.786, 0.043, 0.606, -0.366, 0.183, -0.305, 3.658, -52.35, 173.172, -21.980, -9.887, -17.393, 30.48, 0.03912, 0.44196, 0.00235, 0.89612,
 11:40:05.758,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.115, 0.983, 0.038, 0.051, -0.366, 0.183, 0.061, 37.963, -86.072, 149.606, -29.780, -11.133, 0.220, 31.57, -0.03354, 0.68515, 0.06073, 0.72501,
 11:40:05.758,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.115, 0.982, 0.038, 0.049, -0.061, 0.183, -0.061, 37.925, -86.072, 149.628, -29.780, -11.133, 0.220, 31.57, -0.03354, 0.68515, 0.06073, 0.72501,
 11:40:05.779,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.155, 0.818, 0.035, 0.578, -0.244, -0.244, -0.061, 2.917, -55.063, -128.353, -23.693, -9.760, 0.167, 25.83, 0.39706, -0.4061, -0.22165, -0.79257,
 11:40:05.779,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.155, 0.819, 0.035, 0.576, 0, -0.488, 0, 2.922, -55.063, -128.364, -23.693, -9.760, 0.167, 25.83, 0.39706, -0.4061, -0.22165, -0.79257,
 11:40:05.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:59.740, 1.011, -0.039, 0.135, 0.427, -0.061, -0.183, -14.705, -82.062, 166.679, -26.193, -8.467, -8.873, 26.98, -0.16995, -0.6355, 0.17111, -0.7334,
 11:40:05.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:59.740, 1.011, -0.038, 0.132, 0.793, 0.122, -0.244, -14.689, -82.062, 166.646, -26.193, -8.467, -8.873, 26.98, -0.16995, -0.6355, 0.17111, -0.7334,
 11:40:05.780,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.115, 0.983, 0.042, 0.049, 0.244, -0.061, -0.183, 37.958, -86.072, 149.59, -29.780, -11.133, 0.220, 31.57, -0.03354, 0.68515, 0.06073, 0.72501,
 11:40:05.780,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.115, 0.985, 0.042, 0.055, 0.183, -0.427, 0, 38.029, -86.078, 149.513, -29.780, -11.133, 0.220, 31.57, -0.03354, 0.68515, 0.06073, 0.72501,
 11:40:05.799,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.075, 0.786, 0.042, 0.604, -0.305, -0.061, -0.183, 3.664, -52.35, 173.199, -21.980, -9.887, -17.393, 30.48, 0.03912, 0.44196, 0.00235, 0.89612,
 11:40:05.799,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.075, 0.787, 0.043, 0.607, -0.183, -0.122, -0.305, 3.669, -52.35, 173.227, -21.980, -9.887, -17.393, 30.48, 0.03912, 0.44196, 0.00235, 0.89612,
 11:40:05.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.075, 1.013, -0.039, 0.136, 0.244, 0.427, -0.061, -14.661, -82.062, 166.602, -26.193, -8.467, -8.873, 26.98, -0.16995, -0.6355, 0.17111, -0.7334,
 11:40:05.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.075, 1.011, -0.039, 0.138, -0.305, 0.183, -0.061, -14.656, -82.051, 166.575, -26.193, -8.467, -8.873, 26.98, -0.16995, -0.6355, 0.17111, -0.7334,
 11:40:05.802,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.155, 0.82, 0.038, 0.578, -0.244, -0.366, -0.122, 2.928, -55.069, -128.375, -23.693, -9.760, 0.167, 25.83, 0.39706, -0.4061, -0.22165, -0.79257,
 11:40:05.802,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.155, 0.819, 0.036, 0.579, -0.122, -0.366, -0.183, 2.933, -55.074, -128.386, -23.693, -9.760, 0.167, 25.83, 0.39706, -0.4061, -0.22165, -0.79257,
 11:40:05.826,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.115, 0.984, 0.042, 0.055, -0.183, -0.183, 0, 38.068, -86.083, 149.464, -29.780, -11.133, 0.220, 31.57, -0.03354, 0.68515, 0.06073, 0.72501,
 11:40:05.826,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.115, 0.982, 0.039, 0.052, -0.488, 0, 0, 38.057, -86.083, 149.453, -29.780, -11.133, 0.220, 31.57, -0.03354, 0.68515, 0.06073, 0.72501,
 11:40:05.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.075, 1.011, -0.04, 0.138, -0.366, 0.061, -0.061, -14.672, -82.051, 166.553, -26.193, -8.467, -8.873, 26.98, -0.16995, -0.6355, 0.17111, -0.7334,
 11:40:05.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.075, 1.008, -0.041, 0.135, 0.244, -0.061, -0.061, -14.683, -82.051, 166.536, -26.193, -8.467, -8.873, 26.98, -0.16995, -0.6355, 0.17111, -0.7334,
 11:40:05.845,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.410, 0.785, 0.041, 0.608, -0.061, -0.488, -0.244, 3.675, -52.355, 173.271, -21.980, -9.887, -17.393, 30.48, 0.03912, 0.44196, 0.00235, 0.89612,
 11:40:05.845,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.410, 0.784, 0.039, 0.604, -0.549, -0.549, -0.122, 3.68, -52.366, 173.309, -21.980, -9.887, -17.393, 30.48, 0.03912, 0.44196, 0.00235, 0.89612,
 11:40:05.847,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.155, 0.816, 0.031, 0.577, -0.427, -0.427, -0.061, 2.944, -55.08, -128.403, -23.693, -9.760, 0.167, 25.83, 0.39706, -0.4061, -0.22165, -0.79257,
 11:40:05.847,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.155, 0.82, 0.036, 0.573, -0.61, -0.244, -0.061, 2.944, -55.08, -128.414, -23.693, -9.760, 0.167, 25.83, 0.39706, -0.4061, -0.22165, -0.79257,
 11:40:05.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.075, 1.011, -0.041, 0.134, 0.732, 0.061, -0.061, -14.689, -82.051, 166.52, -26.193, -8.467, -8.873, 26.98, -0.16995, -0.6355, 0.17111, -0.7334,
 11:40:05.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.075, 1.014, -0.041, 0.135, 0.61, 0.061, 0, -14.689, -82.046, 166.503, -26.193, -8.467, -8.873, 26.98, -0.16995, -0.6355, 0.17111, -0.7334,
 11:40:05.870,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.115, 0.981, 0.038, 0.051, 0.061, 0, 0, 38.051, -86.083, 149.447, -29.780, -11.133, 0.220, 31.57, -0.03354, 0.68515, 0.06073, 0.72501,
 11:40:05.870,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.115, 0.983, 0.04, 0.049, 0.488, 0.061, 0, 38.04, -86.083, 149.453, -29.780, -11.133, 0.220, 31.57, -0.03354, 0.68515, 0.06073, 0.72501,
 11:40:05.889,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.410, 0.791, 0.044, 0.598, -0.732, 0, -0.427, 3.675, -52.372, 173.326, -21.980, -9.887, -17.393, 30.48, 0.03912, 0.44196, 0.00235, 0.89612,
 11:40:05.889,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.410, 0.793, 0.045, 0.603, -0.122, 0.122, -0.427, 3.68, -52.366, 173.331, -21.980, -9.887, -17.393, 30.48, 0.03912, 0.44196, 0.00235, 0.89612,
 11:40:05.891,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.155, 0.826, 0.04, 0.573, -0.366, 0, -0.183, 2.939, -55.08, -128.425, -23.693, -9.760, 0.167, 25.83, 0.39706, -0.4061, -0.22165, -0.79257,
 11:40:05.891,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.155, 0.824, 0.038, 0.577, 0, -0.061, -0.244, 2.95, -55.08, -128.441, -23.693, -9.760, 0.167, 25.83, 0.39706, -0.4061, -0.22165, -0.79257,
 11:40:05.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.075, 1.014, -0.041, 0.137, -0.122, 0.244, 0, -14.694, -82.046, 166.492, -26.193, -8.467, -8.873, 26.98, -0.16995, -0.6355, 0.17111, -0.7334,
 11:40:05.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.075, 1.011, -0.042, 0.134, -0.549, 0, 0, -14.716, -82.04, 166.481, -26.193, -8.467, -8.873, 26.98, -0.16995, -0.6355, 0.17111, -0.7334,
 11:40:05.916,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.115, 0.986, 0.042, 0.054, 0, 0.122, 0, 38.018, -86.083, 149.469, -29.927, -11.420, 0.740, 31.57, -0.03354, 0.68515, 0.06073, 0.72501,
 11:40:05.916,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.115, 0.986, 0.041, 0.053, -0.488, -0.122, 0, 38.029, -86.089, 149.442, -29.927, -11.420, 0.740, 31.57, -0.03354, 0.68515, 0.06073, 0.72501,
 11:40:05.935,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.410, 0.787, 0.044, 0.607, 0.305, 0.183, -0.122, 3.697, -52.366, 173.331, -21.980, -9.887, -17.393, 30.48, 0.03912, 0.44196, 0.00235, 0.89612,
 11:40:05.935,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.410, 0.783, 0.041, 0.61, 0.244, 0, 0.305, 3.702, -52.366, 173.326, -21.980, -9.887, -17.393, 30.48, 0.03912, 0.44196, 0.00235, 0.89612,
 11:40:05.937,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.155, 0.817, 0.034, 0.581, -0.061, 0, 0, 2.961, -55.074, -128.452, -23.693, -9.760, 0.167, 25.83, 0.39706, -0.4061, -0.22165, -0.79257,
 11:40:05.937,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.155, 0.815, 0.033, 0.581, -0.366, 0, 0.183, 2.966, -55.074, -128.458, -23.693, -9.760, 0.167, 25.83, 0.39706, -0.4061, -0.22165, -0.79257,
 11:40:05.957,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.410, 0.783, 0.041, 0.609, -0.061, -0.244, 0.305, 3.702, -52.366, 173.315, -21.980, -9.887, -17.393, 30.48, 0.03912, 0.44196, 0.00235, 0.89612,
 11:40:05.957,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.410, 0.786, 0.042, 0.605, -0.244, -0.61, 0.183, 3.697, -52.377, 173.32, -21.980, -9.887, -17.393, 30.48, 0.03912, 0.44196, 0.00235, 0.89612,
 11:40:05.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.075, 1.011, -0.041, 0.134, 0.488, -0.061, -0.122, -14.744, -82.04, 166.47, -26.193, -8.467, -8.873, 26.98, -0.16995, -0.6355, 0.17111, -0.7334,
 11:40:05.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.075, 1.011, -0.039, 0.137, 1.099, -0.122, -0.183, -14.738, -82.046, 166.448, -26.193, -8.467, -8.873, 26.98, -0.16995, -0.6355, 0.17111, -0.7334,
 11:40:05.960,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.115, 0.983, 0.036, 0.051, -0.488, -0.183, 0, 38.04, -86.089, 149.403, -29.927, -11.420, 0.740, 31.57, -0.03232, 0.68527, 0.05951, 0.72507,
 11:40:05.960,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.115, 0.982, 0.037, 0.049, 0.549, -0.244, 0, 38.09, -86.094, 149.359, -29.927, -11.420, 0.740, 31.57, -0.03232, 0.68527, 0.05951, 0.72507,
 11:40:05.984,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.405, 0.982, 0.041, 0.053, 0.977, -0.244, 0, 38.139, -86.1, 149.31, -29.927, -11.420, 0.740, 31.57, -0.03232, 0.68527, 0.05951, 0.72507,
 11:40:05.984,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.405, 0.982, 0.041, 0.055, 0.061, -0.183, 0, 38.167, -86.105, 149.271, -29.927, -11.420, 0.740, 31.57, -0.03232, 0.68527, 0.05951, 0.72507,
 11:40:06.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.075, 1.009, -0.04, 0.138, 0.488, -0.183, -0.122, -14.722, -82.046, 166.421, -26.193, -8.467, -8.873, 26.98, -0.16995, -0.6355, 0.17111, -0.7334,
 11:40:06.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.075, 1.009, -0.041, 0.139, -0.427, -0.061, -0.061, -14.727, -82.051, 166.404, -26.193, -8.467, -8.873, 26.98, -0.16995, -0.6355, 0.17111, -0.7334,
 11:40:06.003,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.155, 0.817, 0.034, 0.577, -0.366, -0.366, 0.244, 2.955, -55.074, -128.458, -23.533, -10.220, -0.133, 25.83, 0.39706, -0.4061, -0.22165, -0.79257,
 11:40:06.003,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.155, 0.82, 0.036, 0.578, 0, -0.671, 0.305, 2.95, -55.08, -128.458, -23.533, -10.220, -0.133, 25.83, 0.39706, -0.4061, -0.22165, -0.79257,
 11:40:06.024,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.410, 0.789, 0.042, 0.603, 0, -0.488, 0.122, 3.691, -52.388, 173.326, -21.980, -9.887, -17.393, 30.48, 0.03912, 0.44196, 0.00235, 0.89612,
 11:40:06.024,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.410, 0.787, 0.041, 0.6, 0, 0, 0.183, 3.691, -52.388, 173.298, -21.980, -9.887, -17.393, 30.48, 0.03912, 0.44196, 0.00235, 0.89612,
 11:40:06.026,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.155, 0.82, 0.035, 0.575, 0.183, -0.549, 0.305, 2.95, -55.085, -128.458, -23.533, -10.220, -0.133, 25.83, 0.39606, -0.40634, -0.22156, -0.79297,
 11:40:06.026,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.155, 0.819, 0.034, 0.576, 0, -0.122, 0.305, 2.95, -55.091, -128.452, -23.533, -10.220, -0.133, 25.83, 0.39606, -0.40634, -0.22156, -0.79297,
 11:40:06.028,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.405, 0.982, 0.04, 0.057, -0.244, -0.305, 0, 38.199, -86.111, 149.211, -29.927, -11.420, 0.740, 31.57, -0.03232, 0.68527, 0.05951, 0.72507,
 11:40:06.028,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.405, 0.983, 0.037, 0.053, -0.549, -0.244, 0, 38.216, -86.116, 149.161, -29.927, -11.420, 0.740, 31.57, -0.03232, 0.68527, 0.05951, 0.72507,
 11:40:06.048,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.410, 0.786, 0.041, 0.603, -0.183, 0.549, 0.366, 3.686, -52.388, 173.271, -21.720, -9.860, -18.033, 30.48, 0.03912, 0.44196, 0.00235, 0.89612,
 11:40:06.048,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.410, 0.785, 0.04, 0.606, -0.305, 0.671, 0.488, 3.675, -52.372, 173.26, -21.720, -9.860, -18.033, 30.48, 0.03912, 0.44196, 0.00235, 0.89612,
 11:40:06.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.075, 1.01, -0.041, 0.137, -0.305, -0.244, -0.183, -14.749, -82.051, 166.388, -26.233, -8.287, -8.493, 26.98, -0.16995, -0.6355, 0.17111, -0.7334,
 11:40:06.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.075, 1.01, -0.041, 0.136, 0.427, -0.488, -0.366, -14.749, -82.057, 166.36, -26.233, -8.287, -8.493, 26.98, -0.16995, -0.6355, 0.17111, -0.7334,
 11:40:06.073,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.155, 0.817, 0.033, 0.575, -0.366, 0.122, 0.305, 2.95, -55.091, -128.452, -23.533, -10.220, -0.133, 25.83, 0.39606, -0.40634, -0.22156, -0.79297,
 11:40:06.073,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.155, 0.818, 0.032, 0.577, -0.488, 0, 0.366, 2.939, -55.085, -128.447, -23.533, -10.220, -0.133, 25.83, 0.39606, -0.40634, -0.22156, -0.79297,
 11:40:06.092,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.410, 0.788, 0.042, 0.606, -0.183, 0.427, 0.671, 3.658, -52.366, 173.287, -21.720, -9.860, -18.033, 30.48, 0.03912, 0.44196, 0.00235, 0.89612,
 11:40:06.092,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.410, 0.791, 0.041, 0.604, -0.244, 1.038, 1.038, 3.631, -52.35, 173.315, -21.720, -9.860, -18.033, 30.48, 0.03912, 0.44196, 0.00235, 0.89612,
 11:40:06.094,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.515, 0.822, 0.034, 0.577, -0.305, -0.305, 0.61, 2.922, -55.085, -128.441, -23.533, -10.220, -0.133, 25.83, 0.39606, -0.40634, -0.22156, -0.79297,
 11:40:06.094,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.515, 0.824, 0.036, 0.576, -0.061, -0.305, 0.61, 2.906, -55.085, -128.425, -23.533, -10.220, -0.133, 25.83, 0.39606, -0.40634, -0.22156, -0.79297,
 11:40:06.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.075, 1.011, -0.041, 0.138, 1.038, -0.366, -0.366, -14.727, -82.068, 166.322, -26.233, -8.287, -8.493, 26.98, -0.17264, -0.63495, 0.17349, -0.7327,
 11:40:06.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.075, 1.015, -0.042, 0.138, 0.488, -0.366, -0.305, -14.694, -82.073, 166.278, -26.233, -8.287, -8.493, 26.98, -0.17264, -0.63495, 0.17349, -0.7327,
 11:40:06.095,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.405, 0.983, 0.037, 0.051, 0, -0.122, 0, 38.216, -86.116, 149.139, -29.927, -11.420, 0.740, 31.57, -0.03232, 0.68527, 0.05951, 0.72507,
 11:40:06.095,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.405, 0.984, 0.039, 0.05, 0.244, -0.183, -0.427, 38.331, -86.116, 149.002, -29.927, -11.420, 0.740, 31.57, -0.03232, 0.68527, 0.05951, 0.72507,
 11:40:06.123,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.405, 0.986, 0.04, 0.057, 0.183, -0.244, -0.366, 38.441, -86.116, 148.87, -29.927, -11.420, 0.740, 31.57, -0.03232, 0.68527, 0.05951, 0.72507,
 11:40:06.123,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.405, 0.986, 0.04, 0.05, -0.122, -0.061, -0.183, 38.469, -86.116, 148.81, -29.927, -11.420, 0.740, 31.57, -0.03232, 0.68527, 0.05951, 0.72507,
 11:40:06.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.075, 1.013, -0.042, 0.135, 0, -0.488, -0.305, -14.683, -82.084, 166.245, -26.233, -8.287, -8.493, 26.98, -0.17264, -0.63495, 0.17349, -0.7327,
 11:40:06.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.075, 1.013, -0.042, 0.136, 0, -0.305, -0.366, -14.678, -82.09, 166.212, -26.233, -8.287, -8.493, 26.98, -0.17264, -0.63495, 0.17349, -0.7327,
 11:40:06.138,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.515, 0.822, 0.035, 0.576, 0, -0.244, 0.488, 2.895, -55.091, -128.414, -23.533, -10.220, -0.133, 25.83, 0.39606, -0.40634, -0.22156, -0.79297,
 11:40:06.138,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.515, 0.818, 0.034, 0.579, 0.183, -0.183, 0.854, 2.884, -55.091, -128.397, -23.533, -10.220, -0.133, 25.83, 0.39606, -0.40634, -0.22156, -0.79297,
 11:40:06.141,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.405, 0.985, 0.036, 0.05, -0.305, 0, -0.183, 38.48, -86.111, 148.766, -29.927, -11.420, 0.740, 31.57, -0.03232, 0.68527, 0.05951, 0.72507,
 11:40:06.141,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.405, 0.984, 0.036, 0.048, 0, 0.122, -0.427, 38.535, -86.105, 148.683, -29.927, -11.420, 0.740, 31.57, -0.03232, 0.68527, 0.05951, 0.72507,
 11:40:06.159,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.410, 0.789, 0.042, 0.606, 0.061, 1.282, 1.343, 3.604, -52.328, 173.315, -21.720, -9.860, -18.033, 30.48, 0.0383, 0.4418, 0.00272, 0.89624,
 11:40:06.159,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.410, 0.786, 0.041, 0.607, 0.122, 0.916, 1.221, 3.571, -52.311, 173.32, -21.720, -9.860, -18.033, 30.48, 0.0383, 0.4418, 0.00272, 0.89624,
 11:40:06.160,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.430, 1.012, -0.041, 0.134, 0.61, -0.122, -0.549, -14.65, -82.095, 166.157, -26.233, -8.287, -8.493, 26.98, -0.17264, -0.63495, 0.17349, -0.7327,
 11:40:06.160,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.430, 1.012, -0.04, 0.131, 1.404, 0.061, -0.427, -14.59, -82.101, 166.097, -26.233, -8.287, -8.493, 26.98, -0.17264, -0.63495, 0.17349, -0.7327,
 11:40:06.162,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.515, 0.818, 0.032, 0.577, -0.061, -0.305, 1.038, 2.867, -55.091, -128.375, -23.533, -10.220, -0.133, 25.83, 0.39606, -0.40634, -0.22156, -0.79297,
 11:40:06.162,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.515, 0.82, 0.036, 0.575, -0.244, -0.488, 0.732, 2.845, -55.096, -128.348, -23.533, -10.220, -0.133, 25.83, 0.39606, -0.40634, -0.22156, -0.79297,
 11:40:06.183,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.765, 0.784, 0.039, 0.608, 0.122, 0.305, 1.282, 3.543, -52.3, 173.326, -21.720, -9.860, -18.033, 30.48, 0.0383, 0.4418, 0.00272, 0.89624,
 11:40:06.183,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.765, 0.786, 0.038, 0.605, -0.183, 0.122, 0.916, 3.521, -52.3, 173.315, -21.720, -9.860, -18.033, 30.48, 0.0383, 0.4418, 0.00272, 0.89624,
 11:40:06.187,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.405, 0.984, 0.042, 0.044, 1.038, 0.183, -0.549, 38.628, -86.1, 148.59, -29.927, -11.420, 0.740, 31.57, -0.03232, 0.68527, 0.05951, 0.72507,
 11:40:06.187,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.405, 0.984, 0.044, 0.051, 0.977, 0, -0.305, 38.716, -86.1, 148.513, -29.927, -11.420, 0.740, 31.57, -0.03232, 0.68527, 0.05951, 0.72507,
 11:40:06.205,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.765, 0.785, 0.042, 0.607, -0.427, -0.061, 0.366, 3.499, -52.3, 173.265, -21.720, -9.860, -18.033, 30.48, 0.0383, 0.4418, 0.00272, 0.89624,
 11:40:06.205,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.765, 0.782, 0.042, 0.607, -0.488, -0.122, 0.244, 3.488, -52.3, 173.216, -21.720, -9.860, -18.033, 30.48, 0.0383, 0.4418, 0.00272, 0.89624,
 11:40:06.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.430, 1.012, -0.039, 0.13, 1.16, 0.122, -0.244, -14.535, -82.101, 166.086, -26.233, -8.287, -8.493, 26.98, -0.17264, -0.63495, 0.17349, -0.7327,
 11:40:06.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.430, 1.01, -0.04, 0.134, 0.305, 0.122, -0.183, -14.507, -82.101, 166.091, -26.233, -8.287, -8.493, 26.98, -0.17264, -0.63495, 0.17349, -0.7327,
 11:40:06.209,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.515, 0.817, 0.038, 0.578, -0.427, -0.732, 0.427, 2.829, -55.107, -128.331, -23.533, -10.220, -0.133, 25.83, 0.39606, -0.40634, -0.22156, -0.79297,
 11:40:06.209,ed:40:fe:65:30:6c, 2015-01-01 00:06:58.515, 0.816, 0.035, 0.578, -0.488, -0.732, 0.427, 2.818, -55.118, -128.326, -23.533, -10.220, -0.133, 25.83, 0.39606, -0.40634, -0.22156, -0.79297,
 11:40:06.230,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.405, 0.982, 0.042, 0.052, 0, -0.122, -0.061, 38.749, -86.1, 148.475, -29.633, -10.907, 0.980, 31.57, -0.03232, 0.68527, 0.05951, 0.72507,
 11:40:06.230,f6:90:cc:01:6d:25, 2015-01-01 00:06:55.405, 0.982, 0.041, 0.05, -0.244, -0.061, -0.061, 38.765, -86.1, 148.447, -29.633, -10.907, 0.980, 31.57, -0.03232, 0.68527, 0.05951, 0.72507,
