Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:35:34.060,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.205, 0.926, 0.021, 0.368, -0.061, 0, 0.183, 3.197, -68.297, 160.499, -24.087, -11.880, -13.080, 32.06, -0.12604, -0.55698, 0.07321, -0.81757,
 16:35:34.062,f6:90:cc:01:6d:25, 2015-01-01 02:57:00.725, 0.805, 0.029, -0.574, 0, -0.122, 0, 176.924, -54.641, -14.167, -25.913, -11.640, 14.360, 31.71, -0.08026, -0.87973, 0.12189, -0.45239,
 16:35:34.062,f6:90:cc:01:6d:25, 2015-01-01 02:57:00.725, 0.803, 0.029, -0.571, 0.305, -0.366, 0, 176.929, -54.63, -14.161, -25.913, -11.640, 14.360, 31.71, -0.08026, -0.87973, 0.12189, -0.45239,
 16:35:34.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.140, 0.878, -0.045, -0.511, 0.183, 0.061, 0, -174.941, -59.892, -36.205, -23.487, -8.560, 6.760, 29.49, 0.11865, 0.82959, -0.24805, 0.4859,
 16:35:34.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.140, 0.879, -0.045, -0.508, 0.061, -0.305, 0, -174.941, -59.886, -36.211, -23.487, -8.560, 6.760, 29.49, 0.11865, 0.82959, -0.24805, 0.4859,
 16:35:34.086,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.565, 0.986, 0.051, 0.209, 0, 0, 0.183, 12.744, -77.421, -137.241, -27.613, -12.113, 10.113, 29.68, -0.34717, 0.54718, 0.30719, 0.69687,
 16:35:34.086,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.565, 0.985, 0.051, 0.204, 0.183, 0.305, 0.061, 12.733, -77.421, -137.23, -27.613, -12.113, 10.113, 29.68, -0.34717, 0.54718, 0.30719, 0.69687,
 16:35:34.090,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.205, 0.935, 0.022, 0.358, -0.122, -0.122, 0, 3.186, -68.297, 160.505, -24.087, -11.880, -13.080, 32.06, -0.12604, -0.55698, 0.07321, -0.81757,
 16:35:34.090,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.205, 0.924, 0.021, 0.36, 0.244, 0.305, -0.061, 3.192, -68.297, 160.499, -24.087, -11.880, -13.080, 32.06, -0.12604, -0.55698, 0.07321, -0.81757,
 16:35:34.092,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.110, 0.804, 0.029, -0.573, 0.061, -0.183, 0, 176.935, -54.624, -14.156, -25.913, -11.640, 14.360, 31.71, -0.08026, -0.87973, 0.12189, -0.45239,
 16:35:34.092,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.110, 0.805, 0.032, -0.573, -0.244, 0.061, 0, 176.929, -54.624, -14.15, -25.913, -11.640, 14.360, 31.71, -0.08026, -0.87973, 0.12189, -0.45239,
 16:35:34.113,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.140, 0.879, -0.042, -0.507, -0.183, -0.061, 0, -174.946, -59.886, -36.216, -23.487, -8.560, 6.760, 29.49, 0.11865, 0.82959, -0.24805, 0.4859,
 16:35:34.113,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.140, 0.878, -0.043, -0.504, 0, 0.122, 0, -174.946, -59.886, -36.222, -23.487, -8.560, 6.760, 29.49, 0.11865, 0.82959, -0.24805, 0.4859,
 16:35:34.145,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.565, 0.977, 0.05, 0.209, 0.427, 0, 0, 12.744, -77.421, -137.23, -27.613, -12.113, 10.113, 29.68, -0.34717, 0.54718, 0.30719, 0.69687,
 16:35:34.145,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.565, 0.979, 0.049, 0.214, 0.427, 0, 0.122, 12.75, -77.421, -137.23, -27.613, -12.113, 10.113, 29.68, -0.34717, 0.54718, 0.30719, 0.69687,
 16:35:34.149,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.205, 0.921, 0.021, 0.365, 0.427, 0.671, 0.061, 3.197, -68.291, 160.494, -24.087, -11.880, -13.080, 32.06, -0.12604, -0.55698, 0.07321, -0.81757,
 16:35:34.149,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.205, 0.922, 0.021, 0.37, 0.244, 0.427, 0, 3.203, -68.28, 160.499, -24.087, -11.880, -13.080, 32.06, -0.12604, -0.55698, 0.07321, -0.81757,
 16:35:34.154,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.110, 0.804, 0.03, -0.57, -0.183, 0, 0, 176.924, -54.624, -14.145, -25.913, -11.640, 14.360, 31.71, -0.08026, -0.87973, 0.12189, -0.45239,
 16:35:34.154,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.110, 0.804, 0.029, -0.574, -0.061, 0.122, 0, 176.924, -54.624, -14.139, -25.913, -11.640, 14.360, 31.71, -0.08026, -0.87973, 0.12189, -0.45239,
 16:35:34.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.500, 0.879, -0.045, -0.509, 0, 0.244, 0, -174.946, -59.892, -36.227, -23.487, -8.560, 6.760, 29.49, 0.11865, 0.82959, -0.24805, 0.4859,
 16:35:34.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.500, 0.879, -0.045, -0.511, 0.244, 0.366, 0, -174.941, -59.903, -36.233, -23.487, -8.560, 6.760, 29.49, 0.11865, 0.82959, -0.24805, 0.4859,
 16:35:34.175,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.565, 0.978, 0.049, 0.214, 0.305, -0.061, 0.244, 12.75, -77.421, -137.225, -27.800, -12.407, 10.107, 29.68, -0.34717, 0.54718, 0.30719, 0.69687,
 16:35:34.175,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.565, 0.98, 0.048, 0.215, 0.244, -0.183, 0.183, 12.744, -77.426, -137.214, -27.800, -12.407, 10.107, 29.68, -0.34717, 0.54718, 0.30719, 0.69687,
 16:35:34.180,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.205, 0.922, 0.02, 0.371, 0, 0, 0, 3.208, -68.275, 160.494, -24.087, -11.880, -13.080, 32.06, -0.12604, -0.55698, 0.07321, -0.81757,
 16:35:34.180,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.205, 0.925, 0.019, 0.368, 0.061, -0.244, 0, 3.208, -68.28, 160.494, -24.087, -11.880, -13.080, 32.06, -0.12604, -0.55698, 0.07321, -0.81757,
 16:35:34.181,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.110, 0.804, 0.031, -0.578, -0.122, -0.061, 0, 176.924, -54.624, -14.134, -25.913, -11.640, 14.360, 31.71, -0.08026, -0.87973, 0.12189, -0.45239,
 16:35:34.181,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.110, 0.804, 0.03, -0.574, -0.183, -0.244, 0, 176.924, -54.624, -14.134, -25.913, -11.640, 14.360, 31.71, -0.08026, -0.87973, 0.12189, -0.45239,
 16:35:34.202,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.500, 0.879, -0.044, -0.516, -0.061, 0.305, 0, -174.941, -59.903, -36.238, -23.487, -8.560, 6.760, 29.49, 0.11865, 0.82959, -0.24805, 0.4859,
 16:35:34.202,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.500, 0.878, -0.044, -0.513, -0.427, -0.244, 0, -174.952, -59.897, -36.238, -23.487, -8.560, 6.760, 29.49, 0.11865, 0.82959, -0.24805, 0.4859,
 16:35:34.210,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.205, 0.923, 0.019, 0.364, 0.244, -0.244, 0, 3.208, -68.28, 160.488, -24.313, -11.987, -13.260, 32.06, -0.12604, -0.55698, 0.07321, -0.81757,
 16:35:34.210,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.205, 0.922, 0.021, 0.364, 0.305, -0.122, 0, 3.214, -68.286, 160.488, -24.313, -11.987, -13.260, 32.06, -0.12604, -0.55698, 0.07321, -0.81757,
 16:35:34.212,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.110, 0.803, 0.03, -0.573, 0, -0.366, 0, 176.924, -54.613, -14.128, -25.913, -11.640, 14.360, 31.71, -0.08026, -0.87973, 0.12189, -0.45239,
 16:35:34.212,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.110, 0.803, 0.03, -0.571, 0.061, -0.244, 0, 176.924, -54.608, -14.123, -25.913, -11.640, 14.360, 31.71, -0.08026, -0.87973, 0.12189, -0.45239,
 16:35:34.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.500, 0.878, -0.043, -0.509, -0.183, -0.427, 0, -174.957, -59.886, -36.244, -23.487, -8.560, 6.760, 29.49, 0.11865, 0.82959, -0.24805, 0.4859,
 16:35:34.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.500, 0.878, -0.044, -0.506, 0, -0.427, 0, -174.957, -59.881, -36.244, -23.487, -8.560, 6.760, 29.49, 0.11865, 0.82959, -0.24805, 0.4859,
 16:35:34.268,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.565, 0.979, 0.048, 0.21, 0.366, -0.366, 0.061, 12.75, -77.432, -137.214, -27.800, -12.407, 10.107, 29.68, -0.34717, 0.54718, 0.30719, 0.69687,
 16:35:34.268,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.565, 0.978, 0.049, 0.21, 0.549, -0.366, 0, 12.766, -77.443, -137.225, -27.800, -12.407, 10.107, 29.68, -0.34717, 0.54718, 0.30719, 0.69687,
 16:35:34.268,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.565, 0.978, 0.05, 0.21, 0.488, -0.183, 0, 12.783, -77.448, -137.236, -27.800, -12.407, 10.107, 29.68, -0.34717, 0.54718, 0.30719, 0.69687,
 16:35:34.268,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.565, 0.98, 0.05, 0.211, 0.183, 0.061, 0, 12.794, -77.448, -137.241, -27.800, -12.407, 10.107, 29.68, -0.34717, 0.54718, 0.30719, 0.69687,
 16:35:34.270,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.205, 0.924, 0.021, 0.365, 0.061, -0.061, 0, 3.219, -68.291, 160.483, -24.313, -11.987, -13.260, 32.06, -0.12604, -0.55698, 0.07321, -0.81757,
 16:35:34.270,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.205, 0.925, 0.022, 0.365, 0, -0.122, 0, 3.224, -68.291, 160.483, -24.313, -11.987, -13.260, 32.06, -0.12604, -0.55698, 0.07321, -0.81757,
 16:35:34.274,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.110, 0.804, 0.03, -0.573, 0.061, 0, 0, 176.924, -54.602, -14.117, -25.913, -11.640, 14.360, 31.71, -0.08026, -0.87973, 0.12189, -0.45239,
 16:35:34.274,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.110, 0.804, 0.03, -0.573, -0.122, 0.061, 0, 176.924, -54.597, -14.112, -25.913, -11.640, 14.360, 31.71, -0.08026, -0.87973, 0.12189, -0.45239,
 16:35:34.292,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.500, 0.879, -0.044, -0.506, 0, -0.244, 0, -174.963, -59.875, -36.249, -23.487, -8.560, 6.760, 29.49, 0.11865, 0.82959, -0.24805, 0.4859,
 16:35:34.292,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.500, 0.879, -0.044, -0.507, -0.183, -0.122, 0, -174.968, -59.87, -36.249, -23.487, -8.560, 6.760, 29.49, 0.11865, 0.82959, -0.24805, 0.4859,
 16:35:34.296,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.565, 0.98, 0.05, 0.21, 0.061, 0.305, 0, 12.799, -77.443, -137.247, -27.800, -12.407, 10.107, 29.68, -0.34747, 0.54718, 0.30746, 0.69656,
 16:35:34.296,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.565, 0.979, 0.05, 0.213, 0.061, 0.183, 0, 12.799, -77.443, -137.247, -27.800, -12.407, 10.107, 29.68, -0.34747, 0.54718, 0.30746, 0.69656,
 16:35:34.300,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.205, 0.923, 0.021, 0.365, 0, -0.061, 0, 3.224, -68.297, 160.477, -24.313, -11.987, -13.260, 32.06, -0.12463, -0.55688, 0.07214, -0.81793,
 16:35:34.300,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.205, 0.923, 0.021, 0.368, 0, -0.122, 0, 3.224, -68.297, 160.477, -24.313, -11.987, -13.260, 32.06, -0.12463, -0.55688, 0.07214, -0.81793,
 16:35:34.302,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.110, 0.804, 0.03, -0.574, -0.244, 0, 0, 176.924, -54.597, -14.112, -25.807, -11.727, 14.373, 31.71, -0.08026, -0.87973, 0.12189, -0.45239,
 16:35:34.302,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.110, 0.804, 0.029, -0.572, -0.122, 0, 0, 176.918, -54.597, -14.106, -25.807, -11.727, 14.373, 31.71, -0.08026, -0.87973, 0.12189, -0.45239,
 16:35:34.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.500, 0.879, -0.044, -0.508, -0.122, 0, 0, -174.968, -59.87, -36.255, -23.487, -8.560, 6.760, 29.49, 0.11865, 0.82959, -0.24805, 0.4859,
 16:35:34.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.500, 0.878, -0.044, -0.511, -0.122, -0.183, 0, -174.974, -59.865, -36.26, -23.487, -8.560, 6.760, 29.49, 0.11865, 0.82959, -0.24805, 0.4859,
 16:35:34.330,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.205, 0.928, 0.02, 0.366, 0, -0.122, 0, 3.224, -68.302, 160.472, -24.313, -11.987, -13.260, 32.06, -0.12463, -0.55688, 0.07214, -0.81793,
 16:35:34.330,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.205, 0.921, 0.022, 0.365, 0, -0.061, 0, 3.224, -68.302, 160.466, -24.313, -11.987, -13.260, 32.06, -0.12463, -0.55688, 0.07214, -0.81793,
 16:35:34.332,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.110, 0.805, 0.029, -0.571, 0.183, 0.183, 0, 176.918, -54.597, -14.101, -25.807, -11.727, 14.373, 31.71, -0.08026, -0.87973, 0.12189, -0.45239,
 16:35:34.332,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.110, 0.804, 0.029, -0.57, 0.061, 0.366, 0, 176.924, -54.597, -14.095, -25.807, -11.727, 14.373, 31.71, -0.08026, -0.87973, 0.12189, -0.45239,
 16:35:34.352,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.500, 0.879, -0.044, -0.505, 0.244, -0.427, 0, -174.968, -59.859, -36.26, -24.007, -8.627, 6.673, 29.49, 0.11865, 0.82959, -0.24805, 0.4859,
 16:35:34.352,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.500, 0.878, -0.045, -0.505, 0.061, -0.244, 0, -174.968, -59.854, -36.266, -24.007, -8.627, 6.673, 29.49, 0.11865, 0.82959, -0.24805, 0.4859,
 16:35:34.355,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.565, 0.981, 0.047, 0.212, 0.122, 0.061, 0, 12.805, -77.437, -137.247, -27.800, -12.407, 10.107, 29.68, -0.34747, 0.54718, 0.30746, 0.69656,
 16:35:34.355,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.565, 0.981, 0.05, 0.209, 0.061, 0.122, 0, 12.81, -77.437, -137.252, -27.800, -12.407, 10.107, 29.68, -0.34747, 0.54718, 0.30746, 0.69656,
 16:35:34.385,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.980, 0.977, 0.05, 0.212, 0.122, -0.061, 0, 12.816, -77.437, -137.258, -27.800, -12.407, 10.107, 29.68, -0.34747, 0.54718, 0.30746, 0.69656,
 16:35:34.385,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.980, 0.979, 0.047, 0.213, 0.366, -0.122, 0, 12.827, -77.443, -137.269, -27.800, -12.407, 10.107, 29.68, -0.34747, 0.54718, 0.30746, 0.69656,
 16:35:34.389,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.625, 0.921, 0.019, 0.367, 0.244, 0.183, 0, 3.23, -68.307, 160.466, -24.313, -11.987, -13.260, 32.06, -0.12463, -0.55688, 0.07214, -0.81793,
 16:35:34.389,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.625, 0.922, 0.021, 0.367, 0.061, 0, 0, 3.23, -68.302, 160.466, -24.313, -11.987, -13.260, 32.06, -0.12463, -0.55688, 0.07214, -0.81793,
 16:35:34.393,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.110, 0.804, 0.03, -0.572, 0, 0.549, 0, 176.924, -54.608, -14.09, -25.807, -11.727, 14.373, 31.71, -0.07993, -0.88004, 0.12122, -0.45209,
 16:35:34.393,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.110, 0.805, 0.03, -0.572, 0.183, 0.549, 0, 176.924, -54.619, -14.084, -25.807, -11.727, 14.373, 31.71, -0.07993, -0.88004, 0.12122, -0.45209,
 16:35:34.419,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.625, 0.92, 0.02, 0.37, -0.061, -0.061, 0, 3.23, -68.302, 160.461, -24.313, -11.987, -13.260, 32.06, -0.12463, -0.55688, 0.07214, -0.81793,
 16:35:34.419,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.625, 0.921, 0.021, 0.37, 0, -0.061, 0, 3.23, -68.302, 160.461, -24.313, -11.987, -13.260, 32.06, -0.12463, -0.55688, 0.07214, -0.81793,
 16:35:34.423,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.440, 0.805, 0.03, -0.573, 0.366, 0.427, 0, 176.929, -54.624, -14.079, -25.807, -11.727, 14.373, 31.71, -0.07993, -0.88004, 0.12122, -0.45209,
 16:35:34.423,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.440, 0.804, 0.031, -0.571, 0.061, 0.061, 0, 176.935, -54.63, -14.079, -25.807, -11.727, 14.373, 31.71, -0.07993, -0.88004, 0.12122, -0.45209,
 16:35:34.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.500, 0.879, -0.042, -0.506, 0.244, -0.244, 0, -174.968, -59.848, -36.266, -24.007, -8.627, 6.673, 29.49, 0.11865, 0.82959, -0.24805, 0.4859,
 16:35:34.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.500, 0.879, -0.042, -0.506, 0.305, 0.183, 0, -174.963, -59.854, -36.271, -24.007, -8.627, 6.673, 29.49, 0.11865, 0.82959, -0.24805, 0.4859,
 16:35:34.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.500, 0.879, -0.043, -0.512, 0.488, 0.122, 0, -174.952, -59.859, -36.277, -24.007, -8.627, 6.673, 29.49, 0.11896, 0.82959, -0.24866, 0.48547,
 16:35:34.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.500, 0.878, -0.043, -0.51, 0.061, -0.305, 0, -174.952, -59.854, -36.277, -24.007, -8.627, 6.673, 29.49, 0.11896, 0.82959, -0.24866, 0.48547,
 16:35:34.446,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.980, 0.977, 0.05, 0.214, 0.183, 0, 0, 12.838, -77.443, -137.274, -27.800, -12.407, 10.107, 29.68, -0.34747, 0.54718, 0.30746, 0.69656,
 16:35:34.446,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.980, 0.977, 0.049, 0.215, 0.183, -0.183, 0, 12.843, -77.443, -137.28, -27.800, -12.407, 10.107, 29.68, -0.34747, 0.54718, 0.30746, 0.69656,
 16:35:34.449,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.625, 0.921, 0.02, 0.368, 0.061, -0.122, 0, 3.23, -68.307, 160.455, -24.313, -11.987, -13.260, 32.06, -0.12463, -0.55688, 0.07214, -0.81793,
 16:35:34.449,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.625, 0.923, 0.021, 0.365, 0.244, -0.122, 0, 3.235, -68.307, 160.455, -24.313, -11.987, -13.260, 32.06, -0.12463, -0.55688, 0.07214, -0.81793,
 16:35:34.451,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.440, 0.804, 0.03, -0.569, -0.061, -0.061, 0, 176.935, -54.63, -14.073, -25.807, -11.727, 14.373, 31.71, -0.07993, -0.88004, 0.12122, -0.45209,
 16:35:34.451,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.440, 0.803, 0.029, -0.57, 0, 0.061, 0, 176.935, -54.63, -14.068, -25.807, -11.727, 14.373, 31.71, -0.07993, -0.88004, 0.12122, -0.45209,
 16:35:34.476,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.980, 0.977, 0.05, 0.214, 0.122, -0.244, 0, 12.854, -77.448, -137.291, -27.800, -12.407, 10.107, 29.68, -0.34747, 0.54718, 0.30746, 0.69656,
 16:35:34.476,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.980, 0.977, 0.049, 0.212, 0.305, -0.244, 0, 12.865, -77.454, -137.302, -27.800, -12.407, 10.107, 29.68, -0.34747, 0.54718, 0.30746, 0.69656,
 16:35:34.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.500, 0.878, -0.044, -0.506, -0.244, -0.488, 0, -174.963, -59.843, -36.277, -24.007, -8.627, 6.673, 29.49, 0.11896, 0.82959, -0.24866, 0.48547,
 16:35:34.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.500, 0.877, -0.045, -0.506, 0, -0.366, 0, -174.963, -59.837, -36.282, -24.007, -8.627, 6.673, 29.49, 0.11896, 0.82959, -0.24866, 0.48547,
 16:35:34.506,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.980, 0.979, 0.049, 0.211, 0.366, 0, 0, 12.876, -77.454, -137.307, -27.800, -12.407, 10.107, 29.68, -0.34747, 0.54718, 0.30746, 0.69656,
 16:35:34.506,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.980, 0.979, 0.049, 0.209, 0.366, 0.244, 0, 12.881, -77.448, -137.307, -27.800, -12.407, 10.107, 29.68, -0.34747, 0.54718, 0.30746, 0.69656,
 16:35:34.510,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.625, 0.925, 0.021, 0.363, 0.244, 0, 0, 3.241, -68.307, 160.45, -24.313, -11.987, -13.260, 32.06, -0.12463, -0.55688, 0.07214, -0.81793,
 16:35:34.510,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.625, 0.925, 0.022, 0.364, 0.244, 0.061, 0, 3.246, -68.307, 160.45, -24.313, -11.987, -13.260, 32.06, -0.12463, -0.55688, 0.07214, -0.81793,
 16:35:34.512,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.440, 0.804, 0.031, -0.572, 0, 0, 0, 176.935, -54.63, -14.062, -25.807, -11.727, 14.373, 31.71, -0.07993, -0.88004, 0.12122, -0.45209,
 16:35:34.512,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.440, 0.804, 0.031, -0.574, 0.061, 0.061, 0, 176.935, -54.63, -14.062, -25.807, -11.727, 14.373, 31.71, -0.07993, -0.88004, 0.12122, -0.45209,
 16:35:34.532,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.885, 0.878, -0.044, -0.507, 0.061, -0.244, 0, -174.963, -59.832, -36.282, -24.007, -8.627, 6.673, 29.49, 0.11896, 0.82959, -0.24866, 0.48547,
 16:35:34.532,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.885, 0.878, -0.044, -0.51, 0.244, 0, 0, -174.963, -59.832, -36.288, -24.007, -8.627, 6.673, 29.49, 0.11896, 0.82959, -0.24866, 0.48547,
 16:35:34.536,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.980, 0.981, 0.05, 0.211, 0.366, 0.366, 0, 12.887, -77.443, -137.307, -27.800, -12.407, 10.107, 29.68, -0.34747, 0.54718, 0.30746, 0.69656,
 16:35:34.536,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.980, 0.983, 0.049, 0.21, 0.366, 0.366, 0, 12.892, -77.437, -137.307, -27.800, -12.407, 10.107, 29.68, -0.34747, 0.54718, 0.30746, 0.69656,
 16:35:34.540,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.625, 0.926, 0.021, 0.365, 0.183, 0.122, 0, 3.246, -68.307, 160.444, -24.313, -11.987, -13.260, 32.06, -0.12463, -0.55688, 0.07214, -0.81793,
 16:35:34.540,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.625, 0.928, 0.021, 0.365, 0.244, 0, 0, 3.252, -68.307, 160.444, -24.313, -11.987, -13.260, 32.06, -0.12463, -0.55688, 0.07214, -0.81793,
 16:35:34.542,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.440, 0.804, 0.03, -0.575, 0.183, 0.061, 0, 176.94, -54.63, -14.057, -25.807, -11.727, 14.373, 31.71, -0.07993, -0.88004, 0.12122, -0.45209,
 16:35:34.542,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.440, 0.805, 0.031, -0.576, 0, 0.061, 0, 176.94, -54.63, -14.052, -25.807, -11.727, 14.373, 31.71, -0.07993, -0.88004, 0.12122, -0.45209,
 16:35:34.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.885, 0.878, -0.045, -0.51, 0.244, 0.061, 0, -174.957, -59.832, -36.293, -24.007, -8.627, 6.673, 29.49, 0.11896, 0.82959, -0.24866, 0.48547,
 16:35:34.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:09.885, 0.879, -0.045, -0.514, 0.122, 0.244, 0, -174.952, -59.837, -36.293, -24.007, -8.627, 6.673, 29.49, 0.11896, 0.82959, -0.24866, 0.48547,
 16:35:34.567,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.980, 0.982, 0.049, 0.21, 0.244, 0.183, 0, 12.892, -77.432, -137.307, -27.800, -12.407, 10.107, 29.68, -0.34747, 0.54718, 0.30746, 0.69656,
 16:35:34.567,ed:40:fe:65:30:6c, 2015-01-01 02:57:14.980, 0.98, 0.049, 0.209, 0.122, 0, 0, 12.903, -77.432, -137.307, -27.800, -12.407, 10.107, 29.68, -0.34747, 0.54718, 0.30746, 0.69656,
 16:35:34.570,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.625, 0.926, 0.021, 0.365, 0.061, 0, 0, 3.257, -68.307, 160.444, -24.427, -11.727, -13.767, 32.06, -0.12463, -0.55688, 0.07214, -0.81793,
 16:35:34.570,ed:35:33:d3:6c:f8, 2015-01-01 02:56:50.625, 0.924, 0.021, 0.364, -0.061, 0.061, 0, 3.257, -68.307, 160.439, -24.427, -11.727, -13.767, 32.06, -0.12463, -0.55688, 0.07214, -0.81793,
 16:35:34.603,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.440, 0.804, 0.03, -0.575, 0, 0, 0, 176.94, -54.624, -14.052, -25.807, -11.727, 14.373, 31.71, -0.07993, -0.88004, 0.12122, -0.45209,
 16:35:34.603,f6:90:cc:01:6d:25, 2015-01-01 02:57:01.440, 0.804, 0.029, -0.574, 0, 0.122, 0, 176.94, -54.624, -14.046, -25.807, -11.727, 14.373, 31.71, -0.07993, -0.88004, 0.12122, -0.45209,
