Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:30:05.777,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.590, 0.965, 0.02, 0.29, -0.122, 0.366, -0.061, 3.378, -73.29, -126.134, -28.873, -10.793, 7.673, 26.26, 0.37946, -0.521, -0.29153, -0.70673,
 15:30:05.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:57.530, 1.02, 0.005, 0.002, 0, 0, 0, 66.061, -89.588, 85.578, -26.647, -14.740, -8.727, 27.99, 0.17554, 0.68512, -0.17059, 0.68597,
 15:30:05.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:57.530, 1.02, 0.006, 0.004, 0.122, 0.061, 0, 65.973, -89.588, 85.649, -26.647, -14.740, -8.727, 27.99, 0.17554, 0.68512, -0.17059, 0.68597,
 15:30:05.780,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.310, 0.74, 0.069, 0.665, 0, 0.183, -0.244, 5.625, -48.137, 148.552, -19.760, -12.427, -23.773, 28.23, -0.22928, -0.4046, 0.06824, -0.8826,
 15:30:05.780,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.310, 0.741, 0.066, 0.663, 0.061, 0.366, 0, 5.63, -48.131, 148.579, -19.760, -12.427, -23.773, 28.23, -0.22928, -0.4046, 0.06824, -0.8826,
 15:30:05.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:57.885, 1.021, 0.008, 0.004, 0.244, 0.061, 0, 65.759, -89.588, 85.842, -26.647, -14.740, -8.727, 27.99, 0.17554, 0.68512, -0.17059, 0.68597,
 15:30:05.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:57.885, 1.022, 0.012, 0.007, 0.061, 0, 0, 65.588, -89.588, 85.99, -26.647, -14.740, -8.727, 27.99, 0.17554, 0.68512, -0.17059, 0.68597,
 15:30:05.802,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.310, 0.742, 0.063, 0.661, 0.061, 0.122, 0, 5.63, -48.126, 148.596, -19.760, -12.427, -23.773, 28.23, -0.22751, -0.40421, 0.06702, -0.88333,
 15:30:05.802,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.310, 0.741, 0.064, 0.664, -0.732, -0.122, -0.61, 5.63, -48.131, 148.579, -19.760, -12.427, -23.773, 28.23, -0.22751, -0.40421, 0.06702, -0.88333,
 15:30:05.804,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.125, 0.985, 0.087, -0.028, 0.305, 1.465, 0.122, 110.198, -84.556, 65.028, -29.693, -16.540, 0.047, 30.03, -0.05997, -0.72, -0.00232, -0.69128,
 15:30:05.804,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.125, 0.984, 0.09, -0.026, -0.122, 1.282, 0, 109.951, -84.567, 65.264, -29.693, -16.540, 0.047, 30.03, -0.05997, -0.72, -0.00232, -0.69128,
 15:30:05.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:57.885, 1.021, 0.011, 0.004, -0.122, -0.244, 0, 65.676, -89.588, 85.875, -26.647, -14.740, -8.727, 27.99, 0.17554, 0.68512, -0.17059, 0.68597,
 15:30:05.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:57.885, 1.019, 0.009, -0.002, -0.305, 0.122, 0, 66.017, -89.588, 85.529, -26.647, -14.740, -8.727, 27.99, 0.17554, 0.68512, -0.17059, 0.68597,
 15:30:05.823,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.590, 0.96, 0.023, 0.292, -0.366, 0.427, -0.183, 3.384, -73.279, -126.151, -28.873, -10.793, 7.673, 26.26, 0.37946, -0.521, -0.29153, -0.70673,
 15:30:05.823,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.590, 0.955, 0.021, 0.292, -0.366, 0.427, -0.305, 3.395, -73.273, -126.172, -28.873, -10.793, 7.673, 26.26, 0.37946, -0.521, -0.29153, -0.70673,
 15:30:05.849,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.125, 0.978, 0.089, -0.036, -0.427, 1.16, -0.061, 109.709, -84.573, 65.495, -29.693, -16.540, 0.047, 30.03, -0.06046, -0.71829, -0.0015, -0.69305,
 15:30:05.849,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.125, 0.979, 0.086, -0.04, -0.305, 0.61, -0.061, 109.572, -84.578, 65.638, -29.693, -16.540, 0.047, 30.03, -0.06046, -0.71829, -0.0015, -0.69305,
 15:30:05.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:57.885, 1.018, 0.006, 0.003, -0.916, 0.671, 0, 65.385, -89.588, 86.221, -26.647, -14.740, -8.727, 27.99, 0.17554, 0.68512, -0.17059, 0.68597,
 15:30:05.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:57.885, 1.02, 0.004, 0.005, -0.549, 0.122, 0, 64.078, -89.583, 87.589, -26.647, -14.740, -8.727, 27.99, 0.17554, 0.68512, -0.17059, 0.68597,
 15:30:05.870,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.310, 0.737, 0.07, 0.665, -0.916, 0, -1.038, 5.636, -48.126, 148.535, -19.760, -12.427, -23.773, 28.23, -0.22751, -0.40421, 0.06702, -0.88333,
 15:30:05.870,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.310, 0.736, 0.07, 0.663, -0.183, 0.366, -0.549, 5.641, -48.12, 148.502, -19.760, -12.427, -23.773, 28.23, -0.22751, -0.40421, 0.06702, -0.88333,
 15:30:05.891,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.590, 0.961, 0.018, 0.286, -0.244, 0.244, -0.244, 3.411, -73.262, -126.2, -29.087, -10.833, 7.753, 26.26, 0.37946, -0.521, -0.29153, -0.70673,
 15:30:05.891,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.590, 0.967, 0.018, 0.286, -0.244, 0.122, -0.183, 3.428, -73.257, -126.227, -29.087, -10.833, 7.753, 26.26, 0.37946, -0.521, -0.29153, -0.70673,
 15:30:05.893,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.665, 0.743, 0.066, 0.659, -0.061, 0.916, -0.244, 5.647, -48.104, 148.486, -19.760, -12.427, -23.773, 28.23, -0.22751, -0.40421, 0.06702, -0.88333,
 15:30:05.893,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.665, 0.747, 0.067, 0.658, -0.366, 0.61, -0.427, 5.652, -48.087, 148.453, -19.760, -12.427, -23.773, 28.23, -0.22751, -0.40421, 0.06702, -0.88333,
 15:30:05.895,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.440, 0.982, 0.082, -0.03, -0.671, 0.732, 0, 109.44, -84.584, 65.737, -29.693, -16.540, 0.047, 30.03, -0.06046, -0.71829, -0.0015, -0.69305,
 15:30:05.895,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.440, 0.983, 0.082, -0.027, -0.732, 0.916, 0.061, 109.276, -84.589, 65.869, -29.693, -16.540, 0.047, 30.03, -0.06046, -0.71829, -0.0015, -0.69305,
 15:30:05.913,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.590, 0.964, 0.018, 0.289, -0.244, 0.061, 0, 3.433, -73.257, -126.244, -29.087, -10.833, 7.753, 26.26, 0.37857, -0.52103, -0.29105, -0.70737,
 15:30:05.913,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.590, 0.959, 0.016, 0.291, -0.122, 0.244, 0, 3.433, -73.251, -126.255, -29.087, -10.833, 7.753, 26.26, 0.37857, -0.52103, -0.29105, -0.70737,
 15:30:05.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:57.885, 1.021, 0.004, 0.002, 0.061, -0.366, 0, 64.083, -89.583, 87.621, -26.647, -14.740, -8.727, 27.99, 0.17554, 0.68512, -0.17059, 0.68597,
 15:30:05.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:57.885, 1.022, 0.006, 0, 0.427, -0.244, 0, 64.918, -89.583, 86.814, -26.647, -14.740, -8.727, 27.99, 0.17554, 0.68512, -0.17059, 0.68597,
 15:30:05.915,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.665, 0.74, 0.067, 0.659, 0.244, -0.061, -0.488, 5.663, -48.087, 148.409, -19.760, -12.427, -23.773, 28.23, -0.22751, -0.40421, 0.06702, -0.88333,
 15:30:05.915,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.665, 0.735, 0.065, 0.667, 0.122, 0, -0.183, 5.674, -48.087, 148.37, -19.760, -12.427, -23.773, 28.23, -0.22751, -0.40421, 0.06702, -0.88333,
 15:30:05.917,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.440, 0.984, 0.084, -0.033, -0.305, 0.61, -0.061, 109.144, -84.595, 65.978, -29.693, -16.540, 0.047, 30.03, -0.06046, -0.71829, -0.0015, -0.69305,
 15:30:05.917,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.440, 0.981, 0.087, -0.035, 0.061, 0.305, -0.244, 109.078, -84.595, 66.05, -29.693, -16.540, 0.047, 30.03, -0.06046, -0.71829, -0.0015, -0.69305,
 15:30:05.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:57.885, 1.021, 0.008, 0, 0.183, -0.244, 0, 65.566, -89.588, 86.232, -26.647, -14.740, -8.727, 27.99, 0.17554, 0.68512, -0.17059, 0.68597,
 15:30:05.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:57.885, 1.02, 0.007, 0.005, -0.366, 0.061, 0, 66.061, -89.588, 85.831, -26.647, -14.740, -8.727, 27.99, 0.17554, 0.68512, -0.17059, 0.68597,
 15:30:05.959,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.590, 0.956, 0.018, 0.292, -0.183, 0.122, 0, 3.433, -73.251, -126.26, -29.087, -10.833, 7.753, 26.26, 0.37857, -0.52103, -0.29105, -0.70737,
 15:30:05.959,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.590, 0.959, 0.021, 0.291, -0.183, -0.061, -0.061, 3.433, -73.246, -126.271, -29.087, -10.833, 7.753, 26.26, 0.37857, -0.52103, -0.29105, -0.70737,
 15:30:05.960,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.665, 0.734, 0.065, 0.666, -0.305, 0.122, -0.122, 5.674, -48.082, 148.348, -19.760, -12.427, -23.773, 28.23, -0.22751, -0.40421, 0.06702, -0.88333,
 15:30:05.960,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.665, 0.738, 0.067, 0.664, -0.427, 0.244, -0.244, 5.669, -48.076, 148.332, -19.760, -12.427, -23.773, 28.23, -0.22751, -0.40421, 0.06702, -0.88333,
 15:30:05.961,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.440, 0.981, 0.088, -0.033, 0.183, 0.549, -0.183, 108.99, -84.595, 66.149, -29.693, -16.540, 0.047, 30.03, -0.06046, -0.71829, -0.0015, -0.69305,
 15:30:05.961,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.440, 0.982, 0.085, -0.028, -0.61, 0.183, 0, 108.946, -84.595, 66.182, -29.693, -16.540, 0.047, 30.03, -0.06046, -0.71829, -0.0015, -0.69305,
 15:30:05.980,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.945, 0.962, 0.02, 0.29, -0.183, -0.122, -0.122, 3.439, -73.246, -126.288, -29.087, -10.833, 7.753, 26.26, 0.37857, -0.52103, -0.29105, -0.70737,
 15:30:05.980,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.945, 0.961, 0.016, 0.289, -0.122, -0.244, 0, 3.444, -73.251, -126.304, -29.087, -10.833, 7.753, 26.26, 0.37857, -0.52103, -0.29105, -0.70737,
 15:30:05.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:57.885, 1.019, 0.005, 0.002, -0.488, -0.183, 0, 66.083, -89.588, 85.858, -26.647, -14.740, -8.727, 27.99, 0.17554, 0.68512, -0.17059, 0.68597,
 15:30:05.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:57.885, 1.019, 0.002, 0.001, -0.488, -0.305, 0, 66.638, -89.588, 85.342, -26.647, -14.740, -8.727, 27.99, 0.17554, 0.68512, -0.17059, 0.68597,
 15:30:06.005,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.665, 0.741, 0.068, 0.664, -0.061, 0, -0.244, 5.674, -48.076, 148.321, -19.760, -12.427, -23.773, 28.23, -0.22751, -0.40421, 0.06702, -0.88333,
 15:30:06.005,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.665, 0.74, 0.066, 0.661, 0.183, 0, 0, 5.68, -48.071, 148.326, -19.760, -12.427, -23.773, 28.23, -0.22751, -0.40421, 0.06702, -0.88333,
 15:30:06.007,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.440, 0.981, 0.083, -0.027, -0.793, 0.183, 0, 108.913, -84.6, 66.209, -29.693, -16.540, 0.047, 30.03, -0.06046, -0.71829, -0.0015, -0.69305,
 15:30:06.007,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.440, 0.981, 0.082, -0.032, -0.366, 0.183, 0, 108.88, -84.6, 66.237, -29.693, -16.540, 0.047, 30.03, -0.06046, -0.71829, -0.0015, -0.69305,
 15:30:06.026,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.945, 0.961, 0.015, 0.288, -0.122, -0.122, 0.061, 3.444, -73.251, -126.31, -29.087, -10.833, 7.753, 26.26, 0.37857, -0.52103, -0.29105, -0.70737,
 15:30:06.026,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.945, 0.962, 0.018, 0.289, -0.183, -0.183, 0.244, 3.433, -73.257, -126.31, -29.087, -10.833, 7.753, 26.26, 0.37857, -0.52103, -0.29105, -0.70737,
 15:30:06.027,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.665, 0.739, 0.065, 0.663, 0, -0.061, 0.061, 5.68, -48.071, 148.332, -19.760, -12.427, -23.773, 28.23, -0.22751, -0.40421, 0.06702, -0.88333,
 15:30:06.027,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.665, 0.741, 0.067, 0.663, -0.488, -0.061, -0.061, 5.674, -48.071, 148.321, -19.760, -12.427, -23.773, 28.23, -0.22751, -0.40421, 0.06702, -0.88333,
 15:30:06.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:57.885, 1.021, 0.002, 0.001, -0.244, -0.427, 0, 67.5, -89.594, 84.496, -26.587, -14.547, -8.527, 27.99, 0.17554, 0.68512, -0.17059, 0.68597,
 15:30:06.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:57.885, 1.021, 0.003, 0.001, 0.122, -0.427, 0, 68.604, -89.594, 83.392, -26.587, -14.547, -8.527, 27.99, 0.17554, 0.68512, -0.17059, 0.68597,
 15:30:06.051,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.440, 0.982, 0.081, -0.032, -0.061, 0.122, 0, 108.869, -84.606, 66.259, -29.693, -16.540, 0.047, 30.03, -0.06046, -0.71829, -0.0015, -0.69305,
 15:30:06.051,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.440, 0.984, 0.083, -0.031, 0.122, -0.061, 0, 108.891, -84.606, 66.259, -29.693, -16.540, 0.047, 30.03, -0.06046, -0.71829, -0.0015, -0.69305,
 15:30:06.070,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.945, 0.962, 0.018, 0.29, 0, -0.305, 0.366, 3.417, -73.262, -126.299, -29.087, -10.833, 7.753, 26.26, 0.37857, -0.52103, -0.29105, -0.70737,
 15:30:06.070,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.945, 0.962, 0.017, 0.289, 0.244, -0.183, 0.366, 3.395, -73.268, -126.282, -29.087, -10.833, 7.753, 26.26, 0.37857, -0.52103, -0.29105, -0.70737,
 15:30:06.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:57.885, 1.021, 0.005, 0.004, 0.305, -0.061, 0, 69.225, -89.599, 82.755, -26.587, -14.547, -8.527, 27.99, 0.17352, 0.68576, -0.16864, 0.68634,
 15:30:06.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:57.885, 1.021, 0.006, 0.004, 0.244, -0.183, 0, 69.494, -89.599, 82.436, -26.587, -14.547, -8.527, 27.99, 0.17352, 0.68576, -0.16864, 0.68634,
 15:30:06.095,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.665, 0.741, 0.067, 0.662, -0.427, 0, 0.061, 5.663, -48.071, 148.348, -19.760, -12.427, -23.773, 28.23, -0.22751, -0.40421, 0.06702, -0.88333,
 15:30:06.095,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.665, 0.742, 0.064, 0.659, 0.427, 0, 0.61, 5.658, -48.071, 148.376, -19.760, -12.427, -23.773, 28.23, -0.22751, -0.40421, 0.06702, -0.88333,
 15:30:06.097,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.440, 0.983, 0.085, -0.029, 0.366, -0.122, 0, 108.94, -84.606, 66.242, -29.600, -16.793, 0.300, 30.03, -0.06046, -0.71829, -0.0015, -0.69305,
 15:30:06.097,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.440, 0.983, 0.084, -0.027, 0.305, -0.061, 0, 108.973, -84.606, 66.226, -29.600, -16.793, 0.300, 30.03, -0.06046, -0.71829, -0.0015, -0.69305,
 15:30:06.115,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.945, 0.963, 0.016, 0.288, 0.366, 0.061, 0.244, 3.384, -73.268, -126.266, -29.087, -10.833, 7.753, 26.26, 0.37857, -0.52103, -0.29105, -0.70737,
 15:30:06.115,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.945, 0.964, 0.017, 0.289, 0.427, 0.061, 0.183, 3.378, -73.262, -126.26, -29.087, -10.833, 7.753, 26.26, 0.37857, -0.52103, -0.29105, -0.70737,
 15:30:06.119,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.440, 0.984, 0.084, -0.029, 0.671, 0.305, 0, 108.951, -84.611, 66.286, -29.600, -16.793, 0.300, 30.03, -0.06015, -0.71774, -0.00168, -0.6936,
 15:30:06.119,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.440, 0.983, 0.084, -0.03, 0.854, 0.854, 0, 108.836, -84.617, 66.456, -29.600, -16.793, 0.300, 30.03, -0.06015, -0.71774, -0.00168, -0.6936,
 15:30:06.119,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.665, 0.743, 0.063, 0.662, 0.122, 0, 0.549, 5.652, -48.076, 148.403, -19.260, -12.867, -24.507, 28.23, -0.22751, -0.40421, 0.06702, -0.88333,
 15:30:06.119,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.665, 0.742, 0.064, 0.662, 0, -0.183, 0.244, 5.647, -48.076, 148.409, -19.260, -12.867, -24.507, 28.23, -0.22751, -0.40421, 0.06702, -0.88333,
 15:30:06.138,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.945, 0.964, 0.019, 0.289, 0.366, 0.122, 0.244, 3.373, -73.262, -126.255, -29.087, -10.833, 7.753, 26.26, 0.37857, -0.52103, -0.29105, -0.70737,
 15:30:06.138,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.945, 0.965, 0.019, 0.288, 0.244, 0.061, 0.366, 3.356, -73.262, -126.238, -29.087, -10.833, 7.753, 26.26, 0.37857, -0.52103, -0.29105, -0.70737,
 15:30:06.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:57.885, 1.021, 0.005, 0.004, 0, -0.305, 0, 70.065, -89.604, 81.782, -26.587, -14.547, -8.527, 27.99, 0.17352, 0.68576, -0.16864, 0.68634,
 15:30:06.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:57.885, 1.021, 0.005, 0.003, 0.183, -0.549, 0, 71.109, -89.604, 80.623, -26.587, -14.547, -8.527, 27.99, 0.17352, 0.68576, -0.16864, 0.68634,
 15:30:06.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:58.220, 1.022, 0.007, 0.002, 0.427, -0.488, 0, 72.427, -89.61, 79.184, -26.587, -14.547, -8.527, 27.99, 0.17352, 0.68576, -0.16864, 0.68634,
 15:30:06.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:58.220, 1.022, 0.008, 0, 0.549, -0.122, 0, 73.174, -89.61, 78.333, -26.587, -14.547, -8.527, 27.99, 0.17352, 0.68576, -0.16864, 0.68634,
 15:30:06.164,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.440, 0.984, 0.085, -0.032, 0.732, 0.732, 0, 108.71, -84.628, 66.61, -29.600, -16.793, 0.300, 30.03, -0.06015, -0.71774, -0.00168, -0.6936,
 15:30:06.164,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.440, 0.984, 0.087, -0.032, 0.427, 0.549, 0, 108.611, -84.633, 66.714, -29.600, -16.793, 0.300, 30.03, -0.06015, -0.71774, -0.00168, -0.6936,
 15:30:06.164,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.665, 0.743, 0.069, 0.664, -0.549, -0.305, -0.061, 5.636, -48.082, 148.409, -19.260, -12.867, -24.507, 28.23, -0.22751, -0.40421, 0.06702, -0.88333,
 15:30:06.164,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.665, 0.744, 0.066, 0.662, 0.061, -0.244, 0.244, 5.636, -48.087, 148.42, -19.260, -12.867, -24.507, 28.23, -0.22751, -0.40421, 0.06702, -0.88333,
 15:30:06.183,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.945, 0.964, 0.018, 0.288, 0.427, 0, 0.183, 3.351, -73.262, -126.227, -29.087, -10.833, 7.753, 26.26, 0.37857, -0.52103, -0.29105, -0.70737,
 15:30:06.183,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.945, 0.964, 0.017, 0.288, 0.305, -0.061, -0.061, 3.356, -73.262, -126.233, -29.087, -10.833, 7.753, 26.26, 0.37857, -0.52103, -0.29105, -0.70737,
 15:30:06.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:58.220, 1.023, 0.008, 0.001, 0.427, 0.244, 0, 72.938, -89.61, 78.525, -26.587, -14.547, -8.527, 27.99, 0.17352, 0.68576, -0.16864, 0.68634,
 15:30:06.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:58.220, 1.022, 0.007, 0.002, 0.183, 0.427, 0, 71.966, -89.61, 79.492, -26.587, -14.547, -8.527, 27.99, 0.17352, 0.68576, -0.16864, 0.68634,
 15:30:06.208,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.440, 0.986, 0.089, -0.031, 0.549, 0.549, 0, 108.528, -84.633, 66.802, -29.600, -16.793, 0.300, 30.03, -0.06015, -0.71774, -0.00168, -0.6936,
 15:30:06.208,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.440, 0.983, 0.086, -0.029, 0.122, 0.427, 0, 108.457, -84.639, 66.868, -29.600, -16.793, 0.300, 30.03, -0.06015, -0.71774, -0.00168, -0.6936,
 15:30:06.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:58.220, 1.021, 0.007, 0.001, 0, 0.427, 0, 70.757, -89.604, 80.7, -26.587, -14.547, -8.527, 27.99, 0.17352, 0.68576, -0.16864, 0.68634,
 15:30:06.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:58.220, 1.019, 0.005, 0, 0.305, 0.549, 0, 69.445, -89.604, 82.057, -26.587, -14.547, -8.527, 27.99, 0.17352, 0.68576, -0.16864, 0.68634,
 15:30:06.231,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.665, 0.744, 0.062, 0.661, 0.183, -0.305, 0.305, 5.63, -48.093, 148.436, -19.260, -12.867, -24.507, 28.23, -0.22888, -0.40381, 0.0675, -0.88312,
 15:30:06.231,ed:35:33:d3:6c:f8, 2015-01-01 00:42:48.665, 0.743, 0.062, 0.661, 0.061, -0.61, -0.244, 5.636, -48.104, 148.436, -19.260, -12.867, -24.507, 28.23, -0.22888, -0.40381, 0.0675, -0.88312,
 15:30:06.251,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.945, 0.962, 0.017, 0.289, 0.122, 0.122, -0.183, 3.367, -73.262, -126.249, -29.167, -11.093, 7.933, 26.26, 0.37857, -0.52103, -0.29105, -0.70737,
 15:30:06.251,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.945, 0.96, 0.02, 0.287, 0.183, 0.183, -0.122, 3.384, -73.257, -126.266, -29.167, -11.093, 7.933, 26.26, 0.37857, -0.52103, -0.29105, -0.70737,
 15:30:06.252,ed:35:33:d3:6c:f8, 2015-01-01 00:42:49.045, 0.742, 0.067, 0.661, -0.122, -0.244, -0.671, 5.647, -48.115, 148.431, -19.260, -12.867, -24.507, 28.23, -0.22888, -0.40381, 0.0675, -0.88312,
 15:30:06.252,ed:35:33:d3:6c:f8, 2015-01-01 00:42:49.045, 0.741, 0.07, 0.66, -0.061, -0.427, -0.488, 5.658, -48.12, 148.409, -19.260, -12.867, -24.507, 28.23, -0.22888, -0.40381, 0.0675, -0.88312,
 15:30:06.254,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.440, 0.982, 0.086, -0.03, 0.122, 0.305, 0, 108.413, -84.639, 66.896, -29.600, -16.793, 0.300, 30.14, -0.06015, -0.71774, -0.00168, -0.6936,
 15:30:06.254,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.440, 0.981, 0.085, -0.032, 0.488, 0.244, 0, 108.391, -84.644, 66.901, -29.600, -16.793, 0.300, 30.14, -0.06015, -0.71774, -0.00168, -0.6936,
 15:30:06.274,ed:35:33:d3:6c:f8, 2015-01-01 00:42:49.045, 0.742, 0.07, 0.657, 0.061, -0.244, -0.122, 5.663, -48.126, 148.387, -19.260, -12.867, -24.507, 28.23, -0.22888, -0.40381, 0.0675, -0.88312,
 15:30:06.274,ed:35:33:d3:6c:f8, 2015-01-01 00:42:49.045, 0.742, 0.067, 0.66, 0.488, -0.244, 0.183, 5.674, -48.131, 148.387, -19.260, -12.867, -24.507, 28.23, -0.22888, -0.40381, 0.0675, -0.88312,
 15:30:06.274,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.945, 0.962, 0.021, 0.286, 0.183, 0.244, 0, 3.389, -73.257, -126.277, -29.167, -11.093, 7.933, 26.26, 0.37817, -0.52127, -0.29062, -0.70761,
 15:30:06.274,ed:40:fe:65:30:6c, 2015-01-01 00:42:36.945, 0.963, 0.019, 0.287, 0.366, 0.305, 0.061, 3.395, -73.251, -126.282, -29.167, -11.093, 7.933, 26.26, 0.37817, -0.52127, -0.29062, -0.70761,
 15:30:06.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:58.220, 1.02, 0.006, 0.001, 0.488, 0.671, 0, 67.879, -89.599, 83.716, -26.587, -14.547, -8.527, 27.99, 0.17352, 0.68576, -0.16864, 0.68634,
 15:30:06.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:58.220, 1.02, 0.007, 0, 0.916, 0.549, 0, 66.385, -89.594, 85.342, -26.587, -14.547, -8.527, 27.99, 0.17352, 0.68576, -0.16864, 0.68634,
 15:30:06.299,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.840, 0.982, 0.087, -0.03, 0.366, 0.366, 0, 108.336, -84.644, 66.934, -29.600, -16.793, 0.300, 30.14, -0.06015, -0.71774, -0.00168, -0.6936,
