Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.702,-0.152,-0.71,0.061,0.0,0.0,-167.959,-43.984,-40.089,-24.453,-10.14,12.573,24.25,0.03598,0.87994,-0.27838,0.38318,148,1.004,-0.018,0.012,-0.244,-0.427,-0.244,-56.646,-88.72,-67.214,-23.06,-8.3,12.18,22.72,0.34085,-0.62234,-0.32379,-0.62573,156,0.93,-0.068,0.341,-0.305,-0.427,-0.366,-10.898,-69.494,153.083,-18.107,-8.78,-14.96,26.67,0.24207,0.53296,-0.20749,0.78369,152,0.802,0.013,-0.575,0.061,0.305,0.0,178.781,-54.322,-15.656,-28.62,-14.72,14.913,26.81,0.07333,0.88049,-0.129,0.4501,126
37,0.702,-0.15,-0.709,-0.061,0.0,0.0,-167.959,-43.984,-40.106,-24.453,-10.14,12.573,24.25,0.03598,0.87994,-0.27838,0.38318,149,1.004,-0.018,0.011,-0.366,-0.183,-0.366,-56.7,-88.726,-67.159,-23.06,-8.3,12.18,22.72,0.34085,-0.62234,-0.32379,-0.62573,157,0.93,-0.065,0.339,-0.061,-0.488,-0.488,-10.882,-69.505,153.056,-18.107,-8.78,-14.96,26.67,0.24207,0.53296,-0.20749,0.78369,153,0.803,0.015,-0.576,-0.061,0.183,0.0,178.781,-54.327,-15.639,-28.62,-14.72,14.913,26.81,0.07333,0.88049,-0.129,0.4501,127
38,0.702,-0.151,-0.709,-0.122,0.061,0.0,-167.964,-43.984,-40.117,-24.453,-10.14,12.573,24.25,0.03598,0.87994,-0.27838,0.38318,158,1.004,-0.017,0.01,-0.366,0.244,-0.305,-56.497,-88.731,-67.374,-23.06,-8.3,12.18,22.72,0.34085,-0.62234,-0.32379,-0.62573,164,0.931,-0.064,0.337,0.122,-0.244,-0.488,-10.854,-69.51,153.023,-18.107,-8.78,-14.96,26.67,0.24207,0.53296,-0.20749,0.78369,162,0.804,0.016,-0.577,-0.183,0.0,0.0,178.775,-54.327,-15.623,-28.62,-14.72,14.913,26.81,0.07147,0.88068,-0.12582,0.45096,134
39,0.702,-0.151,-0.71,-0.061,0.0,0.0,-167.964,-43.984,-40.128,-24.453,-10.14,12.573,24.25,0.03598,0.87994,-0.27838,0.38318,159,1.006,-0.018,0.01,-0.244,0.549,-0.122,-56.091,-88.731,-67.802,-23.06,-8.3,12.18,22.72,0.34085,-0.62234,-0.32379,-0.62573,165,0.929,-0.062,0.336,0.0,0.0,-0.427,-10.833,-69.516,152.979,-18.107,-8.78,-14.96,26.67,0.24207,0.53296,-0.20749,0.78369,163,0.803,0.015,-0.576,-0.305,-0.183,0.0,178.77,-54.327,-15.606,-28.62,-14.72,14.913,26.81,0.07147,0.88068,-0.12582,0.45096,135
40,0.702,-0.152,-0.712,0.0,0.0,0.0,-167.964,-43.984,-40.139,-24.453,-10.14,12.573,24.25,0.03598,0.87994,-0.27838,0.38318,166,1.006,-0.019,0.011,-0.061,0.366,0.0,-55.734,-88.726,-68.198,-23.06,-8.3,12.18,22.72,0.34009,-0.6232,-0.32452,-0.62491,170,0.938,-0.062,0.338,0.0,-0.122,-0.427,-10.811,-69.516,152.941,-18.107,-8.78,-14.96,26.67,0.24207,0.53296,-0.20749,0.78369,168,0.802,0.013,-0.576,0.244,-0.305,0.0,178.764,-54.322,-15.59,-28.62,-14.72,14.913,26.81,0.07147,0.88068,-0.12582,0.45096,142
41,0.702,-0.152,-0.714,0.061,0.061,0.0,-167.964,-43.989,-40.155,-24.453,-10.14,12.573,24.25,0.03598,0.87994,-0.27838,0.38318,167,1.005,-0.019,0.011,0.183,0.061,0.061,-55.607,-88.726,-68.362,-23.06,-8.3,12.18,22.72,0.34009,-0.6232,-0.32452,-0.62491,171,0.933,-0.063,0.342,0.0,0.0,-0.305,-10.794,-69.521,152.913,-18.107,-8.78,-14.96,26.67,0.24207,0.53296,-0.20749,0.78369,169,0.802,0.013,-0.574,0.366,-0.427,0.0,178.77,-54.316,-15.579,-28.62,-14.72,14.913,26.81,0.07147,0.88068,-0.12582,0.45096,143
42,0.702,-0.152,-0.713,0.122,0.0,0.0,-167.959,-43.989,-40.166,-24.913,-9.8,12.907,24.25,0.03598,0.87994,-0.27838,0.38318,172,1.005,-0.019,0.011,0.0,0.0,0.0,-55.618,-88.726,-68.39,-23.06,-8.3,12.18,22.72,0.34009,-0.6232,-0.32452,-0.62491,180,0.935,-0.064,0.339,0.183,-0.122,0.183,-10.805,-69.521,152.913,-18.107,-8.78,-14.96,26.67,0.24207,0.53296,-0.20749,0.78369,176,0.803,0.014,-0.573,0.122,-0.305,0.0,178.77,-54.311,-15.562,-28.62,-14.72,14.913,26.81,0.07147,0.88068,-0.12582,0.45096,150
43,0.703,-0.151,-0.714,0.061,0.0,0.0,-167.959,-43.984,-40.177,-24.913,-9.8,12.907,24.25,0.03598,0.87994,-0.27838,0.38318,173,1.005,-0.016,0.012,0.0,0.0,0.0,-55.64,-88.726,-68.412,-23.06,-8.3,12.18,22.72,0.34009,-0.6232,-0.32452,-0.62491,181,0.932,-0.066,0.341,0.183,0.0,0.0,-10.8,-69.527,152.902,-18.107,-8.78,-14.96,26.67,0.24207,0.53296,-0.20749,0.78369,177,0.802,0.015,-0.573,0.0,-0.244,0.0,178.77,-54.305,-15.546,-28.62,-14.72,14.913,26.81,0.07147,0.88068,-0.12582,0.45096,151
44,0.703,-0.151,-0.712,0.122,0.0,0.0,-167.959,-43.984,-40.188,-24.913,-9.8,12.907,24.25,0.03598,0.87994,-0.27838,0.38318,182,1.003,-0.018,0.011,0.122,0.0,0.122,-55.684,-88.726,-68.406,-23.06,-8.3,12.18,22.72,0.34009,-0.6232,-0.32452,-0.62491,188,0.933,-0.061,0.339,-0.061,0.0,-0.183,-10.789,-69.527,152.864,-18.107,-8.78,-14.96,26.67,0.24207,0.53296,-0.20749,0.78369,184,0.802,0.014,-0.574,0.0,-0.122,0.0,178.77,-54.305,-15.535,-28.62,-14.72,14.913,26.81,0.07147,0.88068,-0.12582,0.45096,160
45,0.703,-0.152,-0.709,0.061,0.0,0.0,-167.959,-43.984,-40.199,-24.913,-9.8,12.907,24.25,0.03598,0.87994,-0.27838,0.38318,183,1.003,-0.02,0.013,-0.061,0.366,0.061,-55.613,-88.72,-68.516,-23.06,-8.3,12.18,22.72,0.34009,-0.6232,-0.32452,-0.62491,189,0.931,-0.063,0.339,0.183,0.183,0.122,-10.789,-69.527,152.842,-18.107,-8.78,-14.96,26.67,0.24207,0.53296,-0.20749,0.78369,185,0.802,0.014,-0.575,0.0,0.0,0.0,178.764,-54.305,-15.518,-28.62,-14.72,14.913,26.81,0.07147,0.88068,-0.12582,0.45096,161
46,0.703,-0.151,-0.71,-0.061,0.183,0.0,-167.959,-43.989,-40.21,-24.913,-9.8,12.907,24.25,0.03665,0.87939,-0.27997,0.38315,190,1.002,-0.018,0.015,0.061,0.366,0.0,-55.371,-88.715,-68.791,-23.06,-8.3,12.18,22.72,0.34009,-0.6232,-0.32452,-0.62491,196,0.929,-0.066,0.339,0.0,0.244,0.244,-10.8,-69.521,152.825,-17.86,-9.033,-15.493,26.67,0.24207,0.53296,-0.20749,0.78369,194,0.802,0.013,-0.578,0.0,0.0,0.0,178.764,-54.305,-15.502,-28.62,-14.72,14.913,26.81,0.07147,0.88068,-0.12582,0.45096,174
47,0.703,-0.151,-0.71,-0.061,0.061,0.0,-167.959,-43.989,-40.226,-24.913,-9.8,12.907,24.25,0.03665,0.87939,-0.27997,0.38315,191,1.003,-0.018,0.017,0.0,0.427,0.0,-55.085,-88.715,-69.104,-23.06,-8.3,12.18,22.72,0.34009,-0.6232,-0.32452,-0.62491,197,0.927,-0.065,0.341,0.0,0.366,0.122,-10.8,-69.516,152.814,-17.86,-9.033,-15.493,26.67,0.24207,0.53296,-0.20749,0.78369,195,0.802,0.014,-0.578,0.0,-0.061,0.0,178.759,-54.305,-15.491,-28.62,-14.72,14.913,26.81,0.07147,0.88068,-0.12582,0.45096,175
48,0.702,-0.151,-0.71,0.0,0.0,0.0,-167.959,-43.989,-40.237,-24.913,-9.8,12.907,24.25,0.03665,0.87939,-0.27997,0.38315,198,1.004,-0.019,0.016,0.0,0.183,0.0,-54.849,-88.709,-69.346,-23.06,-8.3,12.18,22.72,0.34009,-0.6232,-0.32452,-0.62491,204,0.928,-0.065,0.343,0.122,0.366,0.061,-10.8,-69.505,152.82,-17.86,-9.033,-15.493,26.67,0.24207,0.53296,-0.20749,0.78369,202,0.802,0.014,-0.578,0.183,0.0,0.0,178.764,-54.305,-15.474,-28.62,-14.72,14.913,26.81,0.07147,0.88068,-0.12582,0.45096,178
49,0.702,-0.151,-0.712,0.0,0.0,0.0,-167.959,-43.989,-40.248,-24.913,-9.8,12.907,24.25,0.03665,0.87939,-0.27997,0.38315,199,1.004,-0.019,0.012,0.061,0.122,0.0,-54.717,-88.709,-69.478,-23.06,-8.3,12.18,22.72,0.34009,-0.6232,-0.32452,-0.62491,205,0.932,-0.065,0.344,0.122,0.122,0.0,-10.794,-69.505,152.836,-17.86,-9.033,-15.493,26.67,0.24207,0.53296,-0.20749,0.78369,203,0.802,0.015,-0.577,0.488,0.0,0.0,178.77,-54.305,-15.463,-28.62,-14.72,14.913,26.81,0.07147,0.88068,-0.12582,0.45096,179
50,0.702,-0.152,-0.712,0.0,-0.122,0.0,-167.959,-43.989,-40.254,-24.913,-9.8,12.907,24.25,0.03665,0.87939,-0.27997,0.38315,206,1.005,-0.018,0.013,0.0,0.183,0.0,-54.586,-88.704,-69.609,-23.06,-8.3,12.18,22.72,0.34009,-0.6232,-0.32452,-0.62491,216,0.931,-0.064,0.341,0.183,-0.061,0.0,-10.789,-69.505,152.869,-17.86,-9.033,-15.493,26.67,0.24411,0.53351,-0.20834,0.78247,214,0.802,0.014,-0.575,0.0,0.0,0.0,178.77,-54.305,-15.447,-28.62,-14.72,14.913,26.81,0.07147,0.88068,-0.12582,0.45096,186
51,0.701,-0.151,-0.713,-0.061,-0.061,0.0,-167.959,-43.989,-40.265,-24.913,-9.8,12.907,24.25,0.03665,0.87939,-0.27997,0.38315,207,1.004,-0.017,0.011,0.0,0.122,0.061,-54.481,-88.704,-69.725,-23.06,-8.3,12.18,22.72,0.34009,-0.6232,-0.32452,-0.62491,217,0.933,-0.063,0.34,0.183,-0.122,0.122,-10.794,-69.51,152.908,-17.86,-9.033,-15.493,26.67,0.24411,0.53351,-0.20834,0.78247,215,0.802,0.014,-0.575,0.0,0.122,0.0,178.764,-54.305,-15.436,-28.62,-14.72,14.913,26.81,0.07147,0.88068,-0.12582,0.45096,187
52,0.702,-0.151,-0.712,0.0,-0.061,0.0,-167.959,-43.984,-40.276,-24.913,-9.8,12.907,24.25,0.03665,0.87939,-0.27997,0.38315,210,1.005,-0.018,0.012,0.061,0.305,0.061,-54.355,-88.698,-69.862,-23.06,-8.3,12.18,22.72,0.34009,-0.6232,-0.32452,-0.62491,218,0.933,-0.062,0.339,0.061,-0.122,0.061,-10.794,-69.51,152.924,-17.86,-9.033,-15.493,26.67,0.24411,0.53351,-0.20834,0.78247,222,0.803,0.014,-0.573,0.122,0.122,0.0,178.764,-54.305,-15.419,-28.773,-14.867,15.047,26.81,0.07147,0.88068,-0.12582,0.45096,192
53,0.702,-0.151,-0.712,0.122,-0.061,0.0,-167.959,-43.984,-40.287,-24.913,-9.8,12.907,24.25,0.03665,0.87939,-0.27997,0.38315,211,1.005,-0.019,0.012,0.061,0.061,0.122,-54.272,-88.698,-69.966,-23.06,-8.3,12.18,22.72,0.34009,-0.6232,-0.32452,-0.62491,219,0.933,-0.063,0.339,0.122,0.0,0.122,-10.8,-69.51,152.935,-17.86,-9.033,-15.493,26.67,0.24411,0.53351,-0.20834,0.78247,223,0.802,0.014,-0.573,0.183,0.122,0.0,178.764,-54.311,-15.408,-28.773,-14.867,15.047,26.81,0.07147,0.88068,-0.12582,0.45096,193
54,0.702,-0.151,-0.711,0.122,0.0,0.0,-167.959,-43.984,-40.298,-24.913,-9.8,12.907,24.25,0.03665,0.87939,-0.27997,0.38315,220,1.004,-0.019,0.011,0.183,0.122,0.183,-54.289,-88.693,-69.972,-23.06,-8.3,12.18,22.72,0.34009,-0.6232,-0.32452,-0.62491,228,0.933,-0.063,0.34,0.0,0.0,0.305,-10.811,-69.51,152.93,-17.86,-9.033,-15.493,26.67,0.24411,0.53351,-0.20834,0.78247,226,0.803,0.014,-0.574,0.122,0.0,0.0,178.77,-54.311,-15.397,-28.773,-14.867,15.047,26.81,0.07147,0.88068,-0.12582,0.45096,200
55,0.702,-0.152,-0.712,0.061,0.122,0.0,-167.953,-43.984,-40.309,-24.913,-9.8,12.907,24.25,0.03665,0.87939,-0.27997,0.38315,221,1.003,-0.02,0.015,0.183,0.061,0.183,-54.338,-88.693,-69.95,-23.06,-8.3,12.18,22.72,0.34009,-0.6232,-0.32452,-0.62491,229,0.931,-0.064,0.339,0.183,0.0,0.427,-10.827,-69.51,152.935,-17.86,-9.033,-15.493,26.67,0.24411,0.53351,-0.20834,0.78247,227,0.802,0.014,-0.575,0.183,-0.061,0.0,178.77,-54.311,-15.381,-28.773,-14.867,15.047,26.81,0.07147,0.88068,-0.12582,0.45096,201
56,0.702,-0.152,-0.713,0.0,0.122,0.0,-167.953,-43.989,-40.32,-24.913,-9.8,12.907,24.25,0.03665,0.87939,-0.27997,0.38315,230,1.002,-0.019,0.014,0.183,-0.061,0.183,-54.454,-88.687,-69.857,-22.86,-8.047,12.127,22.72,0.34009,-0.6232,-0.32452,-0.62491,236,0.93,-0.067,0.342,0.244,0.0,0.549,-10.849,-69.51,152.952,-17.86,-9.033,-15.493,26.67,0.24411,0.53351,-0.20834,0.78247,234,0.802,0.014,-0.576,0.183,-0.122,0.0,178.77,-54.311,-15.37,-28.773,-14.867,15.047,26.81,0.07056,0.88101,-0.12396,0.45099,208
57,0.702,-0.152,-0.711,0.0,0.061,0.0,-167.953,-43.989,-40.331,-24.913,-9.8,12.907,24.25,0.03665,0.87939,-0.27997,0.38315,231,1.003,-0.018,0.015,0.122,-0.183,0.061,-54.602,-88.687,-69.719,-22.86,-8.047,12.127,22.72,0.34009,-0.6232,-0.32452,-0.62491,237,0.93,-0.066,0.342,0.0,0.0,0.427,-10.871,-69.51,152.963,-17.86,-9.033,-15.493,26.67,0.24411,0.53351,-0.20834,0.78247,235,0.802,0.014,-0.576,0.183,-0.122,0.0,178.77,-54.311,-15.359,-28.773,-14.867,15.047,26.81,0.07056,0.88101,-0.12396,0.45099,209
58,0.702,-0.151,-0.711,0.0,0.061,0.0,-167.953,-43.989,-40.336,-24.913,-9.8,12.907,24.25,0.03665,0.87939,-0.27997,0.38315,238,1.003,-0.017,0.016,0.0,-0.244,0.0,-54.756,-88.693,-69.565,-22.86,-8.047,12.127,22.72,0.34009,-0.6232,-0.32452,-0.62491,244,0.93,-0.066,0.343,0.061,-0.122,0.183,-10.882,-69.51,152.968,-17.86,-9.033,-15.493,26.67,0.24411,0.53351,-0.20834,0.78247,242,0.803,0.014,-0.576,0.183,-0.061,0.0,178.775,-54.305,-15.342,-28.773,-14.867,15.047,26.81,0.07056,0.88101,-0.12396,0.45099,212
59,0.703,-0.15,-0.712,0.0,0.0,0.0,-167.953,-43.989,-40.347,-24.913,-9.8,12.907,24.25,0.03665,0.87939,-0.27997,0.38315,239,1.003,-0.019,0.014,0.0,-0.366,-0.061,-54.943,-88.693,-69.368,-22.86,-8.047,12.127,22.72,0.34009,-0.6232,-0.32452,-0.62491,245,0.93,-0.065,0.339,0.122,-0.244,0.0,-10.882,-69.516,152.952,-17.86,-9.033,-15.493,26.67,0.24411,0.53351,-0.20834,0.78247,243,0.802,0.014,-0.577,0.244,0.0,0.0,178.775,-54.305,-15.331,-28.773,-14.867,15.047,26.81,0.07056,0.88101,-0.12396,0.45099,213
60,0.702,-0.151,-0.71,0.061,-0.061,0.0,-167.953,-43.989,-40.358,-24.72,-10.693,13.447,24.25,0.03665,0.87939,-0.27997,0.38315,246,1.005,-0.02,0.011,0.0,-0.061,0.0,-55.014,-88.698,-69.291,-22.86,-8.047,12.127,22.72,0.33817,-0.62418,-0.32224,-0.62616,258,0.933,-0.064,0.336,0.0,-0.366,0.0,-10.882,-69.521,152.946,-17.86,-9.033,-15.493,26.67,0.24411,0.53351,-0.20834,0.78247,248,0.802,0.013,-0.577,0.122,0.061,0.0,178.775,-54.311,-15.32,-28.773,-14.867,15.047,26.81,0.07056,0.88101,-0.12396,0.45099,224
61,0.702,-0.153,-0.709,0.0,0.0,0.0,-167.953,-43.989,-40.369,-24.72,-10.693,13.447,24.25,0.03665,0.87939,-0.27997,0.38315,247,1.004,-0.017,0.013,0.183,-0.122,0.122,-55.118,-88.698,-69.186,-22.86,-8.047,12.127,22.72,0.33817,-0.62418,-0.32224,-0.62616,259,0.931,-0.064,0.34,0.122,0.183,0.0,-10.887,-69.527,152.957,-17.86,-9.033,-15.493,26.67,0.24411,0.53351,-0.20834,0.78247,249,0.802,0.013,-0.577,0.122,0.122,0.0,178.775,-54.311,-15.309,-28.773,-14.867,15.047,26.81,0.07056,0.88101,-0.12396,0.45099,225
62,0.702,-0.153,-0.71,0.0,-0.122,0.0,-167.953,-43.989,-40.375,-24.72,-10.693,13.447,24.25,0.03665,0.87939,-0.27997,0.38315,252,1.005,-0.016,0.013,0.061,0.0,0.183,-55.206,-88.693,-69.099,-22.86,-8.047,12.127,22.72,0.33817,-0.62418,-0.32224,-0.62616,260,0.935,-0.062,0.342,-0.305,-0.061,-0.122,-10.882,-69.527,152.963,-17.86,-9.033,-15.493,26.67,0.24411,0.53351,-0.20834,0.78247,256,0.802,0.013,-0.576,0.061,0.061,0.0,178.775,-54.311,-15.298,-28.773,-14.867,15.047,26.81,0.07056,0.88101,-0.12396,0.45099,232
63,0.702,-0.15,-0.716,-0.061,0.244,0.0,-167.953,-43.989,-40.386,-24.72,-10.693,13.447,24.25,0.03665,0.87939,-0.27997,0.38315,253,1.003,-0.015,0.013,0.488,-0.061,0.488,-55.41,-88.687,-68.879,-22.86,-8.047,12.127,22.72,0.33817,-0.62418,-0.32224,-0.62616,261,0.93,-0.058,0.342,0.061,-0.183,0.488,-10.887,-69.527,152.979,-17.86,-9.033,-15.493,26.67,0.24411,0.53351,-0.20834,0.78247,257,0.802,0.014,-0.574,0.061,0.0,0.0,178.775,-54.311,-15.282,-28.773,-14.867,15.047,26.81,0.07056,0.88101,-0.12396,0.45099,233
64,0.703,-0.152,-0.714,0.122,0.0,0.0,-167.953,-43.989,-40.397,-24.72,-10.693,13.447,24.25,0.03726,0.87894,-0.28137,0.38312,262,1.004,-0.021,0.015,0.305,-0.183,0.366,-55.673,-88.682,-68.588,-22.86,-8.047,12.127,22.72,0.33817,-0.62418,-0.32224,-0.62616,266,0.93,-0.071,0.342,0.061,-0.122,0.854,-10.915,-69.532,153.029,-17.86,-9.033,-15.493,26.67,0.24411,0.53351,-0.20834,0.78247,270,0.803,0.014,-0.574,0.122,0.0,0.0,178.775,-54.311,-15.271,-28.773,-14.867,15.047,26.81,0.07056,0.88101,-0.12396,0.45099,240
65,0.702,-0.151,-0.709,0.0,0.061,0.0,-167.953,-43.989,-40.402,-24.72,-10.693,13.447,24.25,0.03726,0.87894,-0.28137,0.38312,263,1.003,-0.022,0.017,0.061,-0.549,0.244,-56.096,-88.682,-68.137,-22.86,-8.047,12.127,22.72,0.33817,-0.62418,-0.32224,-0.62616,267,0.928,-0.07,0.345,-0.671,-0.183,0.305,-10.953,-69.532,153.083,-17.86,-9.033,-15.493,26.67,0.24411,0.53351,-0.20834,0.78247,271,0.803,0.014,-0.574,0.244,0.0,0.0,178.781,-54.316,-15.26,-28.773,-14.867,15.047,26.81,0.07056,0.88101,-0.12396,0.45099,241
66,0.702,-0.152,-0.714,0.0,0.305,0.0,-167.953,-43.995,-40.413,-24.72,-10.693,13.447,24.25,0.03726,0.87894,-0.28137,0.38312,268,1.002,-0.02,0.015,0.244,-0.977,0.244,-56.799,-88.687,-67.407,-22.86,-8.047,12.127,22.72,0.33817,-0.62418,-0.32224,-0.62616,274,0.929,-0.068,0.341,-0.366,-0.427,-0.061,-10.975,-69.532,153.122,-17.647,-8.933,-14.227,26.67,0.24411,0.53351,-0.20834,0.78247,280,0.802,0.013,-0.574,0.305,-0.061,0.0,178.786,-54.311,-15.249,-28.773,-14.867,15.047,26.81,0.07056,0.88101,-0.12396,0.45099,250
67,0.702,-0.152,-0.711,0.061,0.061,0.0,-167.948,-44.0,-40.424,-24.72,-10.693,13.447,24.25,0.03726,0.87894,-0.28137,0.38312,269,1.004,-0.019,0.012,0.0,-0.854,-0.061,-57.404,-88.698,-66.764,-22.86,-8.047,12.127,22.72,0.33817,-0.62418,-0.32224,-0.62616,275,0.93,-0.067,0.337,0.0,-0.61,-0.122,-10.986,-69.543,153.149,-17.647,-8.933,-14.227,26.67,0.24411,0.53351,-0.20834,0.78247,281,0.802,0.012,-0.574,0.244,0.183,0.0,178.786,-54.316,-15.238,-28.773,-14.867,15.047,26.81,0.07056,0.88101,-0.12396,0.45099,251
68,0.703,-0.151,-0.708,0.0,-0.061,0.0,-167.948,-43.995,-40.435,-24.72,-10.693,13.447,24.25,0.03726,0.87894,-0.28137,0.38312,276,1.005,-0.019,0.012,-0.122,-0.549,-0.183,-57.75,-88.704,-66.385,-22.86,-8.047,12.127,22.72,0.33817,-0.62418,-0.32224,-0.62616,282,0.93,-0.065,0.337,0.122,-0.427,-0.183,-10.981,-69.554,153.177,-17.647,-8.933,-14.227,26.67,0.24411,0.53351,-0.20834,0.78247,298,0.803,0.015,-0.577,0.0,0.305,0.0,178.786,-54.322,-15.227,-28.773,-14.867,15.047,26.81,0.07056,0.88101,-0.12396,0.45099,254
69,0.703,-0.151,-0.709,0.0,0.0,0.0,-167.953,-43.995,-40.441,-24.72,-10.693,13.447,24.25,0.03726,0.87894,-0.28137,0.38312,277,1.006,-0.018,0.011,-0.061,-0.305,-0.061,-57.942,-88.709,-66.171,-22.86,-8.047,12.127,22.72,0.33817,-0.62418,-0.32224,-0.62616,283,0.93,-0.064,0.337,0.061,-0.244,-0.183,-10.975,-69.565,153.188,-17.647,-8.933,-14.227,26.67,0.24411,0.53351,-0.20834,0.78247,299,0.803,0.015,-0.577,0.0,0.061,0.0,178.781,-54.327,-15.216,-28.773,-14.867,15.047,26.81,0.07056,0.88101,-0.12396,0.45099,255
70,0.701,-0.151,-0.709,0.0,0.0,0.0,-167.953,-43.995,-40.452,-24.72,-10.693,13.447,24.25,0.03726,0.87894,-0.28137,0.38312,284,1.005,-0.018,0.011,-0.061,-0.122,0.0,-58.03,-88.715,-66.072,-22.86,-8.047,12.127,22.72,0.33817,-0.62418,-0.32224,-0.62616,288,0.937,-0.063,0.339,-0.122,-0.061,-0.427,-10.964,-69.565,153.171,-17.647,-8.933,-14.227,26.67,0.24265,0.53418,-0.20804,0.78256,308,0.803,0.015,-0.577,-0.244,-0.061,0.0,178.775,-54.322,-15.205,-28.987,-14.933,15.687,26.81,0.07056,0.88101,-0.12396,0.45099,264
71,0.702,-0.152,-0.711,0.0,-0.061,0.0,-167.953,-43.995,-40.457,-24.72,-10.693,13.447,24.25,0.03726,0.87894,-0.28137,0.38312,285,1.006,-0.019,0.013,0.0,-0.305,0.122,-58.233,-88.715,-65.847,-22.86,-8.047,12.127,22.72,0.33817,-0.62418,-0.32224,-0.62616,289,0.934,-0.065,0.341,0.0,-0.244,-0.488,-10.942,-69.571,153.149,-17.647,-8.933,-14.227,26.67,0.24265,0.53418,-0.20804,0.78256,309,0.802,0.013,-0.576,0.122,-0.122,0.0,178.775,-54.322,-15.194,-28.987,-14.933,15.687,26.81,0.07056,0.88101,-0.12396,0.45099,265
72,0.703,-0.152,-0.714,0.061,0.0,0.0,-167.948,-43.995,-40.468,-24.72,-10.693,13.447,24.25,0.03726,0.87894,-0.28137,0.38312,290,1.005,-0.02,0.009,0.183,-0.549,0.122,-58.634,-88.715,-65.435,-22.86,-8.047,12.127,22.72,0.33817,-0.62418,-0.32224,-0.62616,300,0.934,-0.065,0.338,0.061,-0.549,0.244,-10.931,-69.582,153.149,-17.647,-8.933,-14.227,26.67,0.24265,0.53418,-0.20804,0.78256,312,0.802,0.012,-0.575,0.427,-0.305,0.0,178.781,-54.316,-15.183,-28.987,-14.933,15.687,26.81,0.07056,0.88101,-0.12396,0.45099,272
73,0.702,-0.152,-0.713,0.122,-0.061,0.0,-167.948,-43.995,-40.474,-24.72,-10.693,13.447,24.25,0.03726,0.87894,-0.28137,0.38312,291,1.006,-0.019,0.011,0.183,-0.671,0.061,-59.139,-88.72,-64.924,-22.86,-8.047,12.127,22.72,0.33817,-0.62418,-0.32224,-0.62616,301,0.934,-0.067,0.34,0.122,-0.427,0.061,-10.942,-69.587,153.182,-17.647,-8.933,-14.227,26.67,0.24265,0.53418,-0.20804,0.78256,313,0.802,0.014,-0.573,0.122,-0.244,0.0,178.786,-54.311,-15.178,-28.987,-14.933,15.687,26.81,0.07056,0.88101,-0.12396,0.45099,273
74,0.703,-0.152,-0.714,0.061,-0.061,0.0,-167.948,-43.995,-40.485,-24.72,-10.693,13.447,24.25,0.03726,0.87894,-0.28137,0.38312,294,1.004,-0.017,0.01,-0.061,-0.671,0.0,-59.65,-88.731,-64.413,-22.86,-8.047,12.127,22.72,0.33817,-0.62418,-0.32224,-0.62616,302,0.933,-0.062,0.339,-0.183,-0.366,-0.183,-10.948,-69.598,153.193,-17.647,-8.933,-14.227,26.67,0.24265,0.53418,-0.20804,0.78256,316,0.802,0.014,-0.573,0.0,-0.244,0.0,178.781,-54.305,-15.167,-28.987,-14.933,15.687,26.81,0.06961,0.88123,-0.12228,0.45114,278
