Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
343,0.856,-0.166,-0.523,-0.183,0.061,0.0,-162.757,-57.382,-41.572,-24.633,-10.08,6.653,28.61,-0.04633,-0.83588,0.24185,-0.49048,1363,0.887,-0.015,0.47,1.038,0.854,0.0,-1.642,-61.765,-121.256,-26.273,-10.487,5.253,25.75,-0.41406,0.45395,0.24081,0.75125,1375,0.916,0.079,0.392,-0.732,-0.183,-0.366,10.69,-66.731,140.532,-22.98,-12.673,-16.213,27.79,0.23352,0.5412,-0.11264,0.79987,1347,0.908,0.114,-0.372,0.0,0.0,0.0,162.576,-66.863,13.052,-27.48,-15.8,11.233,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1383
344,0.857,-0.166,-0.524,-0.061,0.122,0.0,-162.751,-57.382,-41.556,-24.633,-10.08,6.653,28.61,-0.04633,-0.83588,0.24185,-0.49048,1384,0.888,-0.013,0.474,0.488,0.549,-0.305,-1.62,-61.749,-121.262,-26.273,-10.487,5.253,25.75,-0.41406,0.45395,0.24081,0.75125,1388,0.913,0.077,0.389,-0.977,-0.488,-0.488,10.701,-66.736,140.51,-22.98,-12.673,-16.213,27.79,0.23352,0.5412,-0.11264,0.79987,1368,0.907,0.117,-0.372,0.061,0.122,0.0,162.576,-66.863,13.035,-27.48,-15.8,11.233,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1396
345,0.857,-0.163,-0.522,0.0,0.244,0.0,-162.751,-57.387,-41.545,-24.633,-10.08,6.653,28.61,-0.04633,-0.83588,0.24185,-0.49048,1385,0.879,-0.012,0.472,0.122,0.671,-0.244,-1.604,-61.743,-121.278,-26.273,-10.487,5.253,25.75,-0.41406,0.45395,0.24081,0.75125,1389,0.911,0.076,0.385,-0.977,-0.793,0.427,10.679,-66.747,140.51,-22.98,-12.673,-16.213,27.79,0.23352,0.5412,-0.11264,0.79987,1369,0.907,0.116,-0.373,0.0,0.183,0.0,162.576,-66.868,13.024,-27.48,-15.8,11.233,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1397
346,0.857,-0.163,-0.524,0.0,0.305,0.0,-162.746,-57.393,-41.528,-24.633,-10.08,6.653,28.61,-0.04633,-0.83588,0.24185,-0.49048,1386,0.888,-0.017,0.472,0.305,0.305,0.305,-1.599,-61.732,-121.295,-26.273,-10.487,5.253,25.75,-0.41406,0.45395,0.24081,0.75125,1390,0.913,0.062,0.383,1.282,-0.671,0.793,10.668,-66.764,140.526,-22.98,-12.673,-16.213,27.79,0.23352,0.5412,-0.11264,0.79987,1370,0.907,0.114,-0.371,0.0,0.244,0.0,162.57,-66.868,13.013,-27.48,-15.8,11.233,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1398
347,0.857,-0.163,-0.522,0.0,0.244,0.0,-162.751,-57.387,-41.545,-24.633,-10.08,6.653,28.61,-0.04633,-0.83588,0.24185,-0.49048,1387,0.879,-0.012,0.472,0.122,0.671,-0.244,-1.604,-61.743,-121.278,-26.273,-10.487,5.253,25.75,-0.41406,0.45395,0.24081,0.75125,1391,0.911,0.076,0.385,-0.977,-0.793,0.427,10.679,-66.747,140.51,-22.98,-12.673,-16.213,27.79,0.23352,0.5412,-0.11264,0.79987,1371,0.907,0.116,-0.373,0.0,0.183,0.0,162.576,-66.868,13.024,-27.48,-15.8,11.233,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1399
348,0.856,-0.163,-0.524,0.0,0.305,0.0,-162.746,-57.393,-41.528,-24.633,-10.08,6.653,28.61,-0.04633,-0.83588,0.24185,-0.49048,1400,0.879,-0.017,0.472,0.305,0.305,0.305,-1.599,-61.732,-121.295,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1412,0.917,0.062,0.383,1.282,-0.671,0.793,10.668,-66.764,140.526,-22.98,-12.673,-16.213,27.79,0.23352,0.5412,-0.11264,0.79987,1376,0.907,0.114,-0.371,0.0,0.244,0.0,162.57,-66.868,13.013,-27.48,-15.8,11.233,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1404
349,0.856,-0.165,-0.523,-0.061,0.305,0.0,-162.74,-57.398,-41.517,-24.633,-10.08,6.653,28.61,-0.04633,-0.83588,0.24185,-0.49048,1401,0.886,-0.016,0.479,0.793,0.427,0.427,-1.604,-61.727,-121.284,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1413,0.915,0.068,0.384,2.075,-0.305,0.122,10.695,-66.769,140.526,-22.98,-12.673,-16.213,27.79,0.23352,0.5412,-0.11264,0.79987,1377,0.907,0.112,-0.372,-0.061,0.366,0.0,162.57,-66.874,13.002,-27.48,-15.8,11.233,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1405
350,0.856,-0.166,-0.523,-0.183,0.366,0.0,-162.74,-57.404,-41.506,-24.633,-10.08,6.653,28.61,-0.04633,-0.83588,0.24185,-0.49048,1402,0.879,-0.013,0.478,0.366,0.427,0.244,-1.604,-61.721,-121.267,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1414,0.917,0.073,0.386,1.038,-0.122,-0.549,10.739,-66.769,140.51,-22.98,-12.673,-16.213,27.79,0.23352,0.5412,-0.11264,0.79987,1378,0.907,0.114,-0.372,0.0,0.305,0.0,162.57,-66.879,12.991,-27.48,-15.8,11.233,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1406
351,0.856,-0.165,-0.523,-0.061,0.305,0.0,-162.74,-57.398,-41.517,-24.633,-10.08,6.653,28.61,-0.04633,-0.83588,0.24185,-0.49048,1403,0.886,-0.016,0.479,0.793,0.427,0.427,-1.604,-61.727,-121.284,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1415,0.915,0.068,0.384,2.075,-0.305,0.122,10.695,-66.769,140.526,-22.98,-12.673,-16.213,27.79,0.23352,0.5412,-0.11264,0.79987,1379,0.907,0.112,-0.372,-0.061,0.366,0.0,162.57,-66.874,13.002,-27.48,-15.8,11.233,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1407
352,0.856,-0.166,-0.523,-0.183,0.366,0.0,-162.74,-57.404,-41.506,-24.633,-10.08,6.653,28.61,-0.04633,-0.83588,0.24185,-0.49048,1408,0.884,-0.013,0.478,0.366,0.427,0.244,-1.604,-61.721,-121.267,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1420,0.917,0.073,0.386,1.038,-0.122,-0.549,10.739,-66.769,140.51,-22.84,-12.787,-16.033,27.79,0.23352,0.5412,-0.11264,0.79987,1392,0.907,0.114,-0.372,0.0,0.305,0.0,162.57,-66.879,12.991,-27.48,-15.8,11.233,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1428
353,0.856,-0.166,-0.524,-0.061,0.366,0.0,-162.735,-57.409,-41.495,-24.633,-10.08,6.653,28.61,-0.04633,-0.83588,0.24185,-0.49048,1409,0.876,-0.01,0.476,-0.305,0.061,0.244,-1.609,-61.716,-121.251,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1421,0.907,0.078,0.387,-0.244,-0.305,-0.488,10.761,-66.769,140.477,-22.84,-12.787,-16.033,27.79,0.23352,0.5412,-0.11264,0.79987,1393,0.906,0.115,-0.372,0.061,0.183,0.0,162.57,-66.885,12.98,-27.48,-15.8,11.233,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1429
354,0.856,-0.165,-0.526,0.0,0.183,0.0,-162.729,-57.415,-41.479,-24.633,-10.08,6.653,28.61,-0.04633,-0.83588,0.24185,-0.49048,1410,0.884,-0.011,0.476,-0.732,0.183,0.488,-1.631,-61.71,-121.245,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1422,0.917,0.074,0.386,-0.732,-0.305,0.366,10.745,-66.775,140.46,-22.84,-12.787,-16.033,27.79,0.23352,0.5412,-0.11264,0.79987,1394,0.907,0.117,-0.371,0.183,0.061,0.0,162.576,-66.885,12.969,-27.48,-15.8,11.233,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1430
355,0.856,-0.166,-0.524,-0.061,0.366,0.0,-162.735,-57.409,-41.495,-24.633,-10.08,6.653,28.61,-0.04633,-0.83588,0.24185,-0.49048,1411,0.876,-0.01,0.476,-0.305,0.061,0.244,-1.609,-61.716,-121.251,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1423,0.907,0.078,0.387,-0.244,-0.305,-0.488,10.761,-66.769,140.477,-22.84,-12.787,-16.033,27.79,0.23352,0.5412,-0.11264,0.79987,1395,0.906,0.115,-0.372,0.061,0.183,0.0,162.57,-66.885,12.98,-27.48,-15.8,11.233,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1431
356,0.856,-0.165,-0.526,0.0,0.183,0.0,-162.729,-57.415,-41.479,-24.633,-10.08,6.653,28.61,-0.04633,-0.83588,0.24185,-0.49048,1432,0.875,-0.011,0.476,-0.732,0.183,0.488,-1.631,-61.71,-121.245,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1436,0.907,0.074,0.386,-0.732,-0.305,0.366,10.745,-66.775,140.46,-22.84,-12.787,-16.033,27.79,0.23352,0.5412,-0.11264,0.79987,1416,0.906,0.117,-0.371,0.183,0.061,0.0,162.576,-66.885,12.969,-27.46,-15.447,10.8,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1444
357,0.856,-0.163,-0.524,0.0,0.0,0.0,-162.729,-57.409,-41.462,-24.633,-10.08,6.653,28.61,-0.04633,-0.83588,0.24185,-0.49048,1433,0.88,-0.016,0.476,-0.488,0.549,0.549,-1.664,-61.705,-121.229,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1437,0.914,0.068,0.391,0.366,0.183,0.549,10.723,-66.775,140.449,-22.84,-12.787,-16.033,27.79,0.23352,0.5412,-0.11264,0.79987,1417,0.907,0.116,-0.369,0.244,0.0,0.0,162.581,-66.885,12.953,-27.46,-15.447,10.8,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1445
358,0.856,-0.163,-0.522,0.122,-0.061,0.0,-162.724,-57.409,-41.446,-24.633,-10.08,6.653,28.61,-0.04633,-0.83588,0.24185,-0.49048,1434,0.875,-0.016,0.475,-0.244,0.732,0.366,-1.692,-61.694,-121.207,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1438,0.907,0.074,0.392,0.305,0.61,0.305,10.706,-66.764,140.471,-22.84,-12.787,-16.033,27.79,0.23352,0.5412,-0.11264,0.79987,1418,0.906,0.115,-0.366,0.183,-0.183,0.0,162.587,-66.879,12.936,-27.46,-15.447,10.8,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1446
359,0.856,-0.163,-0.524,0.0,0.0,0.0,-162.729,-57.409,-41.462,-24.633,-10.08,6.653,28.61,-0.04633,-0.83588,0.24185,-0.49048,1435,0.88,-0.016,0.476,-0.488,0.549,0.549,-1.664,-61.705,-121.229,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1439,0.914,0.068,0.391,0.366,0.183,0.549,10.723,-66.775,140.449,-22.84,-12.787,-16.033,27.79,0.23352,0.5412,-0.11264,0.79987,1419,0.907,0.116,-0.369,0.244,0.0,0.0,162.581,-66.885,12.953,-27.46,-15.447,10.8,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1447
360,0.856,-0.163,-0.522,0.122,-0.061,0.0,-162.724,-57.409,-41.446,-24.533,-9.92,6.12,28.61,-0.04633,-0.83588,0.24185,-0.49048,1448,0.887,-0.016,0.475,-0.244,0.732,0.366,-1.692,-61.694,-121.207,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1456,0.913,0.074,0.392,0.305,0.61,0.305,10.706,-66.764,140.471,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1424,0.906,0.115,-0.366,0.183,-0.183,0.0,162.587,-66.879,12.936,-27.46,-15.447,10.8,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1452
361,0.857,-0.163,-0.52,0.061,-0.061,0.0,-162.724,-57.409,-41.435,-24.533,-9.92,6.12,28.61,-0.04633,-0.83588,0.24185,-0.49048,1449,0.89,-0.013,0.475,-0.366,0.916,0.183,-1.703,-61.677,-121.201,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1457,0.904,0.077,0.39,-0.488,0.549,-0.122,10.695,-66.753,140.482,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1425,0.906,0.116,-0.368,0.0,-0.183,0.0,162.592,-66.874,12.92,-27.46,-15.447,10.8,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1453
362,0.856,-0.164,-0.52,0.0,-0.061,0.0,-162.724,-57.409,-41.418,-24.533,-9.92,6.12,28.61,-0.04633,-0.83588,0.24185,-0.49048,1450,0.887,-0.02,0.471,0.061,0.854,0.061,-1.714,-61.661,-121.212,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1458,0.913,0.077,0.39,-1.404,0.183,0.244,10.668,-66.747,140.504,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1426,0.906,0.117,-0.371,-0.122,-0.183,0.0,162.592,-66.874,12.909,-27.46,-15.447,10.8,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1454
363,0.857,-0.163,-0.52,0.061,-0.061,0.0,-162.724,-57.409,-41.435,-24.533,-9.92,6.12,28.61,-0.04633,-0.83588,0.24185,-0.49048,1451,0.89,-0.013,0.475,-0.366,0.916,0.183,-1.703,-61.677,-121.201,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1459,0.904,0.077,0.39,-0.488,0.549,-0.122,10.695,-66.753,140.482,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1427,0.906,0.116,-0.368,0.0,-0.183,0.0,162.592,-66.874,12.92,-27.46,-15.447,10.8,30.96,-0.06305,-0.82898,-0.01175,-0.55548,1455
364,0.857,-0.164,-0.52,0.0,-0.061,0.0,-162.724,-57.409,-41.418,-24.533,-9.92,6.12,28.61,-0.04633,-0.83588,0.24185,-0.49048,1464,0.887,-0.02,0.471,0.061,0.854,0.061,-1.714,-61.661,-121.212,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1468,0.904,0.077,0.39,-1.404,0.183,0.244,10.668,-66.747,140.504,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1440,0.907,0.117,-0.371,-0.122,-0.183,0.0,162.592,-66.874,12.909,-27.46,-15.447,10.8,30.96,-0.06412,-0.82898,-0.00998,-0.55542,1476
365,0.857,-0.163,-0.522,0.061,0.0,0.0,-162.719,-57.409,-41.402,-24.533,-9.92,6.12,28.61,-0.04633,-0.83588,0.24185,-0.49048,1465,0.883,-0.02,0.471,0.305,0.671,0.061,-1.714,-61.644,-121.212,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1469,0.908,0.069,0.39,-0.732,0.061,0.61,10.624,-66.742,140.537,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1441,0.907,0.113,-0.372,0.0,-0.061,0.0,162.592,-66.868,12.892,-27.46,-15.447,10.8,30.96,-0.06412,-0.82898,-0.00998,-0.55542,1477
366,0.857,-0.164,-0.523,0.0,0.0,0.0,-162.719,-57.409,-41.385,-24.533,-9.92,6.12,28.61,-0.04633,-0.83588,0.24185,-0.49048,1466,0.887,-0.015,0.473,0.427,0.732,0.0,-1.708,-61.633,-121.212,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1470,0.904,0.069,0.388,0.366,0.305,0.427,10.602,-66.736,140.57,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1442,0.907,0.115,-0.374,0.0,0.0,0.0,162.598,-66.868,12.876,-27.46,-15.447,10.8,30.96,-0.06412,-0.82898,-0.00998,-0.55542,1478
367,0.857,-0.163,-0.522,0.061,0.0,0.0,-162.719,-57.409,-41.402,-24.533,-9.92,6.12,28.61,-0.04633,-0.83588,0.24185,-0.49048,1467,0.883,-0.02,0.471,0.305,0.671,0.061,-1.714,-61.644,-121.212,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1471,0.908,0.069,0.39,-0.732,0.061,0.61,10.624,-66.742,140.537,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1443,0.907,0.113,-0.372,0.0,-0.061,0.0,162.592,-66.868,12.892,-27.46,-15.447,10.8,30.96,-0.06412,-0.82898,-0.00998,-0.55542,1479
368,0.856,-0.164,-0.523,0.0,0.0,0.0,-162.719,-57.409,-41.385,-24.533,-9.92,6.12,28.61,-0.04462,-0.83664,0.23904,-0.49072,1480,0.896,-0.015,0.473,0.427,0.732,0.0,-1.708,-61.633,-121.212,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1484,0.916,0.069,0.388,0.366,0.305,0.427,10.602,-66.736,140.57,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1460,0.908,0.115,-0.374,0.0,0.0,0.0,162.598,-66.868,12.876,-27.46,-15.447,10.8,30.96,-0.06412,-0.82898,-0.00998,-0.55542,1492
369,0.856,-0.165,-0.524,0.0,0.122,0.0,-162.713,-57.409,-41.375,-24.533,-9.92,6.12,28.61,-0.04462,-0.83664,0.23904,-0.49072,1481,0.892,-0.015,0.476,0.549,1.099,-0.549,-1.686,-61.617,-121.223,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1485,0.919,0.073,0.388,0.549,0.183,0.061,10.602,-66.731,140.581,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1461,0.908,0.118,-0.376,0.122,0.183,0.0,162.598,-66.868,12.865,-27.46,-15.447,10.8,30.96,-0.06412,-0.82898,-0.00998,-0.55542,1493
370,0.856,-0.164,-0.525,0.061,0.244,0.0,-162.713,-57.415,-41.364,-24.533,-9.92,6.12,28.61,-0.04462,-0.83664,0.23904,-0.49072,1482,0.896,-0.015,0.474,0.549,0.244,-0.916,-1.653,-61.606,-121.256,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1486,0.916,0.068,0.384,0.732,-0.122,0.183,10.607,-66.731,140.598,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1462,0.908,0.116,-0.373,0.305,0.122,0.0,162.603,-66.868,12.854,-27.46,-15.447,10.8,30.96,-0.06412,-0.82898,-0.00998,-0.55542,1494
371,0.856,-0.165,-0.524,0.0,0.122,0.0,-162.713,-57.409,-41.375,-24.533,-9.92,6.12,28.61,-0.04462,-0.83664,0.23904,-0.49072,1483,0.892,-0.015,0.476,0.549,1.099,-0.549,-1.686,-61.617,-121.223,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1487,0.919,0.073,0.388,0.549,0.183,0.061,10.602,-66.731,140.581,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1463,0.908,0.118,-0.376,0.122,0.183,0.0,162.598,-66.868,12.865,-27.46,-15.447,10.8,30.96,-0.06412,-0.82898,-0.00998,-0.55542,1495
372,0.856,-0.164,-0.525,0.061,0.244,0.0,-162.713,-57.415,-41.364,-24.533,-9.92,6.12,28.61,-0.04462,-0.83664,0.23904,-0.49072,1500,0.877,-0.015,0.474,0.549,0.244,-0.916,-1.653,-61.606,-121.256,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1504,0.914,0.068,0.384,0.732,-0.122,0.183,10.607,-66.731,140.598,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1472,0.908,0.116,-0.373,0.305,0.122,0.0,162.603,-66.868,12.854,-27.46,-15.447,10.8,30.96,-0.06412,-0.82898,-0.00998,-0.55542,1496
373,0.856,-0.163,-0.528,0.061,0.366,0.0,-162.708,-57.42,-41.353,-24.533,-9.92,6.12,28.61,-0.04462,-0.83664,0.23904,-0.49072,1501,0.881,-0.015,0.475,0.61,0.183,-0.244,-1.62,-61.606,-121.278,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1505,0.91,0.066,0.383,0.854,-0.366,0.183,10.618,-66.736,140.603,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1473,0.907,0.113,-0.376,0.122,0.122,0.0,162.603,-66.874,12.843,-27.46,-15.447,10.8,30.96,-0.06412,-0.82898,-0.00998,-0.55542,1497
374,0.856,-0.166,-0.528,0.244,0.305,0.0,-162.702,-57.42,-41.342,-24.533,-9.92,6.12,28.61,-0.04462,-0.83664,0.23904,-0.49072,1502,0.877,-0.011,0.477,0.793,0.122,0.427,-1.615,-61.606,-121.262,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1506,0.914,0.071,0.384,0.854,-0.061,0.0,10.629,-66.736,140.592,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1474,0.908,0.114,-0.376,0.061,0.183,0.0,162.609,-66.874,12.838,-27.46,-15.447,10.8,30.96,-0.06412,-0.82898,-0.00998,-0.55542,1498
375,0.856,-0.163,-0.528,0.061,0.366,0.0,-162.708,-57.42,-41.353,-24.533,-9.92,6.12,28.61,-0.04462,-0.83664,0.23904,-0.49072,1503,0.881,-0.015,0.475,0.61,0.183,-0.244,-1.62,-61.606,-121.278,-26.273,-10.487,5.253,25.75,-0.41446,0.45303,0.24103,0.75153,1507,0.91,0.066,0.383,0.854,-0.366,0.183,10.618,-66.736,140.603,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1475,0.907,0.113,-0.376,0.122,0.122,0.0,162.603,-66.874,12.843,-27.46,-15.447,10.8,30.96,-0.06412,-0.82898,-0.00998,-0.55542,1499
376,0.857,-0.166,-0.528,0.244,0.305,0.0,-162.702,-57.42,-41.342,-24.533,-9.92,6.12,28.61,-0.04462,-0.83664,0.23904,-0.49072,1512,0.891,-0.011,0.477,0.793,0.122,0.427,-1.615,-61.606,-121.262,-26.393,-10.153,4.747,25.75,-0.41446,0.45303,0.24103,0.75153,1516,0.928,0.071,0.384,0.854,-0.061,0.0,10.629,-66.736,140.592,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1488,0.907,0.114,-0.376,0.061,0.183,0.0,162.609,-66.874,12.838,-27.46,-15.447,10.8,30.96,-0.06412,-0.82898,-0.00998,-0.55542,1524
377,0.858,-0.164,-0.525,0.0,0.366,0.0,-162.691,-57.426,-41.331,-24.533,-9.92,6.12,28.61,-0.04462,-0.83664,0.23904,-0.49072,1513,0.884,-0.009,0.478,0.244,-0.183,0.61,-1.626,-61.611,-121.229,-26.393,-10.153,4.747,25.75,-0.41446,0.45303,0.24103,0.75153,1517,0.92,0.067,0.385,0.488,0.183,-0.732,10.662,-66.731,140.559,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1489,0.907,0.116,-0.371,0.122,0.122,0.0,162.609,-66.874,12.827,-27.46,-15.447,10.8,30.96,-0.06412,-0.82898,-0.00998,-0.55542,1525
378,0.857,-0.164,-0.521,-0.122,0.366,0.0,-162.691,-57.431,-41.32,-24.533,-9.92,6.12,28.61,-0.04462,-0.83664,0.23904,-0.49072,1514,0.891,-0.015,0.473,0.0,-0.61,0.61,-1.642,-61.617,-121.201,-26.393,-10.153,4.747,25.75,-0.41446,0.45303,0.24103,0.75153,1518,0.928,0.076,0.388,0.793,0.122,-1.587,10.734,-66.725,140.493,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1490,0.907,0.116,-0.37,0.183,0.0,0.0,162.614,-66.874,12.81,-27.46,-15.447,10.8,30.96,-0.06412,-0.82898,-0.00998,-0.55542,1526
379,0.858,-0.164,-0.525,0.0,0.366,0.0,-162.691,-57.426,-41.331,-24.533,-9.92,6.12,28.61,-0.04462,-0.83664,0.23904,-0.49072,1515,0.884,-0.009,0.478,0.244,-0.183,0.61,-1.626,-61.611,-121.229,-26.393,-10.153,4.747,25.75,-0.41446,0.45303,0.24103,0.75153,1519,0.92,0.067,0.385,0.488,0.183,-0.732,10.662,-66.731,140.559,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1491,0.907,0.116,-0.371,0.122,0.122,0.0,162.609,-66.874,12.827,-27.46,-15.447,10.8,30.96,-0.06412,-0.82898,-0.00998,-0.55542,1527
380,0.856,-0.164,-0.521,-0.122,0.366,0.0,-162.691,-57.431,-41.32,-24.533,-9.92,6.12,28.61,-0.04462,-0.83664,0.23904,-0.49072,1528,0.877,-0.015,0.473,0.0,-0.61,0.61,-1.642,-61.617,-121.201,-26.393,-10.153,4.747,25.75,-0.41446,0.45303,0.24103,0.75153,1532,0.906,0.076,0.388,0.793,0.122,-1.587,10.734,-66.725,140.493,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1508,0.906,0.116,-0.37,0.183,0.0,0.0,162.614,-66.874,12.81,-27.46,-15.447,10.8,30.96,-0.06412,-0.82898,-0.00998,-0.55542,1540
381,0.856,-0.164,-0.521,0.061,0.183,0.0,-162.686,-57.437,-41.314,-24.533,-9.92,6.12,28.61,-0.04462,-0.83664,0.23904,-0.49072,1529,0.876,-0.016,0.474,-0.122,-0.061,0.427,-1.664,-61.628,-121.185,-26.393,-10.153,4.747,25.75,-0.41446,0.45303,0.24103,0.75153,1533,0.91,0.081,0.389,0.61,-0.061,-0.366,10.778,-66.72,140.471,-22.84,-12.787,-16.033,27.79,0.23276,0.54202,-0.11185,0.79965,1509,0.906,0.114,-0.371,0.183,0.061,0.0,162.62,-66.868,12.799,-27.46,-15.447,10.8,30.96,-0.06412,-0.82898,-0.00998,-0.55542,1541
