Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
363,0.992,-0.057,-0.224,0.122,0.0,0.0,-165.932,-76.827,-69.214,-26.213,-5.193,-3.42,22.74,-0.271,-0.68347,0.37875,-0.56201,1457,0.992,-0.023,-0.147,0.0,-0.183,0.0,-170.947,-81.414,63.842,-27.427,-5.607,24.68,24.22,-0.39496,0.61374,0.44315,0.52045,1447,0.931,0.009,0.353,-0.244,0.061,-0.061,1.582,-69.263,159.044,-24.593,-8.107,-11.42,28.69,-0.14301,-0.56088,0.09277,-0.81009,1451,0.801,0.032,-0.576,0.061,0.061,0.0,176.71,-54.256,-25.752,-23.673,-7.08,12.907,28.4,-0.12607,-0.86432,0.21069,-0.43881,1453
364,0.992,-0.057,-0.223,0.0,0.0,0.0,-165.932,-76.827,-69.219,-26.213,-5.193,-3.42,22.74,-0.271,-0.68347,0.37875,-0.56201,1460,0.992,-0.024,-0.147,0.0,-0.305,0.0,-170.953,-81.409,63.847,-27.48,-5.533,24.187,24.22,-0.39496,0.61374,0.44315,0.52045,1458,0.931,0.008,0.354,0.061,-0.122,-0.122,1.588,-69.263,159.033,-24.94,-8.547,-12.593,28.69,-0.14301,-0.56088,0.09277,-0.81009,1454,0.801,0.032,-0.576,-0.183,0.183,0.0,176.71,-54.261,-25.752,-23.7,-7.367,12.053,28.4,-0.12607,-0.86432,0.21069,-0.43881,1466
365,0.993,-0.057,-0.225,-0.183,-0.061,0.0,-165.932,-76.827,-69.225,-26.213,-5.193,-3.42,22.74,-0.271,-0.68347,0.37875,-0.56201,1461,0.993,-0.025,-0.15,0.0,-0.427,0.0,-170.964,-81.398,63.853,-27.48,-5.533,24.187,24.22,-0.39496,0.61374,0.44315,0.52045,1459,0.932,0.007,0.352,-0.061,-0.183,-0.183,1.599,-69.269,159.027,-24.94,-8.547,-12.593,28.69,-0.14301,-0.56088,0.09277,-0.81009,1455,0.802,0.034,-0.576,-0.244,0.549,0.0,176.704,-54.267,-25.757,-23.7,-7.367,12.053,28.4,-0.12607,-0.86432,0.21069,-0.43881,1467
366,0.995,-0.056,-0.226,0.0,0.0,0.0,-165.932,-76.827,-69.23,-26.213,-5.193,-3.42,22.74,-0.271,-0.68347,0.37875,-0.56201,1468,0.992,-0.024,-0.152,-0.122,-0.183,0.0,-170.969,-81.392,63.858,-27.48,-5.533,24.187,24.22,-0.39444,0.61426,0.44327,0.52011,1464,0.932,0.009,0.347,-0.244,-0.061,-0.244,1.604,-69.269,159.027,-24.94,-8.547,-12.593,28.69,-0.14301,-0.56088,0.09277,-0.81009,1462,0.802,0.035,-0.578,0.122,0.305,0.0,176.704,-54.278,-25.757,-23.7,-7.367,12.053,28.4,-0.12656,-0.8642,0.21103,-0.43875,1470
367,0.994,-0.057,-0.227,0.427,0.183,0.0,-165.927,-76.827,-69.241,-26.213,-5.193,-3.42,22.74,-0.271,-0.68347,0.37875,-0.56201,1469,0.992,-0.021,-0.151,-0.061,-0.061,0.0,-170.975,-81.392,63.864,-27.48,-5.533,24.187,24.22,-0.39444,0.61426,0.44327,0.52011,1465,0.931,0.01,0.348,-0.183,0.366,-0.488,1.62,-69.263,159.005,-24.94,-8.547,-12.593,28.69,-0.14301,-0.56088,0.09277,-0.81009,1463,0.802,0.033,-0.577,0.061,0.0,0.0,176.704,-54.278,-25.757,-23.7,-7.367,12.053,28.4,-0.12656,-0.8642,0.21103,-0.43875,1471
368,0.993,-0.058,-0.225,0.061,0.244,0.0,-165.916,-76.833,-69.247,-26.687,-5.48,-3.553,22.74,-0.271,-0.68347,0.37875,-0.56201,1476,0.992,-0.02,-0.15,0.0,0.0,0.0,-170.98,-81.392,63.864,-27.48,-5.533,24.187,24.22,-0.39444,0.61426,0.44327,0.52011,1474,0.929,0.012,0.351,0.122,0.366,-0.916,1.664,-69.258,158.967,-24.94,-8.547,-12.593,28.69,-0.14191,-0.56085,0.09201,-0.81036,1472,0.802,0.032,-0.576,-0.366,0.0,0.0,176.704,-54.278,-25.757,-23.7,-7.367,12.053,28.4,-0.12656,-0.8642,0.21103,-0.43875,1480
369,0.992,-0.057,-0.224,-0.488,0.122,0.0,-165.91,-76.838,-69.258,-26.687,-5.48,-3.553,22.74,-0.271,-0.68347,0.37875,-0.56201,1477,0.991,-0.021,-0.146,0.061,-0.122,0.0,-170.986,-81.387,63.864,-27.48,-5.533,24.187,24.22,-0.39444,0.61426,0.44327,0.52011,1475,0.929,0.015,0.356,0.0,0.244,-0.793,1.708,-69.252,158.912,-24.94,-8.547,-12.593,28.69,-0.14191,-0.56085,0.09201,-0.81036,1473,0.801,0.033,-0.574,-0.427,0.0,0.0,176.699,-54.278,-25.757,-23.7,-7.367,12.053,28.4,-0.12656,-0.8642,0.21103,-0.43875,1481
370,0.992,-0.056,-0.224,-0.305,0.0,0.0,-165.916,-76.838,-69.269,-26.687,-5.48,-3.553,22.74,-0.27148,-0.68301,0.37921,-0.56201,1490,0.991,-0.023,-0.147,0.061,-0.366,0.0,-170.997,-81.381,63.869,-27.48,-5.533,24.187,24.22,-0.39444,0.61426,0.44327,0.52011,1482,0.928,0.011,0.356,0.244,-0.244,-0.305,1.736,-69.258,158.868,-24.94,-8.547,-12.593,28.69,-0.14191,-0.56085,0.09201,-0.81036,1478,0.802,0.034,-0.573,-0.183,-0.122,0.0,176.693,-54.278,-25.757,-23.7,-7.367,12.053,28.4,-0.12656,-0.8642,0.21103,-0.43875,1486
371,0.991,-0.056,-0.225,0.0,-0.061,0.0,-165.921,-76.838,-69.274,-26.687,-5.48,-3.553,22.74,-0.27148,-0.68301,0.37921,-0.56201,1491,0.992,-0.024,-0.146,0.122,-0.61,0.0,-171.008,-81.37,63.885,-27.48,-5.533,24.187,24.22,-0.39444,0.61426,0.44327,0.52011,1483,0.927,0.01,0.355,0.0,-0.549,-0.244,1.747,-69.263,158.829,-24.94,-8.547,-12.593,28.69,-0.14191,-0.56085,0.09201,-0.81036,1479,0.801,0.034,-0.575,0.122,-0.183,0.0,176.688,-54.272,-25.757,-23.7,-7.367,12.053,28.4,-0.12656,-0.8642,0.21103,-0.43875,1487
372,0.992,-0.058,-0.225,0.061,-0.244,0.0,-165.921,-76.838,-69.28,-26.687,-5.48,-3.553,22.74,-0.27148,-0.68301,0.37921,-0.56201,1496,0.991,-0.022,-0.148,0.061,-0.671,0.0,-171.024,-81.359,63.896,-27.48,-5.533,24.187,24.22,-0.39444,0.61426,0.44327,0.52011,1488,0.93,0.01,0.354,-0.366,-0.61,-0.488,1.769,-69.274,158.802,-24.94,-8.547,-12.593,28.69,-0.14191,-0.56085,0.09201,-0.81036,1484,0.802,0.032,-0.575,0.305,0.0,0.0,176.693,-54.272,-25.763,-23.7,-7.367,12.053,28.4,-0.12656,-0.8642,0.21103,-0.43875,1498
373,0.993,-0.058,-0.224,0.0,-0.244,0.0,-165.921,-76.833,-69.28,-26.687,-5.48,-3.553,22.74,-0.27148,-0.68301,0.37921,-0.56201,1497,0.992,-0.022,-0.151,0.0,-0.61,0.0,-171.035,-81.348,63.907,-27.48,-5.533,24.187,24.22,-0.39444,0.61426,0.44327,0.52011,1489,0.933,0.012,0.349,-0.183,-0.305,-0.488,1.791,-69.28,158.791,-24.94,-8.547,-12.593,28.69,-0.14191,-0.56085,0.09201,-0.81036,1485,0.802,0.033,-0.576,0.244,0.061,0.0,176.699,-54.272,-25.763,-23.7,-7.367,12.053,28.4,-0.12656,-0.8642,0.21103,-0.43875,1499
374,0.994,-0.057,-0.225,0.0,-0.122,0.0,-165.927,-76.827,-69.28,-26.687,-5.48,-3.553,22.74,-0.27148,-0.68301,0.37921,-0.56201,1500,0.992,-0.022,-0.155,0.0,-0.366,0.0,-171.052,-81.337,63.918,-27.48,-5.533,24.187,24.22,-0.39444,0.61426,0.44327,0.52011,1494,0.934,0.011,0.347,-0.061,-0.244,-0.427,1.807,-69.285,158.763,-24.94,-8.547,-12.593,28.69,-0.14191,-0.56085,0.09201,-0.81036,1492,0.802,0.033,-0.577,0.244,0.122,0.0,176.704,-54.272,-25.763,-23.7,-7.367,12.053,28.4,-0.12656,-0.8642,0.21103,-0.43875,1506
375,0.994,-0.057,-0.226,0.0,0.0,0.0,-165.927,-76.827,-69.285,-26.687,-5.48,-3.553,22.74,-0.27148,-0.68301,0.37921,-0.56201,1501,0.993,-0.023,-0.154,0.061,-0.183,0.0,-171.057,-81.332,63.924,-27.48,-5.533,24.187,24.22,-0.39444,0.61426,0.44327,0.52011,1495,0.933,0.012,0.347,0.0,-0.183,-0.366,1.829,-69.291,158.719,-24.94,-8.547,-12.593,28.69,-0.14191,-0.56085,0.09201,-0.81036,1493,0.802,0.033,-0.577,0.244,0.0,0.0,176.71,-54.278,-25.763,-23.7,-7.367,12.053,28.4,-0.12656,-0.8642,0.21103,-0.43875,1507
376,0.992,-0.057,-0.226,0.0,-0.061,0.0,-165.927,-76.827,-69.291,-26.687,-5.48,-3.553,22.74,-0.27148,-0.68301,0.37921,-0.56201,1508,0.992,-0.022,-0.153,0.183,0.0,0.0,-171.057,-81.332,63.924,-27.48,-5.533,24.187,24.22,-0.39444,0.61426,0.44327,0.52011,1504,0.931,0.011,0.349,0.061,0.0,-0.244,1.846,-69.291,158.703,-24.94,-8.547,-12.593,28.69,-0.14191,-0.56085,0.09201,-0.81036,1502,0.802,0.033,-0.576,0.183,0.0,0.0,176.715,-54.278,-25.763,-23.7,-7.367,12.053,28.4,-0.12656,-0.8642,0.21103,-0.43875,1514
377,0.991,-0.057,-0.225,-0.061,-0.183,0.0,-165.927,-76.822,-69.296,-26.687,-5.48,-3.553,22.74,-0.27148,-0.68301,0.37921,-0.56201,1509,0.992,-0.024,-0.15,0.122,0.0,0.0,-171.057,-81.326,63.924,-27.48,-5.533,24.187,24.22,-0.39444,0.61426,0.44327,0.52011,1505,0.93,0.011,0.351,0.0,0.0,-0.061,1.851,-69.291,158.698,-24.94,-8.547,-12.593,28.69,-0.14191,-0.56085,0.09201,-0.81036,1503,0.801,0.033,-0.574,0.244,0.0,0.0,176.715,-54.278,-25.763,-23.7,-7.367,12.053,28.4,-0.12656,-0.8642,0.21103,-0.43875,1515
378,0.991,-0.057,-0.225,-0.061,-0.244,0.0,-165.927,-76.822,-69.296,-26.687,-5.48,-3.553,22.74,-0.27148,-0.68301,0.37921,-0.56201,1516,0.992,-0.024,-0.15,0.183,-0.061,0.0,-171.063,-81.326,63.924,-27.48,-5.533,24.187,24.22,-0.39444,0.61426,0.44327,0.52011,1512,0.931,0.01,0.354,-0.122,-0.061,0.0,1.851,-69.296,158.708,-24.94,-8.547,-12.593,28.69,-0.14191,-0.56085,0.09201,-0.81036,1510,0.801,0.032,-0.575,0.366,0.061,0.0,176.726,-54.278,-25.763,-23.7,-7.367,12.053,28.4,-0.12656,-0.8642,0.21103,-0.43875,1524
379,0.992,-0.058,-0.225,0.061,-0.183,0.0,-165.932,-76.816,-69.296,-26.687,-5.48,-3.553,22.74,-0.27148,-0.68301,0.37921,-0.56201,1517,0.991,-0.023,-0.152,0.061,0.0,0.0,-171.063,-81.326,63.924,-27.48,-5.533,24.187,24.22,-0.39444,0.61426,0.44327,0.52011,1513,0.931,0.01,0.35,-0.122,-0.244,0.0,1.846,-69.296,158.708,-24.94,-8.547,-12.593,28.69,-0.14191,-0.56085,0.09201,-0.81036,1511,0.802,0.031,-0.572,0.244,0.0,0.0,176.732,-54.278,-25.768,-23.7,-7.367,12.053,28.4,-0.12656,-0.8642,0.21103,-0.43875,1525
380,0.993,-0.057,-0.224,0.061,-0.366,0.0,-165.932,-76.811,-69.296,-26.687,-5.48,-3.553,22.74,-0.27148,-0.68301,0.37921,-0.56201,1526,0.992,-0.024,-0.151,0.0,0.122,0.0,-171.063,-81.326,63.924,-27.48,-5.533,24.187,24.22,-0.39444,0.61426,0.44327,0.52011,1520,0.931,0.011,0.349,0.061,-0.366,-0.061,1.851,-69.307,158.698,-24.94,-8.547,-12.593,28.69,-0.14191,-0.56085,0.09201,-0.81036,1518,0.802,0.033,-0.574,0.305,0.0,0.0,176.737,-54.278,-25.768,-23.94,-7.187,12.44,28.4,-0.12656,-0.8642,0.21103,-0.43875,1528
381,0.993,-0.056,-0.225,0.0,-0.427,0.0,-165.938,-76.805,-69.296,-26.687,-5.48,-3.553,22.74,-0.27148,-0.68301,0.37921,-0.56201,1527,0.991,-0.023,-0.149,0.061,0.244,0.0,-171.057,-81.332,63.918,-27.48,-5.533,24.187,24.22,-0.39444,0.61426,0.44327,0.52011,1521,0.93,0.012,0.35,0.061,-0.122,0.0,1.851,-69.307,158.708,-24.94,-8.547,-12.593,28.69,-0.14191,-0.56085,0.09201,-0.81036,1519,0.803,0.034,-0.575,0.427,0.0,0.0,176.743,-54.278,-25.768,-23.94,-7.187,12.44,28.4,-0.12656,-0.8642,0.21103,-0.43875,1529
382,0.993,-0.056,-0.225,0.0,-0.427,0.0,-165.943,-76.794,-69.291,-26.393,-5.147,-2.867,22.74,-0.27148,-0.68301,0.37921,-0.56201,1536,0.992,-0.023,-0.149,0.122,0.366,0.0,-171.046,-81.337,63.913,-27.48,-5.533,24.187,24.22,-0.39444,0.61426,0.44327,0.52011,1530,0.929,0.01,0.351,0.183,0.0,0.183,1.846,-69.313,158.73,-24.453,-8.473,-12.26,28.69,-0.14191,-0.56085,0.09201,-0.81036,1522,0.802,0.034,-0.575,0.488,0.0,0.0,176.754,-54.278,-25.768,-23.94,-7.187,12.44,28.4,-0.12656,-0.8642,0.21103,-0.43875,1538
383,0.992,-0.057,-0.226,0.0,-0.427,0.0,-165.954,-76.789,-69.285,-26.393,-5.147,-2.867,22.74,-0.27148,-0.68301,0.37921,-0.56201,1537,0.991,-0.021,-0.149,0.122,0.305,0.0,-171.041,-81.343,63.907,-27.48,-5.533,24.187,24.22,-0.39444,0.61426,0.44327,0.52011,1531,0.93,0.012,0.353,0.305,0.0,0.0,1.851,-69.313,158.747,-24.453,-8.473,-12.26,28.69,-0.14191,-0.56085,0.09201,-0.81036,1523,0.801,0.034,-0.575,0.427,-0.061,0.0,176.759,-54.278,-25.768,-23.94,-7.187,12.44,28.4,-0.12656,-0.8642,0.21103,-0.43875,1539
384,0.993,-0.057,-0.227,-0.061,-0.427,0.0,-165.959,-76.783,-69.285,-26.393,-5.147,-2.867,22.74,-0.27158,-0.68311,0.37976,-0.56149,1540,0.992,-0.02,-0.149,0.122,0.244,0.0,-171.041,-81.348,63.902,-27.173,-5.633,24.373,24.22,-0.39444,0.61426,0.44327,0.52011,1534,0.93,0.013,0.353,0.061,-0.183,-0.122,1.857,-69.313,158.763,-24.453,-8.473,-12.26,28.69,-0.14191,-0.56085,0.09201,-0.81036,1532,0.801,0.032,-0.576,0.427,-0.061,0.0,176.765,-54.278,-25.768,-23.94,-7.187,12.44,28.4,-0.12613,-0.86423,0.21091,-0.43887,1542
385,0.992,-0.057,-0.227,0.0,-0.427,0.0,-165.97,-76.772,-69.28,-26.393,-5.147,-2.867,22.74,-0.27158,-0.68311,0.37976,-0.56149,1541,0.992,-0.022,-0.15,0.0,0.183,0.0,-171.041,-81.348,63.896,-27.173,-5.633,24.373,24.22,-0.39444,0.61426,0.44327,0.52011,1535,0.932,0.014,0.352,0.183,-0.488,-0.183,1.873,-69.324,158.774,-24.453,-8.473,-12.26,28.69,-0.14191,-0.56085,0.09201,-0.81036,1533,0.801,0.032,-0.576,0.366,-0.122,0.0,176.776,-54.278,-25.774,-23.94,-7.187,12.44,28.4,-0.12613,-0.86423,0.21091,-0.43887,1543
386,0.993,-0.057,-0.226,0.0,-0.488,0.0,-165.976,-76.767,-69.274,-26.393,-5.147,-2.867,22.74,-0.27158,-0.68311,0.37976,-0.56149,1548,0.993,-0.022,-0.151,0.061,0.183,0.0,-171.041,-81.354,63.891,-27.173,-5.633,24.373,24.22,-0.39444,0.61426,0.44327,0.52011,1544,0.932,0.013,0.35,0.244,-0.488,0.061,1.879,-69.329,158.791,-24.453,-8.473,-12.26,28.69,-0.14233,-0.56137,0.09152,-0.81003,1546,0.802,0.032,-0.576,0.305,0.0,0.0,176.781,-54.272,-25.774,-23.94,-7.187,12.44,28.4,-0.12613,-0.86423,0.21091,-0.43887,1552
387,0.992,-0.057,-0.226,-0.122,-0.488,0.0,-165.987,-76.756,-69.269,-26.393,-5.147,-2.867,22.74,-0.27158,-0.68311,0.37976,-0.56149,1549,0.992,-0.023,-0.151,0.183,0.183,0.0,-171.035,-81.354,63.891,-27.173,-5.633,24.373,24.22,-0.39444,0.61426,0.44327,0.52011,1545,0.931,0.012,0.35,0.244,-0.427,0.244,1.873,-69.34,158.824,-24.453,-8.473,-12.26,28.69,-0.14233,-0.56137,0.09152,-0.81003,1547,0.801,0.033,-0.577,0.122,0.183,0.0,176.781,-54.278,-25.774,-23.94,-7.187,12.44,28.4,-0.12613,-0.86423,0.21091,-0.43887,1553
388,0.993,-0.056,-0.227,-0.183,-0.427,0.0,-165.998,-76.745,-69.263,-26.393,-5.147,-2.867,22.74,-0.27158,-0.68311,0.37976,-0.56149,1560,0.993,-0.022,-0.152,0.244,0.183,0.0,-171.035,-81.359,63.885,-27.173,-5.633,24.373,24.22,-0.39407,0.61456,0.44321,0.52002,1558,0.931,0.012,0.349,0.366,-0.305,0.183,1.873,-69.346,158.851,-24.453,-8.473,-12.26,28.69,-0.14233,-0.56137,0.09152,-0.81003,1550,0.802,0.033,-0.576,0.183,0.0,0.0,176.786,-54.278,-25.774,-23.94,-7.187,12.44,28.4,-0.12613,-0.86423,0.21091,-0.43887,1556
389,0.993,-0.057,-0.228,-0.122,-0.244,0.0,-166.009,-76.74,-69.263,-26.393,-5.147,-2.867,22.74,-0.27158,-0.68311,0.37976,-0.56149,1561,0.992,-0.022,-0.152,0.244,0.061,0.0,-171.035,-81.359,63.885,-27.173,-5.633,24.373,24.22,-0.39407,0.61456,0.44321,0.52002,1559,0.93,0.012,0.35,0.549,-0.244,0.061,1.879,-69.351,158.879,-24.453,-8.473,-12.26,28.69,-0.14233,-0.56137,0.09152,-0.81003,1551,0.802,0.031,-0.577,0.183,-0.244,0.0,176.786,-54.272,-25.774,-23.94,-7.187,12.44,28.4,-0.12613,-0.86423,0.21091,-0.43887,1557
390,0.992,-0.057,-0.228,-0.244,-0.305,0.0,-166.014,-76.734,-69.263,-26.393,-5.147,-2.867,22.74,-0.27158,-0.68311,0.37976,-0.56149,1566,0.992,-0.022,-0.15,0.122,0.061,0.0,-171.035,-81.359,63.885,-27.173,-5.633,24.373,24.22,-0.39407,0.61456,0.44321,0.52002,1568,0.931,0.013,0.349,0.244,-0.305,0.061,1.884,-69.357,158.901,-24.453,-8.473,-12.26,28.69,-0.14233,-0.56137,0.09152,-0.81003,1554,0.802,0.031,-0.575,0.183,-0.427,0.0,176.792,-54.267,-25.774,-23.94,-7.187,12.44,28.4,-0.12613,-0.86423,0.21091,-0.43887,1564
391,0.992,-0.056,-0.227,-0.305,-0.549,0.0,-166.025,-76.729,-69.258,-26.393,-5.147,-2.867,22.74,-0.27158,-0.68311,0.37976,-0.56149,1567,0.992,-0.023,-0.148,0.061,0.061,0.0,-171.041,-81.359,63.885,-27.173,-5.633,24.373,24.22,-0.39407,0.61456,0.44321,0.52002,1569,0.931,0.013,0.35,0.183,-0.183,0.366,1.879,-69.362,158.934,-24.453,-8.473,-12.26,28.69,-0.14233,-0.56137,0.09152,-0.81003,1555,0.802,0.033,-0.575,0.244,-0.366,0.0,176.797,-54.261,-25.779,-23.94,-7.187,12.44,28.4,-0.12613,-0.86423,0.21091,-0.43887,1565
392,0.991,-0.056,-0.226,0.0,-0.549,0.0,-166.042,-76.718,-69.252,-26.393,-5.147,-2.867,22.74,-0.27158,-0.68311,0.37976,-0.56149,1576,0.992,-0.024,-0.149,0.183,0.061,0.0,-171.035,-81.359,63.88,-27.173,-5.633,24.373,24.22,-0.39407,0.61456,0.44321,0.52002,1574,0.932,0.011,0.351,0.183,-0.183,0.671,1.851,-69.368,158.983,-24.453,-8.473,-12.26,28.69,-0.14233,-0.56137,0.09152,-0.81003,1562,0.802,0.032,-0.576,0.488,-0.183,0.0,176.803,-54.256,-25.779,-23.94,-7.187,12.44,28.4,-0.12613,-0.86423,0.21091,-0.43887,1570
393,0.99,-0.057,-0.226,0.061,-0.61,0.0,-166.053,-76.707,-69.247,-26.393,-5.147,-2.867,22.74,-0.27158,-0.68311,0.37976,-0.56149,1577,0.992,-0.023,-0.15,0.183,0.0,0.0,-171.035,-81.354,63.88,-27.173,-5.633,24.373,24.22,-0.39407,0.61456,0.44321,0.52002,1575,0.931,0.01,0.351,0.244,-0.244,0.671,1.824,-69.373,159.044,-24.453,-8.473,-12.26,28.69,-0.14233,-0.56137,0.09152,-0.81003,1563,0.8,0.031,-0.576,0.549,0.0,0.0,176.814,-54.256,-25.779,-23.94,-7.187,12.44,28.4,-0.12613,-0.86423,0.21091,-0.43887,1571
394,0.991,-0.058,-0.227,0.0,-0.488,0.0,-166.058,-76.696,-69.236,-26.393,-5.147,-2.867,22.74,-0.27158,-0.68311,0.37976,-0.56149,1580,0.992,-0.023,-0.15,0.183,0.0,0.0,-171.035,-81.354,63.88,-27.173,-5.633,24.373,24.22,-0.39407,0.61456,0.44321,0.52002,1578,0.931,0.01,0.351,0.183,-0.366,0.427,1.802,-69.379,159.088,-24.453,-8.473,-12.26,28.69,-0.14233,-0.56137,0.09152,-0.81003,1572,0.801,0.03,-0.575,0.488,0.122,0.0,176.825,-54.256,-25.779,-23.94,-7.187,12.44,28.4,-0.12613,-0.86423,0.21091,-0.43887,1582
395,0.991,-0.058,-0.228,-0.061,-0.488,0.0,-166.069,-76.69,-69.23,-26.393,-5.147,-2.867,22.74,-0.27158,-0.68311,0.37976,-0.56149,1581,0.991,-0.024,-0.15,0.122,0.0,0.0,-171.035,-81.354,63.88,-27.173,-5.633,24.373,24.22,-0.39407,0.61456,0.44321,0.52002,1579,0.93,0.01,0.349,0.061,-0.488,0.244,1.791,-69.39,159.12,-24.453,-8.473,-12.26,28.69,-0.14233,-0.56137,0.09152,-0.81003,1573,0.802,0.032,-0.574,0.305,-0.122,0.0,176.83,-54.256,-25.779,-23.94,-7.187,12.44,28.4,-0.12613,-0.86423,0.21091,-0.43887,1583
396,0.992,-0.056,-0.228,-0.183,-0.549,0.0,-166.08,-76.679,-69.225,-26.393,-5.147,-2.867,22.74,-0.27158,-0.68311,0.37976,-0.56149,1590,0.992,-0.024,-0.15,0.122,0.0,0.0,-171.035,-81.354,63.88,-27.173,-5.633,24.373,24.22,-0.39407,0.61456,0.44321,0.52002,1584,0.931,0.011,0.348,0.0,-0.488,0.305,1.774,-69.395,159.153,-24.453,-8.473,-12.26,28.69,-0.14233,-0.56137,0.09152,-0.81003,1586,0.801,0.033,-0.576,0.183,-0.183,0.0,176.836,-54.25,-25.779,-23.94,-7.187,12.44,28.4,-0.12613,-0.86423,0.21091,-0.43887,1594
397,0.992,-0.056,-0.229,-0.122,-0.61,0.0,-166.091,-76.668,-69.219,-26.393,-5.147,-2.867,22.74,-0.27158,-0.68311,0.37976,-0.56149,1591,0.992,-0.023,-0.149,0.244,0.061,0.0,-171.03,-81.354,63.88,-27.173,-5.633,24.373,24.22,-0.39407,0.61456,0.44321,0.52002,1585,0.932,0.011,0.348,0.061,-0.366,0.305,1.763,-69.406,159.186,-24.453,-8.473,-12.26,28.69,-0.14233,-0.56137,0.09152,-0.81003,1587,0.802,0.033,-0.576,0.122,-0.122,0.0,176.841,-54.25,-25.785,-23.94,-7.187,12.44,28.4,-0.12613,-0.86423,0.21091,-0.43887,1595
398,0.991,-0.056,-0.229,0.0,-0.61,0.0,-166.102,-76.657,-69.208,-26.467,-5.16,-2.507,22.74,-0.27158,-0.68311,0.37976,-0.56149,1598,0.992,-0.022,-0.149,0.244,0.122,0.0,-171.024,-81.354,63.88,-27.173,-5.633,24.373,24.22,-0.39407,0.61456,0.44321,0.52002,1588,0.932,0.011,0.35,0.244,-0.244,0.122,1.758,-69.412,159.214,-24.68,-8.093,-12.213,28.69,-0.14233,-0.56137,0.09152,-0.81003,1592,0.801,0.032,-0.577,0.427,-0.061,0.0,176.847,-54.25,-25.785,-23.853,-7.427,12.473,28.4,-0.12613,-0.86423,0.21091,-0.43887,1600
399,0.992,-0.057,-0.228,0.061,-0.61,0.0,-166.113,-76.646,-69.203,-26.467,-5.16,-2.507,22.74,-0.27158,-0.68311,0.37976,-0.56149,1599,0.992,-0.022,-0.15,0.122,0.183,0.0,-171.019,-81.359,63.875,-27.173,-5.633,24.373,24.22,-0.39407,0.61456,0.44321,0.52002,1589,0.932,0.012,0.348,0.305,-0.305,0.122,1.758,-69.417,159.236,-24.68,-8.093,-12.213,28.69,-0.14233,-0.56137,0.09152,-0.81003,1593,0.802,0.032,-0.577,0.488,0.0,0.0,176.852,-54.25,-25.785,-23.853,-7.427,12.473,28.4,-0.12613,-0.86423,0.21091,-0.43887,1601
400,0.99,-0.057,-0.229,0.0,-0.549,0.0,-166.124,-76.635,-69.192,-26.467,-5.16,-2.507,22.74,-0.27145,-0.68359,0.38058,-0.56042,1604,0.992,-0.023,-0.15,0.244,0.122,0.0,-171.013,-81.359,63.875,-27.173,-5.633,24.373,24.22,-0.39407,0.61456,0.44321,0.52002,1596,0.932,0.011,0.349,0.305,-0.244,0.0,1.763,-69.423,159.252,-24.68,-8.093,-12.213,28.69,-0.14233,-0.56137,0.09152,-0.81003,1602,0.801,0.031,-0.575,0.488,0.061,0.0,176.863,-54.25,-25.785,-23.853,-7.427,12.473,28.4,-0.12613,-0.86423,0.21091,-0.43887,1608
