Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
374,0.908,-0.02,-0.455,-0.305,0.122,0.0,-177.874,-63.276,-34.623,-24.267,-12.593,2.913,29.58,-0.14093,-0.81638,0.24448,-0.50378,1520,0.871,-0.036,0.5,2.014,-0.61,-1.465,-4.658,-62.435,-122.355,-25.233,-9.8,3.393,27.98,-0.39032,0.47208,0.21719,0.75992,1484,0.887,-0.038,0.458,3.54,2.075,-2.136,-5.361,-65.847,152.781,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1502,0.911,-0.142,-0.359,0.305,1.953,0.0,-158.555,-67.159,-31.646,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1496
375,0.908,-0.021,-0.464,-0.305,1.099,0.0,-177.874,-63.265,-34.607,-24.267,-12.593,2.913,29.58,-0.14093,-0.81638,0.24448,-0.50378,1521,0.863,-0.04,0.494,3.235,1.16,-1.587,-4.752,-62.43,-122.3,-25.233,-9.8,3.393,27.98,-0.39032,0.47208,0.21719,0.75992,1485,0.888,-0.05,0.446,4.272,6.592,-0.671,-5.488,-65.929,152.869,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1503,0.911,-0.142,-0.369,0.488,2.686,0.0,-158.588,-67.132,-31.586,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1497
376,0.908,-0.02,-0.455,-0.305,0.122,0.0,-177.874,-63.276,-34.623,-24.267,-12.593,2.913,29.58,-0.14093,-0.81638,0.24448,-0.50378,1522,0.871,-0.036,0.5,2.014,-0.61,-1.465,-4.658,-62.435,-122.355,-25.233,-9.8,3.393,27.98,-0.39032,0.47208,0.21719,0.75992,1486,0.887,-0.038,0.458,3.54,2.075,-2.136,-5.361,-65.847,152.781,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1504,0.911,-0.142,-0.359,0.305,1.953,0.0,-158.555,-67.159,-31.646,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1498
377,0.908,-0.021,-0.464,-0.305,1.099,0.0,-177.874,-63.265,-34.607,-24.267,-12.593,2.913,29.58,-0.14093,-0.81638,0.24448,-0.50378,1523,0.863,-0.04,0.494,3.235,1.16,-1.587,-4.752,-62.43,-122.3,-25.233,-9.8,3.393,27.98,-0.39032,0.47208,0.21719,0.75992,1487,0.888,-0.05,0.446,4.272,6.592,-0.671,-5.488,-65.929,152.869,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1505,0.911,-0.142,-0.369,0.488,2.686,0.0,-158.588,-67.132,-31.586,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1499
378,0.908,-0.02,-0.455,-0.305,0.122,0.0,-177.874,-63.276,-34.623,-24.267,-12.593,2.913,29.58,-0.14093,-0.81638,0.24448,-0.50378,1524,0.848,-0.036,0.5,2.014,-0.61,-1.465,-4.658,-62.435,-122.355,-25.56,-9.593,2.933,27.98,-0.39032,0.47208,0.21719,0.75992,1506,0.882,-0.038,0.458,3.54,2.075,-2.136,-5.361,-65.847,152.781,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1512,0.91,-0.142,-0.359,0.305,1.953,0.0,-158.555,-67.159,-31.646,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1560
379,0.908,-0.017,-0.443,-0.183,-0.549,0.0,-177.874,-63.27,-34.651,-24.267,-12.593,2.913,29.58,-0.14093,-0.81638,0.24448,-0.50378,1525,0.84,-0.037,0.503,0.793,-1.831,-1.038,-4.603,-62.463,-122.382,-25.56,-9.593,2.933,27.98,-0.39032,0.47208,0.21719,0.75992,1507,0.863,-0.024,0.462,1.221,-1.16,-2.441,-5.213,-65.836,152.661,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1513,0.909,-0.144,-0.353,0.122,0.977,0.0,-158.538,-67.176,-31.679,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1561
380,0.908,-0.016,-0.437,0.0,-1.038,0.0,-177.874,-63.254,-34.656,-24.267,-12.593,2.913,29.58,-0.14093,-0.81638,0.24448,-0.50378,1526,0.848,-0.033,0.5,-0.366,-1.648,-1.099,-4.576,-62.49,-122.399,-25.56,-9.593,2.933,27.98,-0.39032,0.47208,0.21719,0.75992,1508,0.882,-0.031,0.458,-0.183,-3.296,-0.977,-5.125,-65.88,152.589,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1514,0.91,-0.142,-0.343,0.0,0.122,0.0,-158.533,-67.17,-31.701,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1562
381,0.908,-0.017,-0.443,-0.183,-0.549,0.0,-177.874,-63.27,-34.651,-24.267,-12.593,2.913,29.58,-0.14093,-0.81638,0.24448,-0.50378,1527,0.84,-0.037,0.503,0.793,-1.831,-1.038,-4.603,-62.463,-122.382,-25.56,-9.593,2.933,27.98,-0.39032,0.47208,0.21719,0.75992,1509,0.863,-0.024,0.462,1.221,-1.16,-2.441,-5.213,-65.836,152.661,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1515,0.909,-0.144,-0.353,0.122,0.977,0.0,-158.538,-67.176,-31.679,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1563
382,0.908,-0.016,-0.437,0.0,-1.038,0.0,-177.874,-63.254,-34.656,-24.267,-12.593,2.913,29.58,-0.14093,-0.81638,0.24448,-0.50378,1528,0.848,-0.033,0.5,-0.366,-1.648,-1.099,-4.576,-62.49,-122.399,-25.56,-9.593,2.933,27.98,-0.39032,0.47208,0.21719,0.75992,1510,0.882,-0.031,0.458,-0.183,-3.296,-0.977,-5.125,-65.88,152.589,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1516,0.91,-0.142,-0.343,0.0,0.122,0.0,-158.533,-67.17,-31.701,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1564
383,0.908,-0.017,-0.443,-0.183,-0.549,0.0,-177.874,-63.27,-34.651,-24.267,-12.593,2.913,29.58,-0.14093,-0.81638,0.24448,-0.50378,1529,0.84,-0.037,0.503,0.793,-1.831,-1.038,-4.603,-62.463,-122.382,-25.56,-9.593,2.933,27.98,-0.39032,0.47208,0.21719,0.75992,1511,0.863,-0.024,0.462,1.221,-1.16,-2.441,-5.213,-65.836,152.661,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1517,0.909,-0.144,-0.353,0.122,0.977,0.0,-158.538,-67.176,-31.679,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1565
384,0.909,-0.016,-0.437,0.0,-1.038,0.0,-177.874,-63.254,-34.656,-24.56,-12.867,2.373,29.58,-0.14093,-0.81638,0.24448,-0.50378,1536,0.845,-0.033,0.5,-0.366,-1.648,-1.099,-4.576,-62.49,-122.399,-25.56,-9.593,2.933,27.98,-0.39032,0.47208,0.21719,0.75992,1530,0.858,-0.031,0.458,-0.183,-3.296,-0.977,-5.125,-65.88,152.589,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1548,0.908,-0.142,-0.343,0.0,0.122,0.0,-158.533,-67.17,-31.701,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1566
385,0.909,-0.016,-0.433,-0.122,-1.343,0.0,-177.874,-63.237,-34.651,-24.56,-12.867,2.373,29.58,-0.14093,-0.81638,0.24448,-0.50378,1537,0.854,-0.027,0.494,-1.282,-1.16,-1.221,-4.554,-62.496,-122.415,-25.56,-9.593,2.933,27.98,-0.39032,0.47208,0.21719,0.75992,1531,0.87,-0.029,0.451,-1.831,-6.104,-1.465,-5.109,-65.951,152.589,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1549,0.907,-0.14,-0.335,-0.122,-0.61,0.0,-158.544,-67.159,-31.718,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1567
386,0.909,-0.017,-0.433,-0.244,-1.77,0.0,-177.88,-63.21,-34.645,-24.56,-12.867,2.373,29.58,-0.14093,-0.81638,0.24448,-0.50378,1538,0.845,-0.029,0.489,-1.831,-0.732,-1.221,-4.543,-62.496,-122.443,-25.56,-9.593,2.933,27.98,-0.39032,0.47208,0.21719,0.75992,1532,0.858,-0.024,0.437,-2.625,-6.836,-2.441,-5.103,-66.066,152.584,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1550,0.908,-0.138,-0.326,-0.61,-1.831,0.0,-158.571,-67.137,-31.707,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1568
387,0.909,-0.016,-0.433,-0.122,-1.343,0.0,-177.874,-63.237,-34.651,-24.56,-12.867,2.373,29.58,-0.14093,-0.81638,0.24448,-0.50378,1539,0.854,-0.027,0.494,-1.282,-1.16,-1.221,-4.554,-62.496,-122.415,-25.56,-9.593,2.933,27.98,-0.39032,0.47208,0.21719,0.75992,1533,0.87,-0.029,0.451,-1.831,-6.104,-1.465,-5.109,-65.951,152.589,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1551,0.907,-0.14,-0.335,-0.122,-0.61,0.0,-158.544,-67.159,-31.718,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1569
388,0.909,-0.017,-0.433,-0.244,-1.77,0.0,-177.88,-63.21,-34.645,-24.56,-12.867,2.373,29.58,-0.14093,-0.81638,0.24448,-0.50378,1540,0.845,-0.029,0.489,-1.831,-0.732,-1.221,-4.543,-62.496,-122.443,-25.56,-9.593,2.933,27.98,-0.39032,0.47208,0.21719,0.75992,1534,0.858,-0.024,0.437,-2.625,-6.836,-2.441,-5.103,-66.066,152.584,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1552,0.908,-0.138,-0.326,-0.61,-1.831,0.0,-158.571,-67.137,-31.707,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1570
389,0.909,-0.016,-0.433,-0.122,-1.343,0.0,-177.874,-63.237,-34.651,-24.56,-12.867,2.373,29.58,-0.14093,-0.81638,0.24448,-0.50378,1541,0.854,-0.027,0.494,-1.282,-1.16,-1.221,-4.554,-62.496,-122.415,-25.56,-9.593,2.933,27.98,-0.39032,0.47208,0.21719,0.75992,1535,0.87,-0.029,0.451,-1.831,-6.104,-1.465,-5.109,-65.951,152.589,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1553,0.907,-0.14,-0.335,-0.122,-0.61,0.0,-158.544,-67.159,-31.718,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1571
390,0.91,-0.017,-0.433,-0.244,-1.77,0.0,-177.88,-63.21,-34.645,-24.56,-12.867,2.373,29.58,-0.14093,-0.81638,0.24448,-0.50378,1590,0.863,-0.029,0.489,-1.831,-0.732,-1.221,-4.543,-62.496,-122.443,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1542,0.875,-0.024,0.437,-2.625,-6.836,-2.441,-5.103,-66.066,152.584,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1554,0.907,-0.138,-0.326,-0.61,-1.831,0.0,-158.571,-67.137,-31.707,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1572
391,0.909,-0.017,-0.434,-0.305,-2.014,0.0,-177.885,-63.177,-34.629,-24.56,-12.867,2.373,29.58,-0.14093,-0.81638,0.24448,-0.50378,1591,0.877,-0.036,0.479,-2.258,-0.305,-1.465,-4.532,-62.49,-122.492,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1543,0.885,-0.026,0.432,-2.991,-6.775,-2.38,-5.07,-66.187,152.54,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1555,0.908,-0.14,-0.328,-0.793,-2.197,0.0,-158.61,-67.104,-31.679,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1573
392,0.91,-0.018,-0.44,-0.244,-1.953,0.0,-177.891,-63.149,-34.618,-24.56,-12.867,2.373,29.58,-0.14093,-0.81638,0.24448,-0.50378,1592,0.863,-0.034,0.463,-1.953,0.732,-1.16,-4.521,-62.463,-122.531,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1544,0.875,-0.034,0.413,-3.296,-7.812,-2.747,-5.048,-66.308,152.501,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1556,0.907,-0.141,-0.334,-0.793,-2.38,0.0,-158.654,-67.072,-31.641,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1574
393,0.909,-0.017,-0.434,-0.305,-2.014,0.0,-177.885,-63.177,-34.629,-24.56,-12.867,2.373,29.58,-0.14093,-0.81638,0.24448,-0.50378,1593,0.877,-0.036,0.479,-2.258,-0.305,-1.465,-4.532,-62.49,-122.492,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1545,0.885,-0.026,0.432,-2.991,-6.775,-2.38,-5.07,-66.187,152.54,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1557,0.908,-0.14,-0.328,-0.793,-2.197,0.0,-158.61,-67.104,-31.679,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1575
394,0.91,-0.018,-0.44,-0.244,-1.953,0.0,-177.891,-63.149,-34.618,-24.56,-12.867,2.373,29.58,-0.14093,-0.81638,0.24448,-0.50378,1594,0.863,-0.034,0.463,-1.953,0.732,-1.16,-4.521,-62.463,-122.531,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1546,0.875,-0.034,0.413,-3.296,-7.812,-2.747,-5.048,-66.308,152.501,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1558,0.907,-0.141,-0.334,-0.793,-2.38,0.0,-158.654,-67.072,-31.641,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1576
395,0.909,-0.017,-0.434,-0.305,-2.014,0.0,-177.885,-63.177,-34.629,-24.56,-12.867,2.373,29.58,-0.14093,-0.81638,0.24448,-0.50378,1595,0.877,-0.036,0.479,-2.258,-0.305,-1.465,-4.532,-62.49,-122.492,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1547,0.885,-0.026,0.432,-2.991,-6.775,-2.38,-5.07,-66.187,152.54,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1559,0.908,-0.14,-0.328,-0.793,-2.197,0.0,-158.61,-67.104,-31.679,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1577
396,0.909,-0.018,-0.44,-0.244,-1.953,0.0,-177.891,-63.149,-34.618,-24.56,-12.867,2.373,29.58,-0.14093,-0.81638,0.24448,-0.50378,1596,0.89,-0.034,0.463,-1.953,0.732,-1.16,-4.521,-62.463,-122.531,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1578,0.909,-0.034,0.413,-3.296,-7.812,-2.747,-5.048,-66.308,152.501,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1584,0.909,-0.141,-0.334,-0.793,-2.38,0.0,-158.654,-67.072,-31.641,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1626
397,0.908,-0.018,-0.451,-0.122,-1.587,0.0,-177.896,-63.122,-34.623,-24.56,-12.867,2.373,29.58,-0.14093,-0.81638,0.24448,-0.50378,1597,0.901,-0.026,0.454,-1.526,1.587,-0.122,-4.532,-62.419,-122.542,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1579,0.91,-0.023,0.37,-3.235,-2.869,-2.808,-5.01,-66.418,152.43,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1585,0.909,-0.141,-0.346,-0.488,-2.197,0.0,-158.698,-67.039,-31.597,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1627
398,0.909,-0.02,-0.462,-0.244,-0.977,0.0,-177.902,-63.1,-34.629,-24.56,-12.867,2.373,29.58,-0.14093,-0.81638,0.24448,-0.50378,1598,0.89,-0.029,0.449,-1.16,2.197,0.549,-4.559,-62.369,-122.536,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1580,0.909,-0.019,0.384,-3.357,5.92,-1.831,-4.955,-66.418,152.32,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1586,0.909,-0.142,-0.359,-0.305,-1.709,0.0,-158.73,-67.006,-31.558,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1628
399,0.908,-0.018,-0.451,-0.122,-1.587,0.0,-177.896,-63.122,-34.623,-24.56,-12.867,2.373,29.58,-0.14093,-0.81638,0.24448,-0.50378,1599,0.901,-0.026,0.454,-1.526,1.587,-0.122,-4.532,-62.419,-122.542,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1581,0.91,-0.023,0.37,-3.235,-2.869,-2.808,-5.01,-66.418,152.43,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1587,0.909,-0.141,-0.346,-0.488,-2.197,0.0,-158.698,-67.039,-31.597,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1629
400,0.909,-0.02,-0.462,-0.244,-0.977,0.0,-177.902,-63.1,-34.629,-24.56,-12.867,2.373,29.58,-0.14081,-0.81638,0.24448,-0.50378,1600,0.89,-0.029,0.449,-1.16,2.197,0.549,-4.559,-62.369,-122.536,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1582,0.909,-0.019,0.384,-3.357,5.92,-1.831,-4.955,-66.418,152.32,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1588,0.909,-0.142,-0.359,-0.305,-1.709,0.0,-158.73,-67.006,-31.558,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1630
401,0.908,-0.018,-0.451,-0.122,-1.587,0.0,-177.896,-63.122,-34.623,-24.56,-12.867,2.373,29.58,-0.14081,-0.81607,0.24426,-0.50439,1601,0.901,-0.026,0.454,-1.526,1.587,-0.122,-4.532,-62.419,-122.542,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1583,0.91,-0.023,0.37,-3.235,-2.869,-2.808,-5.01,-66.418,152.43,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1589,0.909,-0.141,-0.346,-0.488,-2.197,0.0,-158.698,-67.039,-31.597,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1631
402,0.907,-0.02,-0.462,-0.244,-0.977,0.0,-177.902,-63.1,-34.629,-24.56,-12.867,2.373,29.58,-0.14081,-0.81607,0.24426,-0.50439,1644,0.919,-0.029,0.449,-1.16,2.197,0.549,-4.559,-62.369,-122.536,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1602,0.919,-0.019,0.384,-3.357,5.92,-1.831,-4.955,-66.418,152.32,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1614,0.91,-0.142,-0.359,-0.305,-1.709,0.0,-158.73,-67.006,-31.558,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1632
403,0.907,-0.02,-0.473,-0.366,-0.366,0.0,-177.907,-63.089,-34.629,-24.56,-12.867,2.373,29.58,-0.14081,-0.81607,0.24426,-0.50439,1645,0.925,-0.038,0.444,-0.549,2.38,0.977,-4.592,-62.314,-122.503,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1603,0.943,-0.02,0.381,-2.625,1.099,0.0,-4.927,-66.313,152.227,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1615,0.91,-0.143,-0.374,-0.061,-1.038,0.0,-158.752,-66.989,-31.536,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1633
404,0.907,-0.019,-0.478,-0.549,0.061,0.0,-177.913,-63.089,-34.623,-24.56,-12.867,2.373,29.58,-0.14081,-0.81607,0.24426,-0.50439,1646,0.919,-0.048,0.447,0.0,1.099,0.61,-4.614,-62.287,-122.487,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1604,0.919,-0.043,0.374,-0.488,3.723,2.869,-4.982,-66.275,152.249,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1616,0.91,-0.144,-0.382,0.122,-0.366,0.0,-158.758,-66.978,-31.503,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1634
405,0.907,-0.02,-0.473,-0.366,-0.366,0.0,-177.907,-63.089,-34.629,-24.56,-12.867,2.373,29.58,-0.14081,-0.81607,0.24426,-0.50439,1647,0.925,-0.038,0.444,-0.549,2.38,0.977,-4.592,-62.314,-122.503,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1605,0.943,-0.02,0.381,-2.625,1.099,0.0,-4.927,-66.313,152.227,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1617,0.91,-0.143,-0.374,-0.061,-1.038,0.0,-158.752,-66.989,-31.536,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1635
406,0.907,-0.019,-0.478,-0.549,0.061,0.0,-177.913,-63.089,-34.623,-24.56,-12.867,2.373,29.58,-0.14081,-0.81607,0.24426,-0.50439,1648,0.919,-0.048,0.447,0.0,1.099,0.61,-4.614,-62.287,-122.487,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1606,0.919,-0.043,0.374,-0.488,3.723,2.869,-4.982,-66.275,152.249,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1618,0.91,-0.144,-0.382,0.122,-0.366,0.0,-158.758,-66.978,-31.503,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1636
407,0.907,-0.02,-0.473,-0.366,-0.366,0.0,-177.907,-63.089,-34.629,-24.56,-12.867,2.373,29.58,-0.14081,-0.81607,0.24426,-0.50439,1649,0.925,-0.038,0.444,-0.549,2.38,0.977,-4.592,-62.314,-122.503,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1607,0.943,-0.02,0.381,-2.625,1.099,0.0,-4.927,-66.313,152.227,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1619,0.91,-0.143,-0.374,-0.061,-1.038,0.0,-158.752,-66.989,-31.536,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1637
408,0.906,-0.019,-0.478,-0.549,0.061,0.0,-177.913,-63.089,-34.623,-24.56,-12.867,2.373,29.58,-0.14081,-0.81607,0.24426,-0.50439,1650,0.915,-0.048,0.447,0.0,1.099,0.61,-4.614,-62.287,-122.487,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1608,0.936,-0.043,0.374,-0.488,3.723,2.869,-4.982,-66.275,152.249,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1674,0.91,-0.144,-0.382,0.122,-0.366,0.0,-158.758,-66.978,-31.503,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1638
409,0.906,-0.017,-0.48,-0.854,0.244,0.0,-177.918,-63.094,-34.64,-24.56,-12.867,2.373,29.58,-0.14081,-0.81607,0.24426,-0.50439,1651,0.9,-0.046,0.449,-0.488,-0.244,-0.427,-4.614,-62.292,-122.509,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1609,0.931,-0.06,0.397,0.122,-0.977,1.709,-5.087,-66.22,152.364,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1675,0.91,-0.142,-0.384,-0.061,0.0,0.0,-158.752,-66.973,-31.498,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1639
410,0.906,-0.016,-0.48,-0.732,0.244,0.0,-177.935,-63.1,-34.651,-24.56,-12.867,2.373,29.58,-0.14081,-0.81607,0.24426,-0.50439,1652,0.915,-0.039,0.458,-0.671,-0.854,-1.16,-4.592,-62.314,-122.552,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1610,0.936,-0.052,0.388,0.183,-3.967,-0.366,-5.147,-66.253,152.435,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1676,0.91,-0.14,-0.383,-0.366,0.305,0.0,-158.752,-66.973,-31.514,-29.933,-10.2,8.813,31.89,0.00113,-0.81686,0.12387,-0.56329,1640
411,0.906,-0.017,-0.48,-0.854,0.244,0.0,-177.918,-63.094,-34.64,-24.56,-12.867,2.373,29.58,-0.14081,-0.81607,0.24426,-0.50439,1653,0.9,-0.046,0.449,-0.488,-0.244,-0.427,-4.614,-62.292,-122.509,-25.56,-9.593,2.933,27.98,-0.39334,0.47064,0.21982,0.75851,1611,0.931,-0.06,0.397,0.122,-0.977,1.709,-5.087,-66.22,152.364,-24.747,-10.2,-15.633,26.7,0.21762,0.53778,-0.17328,0.79578,1677,0.91,-0.142,-0.384,-0.061,0.0,0.0,-158.752,-66.973,-31.498,-30.04,-9.933,8.433,31.89,0.00113,-0.81686,0.12387,-0.56329,1641
