Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
252,0.742,-0.221,-0.654,0.183,-0.183,-0.244,-161.653,-47.23,-42.66,-25.22,-6.513,12.527,23.05,0.00781,0.86575,-0.26953,0.42151,1268,0.995,0.035,-0.13,0.0,0.0,0.305,168.074,-82.106,65.989,-22.8,-8.627,14.327,24.14,0.29111,-0.66571,-0.35312,-0.58932,1262,0.983,-0.046,0.139,-0.61,-0.366,-3.357,-22.401,-80.777,-179.857,-21.487,-8.867,-7.02,26.45,-0.12869,-0.63339,0.15106,-0.74786,630,0.788,0.199,-0.559,0.061,0.061,0.0,160.582,-53.036,-1.428,-27.213,-17.3,15.507,26.13,0.15549,0.88107,-0.08478,0.43848,1272
253,0.743,-0.219,-0.654,0.183,-0.122,-0.244,-161.653,-47.23,-42.654,-25.22,-6.513,12.527,23.05,0.00781,0.86575,-0.26953,0.42151,1269,0.995,0.033,-0.133,0.0,-0.183,0.488,168.118,-82.106,65.923,-22.8,-8.627,14.327,24.14,0.29111,-0.66571,-0.35312,-0.58932,1263,0.982,-0.043,0.142,-0.671,0.366,-3.113,-22.033,-80.799,179.72,-21.487,-8.867,-7.02,26.45,-0.12869,-0.63339,0.15106,-0.74786,631,0.789,0.198,-0.559,0.0,0.0,0.0,160.582,-53.042,-1.439,-27.213,-17.3,15.507,26.13,0.15549,0.88107,-0.08478,0.43848,1273
254,0.741,-0.219,-0.654,0.0,-0.061,-0.305,-161.658,-47.23,-42.649,-25.22,-6.513,12.527,23.05,0.00781,0.86575,-0.26953,0.42151,1274,0.996,0.03,-0.133,0.0,0.061,0.366,168.146,-82.112,65.885,-22.8,-8.627,14.327,24.14,0.29111,-0.66571,-0.35312,-0.58932,1278,0.983,-0.047,0.144,-0.793,0.61,-1.892,-21.797,-80.804,179.434,-21.487,-8.867,-7.02,26.45,-0.12869,-0.63339,0.15106,-0.74786,632,0.789,0.198,-0.562,-0.122,0.0,0.0,160.582,-53.042,-1.45,-27.213,-17.3,15.507,26.13,0.15549,0.88107,-0.08478,0.43848,1276
255,0.742,-0.219,-0.655,0.0,0.0,-0.305,-161.658,-47.23,-42.643,-25.22,-6.513,12.527,23.05,0.00781,0.86575,-0.26953,0.42151,1275,0.995,0.03,-0.133,-0.183,0.061,0.061,168.124,-82.112,65.885,-22.8,-8.627,14.327,24.14,0.29111,-0.66571,-0.35312,-0.58932,1279,0.982,-0.043,0.142,-0.671,0.366,-3.113,-22.033,-80.799,179.72,-21.487,-8.867,-7.02,26.45,-0.12869,-0.63339,0.15106,-0.74786,633,0.788,0.198,-0.562,0.0,0.122,0.0,160.576,-53.042,-1.461,-27.213,-17.3,15.507,26.13,0.15549,0.88107,-0.08478,0.43848,1277
256,0.742,-0.219,-0.656,0.122,0.061,-0.244,-161.664,-47.23,-42.632,-25.22,-6.513,12.527,23.05,0.00781,0.86575,-0.26953,0.42151,1284,0.995,0.034,-0.133,-0.183,0.244,0.0,168.091,-82.123,65.907,-22.8,-8.627,14.327,24.14,0.2897,-0.66629,-0.35074,-0.59073,1298,0.985,-0.047,0.144,-0.793,0.61,-1.892,-21.797,-80.804,179.434,-21.487,-8.867,-7.02,26.45,-0.12869,-0.63339,0.15106,-0.74786,640,0.788,0.2,-0.56,0.061,0.183,0.0,160.576,-53.042,-1.472,-27.213,-17.3,15.507,26.13,0.15549,0.88107,-0.08478,0.43848,1286
257,0.743,-0.218,-0.655,0.183,0.061,-0.305,-161.664,-47.23,-42.627,-25.22,-6.513,12.527,23.05,0.00781,0.86575,-0.26953,0.42151,1285,0.993,0.034,-0.13,-0.366,0.183,-0.122,168.041,-82.123,65.94,-22.8,-8.627,14.327,24.14,0.2897,-0.66629,-0.35074,-0.59073,1299,0.985,-0.051,0.14,-0.549,0.0,-1.16,-21.66,-80.821,179.291,-21.487,-8.867,-7.02,26.45,-0.12869,-0.63339,0.15106,-0.74786,641,0.789,0.2,-0.559,0.061,0.183,0.0,160.576,-53.047,-1.483,-27.213,-17.3,15.507,26.13,0.15549,0.88107,-0.08478,0.43848,1287
258,0.743,-0.218,-0.654,0.0,0.183,-0.305,-161.664,-47.23,-42.621,-25.22,-6.513,12.527,23.05,0.00781,0.86575,-0.26953,0.42151,1292,0.993,0.032,-0.127,-0.793,-0.061,-0.427,167.943,-82.123,66.006,-22.8,-8.627,14.327,24.14,0.2897,-0.66629,-0.35074,-0.59073,1300,0.985,-0.058,0.144,0.244,0.305,0.0,-21.627,-80.821,179.258,-21.487,-8.867,-7.02,26.45,-0.12869,-0.63339,0.15106,-0.74786,642,0.789,0.197,-0.557,0.0,0.122,0.0,160.571,-53.047,-1.494,-26.78,-17.413,15.473,26.13,0.15549,0.88107,-0.08478,0.43848,1294
259,0.742,-0.22,-0.653,-0.122,0.122,-0.366,-161.669,-47.236,-42.616,-25.22,-6.513,12.527,23.05,0.00781,0.86575,-0.26953,0.42151,1293,0.994,0.03,-0.127,-1.038,-0.183,-0.671,167.811,-82.117,66.105,-22.8,-8.627,14.327,24.14,0.2897,-0.66629,-0.35074,-0.59073,1301,0.985,-0.051,0.14,-0.549,0.0,-1.16,-21.66,-80.821,179.291,-21.487,-8.867,-7.02,26.45,-0.12869,-0.63339,0.15106,-0.74786,643,0.79,0.196,-0.554,-0.061,0.0,0.0,160.571,-53.047,-1.505,-26.78,-17.413,15.473,26.13,0.15549,0.88107,-0.08478,0.43848,1295
260,0.743,-0.22,-0.649,-0.244,0.0,-0.366,-161.675,-47.236,-42.605,-25.22,-6.513,12.527,23.05,0.00781,0.86575,-0.26953,0.42151,1296,0.995,0.032,-0.128,-0.916,-0.061,-0.793,167.662,-82.117,66.226,-22.8,-8.627,14.327,24.14,0.2897,-0.66629,-0.35074,-0.59073,1324,0.982,-0.058,0.144,0.244,0.305,0.0,-21.627,-80.821,179.258,-21.267,-8.753,-7.273,26.45,-0.12869,-0.63339,0.15106,-0.74786,656,0.788,0.198,-0.557,0.0,0.061,0.0,160.565,-53.053,-1.516,-26.78,-17.413,15.473,26.13,0.15549,0.88107,-0.08478,0.43848,1306
261,0.744,-0.219,-0.652,-0.183,0.0,-0.488,-161.686,-47.241,-42.599,-25.22,-6.513,12.527,23.05,0.00781,0.86575,-0.26953,0.42151,1297,0.995,0.036,-0.131,-0.61,-0.061,-0.61,167.547,-82.117,66.324,-22.8,-8.627,14.327,24.14,0.2897,-0.66629,-0.35074,-0.59073,1325,0.983,-0.063,0.145,0.305,-0.244,-0.427,-21.577,-80.832,179.214,-21.267,-8.753,-7.273,26.45,-0.12869,-0.63339,0.15106,-0.74786,657,0.789,0.2,-0.56,0.183,0.122,0.0,160.565,-53.053,-1.527,-26.78,-17.413,15.473,26.13,0.15549,0.88107,-0.08478,0.43848,1307
262,0.745,-0.218,-0.655,0.0,0.061,-0.366,-161.697,-47.241,-42.589,-25.22,-6.513,12.527,23.05,0.00781,0.86575,-0.26953,0.42151,1312,0.994,0.04,-0.13,-0.366,0.0,-0.244,167.481,-82.117,66.368,-22.8,-8.627,14.327,24.14,0.2897,-0.66629,-0.35074,-0.59073,1326,0.982,-0.061,0.145,0.671,-0.244,-0.61,-21.506,-80.843,179.171,-21.267,-8.753,-7.273,26.45,-0.12869,-0.63339,0.15106,-0.74786,658,0.788,0.203,-0.56,0.244,0.122,0.0,160.571,-53.058,-1.533,-26.78,-17.413,15.473,26.13,0.1568,0.88077,-0.08707,0.43814,1314
263,0.745,-0.216,-0.657,0.183,0.122,-0.366,-161.697,-47.241,-42.578,-25.22,-6.513,12.527,23.05,0.00781,0.86575,-0.26953,0.42151,1313,0.993,0.041,-0.127,-0.671,-0.122,0.0,167.443,-82.117,66.374,-22.8,-8.627,14.327,24.14,0.2897,-0.66629,-0.35074,-0.59073,1327,0.983,-0.063,0.145,0.305,-0.244,-0.427,-21.577,-80.832,179.214,-21.267,-8.753,-7.273,26.45,-0.12869,-0.63339,0.15106,-0.74786,659,0.789,0.203,-0.558,0.061,0.0,0.0,160.565,-53.053,-1.544,-26.78,-17.413,15.473,26.13,0.1568,0.88077,-0.08707,0.43814,1315
264,0.744,-0.216,-0.655,0.0,0.061,-0.183,-161.697,-47.247,-42.572,-25.22,-6.513,12.527,23.05,0.00781,0.86575,-0.26953,0.42151,1320,0.994,0.036,-0.124,-1.038,-0.244,-0.061,167.388,-82.112,66.385,-22.8,-8.627,14.327,24.14,0.2897,-0.66629,-0.35074,-0.59073,1328,0.982,-0.061,0.145,0.671,-0.244,-0.61,-21.506,-80.843,179.171,-21.267,-8.753,-7.273,26.45,-0.12869,-0.63339,0.15106,-0.74786,662,0.79,0.199,-0.555,-0.122,-0.244,0.0,160.565,-53.053,-1.56,-26.78,-17.413,15.473,26.13,0.1568,0.88077,-0.08707,0.43814,1322
265,0.743,-0.22,-0.652,-0.122,0.061,-0.183,-161.702,-47.247,-42.567,-25.22,-6.513,12.527,23.05,0.00781,0.86575,-0.26953,0.42151,1321,0.994,0.029,-0.126,-1.16,-0.183,-0.183,167.316,-82.112,66.44,-22.8,-8.627,14.327,24.14,0.2897,-0.66629,-0.35074,-0.59073,1329,0.98,-0.066,0.145,0.854,0.0,-0.244,-21.462,-80.848,179.198,-21.267,-8.753,-7.273,26.45,-0.12869,-0.63339,0.15106,-0.74786,663,0.79,0.194,-0.555,-0.183,-0.427,0.0,160.56,-53.042,-1.577,-26.78,-17.413,15.473,26.13,0.1568,0.88077,-0.08707,0.43814,1323
266,0.743,-0.222,-0.65,-0.122,0.0,-0.244,-161.708,-47.247,-42.567,-25.22,-6.513,12.527,23.05,0.00781,0.86575,-0.26953,0.42151,1356,0.994,0.028,-0.129,-0.977,0.0,-0.244,167.239,-82.117,66.517,-22.8,-8.627,14.327,24.14,0.2897,-0.66629,-0.35074,-0.59073,1342,0.982,-0.068,0.145,0.916,0.244,-0.732,-21.363,-80.848,179.182,-21.267,-8.753,-7.273,26.45,-0.12869,-0.63339,0.15106,-0.74786,664,0.789,0.194,-0.557,-0.183,-0.366,0.0,160.56,-53.036,-1.588,-26.78,-17.413,15.473,26.13,0.1568,0.88077,-0.08707,0.43814,1334
267,0.743,-0.22,-0.649,0.0,0.0,-0.427,-161.713,-47.252,-42.556,-25.22,-6.513,12.527,23.05,0.00781,0.86575,-0.26953,0.42151,1357,0.995,0.033,-0.131,-0.793,0.0,-0.244,167.168,-82.117,66.588,-22.8,-8.627,14.327,24.14,0.2897,-0.66629,-0.35074,-0.59073,1343,0.98,-0.066,0.145,0.854,0.0,-0.244,-21.462,-80.848,179.198,-21.267,-8.753,-7.273,26.45,-0.12869,-0.63339,0.15106,-0.74786,665,0.789,0.198,-0.558,-0.122,-0.244,0.0,160.56,-53.036,-1.604,-26.78,-17.413,15.473,26.13,0.1568,0.88077,-0.08707,0.43814,1335
268,0.743,-0.219,-0.651,0.0,0.0,-0.488,-161.719,-47.252,-42.545,-25.22,-6.513,12.527,23.05,0.00781,0.86575,-0.26953,0.42151,1358,0.995,0.036,-0.13,-1.038,-0.122,-0.366,167.08,-82.117,66.671,-22.8,-8.627,14.327,24.14,0.2897,-0.66629,-0.35074,-0.59073,1344,0.978,-0.068,0.145,0.916,0.244,-0.732,-21.363,-80.848,179.182,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,668,0.788,0.2,-0.56,-0.244,-0.183,0.0,160.554,-53.031,-1.615,-26.78,-17.413,15.473,26.13,0.1568,0.88077,-0.08707,0.43814,1340
269,0.742,-0.219,-0.653,-0.122,0.0,-0.488,-161.724,-47.252,-42.534,-25.22,-6.513,12.527,23.05,0.00781,0.86575,-0.26953,0.42151,1359,0.995,0.034,-0.131,-0.977,-0.183,-0.427,166.987,-82.112,66.742,-22.8,-8.627,14.327,24.14,0.2897,-0.66629,-0.35074,-0.59073,1345,0.979,-0.067,0.146,0.732,0.122,-0.977,-21.253,-80.854,179.11,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,669,0.788,0.198,-0.561,-0.488,-0.183,0.0,160.543,-53.031,-1.626,-26.78,-17.413,15.473,26.13,0.1568,0.88077,-0.08707,0.43814,1341
270,0.742,-0.22,-0.655,-0.244,0.061,-0.549,-161.735,-47.258,-42.517,-24.8,-5.913,12.153,23.05,0.00781,0.86575,-0.26953,0.42151,1360,0.995,0.035,-0.132,-0.61,-0.122,-0.183,166.932,-82.112,66.775,-22.8,-8.627,14.327,24.14,0.2897,-0.66629,-0.35074,-0.59073,1362,0.978,-0.061,0.147,0.061,-0.244,-1.526,-21.105,-80.87,178.951,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,670,0.788,0.199,-0.561,-0.427,-0.122,0.0,160.532,-53.026,-1.637,-26.78,-17.413,15.473,26.13,0.1568,0.88077,-0.08707,0.43814,1350
271,0.742,-0.219,-0.657,-0.183,0.061,-0.549,-161.746,-47.263,-42.506,-24.8,-5.913,12.153,23.05,0.00781,0.86575,-0.26953,0.42151,1361,0.994,0.039,-0.132,-0.061,-0.061,0.183,166.937,-82.112,66.764,-22.8,-8.627,14.327,24.14,0.2897,-0.66629,-0.35074,-0.59073,1363,0.979,-0.067,0.146,0.732,0.122,-0.977,-21.253,-80.854,179.11,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,671,0.787,0.201,-0.56,-0.305,-0.061,0.0,160.527,-53.026,-1.648,-26.78,-17.413,15.473,26.13,0.1568,0.88077,-0.08707,0.43814,1351
272,0.742,-0.217,-0.655,0.0,0.061,-0.427,-161.752,-47.263,-42.495,-24.8,-5.913,12.153,23.05,0.00781,0.86575,-0.26953,0.42151,1372,0.995,0.043,-0.132,0.549,0.183,0.732,167.02,-82.123,66.687,-23.1,-8.833,13.887,24.14,0.2897,-0.66629,-0.35074,-0.59073,1366,0.981,-0.061,0.147,0.061,-0.244,-1.526,-21.105,-80.87,178.951,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,680,0.789,0.204,-0.559,-0.122,0.0,0.0,160.521,-53.026,-1.659,-26.78,-17.413,15.473,26.13,0.1568,0.88077,-0.08707,0.43814,1364
273,0.745,-0.214,-0.655,0.122,0.0,-0.305,-161.757,-47.263,-42.484,-24.8,-5.913,12.153,23.05,0.00781,0.86575,-0.26953,0.42151,1373,0.993,0.04,-0.131,0.916,0.305,1.038,167.135,-82.134,66.588,-23.1,-8.833,13.887,24.14,0.2897,-0.66629,-0.35074,-0.59073,1367,0.976,-0.059,0.146,-0.183,-0.366,-1.343,-20.995,-80.887,178.83,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,681,0.788,0.199,-0.56,-0.244,-0.061,0.0,160.516,-53.026,-1.67,-26.78,-17.413,15.473,26.13,0.1568,0.88077,-0.08707,0.43814,1365
274,0.746,-0.215,-0.654,0.244,0.061,-0.183,-161.757,-47.263,-42.479,-24.8,-5.913,12.153,23.05,0.00781,0.86575,-0.26953,0.42151,1374,0.995,0.034,-0.128,0.671,0.427,0.977,167.239,-82.15,66.511,-23.1,-8.833,13.887,24.14,0.2897,-0.66629,-0.35074,-0.59073,1378,0.981,-0.059,0.148,-1.892,-0.61,-1.526,-20.901,-80.909,178.698,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,682,0.788,0.2,-0.559,-0.122,-0.183,0.0,160.51,-53.026,-1.675,-26.78,-17.413,15.473,26.13,0.1568,0.88077,-0.08707,0.43814,1376
275,0.744,-0.215,-0.653,0.0,0.061,-0.305,-161.757,-47.269,-42.473,-24.8,-5.913,12.153,23.05,0.00781,0.86575,-0.26953,0.42151,1375,0.994,0.033,-0.127,0.122,0.366,0.61,167.283,-82.161,66.484,-23.1,-8.833,13.887,24.14,0.2897,-0.66629,-0.35074,-0.59073,1379,0.976,-0.059,0.146,-0.183,-0.366,-1.343,-20.995,-80.887,178.83,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,683,0.789,0.202,-0.558,-0.061,-0.305,0.0,160.51,-53.02,-1.692,-26.78,-17.413,15.473,26.13,0.1568,0.88077,-0.08707,0.43814,1377
276,0.743,-0.215,-0.653,0.0,0.183,-0.366,-161.763,-47.269,-42.468,-24.8,-5.913,12.153,23.05,0.00806,0.86609,-0.26834,0.42154,1386,0.994,0.037,-0.127,-0.305,0.061,0.305,167.283,-82.161,66.495,-23.1,-8.833,13.887,24.14,0.2897,-0.66629,-0.35074,-0.59073,1380,0.99,-0.059,0.148,-1.892,-0.61,-1.526,-20.901,-80.909,178.698,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,688,0.789,0.202,-0.556,0.0,-0.183,0.0,160.505,-53.015,-1.703,-27.573,-17.013,15.82,26.13,0.1568,0.88077,-0.08707,0.43814,1390
277,0.745,-0.217,-0.652,0.122,0.183,-0.366,-161.763,-47.274,-42.457,-24.8,-5.913,12.153,23.05,0.00806,0.86609,-0.26834,0.42154,1387,0.994,0.038,-0.126,-0.366,0.061,0.183,167.267,-82.167,66.528,-23.1,-8.833,13.887,24.14,0.2897,-0.66629,-0.35074,-0.59073,1381,0.987,-0.05,0.142,-3.418,-0.732,-2.014,-20.786,-80.936,178.495,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,689,0.789,0.197,-0.557,0.0,-0.305,0.0,160.505,-53.009,-1.714,-27.573,-17.013,15.82,26.13,0.1568,0.88077,-0.08707,0.43814,1391
278,0.744,-0.218,-0.652,0.183,0.0,-0.305,-161.768,-47.28,-42.451,-24.8,-5.913,12.153,23.05,0.00806,0.86609,-0.26834,0.42154,1388,0.994,0.032,-0.125,-0.183,0.0,0.122,167.245,-82.172,66.572,-23.1,-8.833,13.887,24.14,0.28824,-0.66635,-0.34982,-0.59192,1396,0.99,-0.046,0.139,-2.869,-0.366,-1.465,-20.698,-80.953,178.341,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,690,0.788,0.194,-0.557,0.0,-0.305,0.0,160.505,-53.004,-1.725,-27.573,-17.013,15.82,26.13,0.1568,0.88077,-0.08707,0.43814,1404
279,0.744,-0.218,-0.651,-0.122,0.122,-0.366,-161.768,-47.28,-42.446,-24.8,-5.913,12.153,23.05,0.00806,0.86609,-0.26834,0.42154,1389,0.995,0.028,-0.125,-0.122,-0.305,0.183,167.25,-82.167,66.594,-23.1,-8.833,13.887,24.14,0.28824,-0.66635,-0.34982,-0.59192,1397,0.987,-0.05,0.142,-3.418,-0.732,-2.014,-20.786,-80.936,178.495,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,691,0.787,0.198,-0.559,0.122,-0.305,0.0,160.505,-52.998,-1.736,-27.573,-17.013,15.82,26.13,0.1568,0.88077,-0.08707,0.43814,1405
280,0.742,-0.22,-0.652,0.0,0.061,-0.427,-161.779,-47.285,-42.435,-24.8,-5.913,12.153,23.05,0.00806,0.86609,-0.26834,0.42154,1402,0.995,0.032,-0.128,-0.183,-0.61,0.061,167.25,-82.161,66.621,-23.1,-8.833,13.887,24.14,0.28824,-0.66635,-0.34982,-0.59192,1408,0.981,-0.046,0.139,-2.869,-0.366,-1.465,-20.698,-80.953,178.341,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,700,0.787,0.201,-0.561,0.183,-0.183,0.0,160.51,-52.998,-1.752,-27.573,-17.013,15.82,26.13,0.1568,0.88077,-0.08707,0.43814,1406
281,0.743,-0.22,-0.653,0.122,-0.061,-0.488,-161.779,-47.285,-42.424,-24.8,-5.913,12.153,23.05,0.00806,0.86609,-0.26834,0.42154,1403,0.996,0.036,-0.133,-0.366,-0.549,-0.122,167.217,-82.15,66.693,-23.1,-8.833,13.887,24.14,0.28824,-0.66635,-0.34982,-0.59192,1409,0.986,-0.044,0.144,-2.563,-0.732,-1.77,-20.572,-80.969,178.16,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,701,0.787,0.201,-0.562,0.122,0.0,0.0,160.516,-52.993,-1.763,-27.573,-17.013,15.82,26.13,0.1568,0.88077,-0.08707,0.43814,1407
282,0.743,-0.217,-0.653,0.061,0.0,-0.427,-161.785,-47.285,-42.407,-24.8,-5.913,12.153,23.05,0.00806,0.86609,-0.26834,0.42154,1414,0.994,0.036,-0.133,-0.549,-0.122,-0.244,167.151,-82.15,66.786,-23.1,-8.833,13.887,24.14,0.28824,-0.66635,-0.34982,-0.59192,1426,0.981,-0.047,0.137,-2.441,-0.732,-1.465,-20.451,-80.997,177.99,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,702,0.788,0.201,-0.562,0.061,0.0,0.0,160.516,-52.993,-1.769,-27.573,-17.013,15.82,26.13,0.15814,0.88074,-0.08899,0.43735,1418
283,0.743,-0.216,-0.656,0.244,0.122,-0.366,-161.785,-47.291,-42.402,-24.8,-5.913,12.153,23.05,0.00806,0.86609,-0.26834,0.42154,1415,0.994,0.034,-0.126,-1.038,0.061,-0.183,167.08,-82.156,66.863,-23.1,-8.833,13.887,24.14,0.28824,-0.66635,-0.34982,-0.59192,1427,0.986,-0.044,0.144,-2.563,-0.732,-1.77,-20.572,-80.969,178.16,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,703,0.789,0.198,-0.561,-0.122,-0.061,0.0,160.51,-52.993,-1.78,-27.573,-17.013,15.82,26.13,0.15814,0.88074,-0.08899,0.43735,1419
284,0.745,-0.216,-0.654,0.122,0.183,-0.366,-161.79,-47.291,-42.391,-24.8,-5.913,12.153,23.05,0.00806,0.86609,-0.26834,0.42154,1416,0.995,0.032,-0.126,-0.916,-0.366,0.0,167.014,-82.156,66.901,-23.1,-8.833,13.887,24.14,0.28824,-0.66635,-0.34982,-0.59192,1428,0.985,-0.047,0.137,-2.441,-0.732,-1.465,-20.451,-80.997,177.99,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,710,0.79,0.196,-0.559,-0.244,-0.183,0.0,160.51,-52.993,-1.785,-27.573,-17.013,15.82,26.13,0.15814,0.88074,-0.08899,0.43735,1424
285,0.744,-0.218,-0.656,-0.061,0.183,-0.427,-161.796,-47.296,-42.385,-24.8,-5.913,12.153,23.05,0.00806,0.86609,-0.26834,0.42154,1417,0.995,0.032,-0.126,-0.305,-0.732,0.305,167.003,-82.15,66.901,-23.1,-8.833,13.887,24.14,0.28824,-0.66635,-0.34982,-0.59192,1429,0.984,-0.053,0.136,-2.014,-0.732,-0.61,-20.38,-81.024,177.863,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,711,0.789,0.196,-0.559,-0.244,-0.244,0.0,160.505,-52.987,-1.796,-27.573,-17.013,15.82,26.13,0.15814,0.88074,-0.08899,0.43735,1425
286,0.744,-0.219,-0.652,-0.122,0.183,-0.61,-161.801,-47.302,-42.369,-24.8,-5.913,12.153,23.05,0.00806,0.86609,-0.26834,0.42154,1430,0.993,0.038,-0.128,0.183,-0.916,0.549,167.058,-82.139,66.841,-23.1,-8.833,13.887,24.14,0.28824,-0.66635,-0.34982,-0.59192,1444,0.985,-0.05,0.138,-1.221,-0.671,-0.366,-20.38,-81.046,177.841,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,712,0.788,0.2,-0.557,0.0,-0.122,0.0,160.505,-52.982,-1.807,-27.573,-17.013,15.82,26.13,0.15814,0.88074,-0.08899,0.43735,1432
287,0.745,-0.22,-0.651,0.0,0.122,-0.61,-161.812,-47.307,-42.358,-24.8,-5.913,12.153,23.05,0.00806,0.86609,-0.26834,0.42154,1431,0.993,0.04,-0.128,0.244,-0.854,0.671,167.146,-82.128,66.753,-23.1,-8.833,13.887,24.14,0.28824,-0.66635,-0.34982,-0.59192,1445,0.984,-0.053,0.136,-2.014,-0.732,-0.61,-20.38,-81.024,177.863,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,713,0.788,0.203,-0.558,0.0,-0.061,0.0,160.505,-52.982,-1.818,-27.573,-17.013,15.82,26.13,0.15814,0.88074,-0.08899,0.43735,1433
288,0.744,-0.218,-0.652,0.305,0.122,-0.488,-161.812,-47.313,-42.341,-24.8,-5.913,12.153,23.05,0.00806,0.86609,-0.26834,0.42154,1442,0.993,0.036,-0.126,0.061,-0.793,0.549,167.234,-82.117,66.665,-23.1,-8.833,13.887,24.14,0.28824,-0.66635,-0.34982,-0.59192,1446,0.984,-0.05,0.138,-1.221,-0.671,-0.366,-20.38,-81.046,177.841,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,722,0.789,0.201,-0.556,-0.061,-0.061,0.0,160.499,-52.982,-1.829,-27.573,-17.013,15.82,26.13,0.15814,0.88074,-0.08899,0.43735,1450
289,0.745,-0.216,-0.649,0.183,0.244,-0.366,-161.812,-47.318,-42.336,-24.8,-5.913,12.153,23.05,0.00806,0.86609,-0.26834,0.42154,1443,0.993,0.033,-0.126,-0.183,-0.916,0.488,167.305,-82.106,66.599,-23.1,-8.833,13.887,24.14,0.28824,-0.66635,-0.34982,-0.59192,1447,0.982,-0.05,0.137,-0.183,-0.183,-0.061,-20.385,-81.057,177.863,-21.267,-8.753,-7.273,26.45,-0.12595,-0.63605,0.14618,-0.74704,723,0.788,0.199,-0.555,-0.122,0.0,0.0,160.499,-52.982,-1.835,-27.573,-17.013,15.82,26.13,0.15814,0.88074,-0.08899,0.43735,1451
