Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.963,0.043,-0.328,-0.61,0.183,0.0,172.634,-71.147,-27.318,-24.053,-10.753,0.247,30.45,0.18747,0.77997,-0.22775,0.55182,130.0,0.95,0.13,0.286,-0.061,-0.793,-0.488,24.016,-71.785,-148.057,-25.887,-14.653,8.567,28.53,-0.33542,0.50519,0.31973,0.72797,170,0.873,0.129,0.471,0.305,-0.549,-0.549,14.782,-60.754,135.824,-21.493,-13.853,-18.573,32.91,-0.26117,-0.5061,0.08524,-0.81747,142,0.924,0.113,-0.332,-0.305,0.0,0.0,161.785,-69.478,6.768,-27.733,-13.653,8.147,32.83,0.09576,0.81525,-0.04129,0.56955,144
37,0.963,0.044,-0.328,-0.61,0.183,0.0,172.623,-71.153,-27.312,-24.053,-10.753,0.247,30.45,0.18747,0.77997,-0.22775,0.55182,131.0,0.947,0.132,0.287,-0.305,-0.793,-0.549,24.066,-71.796,-148.123,-25.887,-14.653,8.567,28.53,-0.33542,0.50519,0.31973,0.72797,171,0.869,0.132,0.47,0.61,-0.366,-0.488,14.815,-60.76,135.802,-21.493,-13.853,-18.573,32.91,-0.26117,-0.5061,0.08524,-0.81747,143,0.923,0.111,-0.329,-0.488,0.0,0.0,161.779,-69.478,6.762,-27.733,-13.653,8.147,32.83,0.09576,0.81525,-0.04129,0.56955,145
38,0.963,0.046,-0.328,-0.488,0.183,0.0,172.612,-71.153,-27.312,-24.053,-10.753,0.247,30.45,0.18747,0.77997,-0.22775,0.55182,140.0,0.95,0.128,0.287,0.183,-0.977,-0.671,24.137,-71.807,-148.189,-25.887,-14.653,8.567,28.53,-0.33542,0.50519,0.31973,0.72797,172,0.866,0.127,0.47,-0.183,-0.366,-0.122,14.821,-60.765,135.807,-21.493,-13.853,-18.573,32.91,-0.26117,-0.5061,0.08524,-0.81747,150,0.922,0.11,-0.326,-0.427,0.0,0.0,161.768,-69.478,6.757,-27.733,-13.653,8.147,32.83,0.09576,0.81525,-0.04129,0.56955,156
39,0.963,0.046,-0.329,-0.366,0.183,0.0,172.601,-71.158,-27.307,-24.053,-10.753,0.247,30.45,0.18747,0.77997,-0.22775,0.55182,141.0,0.952,0.129,0.284,0.671,-0.916,-0.61,24.208,-71.823,-148.255,-25.887,-14.653,8.567,28.53,-0.33542,0.50519,0.31973,0.72797,173,0.863,0.126,0.472,-0.427,-0.488,-0.366,14.832,-60.771,135.791,-21.493,-13.853,-18.573,32.91,-0.26117,-0.5061,0.08524,-0.81747,151,0.922,0.111,-0.326,-0.183,0.0,0.0,161.757,-69.478,6.751,-27.733,-13.653,8.147,32.83,0.09576,0.81525,-0.04129,0.56955,157
40,0.963,0.045,-0.325,-0.427,0.061,0.0,172.59,-71.158,-27.307,-24.053,-10.753,0.247,30.45,0.18747,0.77997,-0.22775,0.55182,148.0,0.948,0.129,0.284,0.732,-0.427,-0.244,24.252,-71.829,-148.277,-25.887,-14.653,8.567,28.53,-0.33542,0.50519,0.31973,0.72797,174,0.864,0.125,0.47,0.061,-0.183,-0.671,14.859,-60.771,135.775,-21.493,-13.853,-18.573,32.91,-0.26117,-0.5061,0.08524,-0.81747,176,0.924,0.11,-0.328,0.0,0.061,0.0,161.752,-69.478,6.751,-27.733,-13.653,8.147,32.83,0.09576,0.81525,-0.04129,0.56955,162
41,0.962,0.044,-0.323,-0.366,0.061,0.0,172.579,-71.158,-27.307,-24.053,-10.753,0.247,30.45,0.18747,0.77997,-0.22775,0.55182,149.0,0.95,0.13,0.289,0.305,0.061,0.0,24.263,-71.823,-148.288,-25.887,-14.653,8.567,28.53,-0.33542,0.50519,0.31973,0.72797,175,0.866,0.13,0.467,-0.122,0.0,-0.061,14.865,-60.771,135.791,-21.493,-13.853,-18.573,32.91,-0.26117,-0.5061,0.08524,-0.81747,177,0.924,0.107,-0.33,0.366,0.183,0.0,161.746,-69.478,6.746,-27.733,-13.653,8.147,32.83,0.09576,0.81525,-0.04129,0.56955,163
42,0.963,0.044,-0.323,-0.244,0.0,0.0,172.568,-71.158,-27.307,-24.053,-10.753,0.247,30.45,0.18747,0.77997,-0.22775,0.55182,154.0,0.957,0.127,0.287,1.221,-0.122,0.0,24.274,-71.823,-148.293,-25.887,-14.653,8.567,28.53,-0.33542,0.50519,0.31973,0.72797,182,0.868,0.127,0.466,-0.122,0.0,0.244,14.854,-60.771,135.802,-21.493,-13.853,-18.573,32.91,-0.26117,-0.5061,0.08524,-0.81747,178,0.923,0.107,-0.328,0.488,0.183,0.0,161.752,-69.478,6.746,-27.733,-13.653,8.147,32.83,0.09576,0.81525,-0.04129,0.56955,164
43,0.963,0.043,-0.324,-0.122,-0.061,0.0,172.562,-71.158,-27.301,-24.053,-10.753,0.247,30.45,0.18747,0.77997,-0.22775,0.55182,155.0,0.949,0.129,0.279,1.038,0.122,0.366,24.296,-71.823,-148.293,-25.887,-14.653,8.567,28.53,-0.33542,0.50519,0.31973,0.72797,183,0.864,0.125,0.469,0.366,-0.183,-0.061,14.87,-60.771,135.802,-21.493,-13.853,-18.573,32.91,-0.26117,-0.5061,0.08524,-0.81747,179,0.923,0.108,-0.327,0.549,0.0,0.0,161.757,-69.483,6.746,-27.733,-13.653,8.147,32.83,0.09576,0.81525,-0.04129,0.56955,165
44,0.963,0.042,-0.326,0.122,0.0,0.0,172.557,-71.158,-27.301,-24.053,-10.753,0.247,30.45,0.18747,0.77997,-0.22775,0.55182,160.0,0.954,0.133,0.289,-0.244,0.732,0.61,24.28,-71.823,-148.255,-25.887,-14.653,8.567,28.53,-0.33542,0.50519,0.31973,0.72797,184,0.863,0.125,0.474,1.526,-0.549,-1.16,14.947,-60.776,135.764,-21.493,-13.853,-18.573,32.91,-0.26117,-0.5061,0.08524,-0.81747,180,0.923,0.108,-0.328,0.488,-0.122,0.0,161.768,-69.478,6.74,-27.733,-13.653,8.147,32.83,0.09576,0.81525,-0.04129,0.56955,166
45,0.963,0.042,-0.326,0.244,0.0,0.0,172.562,-71.158,-27.301,-24.053,-10.753,0.247,30.45,0.18747,0.77997,-0.22775,0.55182,161.0,0.955,0.134,0.286,-1.343,1.221,0.916,24.214,-71.812,-148.195,-25.887,-14.653,8.567,28.53,-0.33542,0.50519,0.31973,0.72797,185,0.872,0.128,0.471,2.014,-0.061,-0.977,15.024,-60.771,135.72,-21.493,-13.853,-18.573,32.91,-0.26117,-0.5061,0.08524,-0.81747,181,0.924,0.107,-0.329,0.427,-0.122,0.0,161.774,-69.478,6.735,-27.733,-13.653,8.147,32.83,0.09576,0.81525,-0.04129,0.56955,167
46,0.963,0.043,-0.326,0.244,0.0,0.0,172.562,-71.158,-27.301,-24.053,-10.753,0.247,30.45,0.18747,0.77997,-0.22775,0.55182,196.0,0.954,0.132,0.282,-1.16,0.977,1.221,24.109,-71.796,-148.107,-25.887,-14.653,8.567,28.53,-0.33542,0.50519,0.31973,0.72797,186,0.864,0.133,0.465,1.099,-0.488,0.061,15.051,-60.782,135.72,-21.493,-13.853,-18.573,32.91,-0.26117,-0.5061,0.08524,-0.81747,188,0.924,0.105,-0.329,0.244,-0.061,0.0,161.785,-69.478,6.729,-27.813,-13.34,8.28,32.83,0.09576,0.81525,-0.04129,0.56955,168
47,0.963,0.042,-0.325,0.305,-0.122,0.0,172.568,-71.158,-27.301,-24.053,-10.753,0.247,30.45,0.18747,0.77997,-0.22775,0.55182,197.0,0.953,0.127,0.283,-1.221,0.977,1.526,24.0,-71.79,-148.008,-25.887,-14.653,8.567,28.53,-0.33542,0.50519,0.31973,0.72797,187,0.867,0.132,0.469,-0.793,-0.61,0.549,15.024,-60.793,135.747,-21.493,-13.853,-18.573,32.91,-0.26117,-0.5061,0.08524,-0.81747,189,0.924,0.106,-0.329,0.0,0.0,0.0,161.79,-69.472,6.724,-27.813,-13.34,8.28,32.83,0.09576,0.81525,-0.04129,0.56955,169
48,0.963,0.042,-0.326,0.244,-0.061,0.0,172.573,-71.153,-27.301,-24.06,-10.927,0.513,30.45,0.18747,0.77997,-0.22775,0.55182,210.0,0.952,0.121,0.285,-0.916,0.732,1.343,23.879,-71.785,-147.903,-25.38,-14.4,9.533,28.53,-0.33542,0.50519,0.31973,0.72797,194,0.872,0.131,0.471,-1.892,-0.305,0.183,14.985,-60.798,135.769,-21.493,-13.853,-18.573,32.91,-0.26117,-0.5061,0.08524,-0.81747,190,0.923,0.108,-0.329,-0.122,0.0,0.0,161.79,-69.472,6.718,-27.813,-13.34,8.28,32.83,0.09576,0.81525,-0.04129,0.56955,192
49,0.963,0.041,-0.326,0.183,-0.061,0.0,172.579,-71.153,-27.301,-24.06,-10.927,0.513,30.45,0.18747,0.77997,-0.22775,0.55182,211.0,0.954,0.12,0.287,-0.427,0.305,0.854,23.785,-71.785,-147.821,-25.38,-14.4,9.533,28.53,-0.33542,0.50519,0.31973,0.72797,195,0.871,0.133,0.467,-1.465,-0.061,0.0,14.963,-60.798,135.78,-21.493,-13.853,-18.573,32.91,-0.26117,-0.5061,0.08524,-0.81747,191,0.923,0.108,-0.329,-0.244,0.0,0.0,161.785,-69.472,6.713,-27.813,-13.34,8.28,32.83,0.09576,0.81525,-0.04129,0.56955,193
50,0.964,0.041,-0.326,0.061,0.0,0.0,172.579,-71.153,-27.301,-24.06,-10.927,0.513,30.45,0.18747,0.77997,-0.22775,0.55182,216.0,0.954,0.123,0.285,0.366,0.0,0.549,23.736,-71.79,-147.783,-25.38,-14.4,9.533,28.53,-0.33542,0.50519,0.31973,0.72797,208,0.87,0.13,0.467,-1.831,0.0,0.671,14.908,-60.798,135.807,-21.493,-13.853,-18.573,32.91,-0.26117,-0.5061,0.08524,-0.81747,198,0.923,0.107,-0.33,-0.183,0.122,0.0,161.779,-69.478,6.713,-27.813,-13.34,8.28,32.83,0.09576,0.81525,-0.04129,0.56955,204
51,0.963,0.042,-0.325,0.0,0.0,0.0,172.579,-71.153,-27.301,-24.06,-10.927,0.513,30.45,0.18747,0.77997,-0.22775,0.55182,217.0,0.954,0.126,0.283,0.916,0.0,0.61,23.719,-71.796,-147.761,-25.38,-14.4,9.533,28.53,-0.33542,0.50519,0.31973,0.72797,209,0.868,0.119,0.469,-2.136,-0.122,1.038,14.837,-60.809,135.868,-21.493,-13.853,-18.573,32.91,-0.26117,-0.5061,0.08524,-0.81747,199,0.924,0.106,-0.33,-0.122,0.183,0.0,161.774,-69.478,6.713,-27.813,-13.34,8.28,32.83,0.09576,0.81525,-0.04129,0.56955,205
52,0.963,0.042,-0.325,-0.122,0.0,0.0,172.579,-71.153,-27.301,-24.06,-10.927,0.513,30.45,0.18747,0.77997,-0.22775,0.55182,218.0,0.956,0.126,0.284,1.343,0.0,0.671,23.703,-71.801,-147.744,-25.38,-14.4,9.533,28.53,-0.33542,0.50519,0.31973,0.72797,212,0.869,0.115,0.47,-1.648,-0.061,1.099,14.771,-60.815,135.939,-21.493,-13.853,-18.573,32.91,-0.26117,-0.5061,0.08524,-0.81747,200,0.924,0.106,-0.331,-0.122,0.122,0.0,161.774,-69.478,6.707,-27.813,-13.34,8.28,32.83,0.09576,0.81525,-0.04129,0.56955,206
53,0.963,0.042,-0.326,-0.183,0.0,0.0,172.579,-71.153,-27.301,-24.06,-10.927,0.513,30.45,0.18747,0.77997,-0.22775,0.55182,219.0,0.953,0.127,0.283,1.221,0.0,0.549,23.698,-71.807,-147.733,-25.38,-14.4,9.533,28.53,-0.33542,0.50519,0.31973,0.72797,213,0.87,0.118,0.467,-0.61,0.0,0.977,14.727,-60.82,136.016,-21.493,-13.853,-18.573,32.91,-0.26117,-0.5061,0.08524,-0.81747,201,0.923,0.108,-0.331,0.0,0.061,0.0,161.774,-69.483,6.707,-27.813,-13.34,8.28,32.83,0.09576,0.81525,-0.04129,0.56955,207
54,0.963,0.041,-0.328,-0.244,0.061,0.0,172.573,-71.153,-27.301,-24.06,-10.927,0.513,30.45,0.18747,0.77997,-0.22775,0.55182,250.0,0.951,0.127,0.284,0.854,0.0,0.183,23.698,-71.812,-147.733,-25.38,-14.4,9.533,28.53,-0.33542,0.50519,0.31973,0.72797,214,0.868,0.123,0.466,0.244,-0.122,0.977,14.7,-60.826,136.082,-21.493,-13.853,-18.573,32.91,-0.26117,-0.5061,0.08524,-0.81747,202,0.924,0.108,-0.333,0.061,0.061,0.0,161.774,-69.483,6.707,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,222
55,0.963,0.042,-0.328,-0.183,0.122,0.0,172.568,-71.153,-27.296,-24.06,-10.927,0.513,30.45,0.18747,0.77997,-0.22775,0.55182,251.0,0.952,0.129,0.285,0.61,0.0,0.122,23.708,-71.812,-147.75,-25.38,-14.4,9.533,28.53,-0.33542,0.50519,0.31973,0.72797,215,0.871,0.123,0.466,0.732,-0.122,0.793,14.694,-60.831,136.154,-21.493,-13.853,-18.573,32.91,-0.26117,-0.5061,0.08524,-0.81747,203,0.923,0.109,-0.332,0.183,0.061,0.0,161.774,-69.483,6.702,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,223
56,0.963,0.042,-0.328,-0.122,0.0,0.0,172.568,-71.153,-27.296,-24.06,-10.927,0.513,30.45,0.18747,0.77997,-0.22775,0.55182,256.0,0.952,0.126,0.286,0.61,-0.061,0.061,23.719,-71.818,-147.766,-25.38,-14.4,9.533,28.53,-0.33594,0.50513,0.31924,0.728,220,0.869,0.122,0.466,0.977,-0.183,0.549,14.694,-60.837,136.181,-21.553,-13.82,-17.7,32.91,-0.26117,-0.5061,0.08524,-0.81747,228,0.923,0.11,-0.331,0.122,0.061,0.0,161.779,-69.483,6.702,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,224
57,0.963,0.043,-0.329,0.0,0.061,0.0,172.568,-71.153,-27.296,-24.06,-10.927,0.513,30.45,0.18747,0.77997,-0.22775,0.55182,257.0,0.952,0.126,0.287,0.427,-0.122,0.0,23.736,-71.818,-147.777,-25.38,-14.4,9.533,28.53,-0.33594,0.50513,0.31924,0.728,221,0.867,0.124,0.467,0.854,-0.305,0.427,14.7,-60.848,136.187,-21.553,-13.82,-17.7,32.91,-0.26117,-0.5061,0.08524,-0.81747,229,0.923,0.11,-0.329,0.0,0.122,0.0,161.779,-69.483,6.696,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,225
58,0.963,0.043,-0.329,0.183,0.061,0.0,172.568,-71.158,-27.296,-24.06,-10.927,0.513,30.45,0.18747,0.77997,-0.22775,0.55182,260.0,0.951,0.127,0.287,0.122,-0.061,0.061,23.747,-71.823,-147.777,-25.38,-14.4,9.533,28.53,-0.33594,0.50513,0.31924,0.728,230,0.868,0.126,0.468,0.488,-0.305,0.305,14.705,-60.853,136.192,-21.553,-13.82,-17.7,32.91,-0.26117,-0.5061,0.08524,-0.81747,244,0.923,0.109,-0.328,0.0,0.122,0.0,161.779,-69.483,6.696,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,226
59,0.963,0.043,-0.327,0.122,0.122,0.0,172.573,-71.158,-27.296,-24.06,-10.927,0.513,30.45,0.18747,0.77997,-0.22775,0.55182,261.0,0.951,0.126,0.286,0.0,-0.122,0.0,23.752,-71.823,-147.783,-25.38,-14.4,9.533,28.53,-0.33594,0.50513,0.31924,0.728,231,0.867,0.125,0.469,0.244,-0.244,0.183,14.711,-60.864,136.192,-21.553,-13.82,-17.7,32.91,-0.26117,-0.5061,0.08524,-0.81747,245,0.924,0.107,-0.327,0.0,0.122,0.0,161.774,-69.483,6.696,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,227
60,0.962,0.044,-0.326,0.061,0.122,0.0,172.573,-71.158,-27.29,-24.06,-10.927,0.513,30.45,0.18747,0.77997,-0.22775,0.55182,272.0,0.952,0.126,0.287,0.061,-0.183,0.061,23.758,-71.829,-147.794,-25.38,-14.4,9.533,28.53,-0.33594,0.50513,0.31924,0.728,232,0.868,0.124,0.47,-0.061,-0.244,0.244,14.705,-60.87,136.219,-21.553,-13.82,-17.7,32.91,-0.26117,-0.5061,0.08524,-0.81747,246,0.923,0.106,-0.326,0.122,0.122,0.0,161.774,-69.483,6.696,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,238
61,0.963,0.043,-0.324,0.061,0.061,0.0,172.573,-71.158,-27.29,-24.06,-10.927,0.513,30.45,0.18747,0.77997,-0.22775,0.55182,273.0,0.954,0.124,0.286,0.427,-0.244,0.122,23.763,-71.829,-147.805,-25.38,-14.4,9.533,28.53,-0.33594,0.50513,0.31924,0.728,233,0.867,0.124,0.469,-0.183,-0.061,0.122,14.7,-60.87,136.258,-21.553,-13.82,-17.7,32.91,-0.26117,-0.5061,0.08524,-0.81747,247,0.924,0.107,-0.327,0.122,0.183,0.0,161.774,-69.489,6.691,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,239
62,0.963,0.042,-0.324,0.061,0.0,0.0,172.573,-71.158,-27.29,-24.06,-10.927,0.513,30.45,0.18814,0.77975,-0.22806,0.55179,276.0,0.953,0.125,0.285,0.61,-0.244,0.122,23.769,-71.834,-147.832,-25.38,-14.4,9.533,28.53,-0.33594,0.50513,0.31924,0.728,234,0.868,0.124,0.47,-0.427,-0.061,0.0,14.689,-60.87,136.296,-21.553,-13.82,-17.7,32.91,-0.26117,-0.5061,0.08524,-0.81747,248,0.923,0.107,-0.327,0.183,0.183,0.0,161.774,-69.489,6.691,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,268
63,0.963,0.042,-0.324,0.183,0.0,0.0,172.573,-71.158,-27.29,-24.06,-10.927,0.513,30.45,0.18814,0.77975,-0.22806,0.55179,277.0,0.953,0.126,0.285,0.549,-0.183,0.122,23.78,-71.84,-147.854,-25.38,-14.4,9.533,28.53,-0.33594,0.50513,0.31924,0.728,235,0.867,0.123,0.469,-0.244,0.0,-0.244,14.694,-60.87,136.335,-21.553,-13.82,-17.7,32.91,-0.26117,-0.5061,0.08524,-0.81747,249,0.924,0.107,-0.327,0.183,0.122,0.0,161.774,-69.494,6.691,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,269
64,0.963,0.042,-0.324,0.122,0.0,0.0,172.573,-71.158,-27.29,-24.06,-10.927,0.513,30.45,0.18814,0.77975,-0.22806,0.55179,286.0,0.952,0.13,0.285,0.244,-0.183,0.061,23.791,-71.845,-147.859,-25.38,-14.4,9.533,28.53,-0.33594,0.50513,0.31924,0.728,236,0.869,0.121,0.469,0.061,0.0,-0.122,14.7,-60.864,136.362,-21.553,-13.82,-17.7,32.91,-0.25757,-0.50739,0.08423,-0.81793,252,0.924,0.107,-0.328,0.183,0.061,0.0,161.779,-69.494,6.691,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,296
65,0.963,0.042,-0.324,0.122,0.0,0.0,172.579,-71.158,-27.29,-24.06,-10.927,0.513,30.45,0.18814,0.77975,-0.22806,0.55179,287.0,0.954,0.128,0.285,-0.061,-0.061,0.183,23.796,-71.851,-147.876,-25.38,-14.4,9.533,28.53,-0.33594,0.50513,0.31924,0.728,237,0.869,0.124,0.469,0.366,0.0,-0.061,14.711,-60.864,136.368,-21.553,-13.82,-17.7,32.91,-0.25757,-0.50739,0.08423,-0.81793,253,0.923,0.107,-0.331,0.061,0.061,0.0,161.779,-69.494,6.691,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,297
66,0.963,0.041,-0.325,0.122,-0.122,0.0,172.579,-71.158,-27.29,-24.06,-10.927,0.513,30.45,0.18814,0.77975,-0.22806,0.55179,288.0,0.953,0.124,0.282,0.061,0.061,0.305,23.785,-71.851,-147.876,-25.38,-14.4,9.533,28.53,-0.33594,0.50513,0.31924,0.728,240,0.868,0.124,0.467,0.244,-0.061,0.0,14.716,-60.864,136.368,-21.553,-13.82,-17.7,32.91,-0.25757,-0.50739,0.08423,-0.81793,254,0.924,0.108,-0.331,0.183,0.061,0.0,161.785,-69.5,6.685,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,298
67,0.963,0.041,-0.327,0.061,-0.122,0.0,172.584,-71.158,-27.29,-24.06,-10.927,0.513,30.45,0.18814,0.77975,-0.22806,0.55179,289.0,0.955,0.129,0.286,-0.366,0.366,0.366,23.763,-71.851,-147.87,-25.38,-14.4,9.533,28.53,-0.33594,0.50513,0.31924,0.728,241,0.867,0.125,0.468,-0.061,-0.122,0.0,14.722,-60.87,136.368,-21.553,-13.82,-17.7,32.91,-0.25757,-0.50739,0.08423,-0.81793,255,0.923,0.108,-0.331,0.183,0.061,0.0,161.785,-69.5,6.685,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,299
68,0.963,0.042,-0.327,0.061,-0.061,0.0,172.584,-71.153,-27.29,-24.06,-10.927,0.513,30.45,0.18814,0.77975,-0.22806,0.55179,290.0,0.955,0.127,0.284,-0.305,0.488,0.488,23.73,-71.845,-147.859,-25.38,-14.4,9.533,28.53,-0.33594,0.50513,0.31924,0.728,242,0.87,0.127,0.467,-0.549,-0.305,-0.244,14.722,-60.87,136.351,-21.553,-13.82,-17.7,32.91,-0.25757,-0.50739,0.08423,-0.81793,258,0.923,0.108,-0.331,0.183,0.122,0.0,161.79,-69.5,6.685,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,300
69,0.963,0.042,-0.328,0.122,0.0,0.0,172.59,-71.153,-27.29,-24.06,-10.927,0.513,30.45,0.18814,0.77975,-0.22806,0.55179,291.0,0.956,0.123,0.284,0.61,-0.305,0.671,23.692,-71.845,-147.838,-25.38,-14.4,9.533,28.53,-0.33594,0.50513,0.31924,0.728,243,0.871,0.123,0.465,-0.854,-0.427,0.0,14.711,-60.881,136.357,-21.553,-13.82,-17.7,32.91,-0.25757,-0.50739,0.08423,-0.81793,259,0.924,0.106,-0.332,0.0,0.244,0.0,161.785,-69.505,6.685,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,301
70,0.963,0.042,-0.328,0.061,0.0,0.0,172.59,-71.153,-27.29,-24.06,-10.927,0.513,30.45,0.18814,0.77975,-0.22806,0.55179,292.0,0.949,0.124,0.284,0.61,-0.854,0.488,23.687,-71.862,-147.827,-25.38,-14.4,9.533,28.53,-0.33594,0.50513,0.31924,0.728,262,0.872,0.127,0.469,-0.488,-0.549,-0.061,14.7,-60.892,136.346,-21.553,-13.82,-17.7,32.91,-0.25757,-0.50739,0.08423,-0.81793,264,0.924,0.108,-0.33,0.0,0.122,0.0,161.785,-69.505,6.685,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,302
71,0.963,0.042,-0.328,0.0,0.0,0.0,172.595,-71.153,-27.285,-24.06,-10.927,0.513,30.45,0.18814,0.77975,-0.22806,0.55179,293.0,0.946,0.124,0.287,0.183,-0.916,0.183,23.698,-71.878,-147.843,-25.38,-14.4,9.533,28.53,-0.33594,0.50513,0.31924,0.728,263,0.872,0.125,0.471,-0.061,-0.427,0.305,14.7,-60.903,136.34,-21.553,-13.82,-17.7,32.91,-0.25757,-0.50739,0.08423,-0.81793,265,0.924,0.109,-0.33,0.061,0.0,0.0,161.785,-69.505,6.68,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,303
72,0.963,0.042,-0.329,0.0,0.061,0.0,172.595,-71.153,-27.285,-24.06,-10.927,0.513,30.45,0.18814,0.77975,-0.22806,0.55179,334.0,0.95,0.125,0.288,0.366,-0.366,0.061,23.714,-71.895,-147.876,-25.38,-14.4,9.533,28.53,-0.33594,0.50513,0.31924,0.728,270,0.865,0.119,0.469,-0.122,-0.488,0.549,14.694,-60.908,136.335,-21.553,-13.82,-17.7,32.91,-0.25757,-0.50739,0.08423,-0.81793,266,0.924,0.108,-0.331,0.0,-0.061,0.0,161.79,-69.5,6.68,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,304
73,0.963,0.042,-0.328,0.0,0.0,0.0,172.595,-71.153,-27.285,-24.06,-10.927,0.513,30.45,0.18814,0.77975,-0.22806,0.55179,335.0,0.953,0.126,0.284,0.549,-0.061,0.061,23.725,-71.9,-147.903,-25.38,-14.4,9.533,28.53,-0.33594,0.50513,0.31924,0.728,271,0.861,0.12,0.467,0.0,-0.61,0.122,14.683,-60.925,136.329,-21.553,-13.82,-17.7,32.91,-0.25757,-0.50739,0.08423,-0.81793,267,0.923,0.107,-0.327,-0.122,-0.122,0.0,161.79,-69.5,6.674,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,305
74,0.962,0.043,-0.329,0.061,0.061,0.0,172.595,-71.153,-27.285,-24.06,-10.927,0.513,30.45,0.18814,0.77975,-0.22806,0.55179,336.0,0.953,0.129,0.284,0.305,0.122,0.183,23.725,-71.9,-147.903,-25.613,-14.807,9.493,28.53,-0.33594,0.50513,0.31924,0.728,318,0.865,0.122,0.466,0.244,-0.366,0.0,14.689,-60.93,136.307,-21.553,-13.82,-17.7,32.91,-0.25757,-0.50739,0.08423,-0.81793,274,0.923,0.106,-0.325,0.061,-0.061,0.0,161.79,-69.494,6.669,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,306
75,0.962,0.042,-0.322,0.244,0.0,0.0,172.606,-71.153,-27.279,-24.06,-10.927,0.513,30.45,0.18814,0.77975,-0.22806,0.55179,337.0,0.954,0.125,0.283,0.549,0.061,0.427,23.719,-71.9,-147.887,-25.613,-14.807,9.493,28.53,-0.33594,0.50513,0.31924,0.728,319,0.868,0.125,0.466,0.122,-0.305,0.0,14.694,-60.941,136.296,-21.553,-13.82,-17.7,32.91,-0.25757,-0.50739,0.08423,-0.81793,275,0.924,0.107,-0.325,0.061,0.0,0.0,161.796,-69.494,6.663,-27.813,-13.34,8.28,32.83,0.09692,0.81522,-0.04257,0.56931,307
