Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:00:14.812,f6:90:cc:01:6d:25, 2015-01-01 01:30:12.425, 0.95, 0.066, 0.278, 3.052, -0.732, -0.244, 13.887, -72.416, -171.98, -29.673, -11.240, -4.953, 24.58, 0.12689, -0.578, -0.13763, -0.79419,
 12:00:14.812,f6:90:cc:01:6d:25, 2015-01-01 01:30:12.425, 0.95, 0.072, 0.278, 2.991, -0.61, 0, 13.964, -72.433, -171.98, -29.673, -11.240, -4.953, 24.58, 0.12689, -0.578, -0.13763, -0.79419,
 12:00:14.815,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.585, 0.618, 0.053, 0.794, 1.526, -0.305, 1.343, 4.026, -36.953, -116.345, -20.427, -6.847, -4.867, 20.61, -0.50916, 0.25153, 0.19519, 0.79953,
 12:00:14.815,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.585, 0.618, 0.057, 0.793, 1.587, -0.366, 1.709, 4.032, -36.969, -116.329, -20.427, -6.847, -4.867, 20.61, -0.50916, 0.25153, 0.19519, 0.79953,
 12:00:14.844,ed:35:33:d3:6c:f8, 2015-01-01 01:30:11.870, 0.489, 0.129, 0.86, -0.305, -0.732, 1.099, 8.311, -28.444, 146.206, -11.667, -10.033, -30.480, 24.7, 0.26202, 0.25174, 0.00494, 0.93158,
 12:00:14.844,ed:35:33:d3:6c:f8, 2015-01-01 01:30:11.870, 0.489, 0.126, 0.863, -1.77, -1.282, 0.854, 8.284, -28.466, 146.195, -11.667, -10.033, -30.480, 24.7, 0.26202, 0.25174, 0.00494, 0.93158,
 12:00:14.846,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.585, 0.619, 0.055, 0.795, 1.038, -0.488, 1.465, 4.026, -36.985, -116.318, -20.427, -6.847, -4.867, 20.61, -0.50916, 0.25153, 0.19519, 0.79953,
 12:00:14.846,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.585, 0.621, 0.054, 0.796, 0.427, -0.488, 0.916, 4.021, -37.002, -116.312, -20.427, -6.847, -4.867, 20.61, -0.50916, 0.25153, 0.19519, 0.79953,
 12:00:14.872,f6:90:cc:01:6d:25, 2015-01-01 01:30:12.780, 0.952, 0.076, 0.277, 2.441, -0.549, 0.244, 14.013, -72.449, -171.958, -29.673, -11.240, -4.953, 24.58, 0.12689, -0.578, -0.13763, -0.79419,
 12:00:14.872,f6:90:cc:01:6d:25, 2015-01-01 01:30:12.780, 0.949, 0.076, 0.277, 1.587, -0.305, 0.427, 14.046, -72.466, -171.914, -29.673, -11.240, -4.953, 24.58, 0.12689, -0.578, -0.13763, -0.79419,
 12:00:14.874,ed:35:33:d3:6c:f8, 2015-01-01 01:30:11.870, 0.489, 0.118, 0.863, -1.648, -1.099, 1.038, 8.24, -28.493, 146.179, -11.667, -10.033, -30.480, 24.7, 0.26404, 0.255, -0.0043, 0.93015,
 12:00:14.874,ed:35:33:d3:6c:f8, 2015-01-01 01:30:11.870, 0.493, 0.118, 0.86, 0.305, -0.549, 0.916, 8.218, -28.515, 146.151, -11.667, -10.033, -30.480, 24.7, 0.26404, 0.255, -0.0043, 0.93015,
 12:00:14.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.475, 1.004, -0.123, 0.18, 2.625, -1.465, -0.244, -30.646, -77.344, -174.968, -27.747, -7.833, -10.460, 22.99, 0.13229, 0.61023, -0.18005, 0.75998,
 12:00:14.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.475, 1.006, -0.12, 0.181, 2.441, -1.343, 0, -30.674, -77.366, -174.897, -27.747, -7.833, -10.460, 22.99, 0.13229, 0.61023, -0.18005, 0.75998,
 12:00:14.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.475, 1.005, -0.117, 0.181, 1.77, -1.16, 0.122, -30.718, -77.388, -174.842, -27.747, -7.833, -10.460, 22.99, 0.13229, 0.61023, -0.18005, 0.75998,
 12:00:14.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.475, 1.002, -0.117, 0.179, 1.099, -0.916, 0.244, -30.778, -77.399, -174.798, -27.747, -7.833, -10.460, 22.99, 0.13229, 0.61023, -0.18005, 0.75998,
 12:00:14.902,f6:90:cc:01:6d:25, 2015-01-01 01:30:12.780, 0.947, 0.074, 0.274, 0.793, -0.122, 0.488, 14.052, -72.477, -171.876, -29.673, -11.240, -4.953, 24.58, 0.12689, -0.578, -0.13763, -0.79419,
 12:00:14.902,f6:90:cc:01:6d:25, 2015-01-01 01:30:12.780, 0.948, 0.072, 0.276, 0.061, -0.122, 0.366, 14.035, -72.488, -171.848, -29.673, -11.240, -4.953, 24.58, 0.12689, -0.578, -0.13763, -0.79419,
 12:00:14.906,ed:35:33:d3:6c:f8, 2015-01-01 01:30:11.870, 0.487, 0.122, 0.857, 0.122, -0.183, 0.122, 8.212, -28.531, 146.124, -11.667, -10.033, -30.480, 24.7, 0.26404, 0.255, -0.0043, 0.93015,
 12:00:14.906,ed:35:33:d3:6c:f8, 2015-01-01 01:30:11.870, 0.488, 0.119, 0.857, -1.282, 0.244, 0.305, 8.196, -28.537, 146.085, -11.667, -10.033, -30.480, 24.7, 0.26404, 0.255, -0.0043, 0.93015,
 12:00:14.908,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.945, 0.617, 0.055, 0.792, 0.183, -0.366, 0.488, 4.016, -37.013, -116.301, -20.427, -6.847, -4.867, 20.61, -0.50916, 0.25153, 0.19519, 0.79953,
 12:00:14.908,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.945, 0.618, 0.051, 0.791, -0.183, -0.183, 0.061, 4.01, -37.024, -116.301, -20.427, -6.847, -4.867, 20.61, -0.50916, 0.25153, 0.19519, 0.79953,
 12:00:14.929,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.860, 1.002, -0.116, 0.18, 0.488, -0.366, 0.122, -30.811, -77.41, -174.771, -27.747, -7.833, -10.460, 22.99, 0.13229, 0.61023, -0.18005, 0.75998,
 12:00:14.929,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.860, 1.001, -0.113, 0.184, 0, 0, 0, -30.833, -77.41, -174.765, -27.747, -7.833, -10.460, 22.99, 0.13229, 0.61023, -0.18005, 0.75998,
 12:00:14.930,f6:90:cc:01:6d:25, 2015-01-01 01:30:12.780, 0.947, 0.074, 0.277, -0.305, 0.244, 0.244, 14.019, -72.493, -171.843, -29.673, -11.240, -4.953, 24.58, 0.12689, -0.578, -0.13763, -0.79419,
 12:00:14.930,f6:90:cc:01:6d:25, 2015-01-01 01:30:12.780, 0.944, 0.07, 0.279, -0.366, 0.488, 0.061, 13.997, -72.493, -171.848, -29.673, -11.240, -4.953, 24.58, 0.12689, -0.578, -0.13763, -0.79419,
 12:00:14.936,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.945, 0.617, 0.052, 0.789, -0.549, -0.183, -0.061, 3.999, -37.035, -116.318, -20.427, -6.847, -4.867, 20.61, -0.50916, 0.25153, 0.19519, 0.79953,
 12:00:14.936,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.945, 0.615, 0.053, 0.789, -0.427, -0.061, -0.183, 3.988, -37.046, -116.334, -20.427, -6.847, -4.867, 20.61, -0.50916, 0.25153, 0.19519, 0.79953,
 12:00:14.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.860, 1, -0.114, 0.184, -0.244, 0.427, -0.183, -30.822, -77.41, -174.803, -27.747, -7.833, -10.460, 22.99, 0.13229, 0.61023, -0.18005, 0.75998,
 12:00:14.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.860, 0.999, -0.114, 0.192, -0.305, 0.854, -0.366, -30.773, -77.404, -174.869, -27.747, -7.833, -10.460, 22.99, 0.13229, 0.61023, -0.18005, 0.75998,
 12:00:14.963,ed:35:33:d3:6c:f8, 2015-01-01 01:30:12.225, 0.484, 0.122, 0.857, -0.549, 0.366, 0.244, 8.174, -28.537, 146.041, -11.667, -10.033, -30.480, 24.7, 0.26404, 0.255, -0.0043, 0.93015,
 12:00:14.963,ed:35:33:d3:6c:f8, 2015-01-01 01:30:12.225, 0.48, 0.124, 0.857, -2.319, -0.183, 0.244, 8.141, -28.542, 146.019, -11.667, -10.033, -30.480, 24.7, 0.26404, 0.255, -0.0043, 0.93015,
 12:00:14.967,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.945, 0.609, 0.047, 0.789, -0.61, 0, -0.305, 3.977, -37.057, -116.362, -20.427, -6.847, -4.867, 20.61, -0.50916, 0.25153, 0.19519, 0.79953,
 12:00:14.967,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.945, 0.61, 0.05, 0.791, -0.732, 0.305, -0.427, 3.966, -37.057, -116.4, -20.427, -6.847, -4.867, 20.61, -0.50916, 0.25153, 0.19519, 0.79953,
 12:00:14.992,f6:90:cc:01:6d:25, 2015-01-01 01:30:12.780, 0.942, 0.07, 0.286, -0.549, 0.977, -0.305, 13.991, -72.488, -171.87, -29.673, -11.240, -4.953, 24.58, 0.12689, -0.578, -0.13763, -0.79419,
 12:00:14.992,f6:90:cc:01:6d:25, 2015-01-01 01:30:12.780, 0.942, 0.074, 0.284, -0.488, 1.587, -0.488, 13.986, -72.466, -171.903, -29.673, -11.240, -4.953, 24.58, 0.12689, -0.578, -0.13763, -0.79419,
 12:00:14.993,ed:35:33:d3:6c:f8, 2015-01-01 01:30:12.225, 0.476, 0.113, 0.855, -3.296, 0.793, 0.854, 8.069, -28.542, 146.008, -11.667, -10.033, -30.480, 24.7, 0.26404, 0.255, -0.0043, 0.93015,
 12:00:14.993,ed:35:33:d3:6c:f8, 2015-01-01 01:30:12.225, 0.474, 0.111, 0.858, -1.587, 1.77, 0.61, 8.02, -28.521, 146.008, -11.667, -10.033, -30.480, 24.7, 0.26404, 0.255, -0.0043, 0.93015,
 12:00:15.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.860, 0.998, -0.113, 0.192, -0.061, 1.16, -0.61, -30.69, -77.393, -174.963, -27.747, -7.833, -10.460, 22.99, 0.13229, 0.61023, -0.18005, 0.75998,
 12:00:15.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.860, 0.999, -0.111, 0.192, -0.122, 1.587, -0.732, -30.569, -77.371, -175.067, -27.747, -7.833, -10.460, 22.99, 0.13229, 0.61023, -0.18005, 0.75998,
 12:00:15.023,f6:90:cc:01:6d:25, 2015-01-01 01:30:12.780, 0.942, 0.077, 0.287, -0.793, 1.892, -0.61, 13.986, -72.433, -171.925, -29.673, -11.240, -4.953, 24.58, 0.12689, -0.578, -0.13763, -0.79419,
 12:00:15.023,f6:90:cc:01:6d:25, 2015-01-01 01:30:12.780, 0.941, 0.074, 0.291, -1.099, 1.77, -0.793, 13.986, -72.4, -171.942, -29.673, -11.240, -4.953, 24.58, 0.12689, -0.578, -0.13763, -0.79419,
 12:00:15.024,ed:35:33:d3:6c:f8, 2015-01-01 01:30:12.225, 0.472, 0.119, 0.865, -1.709, 1.343, -0.488, 7.987, -28.499, 145.986, -11.667, -10.033, -30.480, 24.7, 0.26404, 0.255, -0.0043, 0.93015,
 12:00:15.024,ed:35:33:d3:6c:f8, 2015-01-01 01:30:12.225, 0.465, 0.122, 0.871, -2.808, 1.221, -1.16, 7.943, -28.477, 145.931, -11.667, -10.033, -30.480, 24.7, 0.26404, 0.255, -0.0043, 0.93015,
 12:00:15.026,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.945, 0.608, 0.053, 0.792, -0.977, 0.854, -0.793, 3.955, -37.051, -116.444, -20.427, -6.847, -4.867, 20.61, -0.50916, 0.25153, 0.19519, 0.79953,
 12:00:15.026,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.945, 0.604, 0.056, 0.795, -0.916, 1.038, -1.16, 3.95, -37.04, -116.494, -20.427, -6.847, -4.867, 20.61, -0.50916, 0.25153, 0.19519, 0.79953,
 12:00:15.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.860, 0.999, -0.109, 0.189, -0.366, 2.014, -0.854, -30.432, -77.349, -175.199, -27.747, -7.833, -10.460, 22.99, 0.13229, 0.61023, -0.18005, 0.75998,
 12:00:15.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.860, 0.994, -0.111, 0.197, -0.732, 2.075, -1.099, -30.273, -77.327, -175.358, -27.747, -7.833, -10.460, 22.99, 0.13229, 0.61023, -0.18005, 0.75998,
 12:00:15.052,f6:90:cc:01:6d:25, 2015-01-01 01:30:12.780, 0.937, 0.071, 0.295, -1.404, 1.831, -1.16, 13.997, -72.367, -171.964, -29.413, -11.227, -4.920, 24.58, 0.12689, -0.578, -0.13763, -0.79419,
 12:00:15.052,f6:90:cc:01:6d:25, 2015-01-01 01:30:12.780, 0.935, 0.074, 0.296, -1.709, 1.831, -1.282, 14.019, -72.328, -171.947, -29.413, -11.227, -4.920, 24.58, 0.12689, -0.578, -0.13763, -0.79419,
 12:00:15.057,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.945, 0.598, 0.049, 0.803, -0.671, 1.099, -1.16, 3.95, -37.024, -116.537, -20.427, -6.847, -4.867, 20.61, -0.50916, 0.25153, 0.19519, 0.79953,
 12:00:15.057,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.945, 0.593, 0.049, 0.808, -1.404, 1.16, -1.526, 3.944, -37.002, -116.576, -20.427, -6.847, -4.867, 20.61, -0.50916, 0.25153, 0.19519, 0.79953,
 12:00:15.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.860, 0.993, -0.112, 0.194, -1.16, 2.075, -1.343, -30.108, -77.305, -175.545, -27.747, -7.833, -10.460, 22.99, 0.13229, 0.61023, -0.18005, 0.75998,
 12:00:15.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.860, 0.992, -0.11, 0.194, -2.014, 1.709, -1.404, -29.96, -77.289, -175.737, -27.747, -7.833, -10.460, 22.99, 0.13229, 0.61023, -0.18005, 0.75998,
 12:00:15.083,ed:35:33:d3:6c:f8, 2015-01-01 01:30:12.225, 0.458, 0.11, 0.877, -3.235, 1.465, 0, 7.883, -28.449, 145.904, -11.667, -10.033, -30.480, 24.7, 0.26404, 0.255, -0.0043, 0.93015,
 12:00:15.083,ed:35:33:d3:6c:f8, 2015-01-01 01:30:12.225, 0.457, 0.105, 0.878, -3.418, 1.038, -1.16, 7.817, -28.427, 145.887, -11.667, -10.033, -30.480, 24.7, 0.26404, 0.255, -0.0043, 0.93015,
 12:00:15.087,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.945, 0.59, 0.053, 0.807, -1.892, 1.282, -2.014, 3.933, -36.974, -116.636, -20.267, -6.893, -5.953, 20.61, -0.50916, 0.25153, 0.19519, 0.79953,
 12:00:15.087,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.945, 0.589, 0.053, 0.811, -2.136, 1.099, -2.625, 3.922, -36.953, -116.713, -20.267, -6.893, -5.953, 20.61, -0.50916, 0.25153, 0.19519, 0.79953,
 12:00:15.112,f6:90:cc:01:6d:25, 2015-01-01 01:30:12.780, 0.934, 0.078, 0.297, -2.136, 1.587, -1.404, 14.035, -72.29, -171.909, -29.413, -11.227, -4.920, 24.58, 0.12689, -0.578, -0.13763, -0.79419,
 12:00:15.112,f6:90:cc:01:6d:25, 2015-01-01 01:30:12.780, 0.934, 0.077, 0.299, -2.38, 1.16, -1.465, 14.062, -72.257, -171.898, -29.413, -11.227, -4.920, 24.58, 0.12689, -0.578, -0.13763, -0.79419,
 12:00:15.117,ed:35:33:d3:6c:f8, 2015-01-01 01:30:12.225, 0.455, 0.116, 0.88, -2.625, 0.366, -2.197, 7.778, -28.411, 145.854, -11.667, -10.033, -30.480, 24.7, 0.26404, 0.255, -0.0043, 0.93015,
 12:00:15.117,ed:35:33:d3:6c:f8, 2015-01-01 01:30:12.225, 0.453, 0.115, 0.882, -3.845, -0.122, -2.136, 7.729, -28.4, 145.833, -11.667, -10.033, -30.480, 24.7, 0.26404, 0.255, -0.0043, 0.93015,
 12:00:15.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.860, 0.992, -0.112, 0.199, -2.197, 1.343, -1.343, -29.828, -77.278, -175.941, -27.747, -7.833, -10.460, 22.99, 0.13229, 0.61023, -0.18005, 0.75998,
 12:00:15.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.860, 0.994, -0.113, 0.199, -2.197, 1.038, -1.221, -29.718, -77.272, -176.116, -27.747, -7.833, -10.460, 22.99, 0.13229, 0.61023, -0.18005, 0.75998,
 12:00:15.141,f6:90:cc:01:6d:25, 2015-01-01 01:30:12.780, 0.935, 0.075, 0.301, -2.441, 0.671, -1.465, 14.09, -72.23, -171.898, -29.413, -11.227, -4.920, 24.58, 0.12854, -0.57681, -0.13983, -0.7944,
 12:00:15.141,f6:90:cc:01:6d:25, 2015-01-01 01:30:12.780, 0.936, 0.074, 0.302, -2.502, 0.366, -1.404, 14.123, -72.213, -171.909, -29.413, -11.227, -4.920, 24.58, 0.12854, -0.57681, -0.13983, -0.7944,
 12:00:15.147,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.945, 0.589, 0.055, 0.812, -2.319, 0.61, -2.991, 3.917, -36.931, -116.807, -20.267, -6.893, -5.953, 20.61, -0.50916, 0.25153, 0.19519, 0.79953,
 12:00:15.147,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.945, 0.59, 0.057, 0.812, -2.502, 0.244, -3.052, 3.911, -36.92, -116.889, -20.267, -6.893, -5.953, 20.61, -0.50916, 0.25153, 0.19519, 0.79953,
 12:00:15.172,f6:90:cc:01:6d:25, 2015-01-01 01:30:12.780, 0.938, 0.074, 0.303, -2.38, 0.183, -1.343, 14.15, -72.202, -171.931, -29.413, -11.227, -4.920, 24.58, 0.12854, -0.57681, -0.13983, -0.7944,
 12:00:15.172,f6:90:cc:01:6d:25, 2015-01-01 01:30:12.780, 0.937, 0.073, 0.303, -2.441, 0.122, -1.282, 14.178, -72.186, -171.98, -29.413, -11.227, -4.920, 24.58, 0.12854, -0.57681, -0.13983, -0.7944,
 12:00:15.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.860, 0.994, -0.113, 0.202, -2.075, 0.732, -1.221, -29.63, -77.267, -176.27, -27.687, -7.880, -11.127, 22.99, 0.13229, 0.61023, -0.18005, 0.75998,
 12:00:15.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.860, 0.995, -0.113, 0.204, -2.075, 0.488, -1.282, -29.553, -77.267, -176.396, -27.687, -7.880, -11.127, 22.99, 0.13229, 0.61023, -0.18005, 0.75998,
 12:00:15.174,ed:35:33:d3:6c:f8, 2015-01-01 01:30:12.225, 0.456, 0.116, 0.879, -2.93, -0.122, -2.502, 7.69, -28.389, 145.8, -11.980, -10.580, -30.413, 24.7, 0.26404, 0.255, -0.0043, 0.93015,
 12:00:15.174,ed:35:33:d3:6c:f8, 2015-01-01 01:30:12.225, 0.455, 0.119, 0.882, -3.052, 0, -2.563, 7.657, -28.378, 145.767, -11.980, -10.580, -30.413, 24.7, 0.26404, 0.255, -0.0043, 0.93015,
 12:00:15.176,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.945, 0.591, 0.057, 0.811, -2.808, 0.122, -3.113, 3.9, -36.903, -116.971, -20.267, -6.893, -5.953, 20.61, -0.50555, 0.25266, 0.19333, 0.80194,
 12:00:15.176,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.945, 0.594, 0.056, 0.81, -3.052, 0.122, -3.113, 3.889, -36.892, -117.048, -20.267, -6.893, -5.953, 20.61, -0.50555, 0.25266, 0.19333, 0.80194,
 12:00:15.206,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.945, 0.594, 0.055, 0.807, -2.93, 0.122, -2.869, 3.873, -36.881, -117.114, -20.267, -6.893, -5.953, 20.61, -0.50555, 0.25266, 0.19333, 0.80194,
 12:00:15.206,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.945, 0.597, 0.055, 0.803, -2.563, 0.183, -2.747, 3.862, -36.87, -117.18, -20.267, -6.893, -5.953, 20.61, -0.50555, 0.25266, 0.19333, 0.80194,
 12:00:15.229,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.860, 0.994, -0.111, 0.204, -2.136, 0.366, -1.221, -29.476, -77.267, -176.501, -27.687, -7.880, -11.127, 22.99, 0.13229, 0.61023, -0.18005, 0.75998,
 12:00:15.229,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.860, 0.994, -0.108, 0.205, -2.258, 0.244, -1.16, -29.416, -77.272, -176.589, -27.687, -7.880, -11.127, 22.99, 0.13229, 0.61023, -0.18005, 0.75998,
 12:00:15.231,f6:90:cc:01:6d:25, 2015-01-01 01:30:13.140, 0.937, 0.077, 0.302, -2.441, 0.183, -1.221, 14.2, -72.175, -172.046, -29.413, -11.227, -4.920, 24.58, 0.12854, -0.57681, -0.13983, -0.7944,
 12:00:15.231,f6:90:cc:01:6d:25, 2015-01-01 01:30:13.140, 0.937, 0.076, 0.301, -2.319, 0.488, -1.343, 14.222, -72.158, -172.106, -29.413, -11.227, -4.920, 24.58, 0.12854, -0.57681, -0.13983, -0.7944,
 12:00:15.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.860, 0.993, -0.108, 0.206, -2.136, 0.122, -1.221, -29.355, -77.278, -176.655, -27.687, -7.880, -11.127, 22.99, 0.13599, 0.60953, -0.18027, 0.75986,
 12:00:15.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.860, 0.995, -0.107, 0.204, -2.014, 0.183, -1.221, -29.295, -77.283, -176.743, -27.687, -7.880, -11.127, 22.99, 0.13599, 0.60953, -0.18027, 0.75986,
 12:00:15.262,f6:90:cc:01:6d:25, 2015-01-01 01:30:13.140, 0.937, 0.079, 0.3, -2.197, 0.793, -1.282, 14.244, -72.136, -172.15, -29.413, -11.227, -4.920, 24.58, 0.12854, -0.57681, -0.13983, -0.7944,
 12:00:15.262,f6:90:cc:01:6d:25, 2015-01-01 01:30:13.140, 0.938, 0.078, 0.302, -2.075, 1.099, -1.16, 14.26, -72.109, -172.172, -29.413, -11.227, -4.920, 24.58, 0.12854, -0.57681, -0.13983, -0.7944,
 12:00:15.267,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.945, 0.598, 0.053, 0.801, -2.502, 0.488, -2.93, 3.856, -36.848, -117.257, -20.267, -6.893, -5.953, 20.61, -0.50555, 0.25266, 0.19333, 0.80194,
 12:00:15.267,ed:40:fe:65:30:6c, 2015-01-01 01:30:11.945, 0.599, 0.061, 0.796, -2.014, 0.671, -2.93, 3.862, -36.826, -117.328, -20.267, -6.893, -5.953, 20.61, -0.50555, 0.25266, 0.19333, 0.80194,
 12:00:15.267,ed:35:33:d3:6c:f8, 2015-01-01 01:30:12.225, 0.458, 0.116, 0.879, -3.174, -0.183, -2.747, 7.619, -28.361, 145.728, -11.980, -10.580, -30.413, 24.7, 0.26404, 0.255, -0.0043, 0.93015,
 12:00:15.267,ed:35:33:d3:6c:f8, 2015-01-01 01:30:12.225, 0.461, 0.117, 0.877, -2.258, -0.488, -2.502, 7.597, -28.356, 145.684, -11.980, -10.580, -30.413, 24.7, 0.26404, 0.255, -0.0043, 0.93015,
 12:00:15.267,ed:35:33:d3:6c:f8, 2015-01-01 01:30:12.225, 0.462, 0.118, 0.87, -2.38, -0.732, -2.075, 7.575, -28.35, 145.657, -11.980, -10.580, -30.413, 24.7, 0.26404, 0.255, -0.0043, 0.93015,
 12:00:15.267,ed:35:33:d3:6c:f8, 2015-01-01 01:30:12.225, 0.465, 0.11, 0.867, -2.441, -0.671, -2.441, 7.553, -28.35, 145.613, -11.980, -10.580, -30.413, 24.7, 0.26404, 0.255, -0.0043, 0.93015,
 12:00:15.299,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.860, 0.997, -0.109, 0.208, -2.014, 0, -1.16, -29.229, -77.289, -176.847, -27.687, -7.880, -11.127, 22.99, 0.13599, 0.60953, -0.18027, 0.75986,
 12:00:15.299,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:12.860, 0.998, -0.109, 0.21, -2.136, -0.305, -1.16, -29.18, -77.3, -176.929, -27.687, -7.880, -11.127, 22.99, 0.13599, 0.60953, -0.18027, 0.75986,
 12:00:15.299,f6:90:cc:01:6d:25, 2015-01-01 01:30:13.140, 0.941, 0.077, 0.302, -2.014, 1.648, -1.16, 14.266, -72.07, -172.189, -29.413, -11.227, -4.920, 24.58, 0.12854, -0.57681, -0.13983, -0.7944,
 12:00:15.299,f6:90:cc:01:6d:25, 2015-01-01 01:30:13.140, 0.943, 0.079, 0.303, -2.136, 2.319, -0.977, 14.26, -72.021, -172.189, -29.413, -11.227, -4.920, 24.58, 0.12854, -0.57681, -0.13983, -0.7944,
 12:00:15.300,ed:35:33:d3:6c:f8, 2015-01-01 01:30:12.225, 0.466, 0.113, 0.86, -0.732, 0, -2.625, 7.559, -28.339, 145.558, -11.980, -10.580, -30.413, 24.7, 0.26971, 0.2525, -0.01062, 0.92914,
 12:00:15.300,ed:35:33:d3:6c:f8, 2015-01-01 01:30:12.225, 0.469, 0.127, 0.861, 0.366, 0.244, -3.113, 7.592, -28.323, 145.486, -11.980, -10.580, -30.413, 24.7, 0.26971, 0.2525, -0.01062, 0.92914,
 12:00:15.300,ed:40:fe:65:30:6c, 2015-01-01 01:30:12.330, 0.601, 0.057, 0.797, -1.526, 0.916, -2.625, 3.867, -36.804, -117.389, -20.267, -6.893, -5.953, 20.61, -0.50555, 0.25266, 0.19333, 0.80194,
 12:00:15.300,ed:40:fe:65:30:6c, 2015-01-01 01:30:12.330, 0.608, 0.059, 0.796, -1.709, 1.099, -2.625, 3.873, -36.777, -117.444, -20.267, -6.893, -5.953, 20.61, -0.50555, 0.25266, 0.19333, 0.80194,
 12:00:15.324,ed:35:33:d3:6c:f8, 2015-01-01 01:30:12.225, 0.48, 0.12, 0.859, -1.282, 0.305, -1.831, 7.597, -28.306, 145.432, -11.980, -10.580, -30.413, 24.7, 0.26971, 0.2525, -0.01062, 0.92914,
 12:00:15.324,ed:35:33:d3:6c:f8, 2015-01-01 01:30:12.225, 0.484, 0.118, 0.842, 2.075, -0.916, -2.625, 7.652, -28.306, 145.377, -11.980, -10.580, -30.413, 24.7, 0.26971, 0.2525, -0.01062, 0.92914,
 12:00:15.325,ed:40:fe:65:30:6c, 2015-01-01 01:30:12.330, 0.61, 0.061, 0.785, -1.526, 1.221, -2.38, 3.878, -36.749, -117.488, -20.267, -6.893, -5.953, 20.61, -0.50555, 0.25266, 0.19333, 0.80194,
 12:00:15.325,ed:40:fe:65:30:6c, 2015-01-01 01:30:12.330, 0.611, 0.06, 0.78, -1.648, 2.136, -2.319, 3.884, -36.705, -117.537, -20.267, -6.893, -5.953, 20.61, -0.50555, 0.25266, 0.19333, 0.80194,
 12:00:15.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:13.305, 0.997, -0.107, 0.219, -2.502, -0.916, -1.038, -29.147, -77.311, -176.99, -27.687, -7.880, -11.127, 22.99, 0.13599, 0.60953, -0.18027, 0.75986,
