Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:17:16.496,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.586, 0.048, 0.805, -4.456, -7.385, -2.258, 4.686, -34.167, -166.119, -10.780, -8.860, -11.907, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.496,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.583, 0.059, 0.794, -3.967, -6.653, -0.61, 4.614, -34.299, -166.207, -10.780, -8.860, -11.907, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.496,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.586, 0.069, 0.799, -4.517, -5.005, 0.793, 4.515, -34.404, -166.256, -10.780, -8.860, -11.907, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.496,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.583, 0.059, 0.794, -3.967, -6.653, -0.61, 4.614, -34.299, -166.207, -10.780, -8.860, -11.907, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:48.840, 0.98, -0.208, 0.233, -0.671, 1.038, -1.465, -39.49, -71.878, -166.75, -27.833, -6.467, -12.960, 28.28, -0.10938, -0.58044, 0.20755, -0.77969,
 15:17:16.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:48.840, 0.984, -0.211, 0.233, 0.061, 1.404, -1.953, -39.364, -71.884, -166.882, -27.833, -6.467, -12.960, 28.28, -0.10938, -0.58044, 0.20755, -0.77969,
 15:17:16.504,f6:90:cc:01:6d:25, 2015-01-01 00:33:47.980, 0.898, 0.069, 0.422, -1.648, -0.183, -2.502, 10.333, -63.402, -171.436, -26.953, -12.000, -9.707, 32.17, -0.11163, 0.51602, 0.11581, 0.84128,
 15:17:16.504,f6:90:cc:01:6d:25, 2015-01-01 00:33:47.980, 0.895, 0.073, 0.425, -0.671, 0.244, -2.686, 10.41, -63.391, -171.541, -26.953, -12.000, -9.707, 32.17, -0.11163, 0.51602, 0.11581, 0.84128,
 15:17:16.508,ed:40:fe:65:30:6c, 2015-01-01 00:33:47.095, 0.509, 0.016, 0.861, -2.93, -3.906, -2.93, 2.291, -28.976, -125.508, -16.113, -7.353, -8.000, 27.27, 0.4519, -0.20767, -0.13525, -0.85687,
 15:17:16.508,ed:40:fe:65:30:6c, 2015-01-01 00:33:47.095, 0.504, 0.029, 0.861, -2.258, -3.662, -1.526, 2.263, -29.048, -125.546, -16.113, -7.353, -8.000, 27.27, 0.4519, -0.20767, -0.13525, -0.85687,
 15:17:16.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:48.840, 0.981, -0.209, 0.24, 1.099, 1.953, -2.014, -39.199, -71.884, -167.025, -27.833, -6.467, -12.960, 28.28, -0.10938, -0.58044, 0.20755, -0.77969,
 15:17:16.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:48.840, 0.974, -0.204, 0.24, 1.648, 2.747, -1.892, -38.996, -71.873, -167.19, -27.833, -6.467, -12.960, 28.28, -0.10938, -0.58044, 0.20755, -0.77969,
 15:17:16.557,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.58, 0.069, 0.799, -4.517, -5.005, 0.793, 4.515, -34.404, -166.256, -10.780, -8.860, -11.907, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.557,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.585, 0.07, 0.807, -3.174, -4.272, 0.793, 4.444, -34.497, -166.278, -10.780, -8.860, -11.907, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.557,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.58, 0.053, 0.807, -0.793, -5.066, 0.732, 4.422, -34.601, -166.322, -10.780, -8.860, -11.907, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.557,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.585, 0.07, 0.807, -3.174, -4.272, 0.793, 4.444, -34.497, -166.278, -10.780, -8.860, -11.907, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:48.840, 0.976, -0.204, 0.24, 1.831, 3.418, -2.014, -38.76, -71.851, -167.377, -27.833, -6.467, -12.960, 28.28, -0.10938, -0.58044, 0.20755, -0.77969,
 15:17:16.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:48.840, 0.98, -0.205, 0.249, 1.892, 3.479, -2.197, -38.513, -71.829, -167.596, -27.833, -6.467, -12.960, 28.28, -0.10938, -0.58044, 0.20755, -0.77969,
 15:17:16.565,f6:90:cc:01:6d:25, 2015-01-01 00:33:48.305, 0.888, 0.077, 0.425, 0, 1.16, -2.686, 10.497, -63.375, -171.645, -26.953, -12.000, -9.707, 32.17, -0.11163, 0.51602, 0.11581, 0.84128,
 15:17:16.565,f6:90:cc:01:6d:25, 2015-01-01 00:33:48.305, 0.887, 0.076, 0.426, 0.244, 1.709, -2.808, 10.591, -63.336, -171.727, -26.953, -12.000, -9.707, 32.17, -0.11163, 0.51602, 0.11581, 0.84128,
 15:17:16.569,ed:40:fe:65:30:6c, 2015-01-01 00:33:47.095, 0.501, 0.04, 0.868, -1.526, -2.502, -0.854, 2.236, -29.103, -125.568, -16.113, -7.353, -8.000, 27.27, 0.4519, -0.20767, -0.13525, -0.85687,
 15:17:16.569,ed:40:fe:65:30:6c, 2015-01-01 00:33:47.095, 0.509, 0.033, 0.871, 0, -2.625, -0.488, 2.241, -29.158, -125.574, -16.113, -7.353, -8.000, 27.27, 0.4519, -0.20767, -0.13525, -0.85687,
 15:17:16.594,f6:90:cc:01:6d:25, 2015-01-01 00:33:48.305, 0.89, 0.076, 0.434, 0.427, 1.953, -2.991, 10.695, -63.292, -171.826, -26.953, -12.000, -9.707, 32.17, -0.11163, 0.51602, 0.11581, 0.84128,
 15:17:16.594,f6:90:cc:01:6d:25, 2015-01-01 00:33:48.305, 0.885, 0.081, 0.438, 0.916, 2.441, -2.93, 10.8, -63.243, -171.925, -26.953, -12.000, -9.707, 32.17, -0.11163, 0.51602, 0.11581, 0.84128,
 15:17:16.594,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.586, 0.053, 0.807, -0.793, -5.066, 0.732, 4.422, -34.601, -166.322, -10.780, -8.860, -11.907, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.594,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.579, 0.056, 0.793, 2.563, -5.676, 0.061, 4.477, -34.722, -166.366, -10.780, -8.860, -11.907, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.594,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.586, 0.06, 0.793, 4.089, -3.296, -0.549, 4.57, -34.794, -166.432, -10.780, -8.860, -11.907, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.594,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.579, 0.056, 0.793, 2.563, -5.676, 0.061, 4.477, -34.722, -166.366, -10.780, -8.860, -11.907, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.599,ed:40:fe:65:30:6c, 2015-01-01 00:33:47.095, 0.504, 0.024, 0.861, 1.77, -2.686, -0.61, 2.28, -29.213, -125.59, -16.373, -7.200, -8.520, 27.27, 0.4519, -0.20767, -0.13525, -0.85687,
 15:17:16.599,ed:40:fe:65:30:6c, 2015-01-01 00:33:47.095, 0.498, 0.031, 0.862, 4.272, -2.502, -0.793, 2.373, -29.268, -125.618, -16.373, -7.200, -8.520, 27.27, 0.4519, -0.20767, -0.13525, -0.85687,
 15:17:16.616,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.573, 0.06, 0.793, 4.089, -3.296, -0.549, 4.57, -34.794, -166.432, -10.780, -8.860, -11.907, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.616,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.574, 0.06, 0.794, 3.54, 1.221, -1.038, 4.647, -34.777, -166.52, -10.780, -8.860, -11.907, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.616,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.573, 0.062, 0.806, 2.563, 4.761, -1.77, 4.713, -34.689, -166.602, -10.780, -8.860, -11.907, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.616,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.574, 0.06, 0.794, 3.54, 1.221, -1.038, 4.647, -34.777, -166.52, -10.780, -8.860, -11.907, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:48.840, 0.978, -0.199, 0.252, 3.113, 3.296, -2.38, -38.238, -71.807, -167.822, -27.833, -6.467, -12.960, 28.28, -0.10938, -0.58044, 0.20755, -0.77969,
 15:17:16.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:48.840, 0.973, -0.192, 0.257, 3.235, 3.906, -2.441, -37.936, -71.779, -168.063, -27.833, -6.467, -12.960, 28.28, -0.10938, -0.58044, 0.20755, -0.77969,
 15:17:16.624,f6:90:cc:01:6d:25, 2015-01-01 00:33:48.305, 0.882, 0.089, 0.438, 1.404, 3.113, -3.052, 10.915, -63.177, -172.013, -26.953, -12.000, -9.707, 32.17, -0.11163, 0.51602, 0.11581, 0.84128,
 15:17:16.624,f6:90:cc:01:6d:25, 2015-01-01 00:33:48.305, 0.877, 0.085, 0.442, 1.709, 3.784, -3.113, 11.036, -63.094, -172.101, -26.953, -12.000, -9.707, 32.17, -0.11163, 0.51602, 0.11581, 0.84128,
 15:17:16.627,ed:40:fe:65:30:6c, 2015-01-01 00:33:47.095, 0.49, 0.035, 0.871, 4.578, 0.122, -1.038, 2.472, -29.273, -125.64, -16.373, -7.200, -8.520, 27.27, 0.4519, -0.20767, -0.13525, -0.85687,
 15:17:16.627,ed:40:fe:65:30:6c, 2015-01-01 00:33:47.095, 0.49, 0.039, 0.88, 3.174, 4.822, -1.709, 2.56, -29.207, -125.667, -16.373, -7.200, -8.520, 27.27, 0.4519, -0.20767, -0.13525, -0.85687,
 15:17:16.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:48.840, 0.967, -0.195, 0.259, 2.563, 4.211, -2.686, -37.623, -71.746, -168.333, -27.727, -6.247, -12.560, 28.28, -0.10938, -0.58044, 0.20755, -0.77969,
 15:17:16.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:48.840, 0.966, -0.196, 0.26, 2.808, 4.333, -3.296, -37.271, -71.719, -168.646, -27.727, -6.247, -12.560, 28.28, -0.10938, -0.58044, 0.20755, -0.77969,
 15:17:16.678,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.571, 0.062, 0.806, 2.563, 4.761, -1.77, 4.713, -34.689, -166.602, -10.780, -8.860, -11.907, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.678,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.571, 0.068, 0.817, 2.258, 6.104, -1.953, 4.774, -34.574, -166.69, -10.780, -8.860, -11.907, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.678,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.571, 0.071, 0.821, 3.113, 5.92, -1.404, 4.845, -34.464, -166.74, -10.780, -8.860, -11.907, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.678,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.571, 0.068, 0.817, 2.258, 6.104, -1.953, 4.774, -34.574, -166.69, -10.780, -8.860, -11.907, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:48.840, 0.971, -0.193, 0.264, 3.174, 3.723, -3.662, -36.914, -71.702, -168.959, -27.727, -6.247, -12.560, 28.28, -0.10938, -0.58044, 0.20755, -0.77969,
 15:17:16.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:48.840, 0.977, -0.187, 0.271, 3.418, 3.235, -3.906, -36.552, -71.697, -169.261, -27.727, -6.247, -12.560, 28.28, -0.10938, -0.58044, 0.20755, -0.77969,
 15:17:16.684,f6:90:cc:01:6d:25, 2015-01-01 00:33:48.305, 0.873, 0.078, 0.444, 2.441, 4.028, -3.479, 11.179, -63.007, -172.189, -26.953, -12.000, -9.707, 32.17, -0.11163, 0.51602, 0.11581, 0.84128,
 15:17:16.684,f6:90:cc:01:6d:25, 2015-01-01 00:33:48.305, 0.875, 0.08, 0.448, 3.174, 3.723, -4.211, 11.365, -62.924, -172.293, -26.953, -12.000, -9.707, 32.17, -0.11163, 0.51602, 0.11581, 0.84128,
 15:17:16.688,ed:40:fe:65:30:6c, 2015-01-01 00:33:47.095, 0.484, 0.042, 0.88, 3.357, 5.005, -1.282, 2.631, -29.114, -125.711, -16.373, -7.200, -8.520, 27.27, 0.44666, -0.21417, -0.13434, -0.85818,
 15:17:16.688,ed:40:fe:65:30:6c, 2015-01-01 00:33:47.095, 0.475, 0.051, 0.883, 3.052, 4.944, -1.282, 2.703, -29.02, -125.744, -16.373, -7.200, -8.520, 27.27, 0.44666, -0.21417, -0.13434, -0.85818,
 15:17:16.716,f6:90:cc:01:6d:25, 2015-01-01 00:33:48.305, 0.879, 0.091, 0.454, 3.479, 3.479, -4.578, 11.569, -62.842, -172.408, -26.953, -12.000, -9.707, 32.17, -0.11163, 0.51602, 0.11581, 0.84128,
 15:17:16.716,f6:90:cc:01:6d:25, 2015-01-01 00:33:48.305, 0.874, 0.101, 0.458, 3.174, 3.601, -4.7, 11.772, -62.754, -172.546, -26.953, -12.000, -9.707, 32.17, -0.11163, 0.51602, 0.11581, 0.84128,
 15:17:16.718,ed:40:fe:65:30:6c, 2015-01-01 00:33:47.485, 0.473, 0.057, 0.885, 2.991, 5.615, -2.441, 2.774, -28.922, -125.777, -16.373, -7.200, -8.520, 27.27, 0.44666, -0.21417, -0.13434, -0.85818,
 15:17:16.718,ed:40:fe:65:30:6c, 2015-01-01 00:33:47.485, 0.465, 0.058, 0.887, 3.479, 6.348, -2.747, 2.862, -28.806, -125.832, -16.373, -7.200, -8.520, 27.27, 0.44666, -0.21417, -0.13434, -0.85818,
 15:17:16.736,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.56, 0.071, 0.821, 3.113, 5.92, -1.404, 4.845, -34.464, -166.74, -10.547, -8.787, -11.647, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.736,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.556, 0.076, 0.822, 2.991, 4.883, -2.686, 4.933, -34.371, -166.827, -10.547, -8.787, -11.647, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.736,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.56, 0.083, 0.823, 3.845, 5.188, -3.967, 5.054, -34.266, -166.926, -10.547, -8.787, -11.647, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.736,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.556, 0.076, 0.822, 2.991, 4.883, -2.686, 4.933, -34.371, -166.827, -10.547, -8.787, -11.647, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.736,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.552, 0.083, 0.823, 3.845, 5.188, -3.967, 5.054, -34.266, -166.926, -10.547, -8.787, -11.647, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.736,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.541, 0.085, 0.827, 3.479, 5.737, -3.967, 5.169, -34.151, -167.047, -10.547, -8.787, -11.647, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.736,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.552, 0.088, 0.829, 2.502, 6.409, -3.967, 5.262, -34.025, -167.157, -10.547, -8.787, -11.647, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.736,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.541, 0.085, 0.827, 3.479, 5.737, -3.967, 5.169, -34.151, -167.047, -10.547, -8.787, -11.647, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:48.840, 0.969, -0.181, 0.275, 3.296, 3.418, -4.15, -36.172, -71.686, -169.563, -27.727, -6.247, -12.560, 28.28, -0.11081, -0.57742, 0.20102, -0.78345,
 15:17:16.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:48.840, 0.962, -0.181, 0.269, 2.686, 2.991, -4.089, -35.815, -71.686, -169.876, -27.727, -6.247, -12.560, 28.28, -0.11081, -0.57742, 0.20102, -0.78345,
 15:17:16.744,f6:90:cc:01:6d:25, 2015-01-01 00:33:48.305, 0.866, 0.104, 0.46, 2.136, 3.357, -4.517, 11.953, -62.666, -172.672, -26.693, -12.080, -9.627, 32.17, -0.11163, 0.51602, 0.11581, 0.84128,
 15:17:16.744,f6:90:cc:01:6d:25, 2015-01-01 00:33:48.305, 0.861, 0.104, 0.456, 1.282, 2.563, -4.211, 12.107, -62.6, -172.787, -26.693, -12.080, -9.627, 32.17, -0.11163, 0.51602, 0.11581, 0.84128,
 15:17:16.747,ed:40:fe:65:30:6c, 2015-01-01 00:33:47.485, 0.452, 0.061, 0.891, 2.38, 6.958, -2.808, 2.95, -28.68, -125.887, -16.373, -7.200, -8.520, 27.27, 0.44666, -0.21417, -0.13434, -0.85818,
 15:17:16.747,ed:40:fe:65:30:6c, 2015-01-01 00:33:47.485, 0.445, 0.065, 0.891, 1.831, 7.69, -3.235, 3.027, -28.531, -125.947, -16.373, -7.200, -8.520, 27.27, 0.44666, -0.21417, -0.13434, -0.85818,
 15:17:16.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:49.200, 0.958, -0.178, 0.267, 1.831, 2.197, -3.906, -35.497, -71.691, -170.167, -27.727, -6.247, -12.560, 28.28, -0.11081, -0.57742, 0.20102, -0.78345,
 15:17:16.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:49.200, 0.957, -0.177, 0.268, 1.038, 1.526, -3.54, -35.25, -71.702, -170.398, -27.727, -6.247, -12.560, 28.28, -0.11081, -0.57742, 0.20102, -0.78345,
 15:17:16.797,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.529, 0.088, 0.829, 2.502, 6.409, -3.967, 5.262, -34.025, -167.157, -10.547, -8.787, -11.647, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.797,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.531, 0.091, 0.83, 2.38, 7.324, -5.066, 5.367, -33.871, -167.294, -10.547, -8.787, -11.647, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.797,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.529, 0.101, 0.821, 2.808, 7.263, -5.31, 5.488, -33.717, -167.47, -10.547, -8.787, -11.647, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.797,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.531, 0.091, 0.83, 2.38, 7.324, -5.066, 5.367, -33.871, -167.294, -10.547, -8.787, -11.647, 31.41, 0.13068, -0.28278, -0.07758, -0.94702,
 15:17:16.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:49.200, 0.961, -0.177, 0.271, 0.427, 0.916, -2.991, -35.063, -71.724, -170.574, -27.727, -6.247, -12.560, 28.28, -0.11081, -0.57742, 0.20102, -0.78345,
 15:17:16.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:49.200, 0.968, -0.175, 0.277, 0.366, 0.61, -2.319, -34.915, -71.735, -170.717, -27.727, -6.247, -12.560, 28.28, -0.11081, -0.57742, 0.20102, -0.78345,
 15:17:16.805,f6:90:cc:01:6d:25, 2015-01-01 00:33:48.305, 0.857, 0.105, 0.453, 0.854, 1.892, -3.845, 12.25, -62.54, -172.892, -26.693, -12.080, -9.627, 32.17, -0.11163, 0.51602, 0.11581, 0.84128,
 15:17:16.805,f6:90:cc:01:6d:25, 2015-01-01 00:33:48.305, 0.859, 0.106, 0.454, 0.61, 1.404, -3.113, 12.36, -62.496, -172.969, -26.693, -12.080, -9.627, 32.17, -0.11163, 0.51602, 0.11581, 0.84128,
 15:17:16.807,ed:40:fe:65:30:6c, 2015-01-01 00:33:47.485, 0.448, 0.069, 0.886, 1.404, 8.057, -3.906, 3.093, -28.372, -126.008, -16.373, -7.200, -8.520, 27.27, 0.44666, -0.21417, -0.13434, -0.85818,
 15:17:16.807,ed:40:fe:65:30:6c, 2015-01-01 00:33:47.485, 0.446, 0.073, 0.877, 1.221, 7.812, -3.723, 3.164, -28.207, -126.074, -16.373, -7.200, -8.520, 27.27, 0.44666, -0.21417, -0.13434, -0.85818,
 15:17:16.826,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.53, 0.101, 0.821, 2.808, 7.263, -5.31, 5.488, -33.717, -167.47, -10.547, -8.787, -11.647, 31.41, 0.11972, -0.28485, -0.07651, -0.94794,
 15:17:16.826,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.529, 0.102, 0.821, 2.319, 6.958, -5.066, 5.598, -33.569, -167.64, -10.547, -8.787, -11.647, 31.41, 0.11972, -0.28485, -0.07651, -0.94794,
 15:17:16.826,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.53, 0.095, 0.83, 1.404, 7.446, -5.005, 5.685, -33.409, -167.811, -10.547, -8.787, -11.647, 31.41, 0.11972, -0.28485, -0.07651, -0.94794,
 15:17:16.826,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.529, 0.102, 0.821, 2.319, 6.958, -5.066, 5.598, -33.569, -167.64, -10.547, -8.787, -11.647, 31.41, 0.11972, -0.28485, -0.07651, -0.94794,
 15:17:16.834,f6:90:cc:01:6d:25, 2015-01-01 00:33:48.305, 0.865, 0.107, 0.455, 0.671, 1.16, -2.441, 12.453, -62.457, -173.035, -26.693, -12.080, -9.627, 32.17, -0.10788, 0.50919, 0.12335, 0.84485,
 15:17:16.834,f6:90:cc:01:6d:25, 2015-01-01 00:33:48.305, 0.865, 0.11, 0.461, 0.549, 1.709, -2.014, 12.524, -62.408, -173.068, -26.693, -12.080, -9.627, 32.17, -0.10788, 0.50919, 0.12335, 0.84485,
 15:17:16.838,ed:40:fe:65:30:6c, 2015-01-01 00:33:47.485, 0.443, 0.072, 0.886, -0.122, 8.118, -3.357, 3.219, -28.043, -126.129, -16.373, -7.200, -8.520, 27.27, 0.44666, -0.21417, -0.13434, -0.85818,
 15:17:16.838,ed:40:fe:65:30:6c, 2015-01-01 00:33:47.485, 0.443, 0.065, 0.891, -0.427, 8.484, -3.479, 3.252, -27.872, -126.183, -16.373, -7.200, -8.520, 27.27, 0.44666, -0.21417, -0.13434, -0.85818,
 15:17:16.858,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.529, 0.095, 0.83, 1.404, 7.446, -5.005, 5.685, -33.409, -167.811, -10.547, -8.787, -11.647, 31.41, 0.11972, -0.28485, -0.07651, -0.94794,
 15:17:16.858,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.53, 0.105, 0.836, 0.732, 7.202, -4.822, 5.762, -33.256, -167.975, -10.547, -8.787, -11.647, 31.41, 0.11972, -0.28485, -0.07651, -0.94794,
 15:17:16.858,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.529, 0.118, 0.841, 1.831, 5.676, -3.235, 5.839, -33.129, -168.091, -10.547, -8.787, -11.647, 31.41, 0.11972, -0.28485, -0.07651, -0.94794,
 15:17:16.858,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.955, 0.53, 0.105, 0.836, 0.732, 7.202, -4.822, 5.762, -33.256, -167.975, -10.547, -8.787, -11.647, 31.41, 0.11972, -0.28485, -0.07651, -0.94794,
 15:17:16.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:49.200, 0.965, -0.173, 0.284, 0.427, 0.916, -1.831, -34.777, -71.735, -170.826, -27.727, -6.247, -12.560, 28.28, -0.11081, -0.57742, 0.20102, -0.78345,
 15:17:16.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:49.200, 0.962, -0.171, 0.272, -0.244, 1.526, -1.282, -34.651, -71.724, -170.931, -27.727, -6.247, -12.560, 28.28, -0.11081, -0.57742, 0.20102, -0.78345,
 15:17:16.864,f6:90:cc:01:6d:25, 2015-01-01 00:33:48.305, 0.861, 0.114, 0.46, 0.122, 2.014, -1.648, 12.574, -62.358, -173.073, -26.693, -12.080, -9.627, 32.17, -0.10788, 0.50919, 0.12335, 0.84485,
 15:17:16.864,f6:90:cc:01:6d:25, 2015-01-01 00:33:48.305, 0.863, 0.114, 0.455, -0.488, 1.404, -1.16, 12.601, -62.314, -173.051, -26.693, -12.080, -9.627, 32.17, -0.10788, 0.50919, 0.12335, 0.84485,
 15:17:16.868,ed:40:fe:65:30:6c, 2015-01-01 00:33:47.485, 0.443, 0.076, 0.891, -0.366, 7.385, -2.93, 3.285, -27.697, -126.227, -16.373, -7.200, -8.520, 27.27, 0.44666, -0.21417, -0.13434, -0.85818,
 15:17:16.868,ed:40:fe:65:30:6c, 2015-01-01 00:33:47.485, 0.441, 0.081, 0.896, 0.61, 5.737, -1.465, 3.312, -27.554, -126.26, -16.373, -7.200, -8.520, 27.27, 0.44666, -0.21417, -0.13434, -0.85818,
 15:17:16.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:49.200, 0.965, -0.168, 0.268, -0.61, 0.366, -0.793, -34.596, -71.724, -170.98, -27.727, -6.247, -12.560, 28.28, -0.11081, -0.57742, 0.20102, -0.78345,
 15:17:16.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:49.200, 0.967, -0.171, 0.269, -0.732, -0.183, -0.427, -34.579, -71.73, -171.002, -27.727, -6.247, -12.560, 28.28, -0.11081, -0.57742, 0.20102, -0.78345,
 15:17:16.916,ed:35:33:d3:6c:f8, 2015-01-01 00:39:37.340, 0.527, 0.118, 0.841, 1.831, 5.676, -3.235, 5.839, -33.129, -168.091, -10.547, -8.787, -11.647, 31.41, 0.11972, -0.28485, -0.07651, -0.94794,
 15:17:16.916,ed:35:33:d3:6c:f8, 2015-01-01 00:39:37.340, 0.531, 0.114, 0.85, 2.502, 2.625, -0.305, 5.916, -33.052, -168.162, -10.547, -8.787, -11.647, 31.41, 0.11972, -0.28485, -0.07651, -0.94794,
 15:17:16.916,ed:35:33:d3:6c:f8, 2015-01-01 00:39:37.340, 0.527, 0.102, 0.847, 2.502, 0.977, 0.183, 5.977, -33.003, -168.179, -10.547, -8.787, -11.647, 31.41, 0.11972, -0.28485, -0.07651, -0.94794,
