Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:11:06.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.235, 0.708, -0.173, -0.703, 1.587, -0.916, -1.648, -166.465, -45.044, -38.353, -25.040, -10.127, 13.720, 24.65, 0.02576, 0.87582, -0.27014, 0.39896,
 13:11:06.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.235, 0.709, -0.171, -0.702, 1.526, -0.732, -1.709, -166.47, -45.027, -38.298, -25.040, -10.127, 13.720, 24.65, 0.02576, 0.87582, -0.27014, 0.39896,
 13:11:06.221,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.460, 0.833, -0.001, -0.53, 1.221, 0.183, -1.038, -179.445, -57.947, -11.294, -29.613, -14.553, 14.367, 27.31, 0.04263, 0.87085, -0.08228, 0.48264,
 13:11:06.221,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.460, 0.834, 0, -0.527, 0.732, 0.305, -0.854, -179.462, -57.947, -11.338, -29.613, -14.553, 14.367, 27.31, 0.04263, 0.87085, -0.08228, 0.48264,
 13:11:06.222,ed:35:33:d3:6c:f8, 2015-01-01 02:40:33.845, 0.927, -0.069, 0.344, 2.197, 0.244, 2.258, -10.909, -69.164, 154.83, -18.420, -9.267, -14.867, 27.12, 0.2327, 0.53433, -0.19992, 0.78757,
 13:11:06.222,ed:35:33:d3:6c:f8, 2015-01-01 02:40:33.845, 0.932, -0.065, 0.34, 2.136, 0.427, 1.77, -10.953, -69.153, 154.907, -18.420, -9.267, -14.867, 27.12, 0.2327, 0.53433, -0.19992, 0.78757,
 13:11:06.224,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.605, 1.001, 0.013, 0.074, 2.075, 1.892, 0.427, 8.448, -85.864, -129.034, -23.400, -8.633, 10.813, 22.9, 0.35666, -0.59128, -0.34055, -0.63806,
 13:11:06.224,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.605, 1, 0.016, 0.072, 1.282, 2.747, -0.305, 8.394, -85.825, -128.958, -23.400, -8.633, 10.813, 22.9, 0.35666, -0.59128, -0.34055, -0.63806,
 13:11:06.248,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.235, 0.712, -0.17, -0.699, 1.343, -0.488, -1.526, -166.476, -45.016, -38.249, -25.040, -10.127, 13.720, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.248,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.235, 0.713, -0.168, -0.697, 0.854, -0.366, -1.282, -166.481, -45.005, -38.21, -25.040, -10.127, 13.720, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.253,ed:35:33:d3:6c:f8, 2015-01-01 02:40:33.845, 0.925, -0.066, 0.346, 2.014, 0.916, 0.549, -10.948, -69.142, 154.924, -18.420, -9.267, -14.867, 27.12, 0.2327, 0.53433, -0.19992, 0.78757,
 13:11:06.253,ed:35:33:d3:6c:f8, 2015-01-01 02:40:33.845, 0.928, -0.059, 0.353, 0.305, 0.977, -0.305, -10.909, -69.126, 154.907, -18.420, -9.267, -14.867, 27.12, 0.2327, 0.53433, -0.19992, 0.78757,
 13:11:06.277,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.235, 0.713, -0.166, -0.696, 0.366, -0.366, -0.854, -166.492, -45, -38.183, -25.040, -10.127, 13.720, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.277,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.235, 0.713, -0.164, -0.694, -0.244, -0.244, -0.488, -166.503, -44.989, -38.161, -25.040, -10.127, 13.720, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.282,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.460, 0.833, 0.004, -0.524, 0.122, 0.488, -0.671, -179.478, -57.947, -11.382, -29.613, -14.553, 14.367, 27.31, 0.04263, 0.87085, -0.08228, 0.48264,
 13:11:06.282,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.460, 0.833, 0.005, -0.523, -0.61, 0.427, -0.366, -179.506, -57.953, -11.426, -29.613, -14.553, 14.367, 27.31, 0.04263, 0.87085, -0.08228, 0.48264,
 13:11:06.284,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.605, 1, 0.021, 0.08, -0.061, 2.686, -1.038, 8.547, -85.77, -129.133, -23.400, -8.633, 10.813, 22.9, 0.35666, -0.59128, -0.34055, -0.63806,
 13:11:06.284,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.605, 1.001, 0.023, 0.079, -1.099, 2.38, -1.343, 8.806, -85.715, -129.435, -23.400, -8.633, 10.813, 22.9, 0.35666, -0.59128, -0.34055, -0.63806,
 13:11:06.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.235, 0.711, -0.166, -0.693, -1.099, -0.183, -0.122, -166.525, -44.984, -38.145, -25.040, -10.127, 13.720, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.235, 0.71, -0.166, -0.697, -1.526, 0.061, 0.183, -166.547, -44.978, -38.145, -25.040, -10.127, 13.720, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.310,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.460, 0.833, 0.004, -0.525, -1.343, 0.793, -0.122, -179.544, -57.958, -11.475, -29.613, -14.553, 14.367, 27.31, 0.04263, 0.87085, -0.08228, 0.48264,
 13:11:06.310,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.460, 0.834, 0.001, -0.526, -1.648, 0.732, 0.061, -179.577, -57.969, -11.519, -29.613, -14.553, 14.367, 27.31, 0.04263, 0.87085, -0.08228, 0.48264,
 13:11:06.312,ed:35:33:d3:6c:f8, 2015-01-01 02:40:33.845, 0.931, -0.053, 0.347, -0.183, 1.099, -0.793, -10.86, -69.109, 154.858, -18.420, -9.267, -14.867, 27.12, 0.2327, 0.53433, -0.19992, 0.78757,
 13:11:06.312,ed:35:33:d3:6c:f8, 2015-01-01 02:40:33.845, 0.924, -0.056, 0.352, -0.244, 1.77, -0.916, -10.794, -69.088, 154.797, -18.420, -9.267, -14.867, 27.12, 0.2327, 0.53433, -0.19992, 0.78757,
 13:11:06.315,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.605, 0.999, 0.021, 0.076, -1.099, 2.38, -1.282, 9.069, -85.666, -129.754, -23.400, -8.633, 10.813, 22.9, 0.35666, -0.59128, -0.34055, -0.63806,
 13:11:06.315,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.605, 0.999, 0.019, 0.083, -0.977, 2.136, -0.977, 9.278, -85.622, -130.012, -23.400, -8.633, 10.813, 22.9, 0.35666, -0.59128, -0.34055, -0.63806,
 13:11:06.337,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.655, 0.711, -0.166, -0.702, -1.648, 0.305, 0.366, -166.575, -44.978, -38.15, -25.040, -10.127, 13.720, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.337,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.655, 0.71, -0.166, -0.702, -1.404, 0.061, 0.366, -166.597, -44.978, -38.161, -25.040, -10.127, 13.720, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.339,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.460, 0.834, 0.001, -0.527, -1.526, 0.549, 0.122, -179.615, -57.98, -11.569, -29.613, -14.553, 14.367, 27.31, 0.04263, 0.87085, -0.08228, 0.48264,
 13:11:06.339,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.460, 0.833, 0.002, -0.528, -1.221, 0.305, 0.244, -179.637, -57.98, -11.618, -29.613, -14.553, 14.367, 27.31, 0.04263, 0.87085, -0.08228, 0.48264,
 13:11:06.342,ed:35:33:d3:6c:f8, 2015-01-01 02:40:33.845, 0.925, -0.051, 0.356, -0.427, 1.16, -0.549, -10.739, -69.066, 154.775, -18.420, -9.267, -14.867, 27.12, 0.2327, 0.53433, -0.19992, 0.78757,
 13:11:06.342,ed:35:33:d3:6c:f8, 2015-01-01 02:40:33.845, 0.927, -0.05, 0.356, -0.305, 0.732, 0.488, -10.734, -69.049, 154.792, -18.420, -9.267, -14.867, 27.12, 0.2327, 0.53433, -0.19992, 0.78757,
 13:11:06.344,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.605, 1, 0.021, 0.084, -0.183, 1.404, -0.061, 9.322, -85.589, -130.073, -23.400, -8.633, 10.813, 22.9, 0.35666, -0.59128, -0.34055, -0.63806,
 13:11:06.344,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.605, 0.999, 0.02, 0.081, 0.244, 0.671, 0.427, 9.261, -85.573, -130.018, -23.400, -8.633, 10.813, 22.9, 0.35666, -0.59128, -0.34055, -0.63806,
 13:11:06.367,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.655, 0.709, -0.163, -0.703, -0.854, 0.244, 0.488, -166.608, -44.973, -38.172, -25.040, -10.127, 13.720, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.367,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.655, 0.709, -0.162, -0.707, -0.366, 0.244, 0.488, -166.608, -44.973, -38.183, -25.040, -10.127, 13.720, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.372,ed:35:33:d3:6c:f8, 2015-01-01 02:40:33.845, 0.923, -0.056, 0.354, -0.549, 0.549, 1.038, -10.767, -69.033, 154.841, -18.420, -9.267, -14.867, 27.12, 0.2327, 0.53433, -0.19992, 0.78757,
 13:11:06.372,ed:35:33:d3:6c:f8, 2015-01-01 02:40:33.845, 0.925, -0.056, 0.356, -0.916, 0, 0.854, -10.811, -69.027, 154.874, -18.420, -9.267, -14.867, 27.12, 0.2327, 0.53433, -0.19992, 0.78757,
 13:11:06.401,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.460, 0.833, 0.003, -0.53, -0.549, 0.061, 0.305, -179.648, -57.98, -11.673, -29.613, -14.553, 14.367, 27.31, 0.04263, 0.87085, -0.08228, 0.48264,
 13:11:06.401,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.460, 0.832, 0.003, -0.531, 0.061, -0.122, 0.244, -179.648, -57.975, -11.728, -29.613, -14.553, 14.367, 27.31, 0.04263, 0.87085, -0.08228, 0.48264,
 13:11:06.405,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.605, 0.999, 0.02, 0.083, 0.549, 0, 0.732, 9.152, -85.573, -129.897, -23.400, -8.633, 10.813, 22.9, 0.35666, -0.59128, -0.34055, -0.63806,
 13:11:06.405,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.605, 1.002, 0.021, 0.082, 0.977, -0.732, 1.221, 8.965, -85.583, -129.683, -23.400, -8.633, 10.813, 22.9, 0.35666, -0.59128, -0.34055, -0.63806,
 13:11:06.427,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.655, 0.708, -0.162, -0.706, 0, -0.061, 0.427, -166.608, -44.967, -38.194, -25.040, -10.127, 13.720, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.427,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.655, 0.708, -0.161, -0.707, 0.244, -0.122, 0.244, -166.602, -44.962, -38.205, -25.040, -10.127, 13.720, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.429,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.460, 0.832, 0.004, -0.533, 0.366, -0.244, 0.183, -179.643, -57.964, -11.777, -29.880, -14.407, 14.280, 27.31, 0.04263, 0.87085, -0.08228, 0.48264,
 13:11:06.429,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.460, 0.832, 0.004, -0.533, 0.732, -0.305, 0.183, -179.632, -57.953, -11.821, -29.880, -14.407, 14.280, 27.31, 0.04263, 0.87085, -0.08228, 0.48264,
 13:11:06.432,ed:35:33:d3:6c:f8, 2015-01-01 02:40:33.845, 0.931, -0.054, 0.352, -0.854, -0.793, 0.977, -10.86, -69.038, 154.924, -18.420, -9.267, -14.867, 27.12, 0.2327, 0.53433, -0.19992, 0.78757,
 13:11:06.432,ed:35:33:d3:6c:f8, 2015-01-01 02:40:33.845, 0.928, -0.057, 0.347, -0.549, -1.16, 1.282, -10.926, -69.049, 154.984, -18.420, -9.267, -14.867, 27.12, 0.2327, 0.53433, -0.19992, 0.78757,
 13:11:06.434,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.605, 1.001, 0.019, 0.075, 1.221, -1.282, 1.526, 8.723, -85.605, -129.413, -23.200, -8.113, 11.360, 22.9, 0.35666, -0.59128, -0.34055, -0.63806,
 13:11:06.434,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.605, 1.001, 0.017, 0.074, 1.404, -1.709, 1.648, 8.454, -85.638, -129.128, -23.200, -8.113, 11.360, 22.9, 0.35666, -0.59128, -0.34055, -0.63806,
 13:11:06.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.655, 0.708, -0.162, -0.706, 0.488, -0.122, 0.183, -166.591, -44.951, -38.227, -25.040, -10.127, 13.720, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.655, 0.708, -0.164, -0.703, 0.61, -0.183, 0.122, -166.58, -44.945, -38.254, -25.040, -10.127, 13.720, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.461,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.460, 0.833, 0.003, -0.533, 1.16, -0.305, 0.183, -179.61, -57.942, -11.871, -29.880, -14.407, 14.280, 27.31, 0.04263, 0.87085, -0.08228, 0.48264,
 13:11:06.461,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.460, 0.832, 0.001, -0.531, 1.404, -0.244, 0.122, -179.588, -57.931, -11.915, -29.880, -14.407, 14.280, 27.31, 0.04263, 0.87085, -0.08228, 0.48264,
 13:11:06.462,ed:35:33:d3:6c:f8, 2015-01-01 02:40:33.845, 0.93, -0.06, 0.343, -0.061, -1.16, 1.343, -10.986, -69.071, 155.067, -18.447, -9.120, -14.840, 27.12, 0.2327, 0.53433, -0.19992, 0.78757,
 13:11:06.462,ed:35:33:d3:6c:f8, 2015-01-01 02:40:33.845, 0.932, -0.065, 0.338, 0.61, -1.038, 1.099, -11.03, -69.088, 155.121, -18.447, -9.120, -14.840, 27.12, 0.2327, 0.53433, -0.19992, 0.78757,
 13:11:06.464,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.605, 1.003, 0.014, 0.071, 1.343, -1.648, 1.343, 8.24, -85.677, -128.897, -23.200, -8.113, 11.360, 22.9, 0.35666, -0.59128, -0.34055, -0.63806,
 13:11:06.464,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.605, 1.002, 0.012, 0.069, 1.038, -1.343, 0.854, 8.119, -85.704, -128.765, -23.200, -8.113, 11.360, 22.9, 0.35666, -0.59128, -0.34055, -0.63806,
 13:11:06.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.655, 0.707, -0.167, -0.703, 0.549, -0.244, 0.183, -166.569, -44.934, -38.287, -25.040, -10.127, 13.720, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.655, 0.708, -0.169, -0.702, 0.488, -0.244, 0.061, -166.564, -44.923, -38.315, -25.040, -10.127, 13.720, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.520,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.460, 0.832, -0.001, -0.532, 1.404, -0.122, 0.122, -179.561, -57.92, -11.942, -29.880, -14.407, 14.280, 27.31, 0.04712, 0.87033, -0.08914, 0.48196,
 13:11:06.520,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.460, 0.833, -0.004, -0.531, 1.343, 0, 0.061, -179.539, -57.914, -11.959, -29.880, -14.407, 14.280, 27.31, 0.04712, 0.87033, -0.08914, 0.48196,
 13:11:06.522,ed:35:33:d3:6c:f8, 2015-01-01 02:40:33.845, 0.929, -0.067, 0.339, 0.916, -0.427, 0.549, -11.036, -69.099, 155.149, -18.447, -9.120, -14.840, 27.12, 0.2327, 0.53433, -0.19992, 0.78757,
 13:11:06.522,ed:35:33:d3:6c:f8, 2015-01-01 02:40:33.845, 0.93, -0.072, 0.34, 1.038, -0.244, 0.122, -11.019, -69.104, 155.149, -18.447, -9.120, -14.840, 27.12, 0.2327, 0.53433, -0.19992, 0.78757,
 13:11:06.526,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.605, 1.003, 0.006, 0.072, 0.854, -1.16, 0.488, 8.075, -85.732, -128.727, -23.200, -8.113, 11.360, 22.9, 0.35953, -0.58932, -0.34009, -0.63849,
 13:11:06.526,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.605, 1.003, 0.003, 0.074, 0.549, -1.16, 0.244, 8.08, -85.754, -128.743, -23.200, -8.113, 11.360, 22.9, 0.35953, -0.58932, -0.34009, -0.63849,
 13:11:06.547,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.655, 0.708, -0.173, -0.702, 0.427, -0.366, 0, -166.558, -44.912, -38.326, -25.040, -10.127, 13.720, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.547,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.655, 0.708, -0.173, -0.704, 0.549, -0.366, 0, -166.547, -44.896, -38.331, -25.040, -10.127, 13.720, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.551,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.460, 0.833, -0.007, -0.531, 1.404, 0.183, 0, -179.517, -57.914, -11.97, -29.880, -14.407, 14.280, 27.31, 0.04712, 0.87033, -0.08914, 0.48196,
 13:11:06.551,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.460, 0.833, -0.008, -0.533, 1.526, 0.183, -0.061, -179.489, -57.909, -12.003, -29.880, -14.407, 14.280, 27.31, 0.04712, 0.87033, -0.08914, 0.48196,
 13:11:06.552,ed:35:33:d3:6c:f8, 2015-01-01 02:40:33.845, 0.932, -0.074, 0.344, 0.549, -0.366, -0.366, -10.986, -69.115, 155.132, -18.447, -9.120, -14.840, 27.12, 0.22955, 0.53427, -0.1987, 0.78882,
 13:11:06.552,ed:35:33:d3:6c:f8, 2015-01-01 02:40:33.845, 0.932, -0.077, 0.345, 0.183, -0.977, -1.099, -10.937, -69.142, 155.078, -18.447, -9.120, -14.840, 27.12, 0.22955, 0.53427, -0.1987, 0.78882,
 13:11:06.554,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.960, 1.003, 0.001, 0.073, 0.244, -1.526, 0.061, 8.13, -85.781, -128.793, -23.200, -8.113, 11.360, 22.9, 0.35953, -0.58932, -0.34009, -0.63849,
 13:11:06.554,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.960, 1.002, 0.002, 0.072, 0, -1.953, -0.061, 8.201, -85.814, -128.87, -23.200, -8.113, 11.360, 22.9, 0.35953, -0.58932, -0.34009, -0.63849,
 13:11:06.581,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.875, 0.833, -0.008, -0.531, 0.977, 0.183, 0, -179.473, -57.909, -12.052, -29.880, -14.407, 14.280, 27.31, 0.04712, 0.87033, -0.08914, 0.48196,
 13:11:06.581,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.875, 0.833, -0.008, -0.531, 0.61, 0.061, 0, -179.462, -57.903, -12.096, -29.880, -14.407, 14.280, 27.31, 0.04712, 0.87033, -0.08914, 0.48196,
 13:11:06.584,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.960, 1.003, 0.003, 0.073, -0.183, -2.075, -0.122, 8.295, -85.853, -128.958, -23.200, -8.113, 11.360, 22.9, 0.35953, -0.58932, -0.34009, -0.63849,
 13:11:06.584,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.960, 1.001, 0.003, 0.072, -0.488, -2.319, -0.305, 8.421, -85.897, -129.106, -23.200, -8.113, 11.360, 22.9, 0.35953, -0.58932, -0.34009, -0.63849,
 13:11:06.607,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.655, 0.709, -0.174, -0.703, 0.671, -0.305, -0.122, -166.542, -44.885, -38.337, -25.267, -9.993, 13.740, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.607,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.655, 0.708, -0.175, -0.702, 0.61, -0.244, -0.305, -166.531, -44.874, -38.342, -25.267, -9.993, 13.740, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.655, 0.709, -0.174, -0.701, 0.305, -0.122, -0.305, -166.525, -44.868, -38.342, -25.267, -9.993, 13.740, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.655, 0.71, -0.172, -0.699, 0.122, -0.122, -0.305, -166.525, -44.863, -38.342, -25.267, -9.993, 13.740, 24.65, 0.02176, 0.8815, -0.2579, 0.39478,
 13:11:06.642,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.875, 0.833, -0.008, -0.529, 0.366, 0.061, -0.061, -179.456, -57.903, -12.129, -29.880, -14.407, 14.280, 27.31, 0.04712, 0.87033, -0.08914, 0.48196,
 13:11:06.642,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.875, 0.833, -0.007, -0.527, 0.122, 0, -0.061, -179.456, -57.898, -12.162, -29.880, -14.407, 14.280, 27.31, 0.04712, 0.87033, -0.08914, 0.48196,
 13:11:06.642,ed:35:33:d3:6c:f8, 2015-01-01 02:40:33.845, 0.931, -0.072, 0.345, -0.305, -1.404, -1.465, -10.882, -69.175, 154.995, -18.447, -9.120, -14.840, 27.12, 0.22955, 0.53427, -0.1987, 0.78882,
 13:11:06.642,ed:35:33:d3:6c:f8, 2015-01-01 02:40:33.845, 0.932, -0.072, 0.345, -1.038, -2.38, -1.404, -10.854, -69.23, 154.918, -18.447, -9.120, -14.840, 27.12, 0.22955, 0.53427, -0.1987, 0.78882,
 13:11:06.645,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.960, 1, 0.003, 0.072, -0.427, -2.38, -0.427, 8.58, -85.941, -129.298, -23.200, -8.113, 11.360, 22.9, 0.35953, -0.58932, -0.34009, -0.63849,
 13:11:06.645,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.960, 1, 0.006, 0.072, -0.793, -2.014, -0.916, 8.833, -85.979, -129.606, -23.200, -8.113, 11.360, 22.9, 0.35953, -0.58932, -0.34009, -0.63849,
 13:11:06.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.655, 0.708, -0.171, -0.698, 0, -0.061, -0.366, -166.531, -44.857, -38.342, -25.267, -9.993, 13.740, 24.65, 0.02203, 0.88171, -0.25916, 0.39349,
 13:11:06.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.655, 0.709, -0.169, -0.698, -0.061, 0, -0.427, -166.536, -44.852, -38.353, -25.267, -9.993, 13.740, 24.65, 0.02203, 0.88171, -0.25916, 0.39349,
 13:11:06.670,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.875, 0.833, -0.005, -0.526, -0.122, 0, -0.061, -179.462, -57.892, -12.184, -29.880, -14.407, 14.280, 27.31, 0.04712, 0.87033, -0.08914, 0.48196,
 13:11:06.670,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.875, 0.833, -0.003, -0.526, -0.122, 0, -0.061, -179.467, -57.887, -12.211, -29.880, -14.407, 14.280, 27.31, 0.04712, 0.87033, -0.08914, 0.48196,
 13:11:06.672,ed:35:33:d3:6c:f8, 2015-01-01 02:40:34.230, 0.929, -0.071, 0.344, -1.282, -2.991, -1.221, -10.854, -69.291, 154.858, -18.447, -9.120, -14.840, 27.12, 0.22955, 0.53427, -0.1987, 0.78882,
 13:11:06.672,ed:35:33:d3:6c:f8, 2015-01-01 02:40:34.230, 0.928, -0.072, 0.341, -1.099, -2.563, -1.099, -10.849, -69.346, 154.781, -18.447, -9.120, -14.840, 27.12, 0.22955, 0.53427, -0.1987, 0.78882,
 13:11:06.674,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.960, 1.001, 0.009, 0.071, -0.916, -1.648, -1.16, 9.157, -86.006, -129.985, -23.200, -8.113, 11.360, 22.9, 0.35953, -0.58932, -0.34009, -0.63849,
 13:11:06.674,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.960, 1, 0.012, 0.07, -1.16, -1.404, -1.526, 9.564, -86.028, -130.441, -23.200, -8.113, 11.360, 22.9, 0.35953, -0.58932, -0.34009, -0.63849,
 13:11:06.699,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.875, 0.833, -0.001, -0.525, -0.061, 0, -0.061, -179.467, -57.887, -12.239, -29.880, -14.407, 14.280, 27.31, 0.04712, 0.87033, -0.08914, 0.48196,
 13:11:06.699,f6:90:cc:01:6d:25, 2015-01-01 02:40:34.875, 0.833, 0, -0.527, -0.061, 0, -0.061, -179.473, -57.881, -12.277, -29.880, -14.407, 14.280, 27.31, 0.04712, 0.87033, -0.08914, 0.48196,
 13:11:06.702,ed:35:33:d3:6c:f8, 2015-01-01 02:40:34.230, 0.929, -0.068, 0.341, -0.854, -2.136, -1.221, -10.833, -69.39, 154.704, -18.447, -9.120, -14.840, 27.12, 0.22955, 0.53427, -0.1987, 0.78882,
 13:11:06.702,ed:35:33:d3:6c:f8, 2015-01-01 02:40:34.230, 0.931, -0.066, 0.341, -0.61, -1.709, -1.343, -10.8, -69.428, 154.638, -18.447, -9.120, -14.840, 27.12, 0.22955, 0.53427, -0.1987, 0.78882,
 13:11:06.704,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.960, 1.001, 0.015, 0.07, -1.343, -1.038, -1.648, 10.014, -86.045, -130.935, -23.200, -8.113, 11.360, 22.9, 0.35953, -0.58932, -0.34009, -0.63849,
 13:11:06.704,ed:40:fe:65:30:6c, 2015-01-01 02:40:33.960, 1.002, 0.018, 0.068, -1.526, -0.793, -1.709, 10.481, -86.05, -131.435, -23.200, -8.113, 11.360, 22.9, 0.35953, -0.58932, -0.34009, -0.63849,
 13:11:06.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.655, 0.709, -0.167, -0.699, -0.183, 0, -0.366, -166.542, -44.852, -38.37, -25.267, -9.993, 13.740, 24.65, 0.02203, 0.88171, -0.25916, 0.39349,
 13:11:06.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:34.655, 0.709, -0.165, -0.7, -0.122, -0.122, -0.305, -166.553, -44.846, -38.381, -25.267, -9.993, 13.740, 24.65, 0.02203, 0.88171, -0.25916, 0.39349,
 13:11:06.732,ed:35:33:d3:6c:f8, 2015-01-01 02:40:34.230, 0.93, -0.062, 0.34, -0.671, -1.526, -1.892, -10.734, -69.467, 154.539, -18.447, -9.120, -14.840, 27.12, 0.22955, 0.53427, -0.1987, 0.78882,
