Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:36:19.298,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.280, 0.981, 0.051, 0.198, 0.427, 0.061, 0, 12.892, -78.278, -136.192, -28.280, -11.847, 10.320, 29.7, -0.35324, 0.54944, 0.31476, 0.6886,
 16:36:19.298,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.280, 0.984, 0.052, 0.198, 0, 0.122, 0, 12.903, -78.278, -136.192, -28.280, -11.847, 10.320, 29.7, -0.35324, 0.54944, 0.31476, 0.6886,
 16:36:19.300,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.130, 0.907, 0.021, 0.405, 0, 0.061, 0.061, 2.477, -65.874, 158.698, -23.720, -11.380, -15.080, 32.2, -0.14404, -0.53757, 0.08328, -0.82657,
 16:36:19.300,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.130, 0.91, 0.022, 0.405, -0.427, 0, 0, 2.472, -65.874, 158.708, -23.720, -11.380, -15.080, 32.2, -0.14404, -0.53757, 0.08328, -0.82657,
 16:36:19.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.305, 0.924, -0.041, -0.427, -0.122, -0.305, 0, -174.315, -65.171, -34.579, -24.733, -8.307, 5.407, 29.63, 0.1189, 0.81168, -0.22321, 0.5264,
 16:36:19.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.305, 0.923, -0.041, -0.426, -0.366, -0.427, 0, -174.32, -65.165, -34.59, -24.733, -8.307, 5.407, 29.63, 0.1189, 0.81168, -0.22321, 0.5264,
 16:36:19.329,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.130, 0.909, 0.02, 0.403, -0.366, -0.061, 0, 2.466, -65.874, 158.692, -23.720, -11.380, -15.080, 32.2, -0.14404, -0.53757, 0.08328, -0.82657,
 16:36:19.329,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.130, 0.909, 0.02, 0.403, -0.305, -0.244, 0, 2.461, -65.874, 158.67, -23.720, -11.380, -15.080, 32.2, -0.14404, -0.53757, 0.08328, -0.82657,
 16:36:19.331,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.280, 0.983, 0.049, 0.195, -0.061, 0.305, 0, 12.909, -78.272, -136.198, -28.280, -11.847, 10.320, 29.7, -0.35324, 0.54944, 0.31476, 0.6886,
 16:36:19.331,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.280, 0.984, 0.049, 0.196, -0.244, 0.244, 0.061, 12.909, -78.267, -136.203, -28.280, -11.847, 10.320, 29.7, -0.35324, 0.54944, 0.31476, 0.6886,
 16:36:19.333,f6:90:cc:01:6d:25, 2015-01-01 02:57:45.740, 0.853, 0.033, -0.497, 0.122, 0, 0, 176.303, -60.068, -6.872, -26.800, -11.420, 13.113, 31.81, -0.05563, -0.8623, 0.06485, -0.49899,
 16:36:19.333,f6:90:cc:01:6d:25, 2015-01-01 02:57:45.740, 0.854, 0.033, -0.497, 0.122, 0, 0, 176.309, -60.062, -6.921, -26.800, -11.420, 13.113, 31.81, -0.05563, -0.8623, 0.06485, -0.49899,
 16:36:19.333,f6:90:cc:01:6d:25, 2015-01-01 02:57:45.740, 0.854, 0.032, -0.496, 0, 0.122, 0, 176.309, -60.062, -6.949, -26.800, -11.420, 13.113, 31.81, -0.05563, -0.8623, 0.06485, -0.49899,
 16:36:19.333,f6:90:cc:01:6d:25, 2015-01-01 02:57:45.740, 0.853, 0.03, -0.495, 0, 0.183, 0, 176.309, -60.062, -6.965, -26.800, -11.420, 13.113, 31.81, -0.05563, -0.8623, 0.06485, -0.49899,
 16:36:19.353,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.305, 0.922, -0.042, -0.426, -0.427, -0.305, 0, -174.331, -65.16, -34.585, -24.733, -8.307, 5.407, 29.63, 0.1189, 0.81168, -0.22321, 0.5264,
 16:36:19.353,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.305, 0.922, -0.043, -0.43, -0.244, -0.305, 0, -174.342, -65.149, -34.579, -24.733, -8.307, 5.407, 29.63, 0.1189, 0.81168, -0.22321, 0.5264,
 16:36:19.357,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.670, 0.984, 0.046, 0.194, 0, 0.305, 0.183, 12.903, -78.267, -136.203, -28.280, -11.847, 10.320, 29.7, -0.35324, 0.54944, 0.31476, 0.6886,
 16:36:19.357,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.670, 0.982, 0.048, 0.195, 0.061, 0.427, 0.183, 12.887, -78.261, -136.187, -28.280, -11.847, 10.320, 29.7, -0.35324, 0.54944, 0.31476, 0.6886,
 16:36:19.361,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.130, 0.91, 0.017, 0.4, 0, -0.244, 0.183, 2.455, -65.88, 158.621, -23.720, -11.380, -15.080, 32.2, -0.14404, -0.53757, 0.08328, -0.82657,
 16:36:19.361,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.130, 0.907, 0.019, 0.402, 0, 0, 0.183, 2.45, -65.885, 158.593, -23.720, -11.380, -15.080, 32.2, -0.14404, -0.53757, 0.08328, -0.82657,
 16:36:19.393,f6:90:cc:01:6d:25, 2015-01-01 02:57:45.740, 0.854, 0.03, -0.497, 0, 0.183, 0, 176.314, -60.062, -6.971, -26.800, -11.420, 13.113, 31.81, -0.05817, -0.86267, 0.06863, -0.49759,
 16:36:19.393,f6:90:cc:01:6d:25, 2015-01-01 02:57:45.740, 0.853, 0.033, -0.494, -0.061, 0.244, 0, 176.314, -60.062, -6.987, -26.800, -11.420, 13.113, 31.81, -0.05817, -0.86267, 0.06863, -0.49759,
 16:36:19.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.305, 0.922, -0.041, -0.425, -0.305, -0.427, 0, -174.348, -65.143, -34.574, -24.733, -8.307, 5.407, 29.63, 0.1189, 0.81168, -0.22321, 0.5264,
 16:36:19.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.305, 0.923, -0.039, -0.428, -0.427, -0.305, 0.061, -174.353, -65.132, -34.568, -24.733, -8.307, 5.407, 29.63, 0.1189, 0.81168, -0.22321, 0.5264,
 16:36:19.417,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.670, 0.982, 0.05, 0.197, 0.061, 0.488, 0.183, 12.87, -78.256, -136.176, -28.280, -11.847, 10.320, 29.7, -0.35324, 0.54944, 0.31476, 0.6886,
 16:36:19.417,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.670, 0.982, 0.049, 0.199, -0.244, 0.366, 0, 12.859, -78.245, -136.176, -28.280, -11.847, 10.320, 29.7, -0.35324, 0.54944, 0.31476, 0.6886,
 16:36:19.420,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.130, 0.907, 0.02, 0.406, 0, -0.061, 0.061, 2.444, -65.891, 158.571, -23.720, -11.380, -15.080, 32.2, -0.14404, -0.53757, 0.08328, -0.82657,
 16:36:19.420,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.130, 0.907, 0.019, 0.408, -0.244, 0, -0.061, 2.444, -65.891, 158.549, -23.720, -11.380, -15.080, 32.2, -0.14404, -0.53757, 0.08328, -0.82657,
 16:36:19.422,f6:90:cc:01:6d:25, 2015-01-01 02:57:46.125, 0.854, 0.034, -0.498, 0, 0.305, 0, 176.309, -60.062, -6.993, -26.800, -11.420, 13.113, 31.81, -0.05817, -0.86267, 0.06863, -0.49759,
 16:36:19.422,f6:90:cc:01:6d:25, 2015-01-01 02:57:46.125, 0.853, 0.03, -0.494, 0, 0.244, 0, 176.309, -60.068, -7.015, -26.800, -11.420, 13.113, 31.81, -0.05817, -0.86267, 0.06863, -0.49759,
 16:36:19.444,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.305, 0.922, -0.042, -0.428, -0.427, -0.183, 0.122, -174.364, -65.127, -34.579, -24.733, -8.307, 5.407, 29.63, 0.1189, 0.81168, -0.22321, 0.5264,
 16:36:19.444,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.305, 0.922, -0.043, -0.425, -0.366, -0.427, 0.122, -174.37, -65.121, -34.579, -24.733, -8.307, 5.407, 29.63, 0.1189, 0.81168, -0.22321, 0.5264,
 16:36:19.448,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.670, 0.982, 0.047, 0.199, -0.366, 0.244, 0.061, 12.859, -78.239, -136.192, -28.280, -11.847, 10.320, 29.7, -0.35324, 0.54944, 0.31476, 0.6886,
 16:36:19.448,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.670, 0.984, 0.047, 0.195, -0.427, 0.488, 0.183, 12.843, -78.239, -136.187, -28.280, -11.847, 10.320, 29.7, -0.35324, 0.54944, 0.31476, 0.6886,
 16:36:19.450,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.130, 0.908, 0.018, 0.405, -0.549, -0.122, -0.061, 2.444, -65.891, 158.544, -23.633, -11.280, -14.900, 32.2, -0.14404, -0.53757, 0.08328, -0.82657,
 16:36:19.450,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.130, 0.91, 0.019, 0.399, -0.427, -0.183, 0, 2.439, -65.896, 158.544, -23.633, -11.280, -14.900, 32.2, -0.14404, -0.53757, 0.08328, -0.82657,
 16:36:19.454,f6:90:cc:01:6d:25, 2015-01-01 02:57:46.125, 0.854, 0.029, -0.495, -0.122, 0.366, 0, 176.309, -60.068, -7.064, -26.800, -11.420, 13.113, 31.81, -0.05817, -0.86267, 0.06863, -0.49759,
 16:36:19.454,f6:90:cc:01:6d:25, 2015-01-01 02:57:46.125, 0.855, 0.03, -0.494, -0.427, 0.549, 0, 176.303, -60.073, -7.108, -26.800, -11.420, 13.113, 31.81, -0.05817, -0.86267, 0.06863, -0.49759,
 16:36:19.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.305, 0.922, -0.045, -0.426, -0.488, -0.183, 0, -174.375, -65.116, -34.579, -24.733, -8.307, 5.407, 29.63, 0.1189, 0.81168, -0.22321, 0.5264,
 16:36:19.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.305, 0.923, -0.039, -0.425, -0.427, -0.122, 0, -174.386, -65.11, -34.574, -24.733, -8.307, 5.407, 29.63, 0.1189, 0.81168, -0.22321, 0.5264,
 16:36:19.483,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.130, 0.904, 0.017, 0.404, -0.122, 0, 0.122, 2.433, -65.901, 158.544, -23.633, -11.280, -14.900, 32.2, -0.14404, -0.53757, 0.08328, -0.82657,
 16:36:19.483,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.130, 0.905, 0.015, 0.41, 0.366, -0.122, 0.305, 2.428, -65.901, 158.522, -23.633, -11.280, -14.900, 32.2, -0.14404, -0.53757, 0.08328, -0.82657,
 16:36:19.506,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.670, 0.98, 0.047, 0.197, -0.061, 0.61, 0.305, 12.821, -78.228, -136.165, -28.280, -11.847, 10.320, 29.7, -0.35324, 0.54944, 0.31476, 0.6886,
 16:36:19.506,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.670, 0.981, 0.045, 0.203, 0.244, 0.366, 0.305, 12.788, -78.223, -136.143, -28.280, -11.847, 10.320, 29.7, -0.35324, 0.54944, 0.31476, 0.6886,
 16:36:19.514,f6:90:cc:01:6d:25, 2015-01-01 02:57:46.125, 0.854, 0.032, -0.492, -0.427, 0.488, 0, 176.298, -60.084, -7.141, -26.800, -11.420, 13.113, 31.81, -0.05817, -0.86267, 0.06863, -0.49759,
 16:36:19.514,f6:90:cc:01:6d:25, 2015-01-01 02:57:46.125, 0.853, 0.031, -0.493, 0, 0.488, 0, 176.292, -60.09, -7.196, -26.800, -11.420, 13.113, 31.81, -0.05817, -0.86267, 0.06863, -0.49759,
 16:36:19.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.305, 0.923, -0.042, -0.427, -0.244, -0.366, 0.061, -174.391, -65.105, -34.552, -24.733, -8.307, 5.407, 29.63, 0.1189, 0.81168, -0.22321, 0.5264,
 16:36:19.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.305, 0.924, -0.045, -0.428, 0.244, -0.244, 0, -174.391, -65.099, -34.525, -24.733, -8.307, 5.407, 29.63, 0.1189, 0.81168, -0.22321, 0.5264,
 16:36:19.538,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.670, 0.98, 0.044, 0.202, 0.305, 0.183, 0.244, 12.772, -78.217, -136.126, -28.280, -11.847, 10.320, 29.7, -0.35324, 0.54944, 0.31476, 0.6886,
 16:36:19.538,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.670, 0.98, 0.044, 0.204, 0.183, 0, 0.366, 12.75, -78.217, -136.126, -28.280, -11.847, 10.320, 29.7, -0.35324, 0.54944, 0.31476, 0.6886,
 16:36:19.540,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.130, 0.904, 0.015, 0.41, 0.183, -0.244, 0.244, 2.422, -65.907, 158.511, -23.633, -11.280, -14.900, 32.2, -0.14496, -0.53757, 0.08383, -0.82635,
 16:36:19.540,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.130, 0.905, 0.016, 0.411, 0.061, -0.427, 0.244, 2.417, -65.912, 158.527, -23.633, -11.280, -14.900, 32.2, -0.14496, -0.53757, 0.08383, -0.82635,
 16:36:19.542,f6:90:cc:01:6d:25, 2015-01-01 02:57:46.125, 0.854, 0.028, -0.499, 0.122, 0.427, 0, 176.292, -60.095, -7.229, -26.800, -11.420, 13.113, 31.81, -0.05817, -0.86267, 0.06863, -0.49759,
 16:36:19.542,f6:90:cc:01:6d:25, 2015-01-01 02:57:46.125, 0.854, 0.03, -0.496, 0.305, 0.183, 0, 176.298, -60.101, -7.256, -26.800, -11.420, 13.113, 31.81, -0.05817, -0.86267, 0.06863, -0.49759,
 16:36:19.562,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.305, 0.923, -0.043, -0.431, 0.427, 0, 0.061, -174.38, -65.099, -34.514, -24.433, -8.547, 5.847, 29.63, 0.1189, 0.81168, -0.22321, 0.5264,
 16:36:19.562,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.305, 0.922, -0.041, -0.432, 0.061, -0.183, 0, -174.375, -65.094, -34.53, -24.433, -8.547, 5.847, 29.63, 0.1189, 0.81168, -0.22321, 0.5264,
 16:36:19.566,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.670, 0.98, 0.046, 0.203, 0.305, -0.122, 0.427, 12.722, -78.217, -136.104, -27.860, -11.940, 9.967, 29.7, -0.35324, 0.54944, 0.31476, 0.6886,
 16:36:19.566,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.670, 0.981, 0.05, 0.201, 0.305, -0.244, 0.305, 12.706, -78.223, -136.104, -27.860, -11.940, 9.967, 29.7, -0.35324, 0.54944, 0.31476, 0.6886,
 16:36:19.570,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.520, 0.906, 0.018, 0.408, 0.122, -0.671, 0.366, 2.406, -65.918, 158.549, -23.633, -11.280, -14.900, 32.2, -0.14496, -0.53757, 0.08383, -0.82635,
 16:36:19.570,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.520, 0.906, 0.02, 0.406, 0.061, -0.732, 0.244, 2.395, -65.929, 158.582, -23.633, -11.280, -14.900, 32.2, -0.14496, -0.53757, 0.08383, -0.82635,
 16:36:19.574,f6:90:cc:01:6d:25, 2015-01-01 02:57:46.125, 0.854, 0.033, -0.495, 0.122, 0, 0, 176.303, -60.101, -7.267, -26.800, -11.420, 13.113, 31.81, -0.05817, -0.86267, 0.06863, -0.49759,
 16:36:19.574,f6:90:cc:01:6d:25, 2015-01-01 02:57:46.125, 0.853, 0.033, -0.493, 0.061, -0.244, 0, 176.309, -60.095, -7.295, -26.800, -11.420, 13.113, 31.81, -0.05817, -0.86267, 0.06863, -0.49759,
 16:36:19.594,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.305, 0.921, -0.041, -0.43, 0.061, -0.366, 0.122, -174.375, -65.089, -34.552, -24.433, -8.547, 5.847, 29.63, 0.1189, 0.81168, -0.22321, 0.5264,
 16:36:19.594,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.305, 0.921, -0.041, -0.423, 0, -0.366, 0.122, -174.37, -65.078, -34.607, -24.433, -8.547, 5.847, 29.63, 0.1189, 0.81168, -0.22321, 0.5264,
 16:36:19.600,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.520, 0.908, 0.02, 0.403, -0.061, -0.732, 0.183, 2.39, -65.945, 158.588, -23.633, -11.280, -14.900, 32.2, -0.14496, -0.53757, 0.08383, -0.82635,
 16:36:19.600,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.520, 0.909, 0.016, 0.398, 0.427, -0.427, 0.488, 2.384, -65.956, 158.593, -23.633, -11.280, -14.900, 32.2, -0.14496, -0.53757, 0.08383, -0.82635,
 16:36:19.627,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.670, 0.981, 0.049, 0.198, 0, -0.305, 0.305, 12.695, -78.228, -136.099, -27.860, -11.940, 9.967, 29.7, -0.35324, 0.54944, 0.31476, 0.6886,
 16:36:19.627,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.670, 0.982, 0.045, 0.196, 0.183, -0.061, 0.366, 12.678, -78.234, -136.082, -27.860, -11.940, 9.967, 29.7, -0.35324, 0.54944, 0.31476, 0.6886,
 16:36:19.632,f6:90:cc:01:6d:25, 2015-01-01 02:57:46.125, 0.854, 0.031, -0.492, -0.061, -0.183, 0, 176.309, -60.084, -7.333, -26.800, -11.420, 13.113, 31.81, -0.05817, -0.86267, 0.06863, -0.49759,
 16:36:19.632,f6:90:cc:01:6d:25, 2015-01-01 02:57:46.125, 0.854, 0.03, -0.491, -0.244, 0, 0, 176.309, -60.079, -7.35, -26.800, -11.420, 13.113, 31.81, -0.05817, -0.86267, 0.06863, -0.49759,
 16:36:19.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.305, 0.921, -0.042, -0.424, 0, -0.366, 0.061, -174.37, -65.072, -34.64, -24.433, -8.547, 5.847, 29.63, 0.1203, 0.81168, -0.22528, 0.52518,
 16:36:19.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.305, 0.922, -0.042, -0.428, 0.244, -0.488, 0, -174.364, -65.061, -34.651, -24.433, -8.547, 5.847, 29.63, 0.1203, 0.81168, -0.22528, 0.52518,
 16:36:19.658,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.670, 0.986, 0.043, 0.19, 0.549, 0.61, 0.488, 12.645, -78.228, -136.06, -27.860, -11.940, 9.967, 29.7, -0.35291, 0.5495, 0.3139, 0.68909,
 16:36:19.658,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.670, 0.984, 0.046, 0.195, 1.465, 1.343, 0.549, 12.601, -78.212, -136.011, -27.860, -11.940, 9.967, 29.7, -0.35291, 0.5495, 0.3139, 0.68909,
 16:36:19.660,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.520, 0.915, 0.016, 0.393, 1.282, 0.305, 0.977, 2.368, -65.962, 158.621, -23.633, -11.280, -14.900, 32.2, -0.14496, -0.53757, 0.08383, -0.82635,
 16:36:19.660,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.520, 0.91, 0.02, 0.404, 2.319, -0.122, 1.709, 2.351, -65.962, 158.681, -23.633, -11.280, -14.900, 32.2, -0.14496, -0.53757, 0.08383, -0.82635,
 16:36:19.664,f6:90:cc:01:6d:25, 2015-01-01 02:57:46.125, 0.854, 0.031, -0.493, -0.061, -0.061, 0, 176.303, -60.079, -7.366, -26.847, -11.753, 12.893, 31.81, -0.05817, -0.86267, 0.06863, -0.49759,
 16:36:19.664,f6:90:cc:01:6d:25, 2015-01-01 02:57:46.125, 0.853, 0.032, -0.496, -0.183, 0, 0, 176.303, -60.079, -7.383, -26.847, -11.753, 12.893, 31.81, -0.05817, -0.86267, 0.06863, -0.49759,
 16:36:19.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.725, 0.922, -0.04, -0.427, 0, -0.305, 0.061, -174.364, -65.056, -34.667, -24.433, -8.547, 5.847, 29.63, 0.1203, 0.81168, -0.22528, 0.52518,
 16:36:19.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.725, 0.921, -0.042, -0.431, -0.061, -0.305, 0.122, -174.364, -65.05, -34.684, -24.433, -8.547, 5.847, 29.63, 0.1203, 0.81168, -0.22528, 0.52518,
 16:36:19.688,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.670, 0.984, 0.049, 0.197, 2.136, 1.038, 0.793, 12.563, -78.195, -135.945, -27.860, -11.940, 9.967, 29.7, -0.35291, 0.5495, 0.3139, 0.68909,
 16:36:19.688,ed:40:fe:65:30:6c, 2015-01-01 02:57:59.670, 0.983, 0.048, 0.195, 2.441, 0.977, 1.099, 12.508, -78.184, -135.851, -27.860, -11.940, 9.967, 29.7, -0.35291, 0.5495, 0.3139, 0.68909,
 16:36:19.690,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.520, 0.912, 0.021, 0.401, 2.625, -1.221, 2.38, 2.318, -65.973, 158.791, -23.633, -11.280, -14.900, 32.2, -0.14496, -0.53757, 0.08383, -0.82635,
 16:36:19.690,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.520, 0.907, 0.019, 0.402, 2.93, -1.526, 2.869, 2.263, -66, 158.939, -23.633, -11.280, -14.900, 32.2, -0.14496, -0.53757, 0.08383, -0.82635,
 16:36:19.712,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.725, 0.921, -0.043, -0.431, 0, 0, 0.122, -174.359, -65.045, -34.711, -24.433, -8.547, 5.847, 29.63, 0.1203, 0.81168, -0.22528, 0.52518,
 16:36:19.712,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.725, 0.923, -0.04, -0.431, -0.183, 0.061, 0, -174.359, -65.045, -34.733, -24.433, -8.547, 5.847, 29.63, 0.1203, 0.81168, -0.22528, 0.52518,
 16:36:19.721,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.520, 0.898, 0.015, 0.406, 2.502, -2.075, 2.197, 2.208, -66.033, 159.109, -23.633, -11.280, -14.900, 32.2, -0.14496, -0.53757, 0.08383, -0.82635,
 16:36:19.721,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.520, 0.9, 0.012, 0.414, 1.953, -2.075, 1.77, 2.17, -66.077, 159.236, -23.633, -11.280, -14.900, 32.2, -0.14496, -0.53757, 0.08383, -0.82635,
 16:36:19.722,f6:90:cc:01:6d:25, 2015-01-01 02:57:46.125, 0.853, 0.032, -0.497, -0.244, 0, 0, 176.303, -60.073, -7.383, -26.847, -11.753, 12.893, 31.81, -0.05817, -0.86267, 0.06863, -0.49759,
 16:36:19.722,f6:90:cc:01:6d:25, 2015-01-01 02:57:46.125, 0.854, 0.032, -0.5, -0.366, 0.244, 0, 176.292, -60.073, -7.383, -26.847, -11.753, 12.893, 31.81, -0.05817, -0.86267, 0.06863, -0.49759,
 16:36:19.747,ed:40:fe:65:30:6c, 2015-01-01 02:58:00.025, 0.976, 0.049, 0.201, 1.953, 0.793, 1.099, 12.442, -78.173, -135.753, -27.860, -11.940, 9.967, 29.7, -0.35291, 0.5495, 0.3139, 0.68909,
 16:36:19.747,ed:40:fe:65:30:6c, 2015-01-01 02:58:00.025, 0.976, 0.044, 0.211, 1.465, 0.305, 0.854, 12.387, -78.168, -135.67, -27.860, -11.940, 9.967, 29.7, -0.35291, 0.5495, 0.3139, 0.68909,
 16:36:19.753,f6:90:cc:01:6d:25, 2015-01-01 02:57:46.125, 0.855, 0.032, -0.494, -0.549, 0.183, 0, 176.287, -60.073, -7.377, -26.847, -11.753, 12.893, 31.81, -0.06015, -0.86237, 0.07187, -0.49744,
 16:36:19.753,f6:90:cc:01:6d:25, 2015-01-01 02:57:46.125, 0.854, 0.031, -0.493, -0.366, 0, 0, 176.276, -60.073, -7.394, -26.847, -11.753, 12.893, 31.81, -0.06015, -0.86237, 0.07187, -0.49744,
 16:36:19.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.725, 0.922, -0.042, -0.431, -0.244, -0.244, 0, -174.37, -65.039, -34.761, -24.433, -8.547, 5.847, 29.63, 0.1203, 0.81168, -0.22528, 0.52518,
 16:36:19.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.725, 0.922, -0.042, -0.429, -0.366, -0.732, 0, -174.375, -65.028, -34.788, -24.433, -8.547, 5.847, 29.63, 0.1203, 0.81168, -0.22528, 0.52518,
 16:36:19.778,ed:40:fe:65:30:6c, 2015-01-01 02:58:00.025, 0.978, 0.042, 0.21, 0.793, 0, 0.549, 12.354, -78.168, -135.621, -27.860, -11.940, 9.967, 29.7, -0.35291, 0.5495, 0.3139, 0.68909,
 16:36:19.778,ed:40:fe:65:30:6c, 2015-01-01 02:58:00.025, 0.98, 0.042, 0.207, 0.488, -0.183, 0.244, 12.338, -78.168, -135.588, -27.860, -11.940, 9.967, 29.7, -0.35291, 0.5495, 0.3139, 0.68909,
 16:36:19.780,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.520, 0.904, 0.01, 0.41, 1.221, -2.136, 1.221, 2.137, -66.121, 159.324, -23.633, -11.280, -14.900, 32.2, -0.14496, -0.53757, 0.08383, -0.82635,
 16:36:19.780,ed:35:33:d3:6c:f8, 2015-01-01 02:57:35.520, 0.908, 0.01, 0.405, 1.099, -1.831, 0.854, 2.115, -66.16, 159.401, -23.633, -11.280, -14.900, 32.2, -0.14496, -0.53757, 0.08383, -0.82635,
 16:36:19.784,f6:90:cc:01:6d:25, 2015-01-01 02:57:46.125, 0.854, 0.031, -0.494, -0.183, -0.183, 0, 176.27, -60.068, -7.41, -26.847, -11.753, 12.893, 31.81, -0.06015, -0.86237, 0.07187, -0.49744,
 16:36:19.784,f6:90:cc:01:6d:25, 2015-01-01 02:57:46.125, 0.854, 0.031, -0.493, 0, -0.488, 0, 176.27, -60.062, -7.432, -26.847, -11.753, 12.893, 31.81, -0.06015, -0.86237, 0.07187, -0.49744,
 16:36:19.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.725, 0.921, -0.041, -0.428, -0.488, -0.854, 0, -174.391, -65.012, -34.788, -24.433, -8.547, 5.847, 29.63, 0.1203, 0.81168, -0.22528, 0.52518,
 16:36:19.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:54.725, 0.92, -0.042, -0.428, -0.244, -0.977, 0, -174.402, -64.99, -34.788, -24.433, -8.547, 5.847, 29.63, 0.1203, 0.81168, -0.22528, 0.52518,
 16:36:19.806,ed:40:fe:65:30:6c, 2015-01-01 02:58:00.025, 0.981, 0.044, 0.201, 0.122, -0.305, 0, 12.338, -78.173, -135.582, -27.860, -11.940, 9.967, 29.7, -0.35291, 0.5495, 0.3139, 0.68909,
 16:36:19.806,ed:40:fe:65:30:6c, 2015-01-01 02:58:00.025, 0.983, 0.043, 0.2, -0.122, -0.244, -0.366, 12.365, -78.173, -135.615, -27.860, -11.940, 9.967, 29.7, -0.35291, 0.5495, 0.3139, 0.68909,
