Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:25:43.503,ed:40:fe:65:30:6c, 2015-01-01 01:38:01.935, 0.503, 0.031, 0.862, 0.244, 0.549, 0.671, 2.395, -29.52, -136.214, -15.653, -10.467, -9.080, 24.17, 0.36783, -0.22549, -0.11365, -0.8949,
 13:25:43.503,ed:40:fe:65:30:6c, 2015-01-01 01:38:01.935, 0.498, 0.03, 0.863, 0.244, 1.038, 0.732, 2.39, -29.509, -136.198, -15.653, -10.467, -9.080, 24.17, 0.36783, -0.22549, -0.11365, -0.8949,
 13:25:43.505,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.160, 0.892, 0.024, 0.426, 1.526, 1.404, -0.549, 2.73, -64.188, -162.482, -28.440, -13.987, -8.260, 28.67, 0.14059, -0.52219, -0.09927, -0.83524,
 13:25:43.505,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.160, 0.894, 0.026, 0.426, 0, 1.465, -0.427, 2.752, -64.16, -162.515, -28.440, -13.987, -8.260, 28.67, 0.14059, -0.52219, -0.09927, -0.83524,
 13:25:43.508,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.080, 0.42, 0.003, 0.898, -0.366, 0.122, 0.793, 0.396, -24.609, 166.992, -10.520, -11.240, -30.347, 26.04, 0.10986, 0.21014, -0.01987, 0.97122,
 13:25:43.508,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.080, 0.422, 0.012, 0.898, -0.244, 0.427, 0.122, 0.39, -24.609, 166.965, -10.520, -11.240, -30.347, 26.04, 0.10986, 0.21014, -0.01987, 0.97122,
 13:25:43.526,ed:40:fe:65:30:6c, 2015-01-01 01:38:01.935, 0.499, 0.038, 0.866, -0.244, 1.099, 0.488, 2.379, -29.493, -136.187, -15.653, -10.467, -9.080, 24.17, 0.3656, -0.22861, -0.11356, -0.89502,
 13:25:43.526,ed:40:fe:65:30:6c, 2015-01-01 01:38:01.935, 0.5, 0.045, 0.865, -0.244, 1.343, 0.061, 2.368, -29.476, -136.187, -15.653, -10.467, -9.080, 24.17, 0.3656, -0.22861, -0.11356, -0.89502,
 13:25:43.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.830, 1.011, -0.068, 0.136, 0.305, -0.854, 0, -26.241, -81.244, -164.268, -29.707, -17.167, -7.700, 24.43, -0.04611, -0.65076, 0.08459, -0.75308,
 13:25:43.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.830, 1.013, -0.068, 0.134, 0, -0.549, 0, -26.285, -81.26, -164.229, -29.707, -17.167, -7.700, 24.43, -0.04611, -0.65076, 0.08459, -0.75308,
 13:25:43.550,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.160, 0.896, 0.025, 0.427, -0.427, 1.221, -0.244, 2.758, -64.138, -162.548, -28.440, -13.987, -8.260, 28.67, 0.14059, -0.52219, -0.09927, -0.83524,
 13:25:43.550,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.160, 0.893, 0.023, 0.426, -0.427, 1.282, -0.122, 2.752, -64.116, -162.576, -28.440, -13.987, -8.260, 28.67, 0.14059, -0.52219, -0.09927, -0.83524,
 13:25:43.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.830, 1.012, -0.069, 0.134, 0, -0.427, 0, -26.323, -81.266, -164.202, -29.707, -17.167, -7.700, 24.43, -0.04611, -0.65076, 0.08459, -0.75308,
 13:25:43.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.830, 1.012, -0.069, 0.132, 0.061, -0.366, 0, -26.351, -81.277, -164.185, -29.707, -17.167, -7.700, 24.43, -0.04611, -0.65076, 0.08459, -0.75308,
 13:25:43.552,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.080, 0.422, 0.013, 0.903, -0.244, 0.854, -0.244, 0.385, -24.598, 166.904, -10.520, -11.240, -30.347, 26.04, 0.10986, 0.21014, -0.01987, 0.97122,
 13:25:43.552,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.080, 0.419, 0.008, 0.907, -0.122, 0.732, -0.061, 0.385, -24.587, 166.833, -10.520, -11.240, -30.347, 26.04, 0.10986, 0.21014, -0.01987, 0.97122,
 13:25:43.571,ed:40:fe:65:30:6c, 2015-01-01 01:38:01.935, 0.5, 0.038, 0.87, -0.122, 1.282, 0, 2.368, -29.454, -136.198, -15.653, -10.467, -9.080, 24.17, 0.3656, -0.22861, -0.11356, -0.89502,
 13:25:43.571,ed:40:fe:65:30:6c, 2015-01-01 01:38:01.935, 0.499, 0.036, 0.872, -0.061, 1.343, 0.061, 2.362, -29.432, -136.203, -15.653, -10.467, -9.080, 24.17, 0.3656, -0.22861, -0.11356, -0.89502,
 13:25:43.593,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.270, 0.494, 0.034, 0.872, -0.122, 1.221, 0.061, 2.362, -29.416, -136.203, -15.653, -10.467, -9.080, 24.17, 0.3656, -0.22861, -0.11356, -0.89502,
 13:25:43.593,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.270, 0.49, 0.03, 0.87, -0.061, 1.038, 0, 2.357, -29.399, -136.203, -15.653, -10.467, -9.080, 24.17, 0.3656, -0.22861, -0.11356, -0.89502,
 13:25:43.595,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.160, 0.889, 0.02, 0.427, -0.793, 1.465, -0.183, 2.741, -64.089, -162.592, -28.440, -13.987, -8.260, 28.67, 0.14059, -0.52219, -0.09927, -0.83524,
 13:25:43.595,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.160, 0.886, 0.019, 0.429, -0.793, 1.404, -0.366, 2.736, -64.067, -162.603, -28.440, -13.987, -8.260, 28.67, 0.14059, -0.52219, -0.09927, -0.83524,
 13:25:43.597,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.080, 0.417, 0.006, 0.909, -0.183, 0, -0.061, 0.385, -24.587, 166.778, -10.527, -10.607, -30.627, 26.04, 0.10986, 0.21014, -0.01987, 0.97122,
 13:25:43.597,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.080, 0.414, 0.002, 0.905, -0.366, 0.183, -0.122, 0.379, -24.593, 166.745, -10.527, -10.607, -30.627, 26.04, 0.10986, 0.21014, -0.01987, 0.97122,
 13:25:43.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.830, 1.01, -0.069, 0.133, 0.061, 0, 0, -26.373, -81.282, -164.174, -29.707, -17.167, -7.700, 24.43, -0.04611, -0.65076, 0.08459, -0.75308,
 13:25:43.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.830, 1.007, -0.068, 0.135, 0, 0.366, 0, -26.373, -81.282, -164.169, -29.707, -17.167, -7.700, 24.43, -0.04611, -0.65076, 0.08459, -0.75308,
 13:25:43.619,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.080, 0.411, 0.004, 0.904, -0.061, 0, -0.061, 0.379, -24.593, 166.734, -10.527, -10.607, -30.627, 26.04, 0.11212, 0.21194, -0.02136, 0.97055,
 13:25:43.619,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.080, 0.407, 0.007, 0.904, 0.122, -0.183, 0, 0.379, -24.598, 166.74, -10.527, -10.607, -30.627, 26.04, 0.11212, 0.21194, -0.02136, 0.97055,
 13:25:43.639,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.270, 0.486, 0.033, 0.869, 0.183, 0.977, 0, 2.362, -29.388, -136.203, -15.653, -10.467, -9.080, 24.17, 0.3656, -0.22861, -0.11356, -0.89502,
 13:25:43.639,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.270, 0.484, 0.035, 0.872, 0.305, 0.793, 0.061, 2.362, -29.372, -136.208, -15.653, -10.467, -9.080, 24.17, 0.3656, -0.22861, -0.11356, -0.89502,
 13:25:43.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.830, 1.008, -0.068, 0.136, -0.061, 0.427, 0, -26.362, -81.277, -164.169, -29.360, -17.600, -7.087, 24.43, -0.04611, -0.65076, 0.08459, -0.75308,
 13:25:43.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.830, 1.008, -0.069, 0.137, -0.122, 0.732, 0, -26.34, -81.271, -164.185, -29.360, -17.600, -7.087, 24.43, -0.04611, -0.65076, 0.08459, -0.75308,
 13:25:43.641,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.160, 0.883, 0.018, 0.43, -0.488, 1.343, -0.366, 2.741, -64.045, -162.625, -28.440, -13.987, -8.260, 28.67, 0.14059, -0.52219, -0.09927, -0.83524,
 13:25:43.641,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.160, 0.882, 0.021, 0.431, -0.366, 1.343, -0.366, 2.747, -64.017, -162.642, -28.440, -13.987, -8.260, 28.67, 0.14059, -0.52219, -0.09927, -0.83524,
 13:25:43.663,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.160, 0.883, 0.021, 0.434, -0.183, 1.099, -0.366, 2.752, -63.995, -162.653, -28.160, -13.633, -8.513, 28.67, 0.14059, -0.52219, -0.09927, -0.83524,
 13:25:43.663,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.160, 0.885, 0.022, 0.436, -0.183, 0.793, -0.305, 2.758, -63.984, -162.653, -28.160, -13.633, -8.513, 28.67, 0.14059, -0.52219, -0.09927, -0.83524,
 13:25:43.666,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.080, 0.407, 0.009, 0.907, 0.122, -0.427, 0.122, 0.379, -24.609, 166.75, -10.527, -10.607, -30.627, 26.04, 0.11212, 0.21194, -0.02136, 0.97055,
 13:25:43.666,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.080, 0.409, 0.007, 0.909, 0, -0.671, 0.061, 0.379, -24.62, 166.767, -10.527, -10.607, -30.627, 26.04, 0.11212, 0.21194, -0.02136, 0.97055,
 13:25:43.684,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.270, 0.485, 0.036, 0.874, 0.244, 0.671, 0.122, 2.368, -29.361, -136.208, -15.653, -10.467, -9.080, 24.17, 0.3656, -0.22861, -0.11356, -0.89502,
 13:25:43.684,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.270, 0.485, 0.035, 0.876, 0.122, 0.427, 0.061, 2.368, -29.355, -136.198, -15.653, -10.467, -9.080, 24.17, 0.3656, -0.22861, -0.11356, -0.89502,
 13:25:43.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.830, 1.009, -0.07, 0.139, -0.244, 0.793, 0, -26.307, -81.26, -164.224, -29.360, -17.600, -7.087, 24.43, -0.04611, -0.65076, 0.08459, -0.75308,
 13:25:43.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.830, 1.009, -0.071, 0.14, -0.366, 0.671, 0, -26.279, -81.249, -164.251, -29.360, -17.600, -7.087, 24.43, -0.04611, -0.65076, 0.08459, -0.75308,
 13:25:43.706,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.270, 0.486, 0.036, 0.876, 0.122, 0.061, 0, 2.368, -29.35, -136.192, -15.653, -10.467, -9.080, 24.17, 0.3656, -0.22861, -0.11356, -0.89502,
 13:25:43.706,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.270, 0.483, 0.037, 0.877, 0.305, 0.061, 0.061, 2.373, -29.35, -136.176, -15.653, -10.467, -9.080, 24.17, 0.3656, -0.22861, -0.11356, -0.89502,
 13:25:43.709,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.160, 0.886, 0.021, 0.437, -0.61, 0.671, -0.183, 2.758, -63.968, -162.636, -28.160, -13.633, -8.513, 28.67, 0.14059, -0.52219, -0.09927, -0.83524,
 13:25:43.709,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.160, 0.885, 0.021, 0.437, -0.916, 0.427, -0.122, 2.747, -63.957, -162.603, -28.160, -13.633, -8.513, 28.67, 0.14059, -0.52219, -0.09927, -0.83524,
 13:25:43.709,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.370, 0.41, 0.007, 0.911, -0.122, -0.671, 0, 0.379, -24.637, 166.789, -10.527, -10.607, -30.627, 26.04, 0.11212, 0.21194, -0.02136, 0.97055,
 13:25:43.709,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.370, 0.409, 0.01, 0.91, -0.061, -0.854, 0.061, 0.379, -24.648, 166.811, -10.527, -10.607, -30.627, 26.04, 0.11212, 0.21194, -0.02136, 0.97055,
 13:25:43.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.830, 1.009, -0.071, 0.141, -0.427, 0.305, 0, -26.257, -81.238, -164.262, -29.360, -17.600, -7.087, 24.43, -0.04535, -0.65167, 0.08405, -0.75238,
 13:25:43.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:56.830, 1.008, -0.071, 0.14, -0.244, 0.061, 0, -26.257, -81.233, -164.251, -29.360, -17.600, -7.087, 24.43, -0.04535, -0.65167, 0.08405, -0.75238,
 13:25:43.754,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.370, 0.407, 0.008, 0.908, 0, -1.038, 0.366, 0.379, -24.664, 166.827, -10.527, -10.607, -30.627, 26.04, 0.11212, 0.21194, -0.02136, 0.97055,
 13:25:43.754,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.370, 0.408, 0.01, 0.908, -0.244, -1.282, 0.671, 0.368, -24.686, 166.855, -10.527, -10.607, -30.627, 26.04, 0.11212, 0.21194, -0.02136, 0.97055,
 13:25:43.773,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.270, 0.481, 0.036, 0.875, 0.061, 0.122, 0.122, 2.373, -29.344, -136.143, -15.653, -10.467, -9.080, 24.17, 0.3656, -0.22861, -0.11356, -0.89502,
 13:25:43.773,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.270, 0.483, 0.036, 0.877, -0.061, 0, 0.183, 2.373, -29.344, -136.132, -15.653, -10.467, -9.080, 24.17, 0.3656, -0.22861, -0.11356, -0.89502,
 13:25:43.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.165, 1.01, -0.07, 0.138, -0.122, 0.122, 0, -26.263, -81.233, -164.224, -29.360, -17.600, -7.087, 24.43, -0.04535, -0.65167, 0.08405, -0.75238,
 13:25:43.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.165, 1.009, -0.069, 0.138, 0, 0.183, 0, -26.268, -81.233, -164.207, -29.360, -17.600, -7.087, 24.43, -0.04535, -0.65167, 0.08405, -0.75238,
 13:25:43.776,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.160, 0.883, 0.017, 0.437, -1.587, 0.244, 0, 2.719, -63.951, -162.565, -28.160, -13.633, -8.513, 28.67, 0.14066, -0.52032, -0.10013, -0.83627,
 13:25:43.776,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.160, 0.883, 0.018, 0.436, -1.648, 0, 0, 2.686, -63.951, -162.521, -28.160, -13.633, -8.513, 28.67, 0.14066, -0.52032, -0.10013, -0.83627,
 13:25:43.777,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.370, 0.412, 0.006, 0.912, -0.244, -1.343, 1.038, 0.357, -24.708, 166.882, -10.527, -10.607, -30.627, 26.04, 0.11212, 0.21194, -0.02136, 0.97055,
 13:25:43.777,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.370, 0.414, 0.006, 0.912, -0.183, -1.709, 1.282, 0.346, -24.736, 166.926, -10.527, -10.607, -30.627, 26.04, 0.11212, 0.21194, -0.02136, 0.97055,
 13:25:43.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.165, 1.01, -0.067, 0.138, 0, 0.244, 0, -26.263, -81.227, -164.191, -29.360, -17.600, -7.087, 24.43, -0.04535, -0.65167, 0.08405, -0.75238,
 13:25:43.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.165, 1.01, -0.067, 0.138, -0.061, 0.244, 0, -26.252, -81.227, -164.191, -29.360, -17.600, -7.087, 24.43, -0.04535, -0.65167, 0.08405, -0.75238,
 13:25:43.798,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.515, 0.885, 0.02, 0.436, -1.465, -0.427, -0.122, 2.659, -63.957, -162.488, -28.160, -13.633, -8.513, 28.67, 0.14066, -0.52032, -0.10013, -0.83627,
 13:25:43.798,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.515, 0.886, 0.021, 0.436, -0.916, -0.732, -0.122, 2.642, -63.968, -162.455, -28.160, -13.633, -8.513, 28.67, 0.14066, -0.52032, -0.10013, -0.83627,
 13:25:43.818,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.270, 0.491, 0.035, 0.879, -0.183, -0.366, 0.061, 2.368, -29.344, -136.126, -15.713, -10.160, -7.887, 24.17, 0.3656, -0.22861, -0.11356, -0.89502,
 13:25:43.818,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.270, 0.485, 0.035, 0.875, 0.122, -0.61, 0.183, 2.368, -29.355, -136.121, -15.713, -10.160, -7.887, 24.17, 0.3656, -0.22861, -0.11356, -0.89502,
 13:25:43.823,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.370, 0.407, 0.008, 0.907, 0.427, -1.892, 1.16, 0.341, -24.769, 166.943, -10.527, -10.607, -30.627, 26.04, 0.11212, 0.21194, -0.02136, 0.97055,
 13:25:43.823,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.370, 0.413, 0.013, 0.912, 0.671, -2.319, 1.648, 0.341, -24.807, 166.976, -10.527, -10.607, -30.627, 26.04, 0.11212, 0.21194, -0.02136, 0.97055,
 13:25:43.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.165, 1.011, -0.069, 0.136, -0.244, 0.366, 0, -26.241, -81.222, -164.202, -29.360, -17.600, -7.087, 24.43, -0.04535, -0.65167, 0.08405, -0.75238,
 13:25:43.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.165, 1.011, -0.071, 0.136, -0.366, 0.61, 0, -26.224, -81.211, -164.224, -29.360, -17.600, -7.087, 24.43, -0.04535, -0.65167, 0.08405, -0.75238,
 13:25:43.842,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.515, 0.883, 0.019, 0.432, -0.488, -0.732, -0.122, 2.642, -63.979, -162.405, -28.160, -13.633, -8.513, 28.67, 0.14066, -0.52032, -0.10013, -0.83627,
 13:25:43.842,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.515, 0.889, 0.018, 0.432, -1.465, -1.099, -0.183, 2.62, -64.001, -162.389, -28.160, -13.633, -8.513, 28.67, 0.14066, -0.52032, -0.10013, -0.83627,
 13:25:43.862,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.270, 0.48, 0.037, 0.876, 0.427, -0.488, 0.366, 2.368, -29.361, -136.11, -15.713, -10.160, -7.887, 24.17, 0.3656, -0.22861, -0.11356, -0.89502,
 13:25:43.862,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.270, 0.487, 0.04, 0.878, 0.61, -1.16, 0.305, 2.379, -29.377, -136.099, -15.713, -10.160, -7.887, 24.17, 0.3656, -0.22861, -0.11356, -0.89502,
 13:25:43.864,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.515, 0.887, 0.019, 0.432, -1.587, -1.526, 0, 2.593, -64.028, -162.383, -28.160, -13.633, -8.513, 28.67, 0.14066, -0.52032, -0.10013, -0.83627,
 13:25:43.864,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.515, 0.887, 0.021, 0.434, -1.404, -2.136, 0.122, 2.565, -64.072, -162.378, -28.160, -13.633, -8.513, 28.67, 0.14066, -0.52032, -0.10013, -0.83627,
 13:25:43.866,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.370, 0.416, 0.013, 0.912, 0.366, -2.319, 2.075, 0.335, -24.851, 167.031, -10.527, -10.607, -30.627, 26.04, 0.11212, 0.21194, -0.02136, 0.97055,
 13:25:43.866,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.370, 0.413, 0.006, 0.912, -0.427, -2.319, 2.014, 0.313, -24.89, 167.08, -10.527, -10.607, -30.627, 26.04, 0.11212, 0.21194, -0.02136, 0.97055,
 13:25:43.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.165, 1.01, -0.071, 0.136, -0.122, 0.549, 0, -26.202, -81.205, -164.246, -29.360, -17.600, -7.087, 24.43, -0.04535, -0.65167, 0.08405, -0.75238,
 13:25:43.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.165, 1.007, -0.07, 0.138, 0, 0.488, 0, -26.186, -81.194, -164.257, -29.360, -17.600, -7.087, 24.43, -0.04535, -0.65167, 0.08405, -0.75238,
 13:25:43.908,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.270, 0.485, 0.041, 0.879, 0.427, -1.77, 0.549, 2.384, -29.405, -136.088, -15.713, -10.160, -7.887, 24.17, 0.36633, -0.22763, -0.11337, -0.89499,
 13:25:43.908,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.270, 0.489, 0.035, 0.879, -0.488, -2.38, 0.366, 2.373, -29.443, -136.077, -15.713, -10.160, -7.887, 24.17, 0.36633, -0.22763, -0.11337, -0.89499,
 13:25:43.910,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.515, 0.886, 0.021, 0.433, -2.075, -2.747, 0.122, 2.521, -64.122, -162.378, -28.160, -13.633, -8.513, 28.67, 0.14066, -0.52032, -0.10013, -0.83627,
 13:25:43.910,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.515, 0.886, 0.021, 0.431, -2.686, -2.869, 0, 2.477, -64.177, -162.389, -28.160, -13.633, -8.513, 28.67, 0.14066, -0.52032, -0.10013, -0.83627,
 13:25:43.912,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.370, 0.418, 0.001, 0.908, -1.892, -1.953, 1.831, 0.269, -24.922, 167.13, -11.273, -11.687, -30.487, 26.04, 0.11212, 0.21194, -0.02136, 0.97055,
 13:25:43.912,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.370, 0.418, 0.001, 0.9, -2.38, -1.465, 1.465, 0.214, -24.95, 167.168, -11.273, -11.687, -30.487, 26.04, 0.11212, 0.21194, -0.02136, 0.97055,
 13:25:43.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.165, 1.007, -0.067, 0.14, -0.122, 0.488, 0, -26.169, -81.189, -164.273, -29.360, -17.600, -7.087, 24.43, -0.04535, -0.65167, 0.08405, -0.75238,
 13:25:43.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.165, 1.007, -0.066, 0.142, -0.183, 0.61, 0, -26.147, -81.178, -164.301, -29.360, -17.600, -7.087, 24.43, -0.04535, -0.65167, 0.08405, -0.75238,
 13:25:43.954,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.270, 0.494, 0.033, 0.874, -1.404, -2.808, -0.061, 2.351, -29.493, -136.082, -15.713, -10.160, -7.887, 24.17, 0.36633, -0.22763, -0.11337, -0.89499,
 13:25:43.954,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.270, 0.495, 0.033, 0.867, -1.77, -2.747, -0.488, 2.324, -29.542, -136.099, -15.713, -10.160, -7.887, 24.17, 0.36633, -0.22763, -0.11337, -0.89499,
 13:25:43.958,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.370, 0.422, 0, 0.897, -2.136, -0.977, 0.732, 0.165, -24.966, 167.201, -11.273, -11.687, -30.487, 26.04, 0.10849, 0.21497, -0.02267, 0.97028,
 13:25:43.958,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.370, 0.423, 0.004, 0.896, -2.686, -1.16, 0.61, 0.11, -24.983, 167.234, -11.273, -11.687, -30.487, 26.04, 0.10849, 0.21497, -0.02267, 0.97028,
 13:25:43.976,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.630, 0.499, 0.034, 0.866, -2.441, -2.319, -1.038, 2.291, -29.586, -136.126, -15.713, -10.160, -7.887, 24.17, 0.36633, -0.22763, -0.11337, -0.89499,
 13:25:43.976,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.630, 0.497, 0.04, 0.866, -4.089, -2.075, -1.465, 2.236, -29.625, -136.154, -15.713, -10.160, -7.887, 24.17, 0.36633, -0.22763, -0.11337, -0.89499,
 13:25:43.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.165, 1.009, -0.066, 0.144, -0.183, 0.366, 0, -26.125, -81.172, -164.339, -29.360, -17.600, -7.087, 24.43, -0.04535, -0.65167, 0.08405, -0.75238,
 13:25:43.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.165, 1.011, -0.068, 0.142, -0.122, 0.122, 0, -26.115, -81.167, -164.366, -29.360, -17.600, -7.087, 24.43, -0.04535, -0.65167, 0.08405, -0.75238,
 13:25:43.978,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.515, 0.89, 0.021, 0.432, -2.93, -2.563, 0, 2.422, -64.226, -162.405, -28.160, -13.633, -8.513, 28.67, 0.14066, -0.52032, -0.10013, -0.83627,
 13:25:43.978,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.515, 0.891, 0.024, 0.431, -2.625, -2.075, 0.061, 2.379, -64.265, -162.411, -28.160, -13.633, -8.513, 28.67, 0.14066, -0.52032, -0.10013, -0.83627,
 13:25:43.980,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.685, 0.422, 0.004, 0.903, -4.15, -0.671, -0.244, 0.033, -24.994, 167.239, -11.273, -11.687, -30.487, 26.04, 0.10849, 0.21497, -0.02267, 0.97028,
 13:25:43.980,ed:35:33:d3:6c:f8, 2015-01-01 01:37:57.685, 0.427, 0, 0.9, -4.944, -0.488, -0.61, -0.044, -25.005, 167.223, -11.273, -11.687, -30.487, 26.04, 0.10849, 0.21497, -0.02267, 0.97028,
 13:25:43.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.165, 1.01, -0.068, 0.14, -0.122, -0.183, 0, -26.12, -81.172, -164.366, -29.707, -17.207, -7.807, 24.43, -0.04535, -0.65167, 0.08405, -0.75238,
 13:25:43.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:57.165, 1.011, -0.07, 0.138, -0.122, -0.244, 0, -26.131, -81.172, -164.35, -29.707, -17.207, -7.807, 24.43, -0.04535, -0.65167, 0.08405, -0.75238,
 13:25:44.001,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.515, 0.893, 0.021, 0.431, -2.38, -1.648, 0, 2.34, -64.292, -162.4, -28.587, -13.787, -7.973, 28.67, 0.14066, -0.52032, -0.10013, -0.83627,
 13:25:44.001,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.515, 0.893, 0.016, 0.431, -1.953, -1.587, 0, 2.307, -64.319, -162.383, -28.587, -13.787, -7.973, 28.67, 0.14066, -0.52032, -0.10013, -0.83627,
 13:25:44.020,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.630, 0.503, 0.035, 0.871, -5.432, -2.625, -1.709, 2.153, -29.669, -136.192, -15.713, -10.160, -7.887, 24.17, 0.36633, -0.22763, -0.11337, -0.89499,
 13:25:44.020,ed:40:fe:65:30:6c, 2015-01-01 01:38:02.630, 0.507, 0.027, 0.868, -5.554, -2.563, -1.648, 2.065, -29.718, -136.225, -15.713, -10.160, -7.887, 24.17, 0.36633, -0.22763, -0.11337, -0.89499,
