Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:39:23.623,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.245, 0.518, -0.017, 0.852, 0, 0.061, 0, -1.17, -31.284, 169.794, -15.613, -6.013, -28.280, 29.14, 0.09116, 0.26828, -0.03442, 0.95834,
 13:39:23.623,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.245, 0.52, -0.017, 0.853, 0.366, 0.061, 0.061, -1.165, -31.284, 169.827, -15.613, -6.013, -28.280, 29.14, 0.09116, 0.26828, -0.03442, 0.95834,
 13:39:23.626,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.775, 0.72, -0.003, 0.703, 0.183, -0.122, 0, -0.401, -45.769, -106.826, -23.740, -4.533, -3.167, 26.04, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:23.626,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.775, 0.721, -0.004, 0.704, 0.183, 0, 0, -0.396, -45.769, -106.826, -23.740, -4.533, -3.167, 26.04, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:23.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:39.980, 0.996, -0.143, 0.19, 0, 0, 0, -36.678, -76.503, -168.217, -29.473, -5.940, -11.047, 27.9, 0.11734, 0.60999, -0.18552, 0.76132,
 13:39:23.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:39.980, 0.994, -0.143, 0.191, 0, 0, 0, -36.678, -76.503, -168.212, -29.473, -5.940, -11.047, 27.9, 0.11734, 0.60999, -0.18552, 0.76132,
 13:39:23.652,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.943, -0.112, 0.274, 0.061, 0.061, 0, -22.028, -72.455, -149.485, -30.673, -4.873, -7.867, 29.76, 0.09946, -0.60028, -0.00403, -0.79352,
 13:39:23.652,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.94, -0.112, 0.274, 0.061, 0, 0, -22.028, -72.455, -149.485, -30.673, -4.873, -7.867, 29.76, 0.09946, -0.60028, -0.00403, -0.79352,
 13:39:23.678,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:39.980, 0.992, -0.143, 0.192, 0, 0, 0, -36.678, -76.503, -168.212, -29.353, -5.427, -11.093, 27.9, 0.11734, 0.60999, -0.18552, 0.76132,
 13:39:23.678,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:39.980, 0.992, -0.143, 0.192, 0, 0, 0, -36.678, -76.503, -168.212, -29.353, -5.427, -11.093, 27.9, 0.11734, 0.60999, -0.18552, 0.76132,
 13:39:23.684,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.245, 0.518, -0.017, 0.853, 0, -0.122, 0.061, -1.165, -31.289, 169.854, -15.613, -6.013, -28.280, 29.14, 0.09116, 0.26828, -0.03442, 0.95834,
 13:39:23.684,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.245, 0.516, -0.018, 0.85, 0, -0.122, 0, -1.165, -31.289, 169.887, -15.613, -6.013, -28.280, 29.14, 0.09116, 0.26828, -0.03442, 0.95834,
 13:39:23.686,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.775, 0.718, -0.004, 0.702, -0.061, 0, 0, -0.396, -45.769, -106.826, -23.740, -4.533, -3.167, 26.04, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:23.686,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.775, 0.716, -0.003, 0.703, -0.122, -0.061, 0, -0.396, -45.769, -106.826, -23.740, -4.533, -3.167, 26.04, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:23.710,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.939, -0.112, 0.274, -0.061, 0, 0, -22.028, -72.455, -149.485, -30.673, -4.873, -7.867, 29.76, 0.09946, -0.60028, -0.00403, -0.79352,
 13:39:23.710,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.939, -0.111, 0.274, -0.061, 0.061, 0, -22.033, -72.455, -149.485, -30.673, -4.873, -7.867, 29.76, 0.09946, -0.60028, -0.00403, -0.79352,
 13:39:23.714,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.245, 0.518, -0.016, 0.849, 0.061, -0.061, 0, -1.165, -31.295, 169.915, -15.513, -6.080, -27.727, 29.14, 0.09116, 0.26828, -0.03442, 0.95834,
 13:39:23.714,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.245, 0.517, -0.016, 0.847, 0.183, 0, 0.244, -1.165, -31.295, 169.953, -15.513, -6.080, -27.727, 29.14, 0.09116, 0.26828, -0.03442, 0.95834,
 13:39:23.716,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.775, 0.716, -0.003, 0.702, 0, -0.122, 0, -0.396, -45.769, -106.826, -23.740, -4.533, -3.167, 26.1, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:23.716,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.775, 0.718, -0.004, 0.701, 0.366, -0.183, 0, -0.39, -45.775, -106.826, -23.740, -4.533, -3.167, 26.1, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:23.738,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:39.980, 0.993, -0.143, 0.192, 0, 0, 0, -36.678, -76.503, -168.212, -29.353, -5.427, -11.093, 27.9, 0.11734, 0.60999, -0.18552, 0.76132,
 13:39:23.738,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:39.980, 0.996, -0.142, 0.194, 0, 0, 0, -36.678, -76.498, -168.212, -29.353, -5.427, -11.093, 27.9, 0.11734, 0.60999, -0.18552, 0.76132,
 13:39:23.741,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.942, -0.112, 0.275, -0.061, 0.061, 0, -22.033, -72.455, -149.491, -30.673, -4.873, -7.867, 29.76, 0.09946, -0.60028, -0.00403, -0.79352,
 13:39:23.741,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.945, -0.111, 0.275, 0, 0.061, 0, -22.033, -72.455, -149.491, -30.673, -4.873, -7.867, 29.76, 0.09946, -0.60028, -0.00403, -0.79352,
 13:39:23.743,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.245, 0.52, -0.02, 0.85, -0.061, -0.061, 0.183, -1.165, -31.295, 169.986, -15.513, -6.080, -27.727, 29.14, 0.09116, 0.26828, -0.03442, 0.95834,
 13:39:23.743,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.245, 0.521, -0.022, 0.854, 0.244, 0.671, -0.305, -1.165, -31.289, 170.008, -15.513, -6.080, -27.727, 29.14, 0.09116, 0.26828, -0.03442, 0.95834,
 13:39:23.747,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.775, 0.722, -0.005, 0.703, 0.061, -0.061, 0, -0.385, -45.775, -106.826, -23.740, -4.533, -3.167, 26.1, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:23.747,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.775, 0.72, -0.006, 0.704, -0.122, 0, 0, -0.39, -45.769, -106.826, -23.740, -4.533, -3.167, 26.1, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:23.771,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.942, -0.114, 0.276, 0.122, 0.061, 0, -22.033, -72.455, -149.491, -30.673, -4.873, -7.867, 29.76, 0.09946, -0.60028, -0.00403, -0.79352,
 13:39:23.771,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.94, -0.115, 0.274, 0.244, 0.122, 0, -22.028, -72.455, -149.491, -30.673, -4.873, -7.867, 29.76, 0.09946, -0.60028, -0.00403, -0.79352,
 13:39:23.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:39.980, 0.996, -0.143, 0.192, 0, 0, 0, -36.678, -76.498, -168.212, -29.353, -5.427, -11.093, 27.9, 0.11725, 0.60989, -0.18546, 0.76144,
 13:39:23.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:39.980, 0.993, -0.143, 0.193, 0, 0, 0, -36.678, -76.498, -168.212, -29.353, -5.427, -11.093, 27.9, 0.11725, 0.60989, -0.18546, 0.76144,
 13:39:23.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:39.980, 0.993, -0.143, 0.192, 0, 0, 0, -36.678, -76.498, -168.212, -29.353, -5.427, -11.093, 27.9, 0.11725, 0.60989, -0.18546, 0.76144,
 13:39:23.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:39.980, 0.995, -0.142, 0.192, 0, 0, 0, -36.672, -76.498, -168.206, -29.353, -5.427, -11.093, 27.9, 0.11725, 0.60989, -0.18546, 0.76144,
 13:39:23.806,ed:40:fe:65:30:6c, 2015-01-01 03:08:39.345, 0.719, -0.008, 0.702, 0.122, -0.244, 0, -0.385, -45.775, -106.826, -23.740, -4.533, -3.167, 26.1, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:23.806,ed:40:fe:65:30:6c, 2015-01-01 03:08:39.345, 0.719, -0.003, 0.7, 0.061, -0.061, 0, -0.385, -45.775, -106.826, -23.740, -4.533, -3.167, 26.1, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:23.834,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.245, 0.517, -0.019, 0.849, -0.061, 0, -0.427, -1.159, -31.284, 170.024, -15.513, -6.080, -27.727, 29.14, 0.08649, 0.26776, -0.03317, 0.95898,
 13:39:23.834,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.245, 0.517, -0.018, 0.846, 0.244, -0.244, 0.549, -1.159, -31.289, 170.063, -15.513, -6.080, -27.727, 29.14, 0.08649, 0.26776, -0.03317, 0.95898,
 13:39:23.834,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.245, 0.521, -0.015, 0.852, -0.183, 0.183, -0.061, -1.165, -31.289, 170.09, -15.513, -6.080, -27.727, 29.14, 0.08649, 0.26776, -0.03317, 0.95898,
 13:39:23.834,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.245, 0.519, -0.009, 0.853, 0.244, 0.122, -0.427, -1.154, -31.289, 170.112, -15.513, -6.080, -27.727, 29.14, 0.08649, 0.26776, -0.03317, 0.95898,
 13:39:23.836,ed:40:fe:65:30:6c, 2015-01-01 03:08:39.345, 0.72, 0.002, 0.702, -0.366, 0.122, 0, -0.39, -45.769, -106.826, -23.740, -4.533, -3.167, 26.1, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:23.836,ed:40:fe:65:30:6c, 2015-01-01 03:08:39.345, 0.718, 0, 0.703, 0, 0.305, 0, -0.39, -45.764, -106.826, -23.740, -4.533, -3.167, 26.1, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:23.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:40.340, 0.993, -0.142, 0.192, 0, 0, 0, -36.672, -76.498, -168.206, -29.353, -5.427, -11.093, 27.9, 0.11725, 0.60989, -0.18546, 0.76144,
 13:39:23.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:40.340, 0.994, -0.145, 0.189, 0, 0, 0, -36.672, -76.498, -168.206, -29.353, -5.427, -11.093, 27.9, 0.11725, 0.60989, -0.18546, 0.76144,
 13:39:23.863,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.245, 0.517, -0.02, 0.852, 0.732, 0.183, 0.244, -1.143, -31.289, 170.14, -15.513, -6.080, -27.727, 29.14, 0.08649, 0.26776, -0.03317, 0.95898,
 13:39:23.863,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.245, 0.52, -0.024, 0.853, 0, 0, 0.122, -1.143, -31.284, 170.167, -15.513, -6.080, -27.727, 29.14, 0.08649, 0.26776, -0.03317, 0.95898,
 13:39:23.865,ed:40:fe:65:30:6c, 2015-01-01 03:08:39.345, 0.717, -0.007, 0.705, 0.305, 0.183, 0, -0.385, -45.758, -106.826, -23.740, -4.533, -3.167, 26.1, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:23.865,ed:40:fe:65:30:6c, 2015-01-01 03:08:39.345, 0.719, -0.008, 0.704, 0, 0, 0, -0.385, -45.758, -106.826, -23.740, -4.533, -3.167, 26.1, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:23.889,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:40.340, 0.995, -0.144, 0.192, 0, 0, 0, -36.672, -76.498, -168.206, -29.353, -5.427, -11.093, 27.9, 0.11725, 0.60989, -0.18546, 0.76144,
 13:39:23.889,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:40.340, 0.993, -0.143, 0.191, 0, 0, 0, -36.672, -76.498, -168.206, -29.353, -5.427, -11.093, 27.9, 0.11725, 0.60989, -0.18546, 0.76144,
 13:39:23.891,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.942, -0.109, 0.275, -0.061, 0.122, 0, -22.028, -72.455, -149.496, -30.673, -4.873, -7.867, 29.76, 0.09946, -0.60028, -0.00403, -0.79352,
 13:39:23.891,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.943, -0.108, 0.276, -0.061, 0.122, 0, -22.028, -72.449, -149.502, -30.673, -4.873, -7.867, 29.76, 0.09946, -0.60028, -0.00403, -0.79352,
 13:39:23.921,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.941, -0.115, 0.274, 0, 0, 0, -22.028, -72.449, -149.496, -30.693, -5.507, -7.333, 29.76, 0.09946, -0.60028, -0.00403, -0.79352,
 13:39:23.921,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.942, -0.114, 0.273, 0, 0.061, 0, -22.033, -72.449, -149.502, -30.693, -5.507, -7.333, 29.76, 0.09946, -0.60028, -0.00403, -0.79352,
 13:39:23.923,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.245, 0.517, -0.017, 0.851, -0.122, 0.183, 0.183, -1.148, -31.284, 170.2, -15.513, -6.080, -27.727, 29.14, 0.08649, 0.26776, -0.03317, 0.95898,
 13:39:23.923,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.245, 0.515, -0.018, 0.851, 0.977, -0.305, 0.061, -1.137, -31.289, 170.228, -15.513, -6.080, -27.727, 29.14, 0.08649, 0.26776, -0.03317, 0.95898,
 13:39:23.925,ed:40:fe:65:30:6c, 2015-01-01 03:08:39.345, 0.717, -0.004, 0.703, 0, -0.061, 0, -0.385, -45.758, -106.826, -23.740, -4.533, -3.167, 26.1, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:23.925,ed:40:fe:65:30:6c, 2015-01-01 03:08:39.345, 0.716, -0.003, 0.703, 0.122, -0.122, 0, -0.379, -45.758, -106.826, -23.740, -4.533, -3.167, 26.1, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:23.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:40.340, 0.992, -0.143, 0.19, -0.183, -0.122, 0, -36.683, -76.498, -168.201, -29.353, -5.427, -11.093, 27.9, 0.11725, 0.60989, -0.18546, 0.76144,
 13:39:23.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:40.340, 0.992, -0.143, 0.191, -0.305, 0, 0, -36.689, -76.498, -168.201, -29.353, -5.427, -11.093, 27.9, 0.11725, 0.60989, -0.18546, 0.76144,
 13:39:23.953,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.245, 0.518, -0.017, 0.849, -0.122, 0, -0.183, -1.132, -31.289, 170.25, -15.513, -6.080, -27.727, 29.17, 0.08649, 0.26776, -0.03317, 0.95898,
 13:39:23.953,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.245, 0.52, -0.015, 0.846, -0.427, 0.488, 0.244, -1.143, -31.284, 170.277, -15.513, -6.080, -27.727, 29.17, 0.08649, 0.26776, -0.03317, 0.95898,
 13:39:23.957,ed:40:fe:65:30:6c, 2015-01-01 03:08:39.345, 0.718, -0.004, 0.701, -0.305, -0.244, 0, -0.385, -45.764, -106.826, -23.740, -4.533, -3.167, 26.1, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:23.957,ed:40:fe:65:30:6c, 2015-01-01 03:08:39.345, 0.719, -0.003, 0.699, -0.122, -0.244, 0, -0.39, -45.764, -106.826, -23.740, -4.533, -3.167, 26.1, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:23.979,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:40.340, 0.994, -0.142, 0.192, -0.183, -0.061, 0, -36.7, -76.498, -168.195, -29.353, -5.427, -11.093, 27.9, 0.11725, 0.60989, -0.18546, 0.76144,
 13:39:23.979,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:40.340, 0.995, -0.143, 0.193, -0.122, -0.061, 0, -36.705, -76.498, -168.19, -29.353, -5.427, -11.093, 27.9, 0.11725, 0.60989, -0.18546, 0.76144,
 13:39:23.981,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.941, -0.112, 0.275, 0, 0.061, 0, -22.033, -72.449, -149.502, -30.693, -5.507, -7.333, 29.76, 0.09946, -0.60028, -0.00403, -0.79352,
 13:39:23.981,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.939, -0.111, 0.273, -0.122, 0.122, 0, -22.033, -72.449, -149.502, -30.693, -5.507, -7.333, 29.76, 0.09946, -0.60028, -0.00403, -0.79352,
 13:39:23.985,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.245, 0.519, -0.019, 0.85, 0.671, -0.061, 0.061, -1.137, -31.284, 170.305, -15.513, -6.080, -27.727, 29.17, 0.08649, 0.26776, -0.03317, 0.95898,
 13:39:23.985,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.245, 0.52, -0.02, 0.852, 0.61, 0, -0.244, -1.121, -31.284, 170.327, -15.513, -6.080, -27.727, 29.17, 0.08649, 0.26776, -0.03317, 0.95898,
 13:39:23.987,ed:40:fe:65:30:6c, 2015-01-01 03:08:39.345, 0.72, -0.004, 0.701, 0.122, -0.305, 0, -0.385, -45.769, -106.826, -23.767, -4.113, -2.587, 26.1, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:23.987,ed:40:fe:65:30:6c, 2015-01-01 03:08:39.345, 0.719, -0.005, 0.705, -0.183, -0.244, 0, -0.39, -45.775, -106.826, -23.767, -4.113, -2.587, 26.1, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:24.012,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.939, -0.111, 0.274, -0.061, 0, 0, -22.039, -72.449, -149.502, -30.693, -5.507, -7.333, 29.76, 0.09946, -0.60028, -0.00403, -0.79352,
 13:39:24.012,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.94, -0.112, 0.273, -0.122, -0.061, 0, -22.044, -72.449, -149.502, -30.693, -5.507, -7.333, 29.76, 0.09946, -0.60028, -0.00403, -0.79352,
 13:39:24.038,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:40.340, 0.996, -0.144, 0.194, -0.061, 0, 0, -36.705, -76.498, -168.19, -29.353, -5.427, -11.093, 27.9, 0.11725, 0.60989, -0.18546, 0.76144,
 13:39:24.038,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:40.340, 0.994, -0.144, 0.194, 0, -0.061, 0, -36.705, -76.498, -168.184, -29.353, -5.427, -11.093, 27.9, 0.11725, 0.60989, -0.18546, 0.76144,
 13:39:24.040,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.942, -0.111, 0.274, -0.122, 0, 0, -22.05, -72.455, -149.502, -30.693, -5.507, -7.333, 29.76, 0.09915, -0.60019, -0.00369, -0.79361,
 13:39:24.040,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.944, -0.112, 0.275, 0, 0, 0, -22.05, -72.455, -149.502, -30.693, -5.507, -7.333, 29.76, 0.09915, -0.60019, -0.00369, -0.79361,
 13:39:24.044,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.785, 0.518, -0.013, 0.849, 0.183, 0.427, 0.305, -1.121, -31.278, 170.354, -15.513, -6.080, -27.727, 29.17, 0.08649, 0.26776, -0.03317, 0.95898,
 13:39:24.044,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.785, 0.519, -0.017, 0.846, 0.732, 0.305, 0.305, -1.11, -31.273, 170.387, -15.513, -6.080, -27.727, 29.17, 0.08649, 0.26776, -0.03317, 0.95898,
 13:39:24.046,ed:40:fe:65:30:6c, 2015-01-01 03:08:39.345, 0.719, -0.003, 0.703, -0.061, -0.183, 0, -0.39, -45.775, -106.826, -23.767, -4.113, -2.587, 26.1, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:24.046,ed:40:fe:65:30:6c, 2015-01-01 03:08:39.345, 0.72, -0.003, 0.699, 0.366, -0.183, 0, -0.379, -45.775, -106.826, -23.767, -4.113, -2.587, 26.1, -0.54794, 0.31418, 0.22919, 0.74054,
 13:39:24.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:40.340, 0.994, -0.144, 0.193, 0, -0.061, 0, -36.711, -76.498, -168.184, -29.267, -5.840, -11.380, 27.9, 0.11725, 0.60989, -0.18546, 0.76144,
 13:39:24.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:40.340, 0.995, -0.143, 0.193, 0.244, -0.061, 0, -36.705, -76.498, -168.179, -29.267, -5.840, -11.380, 27.9, 0.11725, 0.60989, -0.18546, 0.76144,
 13:39:24.070,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.942, -0.114, 0.277, 0, 0, 0, -22.05, -72.455, -149.502, -30.693, -5.507, -7.333, 29.76, 0.09915, -0.60019, -0.00369, -0.79361,
 13:39:24.070,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.941, -0.114, 0.276, 0, 0, 0, -22.055, -72.455, -149.502, -30.693, -5.507, -7.333, 29.76, 0.09915, -0.60019, -0.00369, -0.79361,
 13:39:24.074,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.785, 0.519, -0.017, 0.849, 0.977, 0.366, 0.244, -1.099, -31.267, 170.414, -15.513, -6.080, -27.727, 29.17, 0.08649, 0.26776, -0.03317, 0.95898,
 13:39:24.074,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.785, 0.52, -0.017, 0.854, 0.427, -0.122, 0, -1.088, -31.267, 170.442, -15.513, -6.080, -27.727, 29.17, 0.08649, 0.26776, -0.03317, 0.95898,
 13:39:24.076,ed:40:fe:65:30:6c, 2015-01-01 03:08:39.345, 0.72, -0.003, 0.699, 0.244, -0.183, 0, -0.374, -45.78, -106.826, -23.767, -4.113, -2.587, 26.1, -0.548, 0.31415, 0.22931, 0.74048,
 13:39:24.076,ed:40:fe:65:30:6c, 2015-01-01 03:08:39.345, 0.72, -0.005, 0.702, 0.061, 0.061, 0, -0.374, -45.78, -106.826, -23.767, -4.113, -2.587, 26.1, -0.548, 0.31415, 0.22931, 0.74048,
 13:39:24.098,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:40.340, 0.994, -0.143, 0.192, 0.183, 0, 0, -36.7, -76.498, -168.179, -29.267, -5.840, -11.380, 27.9, 0.11725, 0.60989, -0.18546, 0.76144,
 13:39:24.098,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:40.340, 0.994, -0.144, 0.191, 0.122, 0, 0, -36.7, -76.498, -168.179, -29.267, -5.840, -11.380, 27.9, 0.11725, 0.60989, -0.18546, 0.76144,
 13:39:24.101,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.943, -0.111, 0.274, 0.244, 0.061, 0, -22.05, -72.455, -149.502, -30.693, -5.507, -7.333, 29.76, 0.09915, -0.60019, -0.00369, -0.79361,
 13:39:24.101,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.115, 0.943, -0.111, 0.275, 0.366, 0.122, 0, -22.044, -72.449, -149.507, -30.693, -5.507, -7.333, 29.76, 0.09915, -0.60019, -0.00369, -0.79361,
 13:39:24.104,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.785, 0.517, -0.018, 0.85, 0, -0.183, 0.183, -1.088, -31.273, 170.469, -15.513, -6.080, -27.727, 29.17, 0.08649, 0.26776, -0.03317, 0.95898,
 13:39:24.104,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.785, 0.518, -0.017, 0.852, -0.366, 0.183, 0.244, -1.093, -31.273, 170.497, -15.513, -6.080, -27.727, 29.17, 0.08649, 0.26776, -0.03317, 0.95898,
 13:39:24.108,ed:40:fe:65:30:6c, 2015-01-01 03:08:39.345, 0.718, -0.005, 0.705, 0.122, 0, 0, -0.374, -45.775, -106.826, -23.767, -4.113, -2.587, 26.1, -0.548, 0.31415, 0.22931, 0.74048,
 13:39:24.108,ed:40:fe:65:30:6c, 2015-01-01 03:08:39.345, 0.72, -0.004, 0.704, 0, 0, 0, -0.374, -45.775, -106.826, -23.767, -4.113, -2.587, 26.1, -0.548, 0.31415, 0.22931, 0.74048,
 13:39:24.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:40.340, 0.995, -0.144, 0.19, 0.061, 0, 0, -36.7, -76.498, -168.179, -29.267, -5.840, -11.380, 27.9, 0.1171, 0.60989, -0.18539, 0.76147,
 13:39:24.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:40.340, 0.995, -0.143, 0.19, 0.061, 0, 0, -36.694, -76.492, -168.179, -29.267, -5.840, -11.380, 27.9, 0.1171, 0.60989, -0.18539, 0.76147,
 13:39:24.164,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.785, 0.519, -0.019, 0.851, 0.305, 0.122, 0.244, -1.093, -31.273, 170.524, -15.513, -6.080, -27.727, 29.17, 0.08649, 0.26776, -0.03317, 0.95898,
 13:39:24.164,ed:35:33:d3:6c:f8, 2015-01-01 03:08:39.785, 0.518, -0.017, 0.852, 0, -0.244, -0.122, -1.093, -31.278, 170.546, -15.513, -6.080, -27.727, 29.17, 0.08649, 0.26776, -0.03317, 0.95898,
 13:39:24.166,ed:40:fe:65:30:6c, 2015-01-01 03:08:39.700, 0.72, -0.004, 0.702, 0, 0, 0, -0.374, -45.775, -106.826, -23.767, -4.113, -2.587, 26.1, -0.548, 0.31415, 0.22931, 0.74048,
 13:39:24.166,ed:40:fe:65:30:6c, 2015-01-01 03:08:39.700, 0.718, -0.003, 0.702, -0.122, -0.061, 0, -0.374, -45.775, -106.826, -23.767, -4.113, -2.587, 26.1, -0.548, 0.31415, 0.22931, 0.74048,
 13:39:24.190,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:40.340, 0.994, -0.142, 0.19, 0, 0, 0, -36.7, -76.492, -168.173, -29.267, -5.840, -11.380, 27.9, 0.1171, 0.60989, -0.18539, 0.76147,
 13:39:24.190,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:40.340, 0.994, -0.142, 0.19, -0.122, 0, 0, -36.7, -76.492, -168.173, -29.267, -5.840, -11.380, 27.9, 0.1171, 0.60989, -0.18539, 0.76147,
 13:39:24.192,f6:90:cc:01:6d:25, 2015-01-01 03:08:40.560, 0.941, -0.112, 0.274, 0.122, 0.183, 0, -22.039, -72.449, -149.513, -30.693, -5.507, -7.333, 29.76, 0.09915, -0.60019, -0.00369, -0.79361,
