Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:57:00.756,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.040, 0.694, 0.036, 0.717, 0.061, -0.305, -0.671, 2.9, -43.956, 157.407, -19.687, -10.567, -25.873, 30.72, -0.17249, -0.37146, 0.05045, -0.91083,
 13:57:00.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:00.980, 0.852, -0.146, -0.539, 1.038, 1.221, 0, -164.487, -56.887, -52.537, -27.093, -8.120, 5.760, 27.8, -0.10242, -0.81012, 0.32791, -0.47495,
 13:57:00.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:00.980, 0.852, -0.146, -0.537, 0.854, 0.977, 0, -164.465, -56.904, -52.575, -27.093, -8.120, 5.760, 27.8, -0.10242, -0.81012, 0.32791, -0.47495,
 13:57:00.800,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.130, 0.886, 0.031, -0.437, 0.244, -0.122, 0, 175.82, -63.715, -6.136, -27.493, -13.447, 11.687, 31.65, 0.0592, 0.84631, -0.06464, 0.52533,
 13:57:00.800,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.130, 0.886, 0.032, -0.436, 0.244, 0, 0, 175.825, -63.715, -6.136, -27.493, -13.447, 11.687, 31.65, 0.0592, 0.84631, -0.06464, 0.52533,
 13:57:00.801,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.330, 0.696, 0.039, 0.714, 0.305, -0.183, -0.427, 2.911, -43.962, 157.385, -19.687, -10.567, -25.873, 30.72, -0.17249, -0.37146, 0.05045, -0.91083,
 13:57:00.801,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.330, 0.689, 0.039, 0.714, 0.183, -0.122, -0.305, 2.922, -43.962, 157.341, -19.687, -10.567, -25.873, 30.72, -0.17249, -0.37146, 0.05045, -0.91083,
 13:57:00.819,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.195, 0.872, 0.057, 0.496, 0.061, 0, -0.244, 6.52, -60.046, -126.376, -26.507, -11.820, 4.427, 25.67, 0.41501, -0.42361, -0.26895, -0.75885,
 13:57:00.819,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.195, 0.866, 0.058, 0.498, -0.183, -0.244, -0.122, 6.526, -60.046, -126.376, -26.507, -11.820, 4.427, 25.67, 0.41501, -0.42361, -0.26895, -0.75885,
 13:57:00.822,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.130, 0.885, 0.032, -0.435, 0.122, -0.061, 0, 175.831, -63.71, -6.136, -27.493, -13.447, 11.687, 31.65, 0.05908, 0.8465, -0.06461, 0.52502,
 13:57:00.822,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.130, 0.885, 0.032, -0.435, 0, -0.061, 0, 175.831, -63.71, -6.136, -27.493, -13.447, 11.687, 31.65, 0.05908, 0.8465, -0.06461, 0.52502,
 13:57:00.843,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:00.980, 0.851, -0.146, -0.535, 0.366, 0.732, 0, -164.449, -56.92, -52.592, -27.093, -8.120, 5.760, 27.8, -0.10242, -0.81012, 0.32791, -0.47495,
 13:57:00.843,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:00.980, 0.851, -0.146, -0.535, 0, 0.427, 0, -164.449, -56.926, -52.614, -27.093, -8.120, 5.760, 27.8, -0.10242, -0.81012, 0.32791, -0.47495,
 13:57:00.843,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.195, 0.862, 0.057, 0.499, -0.305, -0.427, -0.122, 6.526, -60.051, -126.381, -26.467, -11.800, 4.707, 25.67, 0.41501, -0.42361, -0.26895, -0.75885,
 13:57:00.843,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.195, 0.866, 0.056, 0.497, -0.244, -0.061, -0.061, 6.526, -60.057, -126.381, -26.467, -11.800, 4.707, 25.67, 0.41501, -0.42361, -0.26895, -0.75885,
 13:57:00.845,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.330, 0.683, 0.037, 0.715, 0, 0, -0.305, 2.933, -43.967, 157.308, -19.687, -10.567, -25.873, 30.72, -0.17249, -0.37146, 0.05045, -0.91083,
 13:57:00.845,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.330, 0.687, 0.036, 0.714, -0.122, 0.183, -0.305, 2.933, -43.962, 157.286, -19.687, -10.567, -25.873, 30.72, -0.17249, -0.37146, 0.05045, -0.91083,
 13:57:00.867,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.130, 0.885, 0.032, -0.434, 0, 0, 0, 175.825, -63.71, -6.136, -27.493, -13.447, 11.687, 31.65, 0.05908, 0.8465, -0.06461, 0.52502,
 13:57:00.867,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.130, 0.884, 0.031, -0.434, 0, 0, 0, 175.825, -63.71, -6.141, -27.493, -13.447, 11.687, 31.65, 0.05908, 0.8465, -0.06461, 0.52502,
 13:57:00.888,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.195, 0.871, 0.055, 0.496, 0, 0.244, 0, 6.52, -60.051, -126.381, -26.467, -11.800, 4.707, 25.67, 0.41501, -0.42361, -0.26895, -0.75885,
 13:57:00.888,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.195, 0.869, 0.054, 0.495, 0.244, 0.183, -0.061, 6.526, -60.051, -126.381, -26.467, -11.800, 4.707, 25.67, 0.41501, -0.42361, -0.26895, -0.75885,
 13:57:00.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:00.980, 0.851, -0.146, -0.535, -0.183, 0.183, 0, -164.449, -56.931, -52.625, -27.093, -8.120, 5.760, 27.8, -0.10242, -0.81012, 0.32791, -0.47495,
 13:57:00.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:00.980, 0.852, -0.147, -0.534, -0.305, 0, 0, -164.46, -56.931, -52.625, -27.093, -8.120, 5.760, 27.8, -0.10242, -0.81012, 0.32791, -0.47495,
 13:57:00.891,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.330, 0.693, 0.035, 0.712, -0.183, 0.427, -0.244, 2.933, -43.956, 157.275, -19.687, -10.567, -25.873, 30.72, -0.17249, -0.37146, 0.05045, -0.91083,
 13:57:00.891,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.330, 0.691, 0.034, 0.71, 0, 0.427, -0.183, 2.939, -43.951, 157.258, -19.687, -10.567, -25.873, 30.72, -0.17249, -0.37146, 0.05045, -0.91083,
 13:57:00.910,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.195, 0.866, 0.053, 0.497, 0.366, 0.183, -0.061, 6.531, -60.046, -126.381, -26.467, -11.800, 4.707, 25.67, 0.41525, -0.42361, -0.26929, -0.75861,
 13:57:00.910,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.195, 0.869, 0.055, 0.499, 0.366, 0.305, -0.061, 6.537, -60.04, -126.376, -26.467, -11.800, 4.707, 25.67, 0.41525, -0.42361, -0.26929, -0.75861,
 13:57:00.912,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.490, 0.885, 0.03, -0.434, 0.061, 0, 0, 175.831, -63.715, -6.141, -27.493, -13.447, 11.687, 31.65, 0.05908, 0.8465, -0.06461, 0.52502,
 13:57:00.912,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.490, 0.885, 0.029, -0.435, 0.061, 0, 0, 175.831, -63.715, -6.141, -27.493, -13.447, 11.687, 31.65, 0.05908, 0.8465, -0.06461, 0.52502,
 13:57:00.913,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.330, 0.688, 0.033, 0.712, 0.366, 0.244, -0.061, 2.944, -43.945, 157.247, -19.687, -10.567, -25.873, 30.72, -0.17249, -0.37146, 0.05045, -0.91083,
 13:57:00.913,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.330, 0.689, 0.035, 0.715, 0.244, 0.244, -0.061, 2.95, -43.94, 157.242, -19.687, -10.567, -25.873, 30.72, -0.17249, -0.37146, 0.05045, -0.91083,
 13:57:00.933,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:00.980, 0.851, -0.148, -0.533, -0.427, -0.244, 0, -164.471, -56.926, -52.641, -27.093, -8.120, 5.760, 27.8, -0.10242, -0.81012, 0.32791, -0.47495,
 13:57:00.933,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:00.980, 0.851, -0.149, -0.533, -0.427, -0.366, 0, -164.482, -56.92, -52.652, -27.093, -8.120, 5.760, 27.8, -0.10242, -0.81012, 0.32791, -0.47495,
 13:57:00.954,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.195, 0.869, 0.057, 0.499, 0.488, 0.305, 0, 6.542, -60.035, -126.376, -26.467, -11.800, 4.707, 25.67, 0.41525, -0.42361, -0.26929, -0.75861,
 13:57:00.954,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.195, 0.87, 0.057, 0.498, 0.366, 0.244, 0, 6.548, -60.029, -126.37, -26.467, -11.800, 4.707, 25.67, 0.41525, -0.42361, -0.26929, -0.75861,
 13:57:00.955,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:00.980, 0.852, -0.149, -0.535, -0.305, -0.366, 0, -164.493, -56.909, -52.657, -27.613, -7.813, 5.593, 27.8, -0.10242, -0.81012, 0.32791, -0.47495,
 13:57:00.955,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:00.980, 0.852, -0.149, -0.535, -0.122, -0.305, 0, -164.498, -56.904, -52.663, -27.613, -7.813, 5.593, 27.8, -0.10242, -0.81012, 0.32791, -0.47495,
 13:57:00.957,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.490, 0.885, 0.03, -0.435, 0, -0.061, 0, 175.831, -63.715, -6.141, -27.493, -13.447, 11.687, 31.65, 0.05908, 0.8465, -0.06461, 0.52502,
 13:57:00.957,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.490, 0.885, 0.031, -0.436, 0, -0.061, 0, 175.831, -63.71, -6.141, -27.493, -13.447, 11.687, 31.65, 0.05908, 0.8465, -0.06461, 0.52502,
 13:57:00.958,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.330, 0.69, 0.037, 0.716, 0.305, 0.183, -0.061, 2.955, -43.934, 157.242, -19.687, -10.567, -25.873, 30.72, -0.17249, -0.37146, 0.05045, -0.91083,
 13:57:00.958,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.330, 0.692, 0.038, 0.716, 0.244, 0.305, -0.061, 2.961, -43.929, 157.258, -19.687, -10.567, -25.873, 30.72, -0.17249, -0.37146, 0.05045, -0.91083,
 13:57:00.999,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.530, 0.87, 0.058, 0.499, 0.244, 0.122, 0, 6.553, -60.024, -126.37, -26.467, -11.800, 4.707, 25.67, 0.41525, -0.42361, -0.26929, -0.75861,
 13:57:00.999,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.530, 0.867, 0.057, 0.498, 0, 0.061, 0, 6.553, -60.024, -126.365, -26.467, -11.800, 4.707, 25.67, 0.41525, -0.42361, -0.26929, -0.75861,
 13:57:01.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:00.980, 0.852, -0.148, -0.535, 0, -0.183, 0, -164.504, -56.904, -52.663, -27.613, -7.813, 5.593, 27.8, -0.10242, -0.81012, 0.32791, -0.47495,
 13:57:01.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:00.980, 0.851, -0.148, -0.534, 0.183, 0, 0, -164.498, -56.898, -52.668, -27.613, -7.813, 5.593, 27.8, -0.10242, -0.81012, 0.32791, -0.47495,
 13:57:01.003,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.330, 0.692, 0.037, 0.716, 0.244, 0.244, 0, 2.961, -43.929, 157.242, -19.267, -10.767, -25.700, 30.72, -0.17249, -0.37146, 0.05045, -0.91083,
 13:57:01.003,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.330, 0.688, 0.038, 0.716, -0.061, 0, -0.122, 2.966, -43.923, 157.225, -19.267, -10.767, -25.700, 30.72, -0.17249, -0.37146, 0.05045, -0.91083,
 13:57:01.003,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.490, 0.885, 0.031, -0.436, 0, -0.061, 0, 175.836, -63.71, -6.141, -27.493, -13.447, 11.687, 31.65, 0.05908, 0.8465, -0.06461, 0.52502,
 13:57:01.003,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.490, 0.885, 0.031, -0.436, 0, 0, 0, 175.836, -63.71, -6.141, -27.493, -13.447, 11.687, 31.65, 0.05908, 0.8465, -0.06461, 0.52502,
 13:57:01.045,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.530, 0.867, 0.059, 0.5, -0.122, 0, 0.061, 6.548, -60.024, -126.359, -26.467, -11.800, 4.707, 25.67, 0.41525, -0.42361, -0.26929, -0.75861,
 13:57:01.045,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.530, 0.867, 0.057, 0.501, -0.183, 0, 0.122, 6.542, -60.024, -126.354, -26.467, -11.800, 4.707, 25.67, 0.41525, -0.42361, -0.26929, -0.75861,
 13:57:01.047,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.490, 0.885, 0.031, -0.436, 0.061, 0, 0, 175.836, -63.71, -6.141, -27.493, -13.447, 11.687, 31.65, 0.05908, 0.8465, -0.06461, 0.52502,
 13:57:01.047,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.490, 0.885, 0.031, -0.435, 0, 0, 0, 175.836, -63.71, -6.141, -27.493, -13.447, 11.687, 31.65, 0.05908, 0.8465, -0.06461, 0.52502,
 13:57:01.048,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.330, 0.688, 0.038, 0.717, -0.488, -0.183, -0.305, 2.961, -43.929, 157.203, -19.267, -10.767, -25.700, 30.72, -0.17368, -0.37128, 0.05035, -0.91068,
 13:57:01.048,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.330, 0.688, 0.039, 0.717, -0.183, -0.427, -0.183, 2.961, -43.934, 157.176, -19.267, -10.767, -25.700, 30.72, -0.17368, -0.37128, 0.05035, -0.91068,
 13:57:01.069,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:00.980, 0.852, -0.148, -0.535, 0.244, 0, 0, -164.498, -56.898, -52.674, -27.613, -7.813, 5.593, 27.8, -0.10315, -0.80923, 0.32889, -0.47562,
 13:57:01.069,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:00.980, 0.853, -0.147, -0.534, 0.183, 0.061, 0, -164.493, -56.904, -52.69, -27.613, -7.813, 5.593, 27.8, -0.10315, -0.80923, 0.32889, -0.47562,
 13:57:01.070,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.490, 0.885, 0.032, -0.436, 0, 0, 0, 175.836, -63.715, -6.141, -27.493, -13.447, 11.687, 31.65, 0.05908, 0.8465, -0.06461, 0.52502,
 13:57:01.070,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.490, 0.885, 0.032, -0.435, 0, 0, 0, 175.836, -63.715, -6.141, -27.493, -13.447, 11.687, 31.65, 0.05908, 0.8465, -0.06461, 0.52502,
 13:57:01.090,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.530, 0.87, 0.051, 0.494, 0, -0.122, 0.183, 6.537, -60.024, -126.348, -26.467, -11.800, 4.707, 25.67, 0.41525, -0.42361, -0.26929, -0.75861,
 13:57:01.090,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.530, 0.874, 0.055, 0.493, 0.366, -0.122, 0.061, 6.537, -60.029, -126.343, -26.467, -11.800, 4.707, 25.67, 0.41525, -0.42361, -0.26929, -0.75861,
 13:57:01.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:01.360, 0.851, -0.147, -0.536, 0, 0.183, 0, -164.493, -56.904, -52.712, -27.613, -7.813, 5.593, 27.8, -0.10315, -0.80923, 0.32889, -0.47562,
 13:57:01.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:01.360, 0.85, -0.146, -0.536, -0.061, 0.061, 0, -164.493, -56.904, -52.729, -27.613, -7.813, 5.593, 27.8, -0.10315, -0.80923, 0.32889, -0.47562,
 13:57:01.093,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.645, 0.694, 0.033, 0.713, -0.061, 0, 0.122, 2.955, -43.94, 157.137, -19.267, -10.767, -25.700, 30.72, -0.17368, -0.37128, 0.05035, -0.91068,
 13:57:01.093,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.645, 0.697, 0.031, 0.709, -0.061, 0, 0.244, 2.95, -43.94, 157.099, -19.267, -10.767, -25.700, 30.72, -0.17368, -0.37128, 0.05035, -0.91068,
 13:57:01.112,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.530, 0.871, 0.061, 0.498, 0.305, 0, -0.061, 6.542, -60.029, -126.343, -26.467, -11.800, 4.707, 25.67, 0.41525, -0.42361, -0.26929, -0.75861,
 13:57:01.112,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.530, 0.865, 0.057, 0.496, 0.183, -0.244, 0, 6.548, -60.035, -126.337, -26.467, -11.800, 4.707, 25.67, 0.41525, -0.42361, -0.26929, -0.75861,
 13:57:01.113,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:01.360, 0.851, -0.147, -0.535, -0.061, 0.122, 0, -164.493, -56.909, -52.751, -27.613, -7.813, 5.593, 27.8, -0.10315, -0.80923, 0.32889, -0.47562,
 13:57:01.113,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:01.360, 0.852, -0.147, -0.536, 0, 0.061, 0, -164.493, -56.909, -52.773, -27.613, -7.813, 5.593, 27.8, -0.10315, -0.80923, 0.32889, -0.47562,
 13:57:01.114,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.490, 0.884, 0.031, -0.435, 0, 0, 0, 175.842, -63.715, -6.141, -27.493, -13.447, 11.687, 31.65, 0.05908, 0.8465, -0.06461, 0.52502,
 13:57:01.114,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.490, 0.885, 0.032, -0.436, 0.061, 0, 0, 175.842, -63.715, -6.141, -27.493, -13.447, 11.687, 31.65, 0.05908, 0.8465, -0.06461, 0.52502,
 13:57:01.116,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.645, 0.694, 0.038, 0.711, 0.061, -0.488, 0, 2.95, -43.945, 157.083, -19.267, -10.767, -25.700, 30.72, -0.17368, -0.37128, 0.05035, -0.91068,
 13:57:01.116,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.645, 0.686, 0.038, 0.714, 0.122, -0.305, -0.183, 2.955, -43.956, 157.044, -19.267, -10.767, -25.700, 30.72, -0.17368, -0.37128, 0.05035, -0.91068,
 13:57:01.158,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:01.360, 0.852, -0.146, -0.537, 0, 0.122, 0, -164.493, -56.909, -52.806, -27.613, -7.813, 5.593, 27.8, -0.10315, -0.80923, 0.32889, -0.47562,
 13:57:01.158,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:01.360, 0.851, -0.146, -0.538, -0.061, 0, 0, -164.498, -56.909, -52.828, -27.613, -7.813, 5.593, 27.8, -0.10315, -0.80923, 0.32889, -0.47562,
 13:57:01.158,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.530, 0.868, 0.057, 0.5, 0.305, -0.244, -0.061, 6.559, -60.035, -126.343, -26.467, -11.800, 4.707, 25.67, 0.41525, -0.42361, -0.26929, -0.75861,
 13:57:01.158,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.530, 0.869, 0.062, 0.499, 0.244, 0, 0, 6.564, -60.04, -126.337, -26.467, -11.800, 4.707, 25.67, 0.41525, -0.42361, -0.26929, -0.75861,
 13:57:01.161,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.645, 0.688, 0.036, 0.716, 0.366, -0.488, 0.122, 2.961, -43.962, 157.017, -19.267, -10.767, -25.700, 30.72, -0.17368, -0.37128, 0.05035, -0.91068,
 13:57:01.161,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.645, 0.691, 0.041, 0.716, 0.061, -0.488, 0, 2.961, -43.973, 156.989, -19.267, -10.767, -25.700, 30.72, -0.17368, -0.37128, 0.05035, -0.91068,
 13:57:01.182,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.490, 0.885, 0.032, -0.437, -0.061, -0.061, 0, 175.842, -63.71, -6.141, -27.887, -13.620, 11.627, 31.65, 0.05908, 0.8465, -0.06461, 0.52502,
 13:57:01.182,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.490, 0.885, 0.033, -0.437, -0.061, -0.122, 0, 175.842, -63.71, -6.147, -27.887, -13.620, 11.627, 31.65, 0.05908, 0.8465, -0.06461, 0.52502,
 13:57:01.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:01.360, 0.852, -0.146, -0.538, -0.061, -0.122, 0, -164.504, -56.909, -52.839, -27.613, -7.813, 5.593, 27.8, -0.10315, -0.80923, 0.32889, -0.47562,
 13:57:01.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:01.360, 0.851, -0.146, -0.535, 0, -0.122, 0, -164.504, -56.904, -52.855, -27.613, -7.813, 5.593, 27.8, -0.10315, -0.80923, 0.32889, -0.47562,
 13:57:01.205,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.490, 0.885, 0.034, -0.436, -0.122, -0.183, 0, 175.836, -63.71, -6.147, -27.887, -13.620, 11.627, 31.65, 0.05905, 0.84653, -0.06464, 0.52499,
 13:57:01.205,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.490, 0.885, 0.033, -0.435, -0.122, -0.183, 0, 175.836, -63.704, -6.147, -27.887, -13.620, 11.627, 31.65, 0.05905, 0.84653, -0.06464, 0.52499,
 13:57:01.206,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.645, 0.687, 0.042, 0.715, 0, 0, -0.061, 2.961, -43.978, 156.962, -19.267, -10.767, -25.700, 30.72, -0.17368, -0.37128, 0.05035, -0.91068,
 13:57:01.206,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.645, 0.687, 0.039, 0.714, 0, 0, -0.061, 2.966, -43.978, 156.94, -19.267, -10.767, -25.700, 30.72, -0.17368, -0.37128, 0.05035, -0.91068,
 13:57:01.247,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.530, 0.864, 0.061, 0.498, 0, 0, 0.061, 6.564, -60.04, -126.337, -26.427, -11.573, 5.593, 25.67, 0.41525, -0.42361, -0.26929, -0.75861,
 13:57:01.247,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.530, 0.867, 0.059, 0.498, 0, 0, 0.061, 6.564, -60.04, -126.332, -26.427, -11.573, 5.593, 25.67, 0.41525, -0.42361, -0.26929, -0.75861,
 13:57:01.248,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:01.360, 0.852, -0.146, -0.534, 0, -0.244, 0, -164.509, -56.898, -52.866, -27.613, -7.813, 5.593, 27.8, -0.10315, -0.80923, 0.32889, -0.47562,
 13:57:01.248,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:01.360, 0.852, -0.146, -0.533, -0.061, -0.183, 0, -164.515, -56.893, -52.877, -27.613, -7.813, 5.593, 27.8, -0.10315, -0.80923, 0.32889, -0.47562,
 13:57:01.251,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.645, 0.694, 0.038, 0.714, -0.183, 0.305, -0.061, 2.961, -43.973, 156.934, -19.267, -10.767, -25.700, 30.72, -0.17368, -0.37128, 0.05035, -0.91068,
 13:57:01.251,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.645, 0.694, 0.035, 0.712, -0.305, 0.427, 0, 2.955, -43.962, 156.956, -19.267, -10.767, -25.700, 30.72, -0.17368, -0.37128, 0.05035, -0.91068,
 13:57:01.269,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.530, 0.871, 0.056, 0.498, 0, 0.305, 0.122, 6.559, -60.035, -126.326, -26.427, -11.573, 5.593, 25.67, 0.41577, -0.42328, -0.26968, -0.75839,
 13:57:01.269,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.530, 0.871, 0.056, 0.496, 0, 0.366, 0.183, 6.553, -60.024, -126.315, -26.427, -11.573, 5.593, 25.67, 0.41577, -0.42328, -0.26968, -0.75839,
 13:57:01.271,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.490, 0.885, 0.03, -0.435, 0, -0.183, 0, 175.831, -63.699, -6.147, -27.887, -13.620, 11.627, 31.65, 0.05905, 0.84653, -0.06464, 0.52499,
 13:57:01.271,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.490, 0.885, 0.031, -0.434, 0, -0.122, 0, 175.831, -63.699, -6.147, -27.887, -13.620, 11.627, 31.65, 0.05905, 0.84653, -0.06464, 0.52499,
 13:57:01.274,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.645, 0.692, 0.034, 0.711, -0.244, 0.427, 0, 2.95, -43.956, 156.967, -19.167, -11.173, -24.840, 30.72, -0.17368, -0.37128, 0.05035, -0.91068,
 13:57:01.274,ed:35:33:d3:6c:f8, 2015-01-01 02:09:01.645, 0.692, 0.034, 0.712, -0.122, 0.427, -0.061, 2.95, -43.945, 156.978, -19.167, -11.173, -24.840, 30.72, -0.17368, -0.37128, 0.05035, -0.91068,
 13:57:01.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:01.360, 0.851, -0.148, -0.533, 0, -0.183, 0, -164.515, -56.893, -52.883, -27.613, -7.813, 5.593, 27.8, -0.10315, -0.80923, 0.32889, -0.47562,
 13:57:01.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:01.360, 0.851, -0.148, -0.534, 0.061, 0, 0, -164.515, -56.893, -52.883, -27.613, -7.813, 5.593, 27.8, -0.10315, -0.80923, 0.32889, -0.47562,
 13:57:01.295,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.870, 0.885, 0.031, -0.434, 0, -0.122, 0, 175.831, -63.693, -6.147, -27.887, -13.620, 11.627, 31.65, 0.05905, 0.84653, -0.06464, 0.52499,
 13:57:01.295,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.870, 0.885, 0.03, -0.435, 0.061, 0, 0, 175.831, -63.693, -6.147, -27.887, -13.620, 11.627, 31.65, 0.05905, 0.84653, -0.06464, 0.52499,
 13:57:01.315,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.530, 0.87, 0.056, 0.497, -0.061, 0.244, 0.122, 6.548, -60.018, -126.304, -26.427, -11.573, 5.593, 25.67, 0.41577, -0.42328, -0.26968, -0.75839,
 13:57:01.315,ed:40:fe:65:30:6c, 2015-01-01 02:09:06.530, 0.87, 0.055, 0.495, 0, 0.305, 0, 6.542, -60.018, -126.299, -26.427, -11.573, 5.593, 25.67, 0.41577, -0.42328, -0.26968, -0.75839,
 13:57:01.316,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.870, 0.885, 0.03, -0.436, 0.061, 0.061, 0, 175.831, -63.693, -6.147, -27.887, -13.620, 11.627, 31.65, 0.05905, 0.84653, -0.06464, 0.52499,
 13:57:01.316,f6:90:cc:01:6d:25, 2015-01-01 02:09:01.870, 0.885, 0.031, -0.437, 0.122, 0.061, 0, 175.836, -63.699, -6.147, -27.887, -13.620, 11.627, 31.65, 0.05905, 0.84653, -0.06464, 0.52499,
