Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:21:07.315,ed:35:33:d3:6c:f8, 2015-01-01 02:32:57.475, 0.603, -0.263, 0.737, -1.831, -3.479, -0.305, -19.737, -37.963, 172.145, -17.767, -3.860, -28.020, 31.59, -0.12006, -0.3071, 0.18307, -0.92609,
 14:21:07.339,f6:90:cc:01:6d:25, 2015-01-01 02:32:57.715, 0.944, -0.188, 0.207, 0.183, -1.465, 0.305, -40.984, -74.279, -122.756, -31.600, -7.127, -2.427, 32.09, 0.1712, -0.63007, -0.02603, -0.75693,
 14:21:07.339,f6:90:cc:01:6d:25, 2015-01-01 02:32:57.715, 0.946, -0.181, 0.206, -0.305, -0.793, 0.366, -41.05, -74.284, -122.695, -31.600, -7.127, -2.427, 32.09, 0.1712, -0.63007, -0.02603, -0.75693,
 14:21:07.358,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.725, 0.791, -0.028, 0.617, -3.113, 0.549, 0, -2.714, -52.372, -114.538, -25.127, -7.007, 0.407, 27.49, -0.47635, 0.38248, 0.22202, 0.75989,
 14:21:07.358,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.725, 0.798, -0.028, 0.615, -2.319, 0.427, 0, -2.763, -52.355, -114.538, -25.127, -7.007, 0.407, 27.49, -0.47635, 0.38248, 0.22202, 0.75989,
 14:21:07.358,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.495, 0.967, -0.122, 0.3, -0.183, -0.854, 0.183, -22.055, -71.774, -169.508, -27.880, -7.853, -11.047, 29.14, 0.04028, 0.58682, -0.10242, 0.80212,
 14:21:07.358,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.495, 0.971, -0.122, 0.297, 0.122, -1.038, 0.122, -22.083, -71.785, -169.448, -27.880, -7.853, -11.047, 29.14, 0.04028, 0.58682, -0.10242, 0.80212,
 14:21:07.362,ed:35:33:d3:6c:f8, 2015-01-01 02:32:57.770, 0.608, -0.266, 0.734, -1.953, -2.747, -0.366, -19.781, -38.018, 172.2, -17.767, -3.860, -28.020, 31.59, -0.12006, -0.3071, 0.18307, -0.92609,
 14:21:07.362,ed:35:33:d3:6c:f8, 2015-01-01 02:32:57.770, 0.617, -0.266, 0.74, -1.282, -2.93, -0.061, -19.825, -38.068, 172.233, -17.767, -3.860, -28.020, 31.59, -0.12006, -0.3071, 0.18307, -0.92609,
 14:21:07.381,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.495, 0.975, -0.123, 0.297, 0.244, -1.16, 0.122, -22.104, -71.801, -169.431, -27.880, -7.853, -11.047, 29.14, 0.04028, 0.58682, -0.10242, 0.80212,
 14:21:07.381,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.495, 0.973, -0.12, 0.299, 0.244, -1.404, 0.061, -22.132, -71.823, -169.442, -27.880, -7.853, -11.047, 29.14, 0.04028, 0.58682, -0.10242, 0.80212,
 14:21:07.382,f6:90:cc:01:6d:25, 2015-01-01 02:32:57.715, 0.954, -0.177, 0.208, -0.244, -0.977, 0.61, -41.122, -74.29, -122.613, -31.600, -7.127, -2.427, 32.09, 0.1712, -0.63007, -0.02603, -0.75693,
 14:21:07.382,f6:90:cc:01:6d:25, 2015-01-01 02:32:57.715, 0.96, -0.181, 0.206, -0.122, -1.587, 0.793, -41.226, -74.295, -122.487, -31.600, -7.127, -2.427, 32.09, 0.1712, -0.63007, -0.02603, -0.75693,
 14:21:07.402,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.725, 0.803, -0.03, 0.611, -1.77, 0.183, 0.305, -2.802, -52.344, -114.543, -25.127, -7.007, 0.407, 27.49, -0.47635, 0.38248, 0.22202, 0.75989,
 14:21:07.402,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.725, 0.797, -0.03, 0.619, -1.465, 0.366, 0.366, -2.84, -52.339, -114.549, -25.127, -7.007, 0.407, 27.49, -0.47635, 0.38248, 0.22202, 0.75989,
 14:21:07.405,ed:35:33:d3:6c:f8, 2015-01-01 02:32:57.770, 0.619, -0.265, 0.737, -0.916, -3.967, 0.183, -19.863, -38.128, 172.288, -17.767, -3.860, -28.020, 31.59, -0.12006, -0.3071, 0.18307, -0.92609,
 14:21:07.405,ed:35:33:d3:6c:f8, 2015-01-01 02:32:57.770, 0.613, -0.27, 0.741, -0.061, -5.31, 0.549, -19.902, -38.21, 172.354, -17.767, -3.860, -28.020, 31.59, -0.12006, -0.3071, 0.18307, -0.92609,
 14:21:07.427,f6:90:cc:01:6d:25, 2015-01-01 02:32:57.715, 0.952, -0.183, 0.199, 0.061, -1.099, 0.854, -41.32, -74.301, -122.36, -31.600, -7.127, -2.427, 32.09, 0.1712, -0.63007, -0.02603, -0.75693,
 14:21:07.427,f6:90:cc:01:6d:25, 2015-01-01 02:32:57.715, 0.946, -0.184, 0.196, -0.488, -0.549, 0.793, -41.402, -74.295, -122.272, -31.600, -7.127, -2.427, 32.09, 0.1712, -0.63007, -0.02603, -0.75693,
 14:21:07.427,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.495, 0.97, -0.118, 0.295, 0.183, -1.648, 0.122, -22.165, -71.851, -169.442, -27.880, -7.853, -11.047, 29.14, 0.04028, 0.58682, -0.10242, 0.80212,
 14:21:07.427,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.495, 0.97, -0.121, 0.29, 0.183, -1.465, 0.122, -22.203, -71.878, -169.426, -27.880, -7.853, -11.047, 29.14, 0.04028, 0.58682, -0.10242, 0.80212,
 14:21:07.451,ed:35:33:d3:6c:f8, 2015-01-01 02:32:57.770, 0.612, -0.276, 0.736, -0.488, -5.554, 0.244, -19.94, -38.304, 172.408, -17.767, -3.860, -28.020, 31.59, -0.12006, -0.3071, 0.18307, -0.92609,
 14:21:07.451,ed:35:33:d3:6c:f8, 2015-01-01 02:32:57.770, 0.623, -0.272, 0.728, -1.282, -4.822, 0.183, -19.995, -38.392, 172.458, -17.767, -3.860, -28.020, 31.59, -0.12006, -0.3071, 0.18307, -0.92609,
 14:21:07.471,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.495, 0.973, -0.123, 0.29, 0.122, -1.038, -0.122, -22.225, -71.9, -169.393, -27.880, -7.853, -11.047, 29.14, 0.04028, 0.58682, -0.10242, 0.80212,
 14:21:07.471,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.495, 0.972, -0.118, 0.29, 0.061, -0.916, -0.244, -22.236, -71.917, -169.36, -27.880, -7.853, -11.047, 29.14, 0.04028, 0.58682, -0.10242, 0.80212,
 14:21:07.471,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.725, 0.791, -0.037, 0.622, -2.869, 1.221, 0.061, -2.884, -52.322, -114.554, -25.127, -7.007, 0.407, 27.49, -0.47635, 0.38248, 0.22202, 0.75989,
 14:21:07.471,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.725, 0.796, -0.039, 0.612, -3.601, 1.282, 0, -2.944, -52.295, -114.56, -25.127, -7.007, 0.407, 27.49, -0.47635, 0.38248, 0.22202, 0.75989,
 14:21:07.473,ed:35:33:d3:6c:f8, 2015-01-01 02:32:57.770, 0.624, -0.275, 0.719, -1.77, -3.235, 0.366, -20.05, -38.452, 172.513, -17.767, -3.860, -28.020, 31.59, -0.12006, -0.3071, 0.18307, -0.92609,
 14:21:07.473,ed:35:33:d3:6c:f8, 2015-01-01 02:32:57.770, 0.622, -0.276, 0.72, -1.465, -2.075, 0.61, -20.105, -38.485, 172.573, -17.767, -3.860, -28.020, 31.59, -0.12006, -0.3071, 0.18307, -0.92609,
 14:21:07.492,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.725, 0.8, -0.042, 0.604, -2.869, -0.305, 0.366, -3.016, -52.278, -114.56, -25.860, -7.093, -0.340, 27.49, -0.47635, 0.38248, 0.22202, 0.75989,
 14:21:07.492,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.725, 0.801, -0.042, 0.607, -1.831, -1.038, 0.488, -3.076, -52.295, -114.538, -25.860, -7.093, -0.340, 27.49, -0.47635, 0.38248, 0.22202, 0.75989,
 14:21:07.494,f6:90:cc:01:6d:25, 2015-01-01 02:32:57.715, 0.946, -0.183, 0.192, -0.549, -0.671, 0.549, -41.479, -74.295, -122.201, -31.300, -6.733, -2.567, 32.09, 0.1712, -0.63007, -0.02603, -0.75693,
 14:21:07.494,f6:90:cc:01:6d:25, 2015-01-01 02:32:57.715, 0.95, -0.18, 0.193, -0.793, -0.488, 0.427, -41.545, -74.295, -122.135, -31.300, -6.733, -2.567, 32.09, 0.1712, -0.63007, -0.02603, -0.75693,
 14:21:07.516,f6:90:cc:01:6d:25, 2015-01-01 02:32:57.715, 0.955, -0.175, 0.194, -1.343, -0.488, 0.061, -41.605, -74.301, -122.091, -31.300, -6.733, -2.567, 32.09, 0.17297, -0.63101, -0.02554, -0.75574,
 14:21:07.516,f6:90:cc:01:6d:25, 2015-01-01 02:32:57.715, 0.957, -0.175, 0.196, -1.282, -0.244, 0, -41.655, -74.301, -122.047, -31.300, -6.733, -2.567, 32.09, 0.17297, -0.63101, -0.02554, -0.75574,
 14:21:07.519,ed:35:33:d3:6c:f8, 2015-01-01 02:32:57.770, 0.628, -0.272, 0.727, -1.465, -1.587, 0.122, -20.149, -38.513, 172.617, -17.767, -3.860, -28.020, 31.59, -0.12006, -0.3071, 0.18307, -0.92609,
 14:21:07.519,ed:35:33:d3:6c:f8, 2015-01-01 02:32:57.770, 0.633, -0.267, 0.724, -2.136, -1.099, -0.488, -20.193, -38.54, 172.639, -17.767, -3.860, -28.020, 31.59, -0.12006, -0.3071, 0.18307, -0.92609,
 14:21:07.539,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.725, 0.804, -0.035, 0.614, -1.953, -0.61, 0.244, -3.126, -52.311, -114.527, -25.860, -7.093, -0.340, 27.49, -0.47635, 0.38248, 0.22202, 0.75989,
 14:21:07.539,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.725, 0.807, -0.03, 0.609, -2.686, 0.061, -0.122, -3.175, -52.317, -114.538, -25.860, -7.093, -0.340, 27.49, -0.47635, 0.38248, 0.22202, 0.75989,
 14:21:07.539,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.495, 0.974, -0.115, 0.291, 0, -0.977, -0.183, -22.242, -71.938, -169.343, -27.880, -7.853, -11.047, 29.14, 0.04028, 0.58682, -0.10242, 0.80212,
 14:21:07.539,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.495, 0.975, -0.116, 0.291, -0.305, -0.916, -0.244, -22.253, -71.955, -169.327, -27.880, -7.853, -11.047, 29.14, 0.04028, 0.58682, -0.10242, 0.80212,
 14:21:07.559,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.725, 0.797, -0.034, 0.605, -2.258, 0.244, -0.305, -3.219, -52.317, -114.538, -25.860, -7.093, -0.340, 27.49, -0.47467, 0.38431, 0.2171, 0.76141,
 14:21:07.559,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.725, 0.789, -0.035, 0.616, -1.892, 0.671, -0.366, -3.246, -52.311, -114.543, -25.860, -7.093, -0.340, 27.49, -0.47467, 0.38431, 0.2171, 0.76141,
 14:21:07.561,f6:90:cc:01:6d:25, 2015-01-01 02:32:57.715, 0.958, -0.174, 0.2, -0.366, -0.671, 0, -41.693, -74.312, -121.987, -31.300, -6.733, -2.567, 32.09, 0.17297, -0.63101, -0.02554, -0.75574,
 14:21:07.561,f6:90:cc:01:6d:25, 2015-01-01 02:32:57.715, 0.953, -0.178, 0.197, 0.793, -0.61, -0.061, -41.715, -74.323, -121.959, -31.300, -6.733, -2.567, 32.09, 0.17297, -0.63101, -0.02554, -0.75574,
 14:21:07.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.495, 0.974, -0.117, 0.294, -0.244, -0.854, -0.061, -22.269, -71.971, -169.31, -27.747, -7.760, -10.593, 29.14, 0.04028, 0.58682, -0.10242, 0.80212,
 14:21:07.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.495, 0.969, -0.119, 0.293, 0.183, -0.793, 0.122, -22.286, -71.988, -169.294, -27.747, -7.760, -10.593, 29.14, 0.04028, 0.58682, -0.10242, 0.80212,
 14:21:07.565,ed:35:33:d3:6c:f8, 2015-01-01 02:32:57.770, 0.621, -0.269, 0.72, -1.77, -1.831, -0.61, -20.231, -38.573, 172.661, -18.287, -3.507, -27.993, 31.59, -0.12006, -0.3071, 0.18307, -0.92609,
 14:21:07.565,ed:35:33:d3:6c:f8, 2015-01-01 02:32:57.770, 0.613, -0.272, 0.727, -0.793, -2.319, -0.488, -20.259, -38.617, 172.678, -18.287, -3.507, -27.993, 31.59, -0.12006, -0.3071, 0.18307, -0.92609,
 14:21:07.585,f6:90:cc:01:6d:25, 2015-01-01 02:32:58.070, 0.946, -0.178, 0.198, 1.038, -0.061, -0.061, -41.704, -74.328, -121.965, -31.300, -6.733, -2.567, 32.09, 0.17297, -0.63101, -0.02554, -0.75574,
 14:21:07.585,f6:90:cc:01:6d:25, 2015-01-01 02:32:58.070, 0.944, -0.181, 0.203, 0.671, -0.244, -0.061, -41.699, -74.328, -121.976, -31.300, -6.733, -2.567, 32.09, 0.17297, -0.63101, -0.02554, -0.75574,
 14:21:07.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.495, 0.968, -0.119, 0.295, 0.427, -0.732, 0.305, -22.308, -71.999, -169.261, -27.747, -7.760, -10.593, 29.14, 0.04028, 0.58682, -0.10242, 0.80212,
 14:21:07.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.495, 0.97, -0.119, 0.293, 0.183, -0.61, 0.183, -22.324, -72.01, -169.25, -27.747, -7.760, -10.593, 29.14, 0.04028, 0.58682, -0.10242, 0.80212,
 14:21:07.608,ed:35:33:d3:6c:f8, 2015-01-01 02:32:57.770, 0.614, -0.272, 0.727, -0.427, -1.648, -0.549, -20.275, -38.655, 172.683, -18.287, -3.507, -27.993, 31.59, -0.11737, -0.31448, 0.18652, -0.92328,
 14:21:07.608,ed:35:33:d3:6c:f8, 2015-01-01 02:32:57.770, 0.63, -0.275, 0.713, -1.16, -0.061, -0.61, -20.292, -38.666, 172.683, -18.287, -3.507, -27.993, 31.59, -0.11737, -0.31448, 0.18652, -0.92328,
 14:21:07.627,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.725, 0.789, -0.037, 0.619, -1.953, 1.099, -0.549, -3.274, -52.295, -114.549, -25.860, -7.093, -0.340, 27.49, -0.47467, 0.38431, 0.2171, 0.76141,
 14:21:07.627,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.725, 0.796, -0.044, 0.604, -2.258, 0.854, -0.488, -3.301, -52.278, -114.565, -25.860, -7.093, -0.340, 27.49, -0.47467, 0.38431, 0.2171, 0.76141,
 14:21:07.628,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.495, 0.974, -0.117, 0.29, 0.061, -0.427, 0.061, -22.335, -72.015, -169.233, -27.747, -7.760, -10.593, 29.14, 0.03897, 0.58887, -0.1019, 0.80075,
 14:21:07.628,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.495, 0.974, -0.117, 0.29, 0.183, -0.427, 0.061, -22.346, -72.026, -169.228, -27.747, -7.760, -10.593, 29.14, 0.03897, 0.58887, -0.1019, 0.80075,
 14:21:07.630,f6:90:cc:01:6d:25, 2015-01-01 02:32:58.070, 0.95, -0.18, 0.195, 0.488, -0.244, -0.183, -41.693, -74.333, -121.992, -31.300, -6.733, -2.567, 32.09, 0.17297, -0.63101, -0.02554, -0.75574,
 14:21:07.630,f6:90:cc:01:6d:25, 2015-01-01 02:32:58.070, 0.956, -0.178, 0.193, 0.488, 0.305, -0.366, -41.66, -74.339, -122.014, -31.300, -6.733, -2.567, 32.09, 0.17297, -0.63101, -0.02554, -0.75574,
 14:21:07.650,ed:40:fe:65:30:6c, 2015-01-01 02:33:03.060, 0.801, -0.037, 0.604, -1.221, 0.122, -0.366, -3.323, -52.267, -114.565, -25.860, -7.093, -0.340, 27.49, -0.47467, 0.38431, 0.2171, 0.76141,
 14:21:07.650,ed:40:fe:65:30:6c, 2015-01-01 02:33:03.060, 0.794, -0.033, 0.618, 0.732, -0.427, -0.427, -3.318, -52.273, -114.571, -25.860, -7.093, -0.340, 27.49, -0.47467, 0.38431, 0.2171, 0.76141,
 14:21:07.654,ed:35:33:d3:6c:f8, 2015-01-01 02:32:58.080, 0.625, -0.272, 0.719, -1.465, -0.916, -0.549, -20.314, -38.683, 172.678, -18.287, -3.507, -27.993, 31.59, -0.11737, -0.31448, 0.18652, -0.92328,
 14:21:07.654,ed:35:33:d3:6c:f8, 2015-01-01 02:32:58.080, 0.619, -0.276, 0.735, 1.099, -2.625, -0.305, -20.319, -38.727, 172.683, -18.287, -3.507, -27.993, 31.59, -0.11737, -0.31448, 0.18652, -0.92328,
 14:21:07.672,ed:40:fe:65:30:6c, 2015-01-01 02:33:03.060, 0.792, -0.045, 0.625, 0.427, 0, -1.038, -3.29, -52.284, -114.593, -25.860, -7.093, -0.340, 27.49, -0.47467, 0.38431, 0.2171, 0.76141,
 14:21:07.672,ed:40:fe:65:30:6c, 2015-01-01 02:33:03.060, 0.792, -0.039, 0.607, 0.916, 0, -1.282, -3.252, -52.284, -114.615, -25.860, -7.093, -0.340, 27.49, -0.47467, 0.38431, 0.2171, 0.76141,
 14:21:07.674,f6:90:cc:01:6d:25, 2015-01-01 02:32:58.070, 0.952, -0.174, 0.197, 0.244, 0.549, -0.305, -41.622, -74.333, -122.042, -31.300, -6.733, -2.567, 32.09, 0.17297, -0.63101, -0.02554, -0.75574,
 14:21:07.674,f6:90:cc:01:6d:25, 2015-01-01 02:32:58.070, 0.946, -0.174, 0.197, -0.305, -0.061, -0.488, -41.6, -74.339, -122.064, -31.300, -6.733, -2.567, 32.09, 0.17297, -0.63101, -0.02554, -0.75574,
 14:21:07.674,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.495, 0.972, -0.118, 0.287, 0.183, -0.488, 0.122, -22.352, -72.032, -169.222, -27.747, -7.760, -10.593, 29.14, 0.03897, 0.58887, -0.1019, 0.80075,
 14:21:07.674,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.495, 0.973, -0.119, 0.286, -0.183, -0.305, -0.061, -22.363, -72.043, -169.228, -27.747, -7.760, -10.593, 29.14, 0.03897, 0.58887, -0.1019, 0.80075,
 14:21:07.675,ed:35:33:d3:6c:f8, 2015-01-01 02:32:58.080, 0.623, -0.283, 0.722, 1.709, -1.648, -1.099, -20.286, -38.771, 172.689, -18.287, -3.507, -27.993, 31.59, -0.11737, -0.31448, 0.18652, -0.92328,
 14:21:07.675,ed:35:33:d3:6c:f8, 2015-01-01 02:32:58.080, 0.624, -0.271, 0.718, 1.343, 0, -1.465, -20.248, -38.787, 172.689, -18.287, -3.507, -27.993, 31.59, -0.11737, -0.31448, 0.18652, -0.92328,
 14:21:07.697,f6:90:cc:01:6d:25, 2015-01-01 02:32:58.070, 0.947, -0.177, 0.196, 0.122, -0.61, -0.793, -41.589, -74.355, -122.08, -31.300, -6.733, -2.567, 32.09, 0.17297, -0.63101, -0.02554, -0.75574,
 14:21:07.697,f6:90:cc:01:6d:25, 2015-01-01 02:32:58.070, 0.946, -0.182, 0.192, 0.671, -0.671, -0.916, -41.567, -74.377, -122.102, -31.300, -6.733, -2.567, 32.09, 0.17297, -0.63101, -0.02554, -0.75574,
 14:21:07.717,ed:40:fe:65:30:6c, 2015-01-01 02:33:03.060, 0.788, -0.034, 0.609, 2.197, -1.099, -0.671, -3.197, -52.295, -114.637, -25.860, -7.093, -0.340, 27.49, -0.47467, 0.38431, 0.2171, 0.76141,
 14:21:07.717,ed:40:fe:65:30:6c, 2015-01-01 02:33:03.060, 0.788, -0.034, 0.62, 2.197, -0.854, -0.305, -3.148, -52.317, -114.631, -25.860, -7.093, -0.340, 27.49, -0.47467, 0.38431, 0.2171, 0.76141,
 14:21:07.719,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.855, 0.971, -0.119, 0.288, -0.244, -0.244, -0.122, -22.363, -72.048, -169.233, -27.747, -7.760, -10.593, 29.14, 0.03897, 0.58887, -0.1019, 0.80075,
 14:21:07.719,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.855, 0.967, -0.118, 0.291, -0.427, -0.305, -0.305, -22.363, -72.054, -169.233, -27.747, -7.760, -10.593, 29.14, 0.03897, 0.58887, -0.1019, 0.80075,
 14:21:07.721,ed:35:33:d3:6c:f8, 2015-01-01 02:32:58.080, 0.615, -0.262, 0.723, 1.587, -0.916, -1.282, -20.204, -38.809, 172.694, -18.287, -3.507, -27.993, 31.59, -0.11737, -0.31448, 0.18652, -0.92328,
 14:21:07.721,ed:35:33:d3:6c:f8, 2015-01-01 02:32:58.080, 0.618, -0.266, 0.723, 0.977, -1.038, -0.793, -20.176, -38.831, 172.705, -18.287, -3.507, -27.993, 31.59, -0.11737, -0.31448, 0.18652, -0.92328,
 14:21:07.743,f6:90:cc:01:6d:25, 2015-01-01 02:32:58.070, 0.946, -0.18, 0.204, 0.427, -0.854, -0.793, -41.561, -74.399, -122.102, -31.300, -6.733, -2.567, 32.09, 0.17297, -0.63101, -0.02554, -0.75574,
 14:21:07.743,f6:90:cc:01:6d:25, 2015-01-01 02:32:58.070, 0.948, -0.175, 0.203, 0.488, -0.854, -0.732, -41.556, -74.421, -122.091, -31.300, -6.733, -2.567, 32.09, 0.17297, -0.63101, -0.02554, -0.75574,
 14:21:07.762,ed:40:fe:65:30:6c, 2015-01-01 02:33:03.060, 0.795, -0.027, 0.604, 1.648, -0.122, -0.427, -3.104, -52.328, -114.637, -25.860, -7.093, -0.340, 27.49, -0.47467, 0.38431, 0.2171, 0.76141,
 14:21:07.762,ed:40:fe:65:30:6c, 2015-01-01 02:33:03.060, 0.807, -0.026, 0.59, 2.136, -0.549, -0.183, -3.06, -52.333, -114.642, -25.860, -7.093, -0.340, 27.49, -0.47467, 0.38431, 0.2171, 0.76141,
 14:21:07.763,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.855, 0.969, -0.119, 0.295, -0.488, -0.671, -0.488, -22.357, -72.07, -169.239, -27.747, -7.760, -10.593, 29.14, 0.03897, 0.58887, -0.1019, 0.80075,
 14:21:07.763,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.855, 0.972, -0.119, 0.292, -0.244, -0.549, -0.427, -22.352, -72.081, -169.261, -27.747, -7.760, -10.593, 29.14, 0.03897, 0.58887, -0.1019, 0.80075,
 14:21:07.766,ed:35:33:d3:6c:f8, 2015-01-01 02:32:58.080, 0.627, -0.257, 0.712, 0.305, 0.061, -0.732, -20.16, -38.842, 172.711, -18.287, -3.507, -27.993, 31.59, -0.11737, -0.31448, 0.18652, -0.92328,
 14:21:07.766,ed:35:33:d3:6c:f8, 2015-01-01 02:32:58.080, 0.638, -0.255, 0.702, 0.061, 1.465, -1.099, -20.143, -38.831, 172.689, -18.287, -3.507, -27.993, 31.59, -0.11737, -0.31448, 0.18652, -0.92328,
 14:21:07.787,f6:90:cc:01:6d:25, 2015-01-01 02:32:58.070, 0.955, -0.173, 0.194, 1.587, -0.305, -0.549, -41.512, -74.432, -122.097, -31.300, -6.733, -2.567, 32.09, 0.17297, -0.63101, -0.02554, -0.75574,
 14:21:07.787,f6:90:cc:01:6d:25, 2015-01-01 02:32:58.070, 0.957, -0.173, 0.192, 1.892, 0.244, -0.305, -41.451, -74.432, -122.102, -31.300, -6.733, -2.567, 32.09, 0.17297, -0.63101, -0.02554, -0.75574,
 14:21:07.787,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.855, 0.973, -0.119, 0.295, 0, 0, -0.183, -22.341, -72.087, -169.277, -27.747, -7.760, -10.593, 29.14, 0.03897, 0.58887, -0.1019, 0.80075,
 14:21:07.787,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.855, 0.974, -0.119, 0.296, 0.244, 0.366, 0.061, -22.324, -72.081, -169.316, -27.747, -7.760, -10.593, 29.14, 0.03897, 0.58887, -0.1019, 0.80075,
 14:21:07.811,ed:35:33:d3:6c:f8, 2015-01-01 02:32:58.080, 0.633, -0.268, 0.711, 0.366, 1.709, -0.671, -20.116, -38.809, 172.645, -18.287, -3.507, -27.993, 31.59, -0.11737, -0.31448, 0.18652, -0.92328,
 14:21:07.811,ed:35:33:d3:6c:f8, 2015-01-01 02:32:58.080, 0.627, -0.278, 0.719, 0.671, 1.282, -0.244, -20.094, -38.787, 172.601, -18.287, -3.507, -27.993, 31.59, -0.11737, -0.31448, 0.18652, -0.92328,
 14:21:07.831,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.855, 0.975, -0.117, 0.291, 0.244, 0.854, 0.183, -22.308, -72.065, -169.354, -27.747, -7.760, -10.593, 29.14, 0.03897, 0.58887, -0.1019, 0.80075,
 14:21:07.831,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:57.855, 0.984, -0.119, 0.285, 0, 0.732, 0, -22.291, -72.048, -169.382, -27.747, -7.760, -10.593, 29.14, 0.03897, 0.58887, -0.1019, 0.80075,
 14:21:07.831,ed:40:fe:65:30:6c, 2015-01-01 02:33:03.060, 0.805, -0.035, 0.596, 2.747, -1.099, 0.061, -3.01, -52.35, -114.648, -25.860, -7.093, -0.340, 27.49, -0.47467, 0.38431, 0.2171, 0.76141,
 14:21:07.831,ed:40:fe:65:30:6c, 2015-01-01 02:33:03.060, 0.806, -0.041, 0.614, 2.441, -0.549, -0.122, -2.961, -52.372, -114.653, -25.860, -7.093, -0.340, 27.49, -0.47467, 0.38431, 0.2171, 0.76141,
 14:21:07.853,ed:40:fe:65:30:6c, 2015-01-01 02:33:03.060, 0.802, -0.041, 0.614, 2.563, -0.244, -0.671, -2.906, -52.383, -114.67, -24.993, -7.180, 0.013, 27.49, -0.47467, 0.38431, 0.2171, 0.76141,
 14:21:07.853,ed:40:fe:65:30:6c, 2015-01-01 02:33:03.060, 0.81, -0.031, 0.613, 2.747, -0.305, -0.793, -2.84, -52.394, -114.703, -24.993, -7.180, 0.013, 27.49, -0.47467, 0.38431, 0.2171, 0.76141,
 14:21:07.854,f6:90:cc:01:6d:25, 2015-01-01 02:32:58.070, 0.956, -0.177, 0.191, 1.343, 1.282, -0.244, -41.358, -74.416, -122.173, -31.327, -6.813, -2.187, 32.09, 0.17297, -0.63101, -0.02554, -0.75574,
 14:21:07.854,f6:90:cc:01:6d:25, 2015-01-01 02:32:58.070, 0.961, -0.178, 0.2, 0, 1.709, -0.549, -41.254, -74.399, -122.272, -31.327, -6.813, -2.187, 32.09, 0.17297, -0.63101, -0.02554, -0.75574,
 14:21:07.856,ed:35:33:d3:6c:f8, 2015-01-01 02:32:58.080, 0.624, -0.282, 0.739, 1.953, 0.916, 0, -20.061, -38.776, 172.573, -18.313, -3.487, -29.093, 31.59, -0.11737, -0.31448, 0.18652, -0.92328,
 14:21:07.856,ed:35:33:d3:6c:f8, 2015-01-01 02:32:58.080, 0.648, -0.265, 0.741, 0.244, -4.333, 0.061, -20.072, -38.837, 172.573, -18.313, -3.487, -29.093, 31.59, -0.11737, -0.31448, 0.18652, -0.92328,
