Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:52.370,f6:90:cc:01:6d:25, 2015-01-01 01:16:24.735, 0.937, -0.059, 0.303, -1.038, -0.61, -1.099, -10.459, -72.081, -146.761, -30.413, -9.733, -4.013, 30, -0.17899, 0.58246, 0.09683, 0.78693,
 14:53:52.370,f6:90:cc:01:6d:25, 2015-01-01 01:16:24.735, 0.938, -0.056, 0.305, -0.916, -0.671, -0.793, -10.437, -72.098, -146.794, -30.413, -9.733, -4.013, 30, -0.17899, 0.58246, 0.09683, 0.78693,
 14:53:52.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.495, 0.99, 0.019, 0.242, -2.197, 0.183, -0.244, 5.12, -76.575, 160.312, -26.893, -10.527, -7.833, 26.81, 0.10275, 0.61777, -0.06754, 0.77661,
 14:53:52.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.495, 0.989, 0.021, 0.242, -1.282, 0, -0.183, 5.109, -76.569, 160.28, -26.893, -10.527, -7.833, 26.81, 0.10275, 0.61777, -0.06754, 0.77661,
 14:53:52.397,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.065, 0.596, -0.1, 0.791, 0.549, -1.16, -0.427, -7.866, -37.277, 156.879, -15.913, -7.827, -30.000, 30.03, -0.21173, -0.29831, 0.12833, -0.92175,
 14:53:52.397,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.065, 0.595, -0.095, 0.788, 0.244, -1.221, -0.488, -7.855, -37.299, 156.874, -15.913, -7.827, -30.000, 30.03, -0.21173, -0.29831, 0.12833, -0.92175,
 14:53:52.397,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.065, 0.599, -0.095, 0.785, -0.427, -0.854, -0.854, -7.844, -37.315, 156.868, -15.913, -7.827, -30.000, 30.03, -0.21173, -0.29831, 0.12833, -0.92175,
 14:53:52.397,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.065, 0.601, -0.101, 0.78, -0.732, -0.732, -0.61, -7.844, -37.326, 156.857, -15.913, -7.827, -30.000, 30.03, -0.21173, -0.29831, 0.12833, -0.92175,
 14:53:52.401,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.120, 0.936, -0.057, 0.306, -0.549, -0.549, -0.366, -10.432, -72.103, -146.805, -30.413, -9.733, -4.013, 30, -0.17899, 0.58246, 0.09683, 0.78693,
 14:53:52.401,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.120, 0.935, -0.054, 0.305, -0.183, -0.427, -0.305, -10.421, -72.109, -146.821, -30.413, -9.733, -4.013, 30, -0.17899, 0.58246, 0.09683, 0.78693,
 14:53:52.427,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.450, 0.598, -0.11, 0.778, -0.671, -1.038, -0.305, -7.85, -37.343, 156.874, -15.913, -7.827, -30.000, 30.03, -0.21173, -0.29831, 0.12833, -0.92175,
 14:53:52.427,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.450, 0.604, -0.107, 0.78, -1.465, -0.427, -0.671, -7.866, -37.354, 156.879, -15.913, -7.827, -30.000, 30.03, -0.21173, -0.29831, 0.12833, -0.92175,
 14:53:52.431,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.120, 0.935, -0.05, 0.303, -0.183, -0.244, -0.244, -10.41, -72.114, -146.832, -30.413, -9.733, -4.013, 30, -0.17899, 0.58246, 0.09683, 0.78693,
 14:53:52.431,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.120, 0.937, -0.049, 0.303, -0.61, -0.061, 0, -10.421, -72.109, -146.81, -30.413, -9.733, -4.013, 30, -0.17899, 0.58246, 0.09683, 0.78693,
 14:53:52.451,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.255, 0.679, -0.089, 0.732, -1.099, -0.061, 0.488, -7.619, -42.698, -119.207, -21.033, -6.953, -4.080, 25.58, -0.4491, 0.34616, 0.12933, 0.81342,
 14:53:52.451,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.255, 0.676, -0.098, 0.725, -1.526, -0.061, 0.854, -7.657, -42.693, -119.213, -21.033, -6.953, -4.080, 25.58, -0.4491, 0.34616, 0.12933, 0.81342,
 14:53:52.481,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.255, 0.677, -0.099, 0.729, -1.465, 0.305, 0.366, -7.696, -42.687, -119.213, -21.033, -6.953, -4.080, 25.58, -0.4491, 0.34616, 0.12933, 0.81342,
 14:53:52.481,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.255, 0.681, -0.099, 0.729, -1.465, 0.427, 0, -7.723, -42.676, -119.213, -21.033, -6.953, -4.080, 25.58, -0.4491, 0.34616, 0.12933, 0.81342,
 14:53:52.481,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.255, 0.685, -0.105, 0.726, -0.549, 0.427, 0.061, -7.74, -42.671, -119.218, -21.033, -6.953, -4.080, 25.58, -0.4491, 0.34616, 0.12933, 0.81342,
 14:53:52.481,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.255, 0.681, -0.11, 0.726, -0.244, 0.549, 0.061, -7.751, -42.66, -119.224, -21.033, -6.953, -4.080, 25.58, -0.4491, 0.34616, 0.12933, 0.81342,
 14:53:52.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.495, 0.987, 0.024, 0.241, -0.854, -0.122, 0, 5.098, -76.569, 160.252, -26.893, -10.527, -7.833, 26.81, 0.10275, 0.61777, -0.06754, 0.77661,
 14:53:52.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.495, 0.989, 0.025, 0.241, -0.793, 0.122, 0.244, 5.076, -76.569, 160.252, -26.893, -10.527, -7.833, 26.81, 0.10275, 0.61777, -0.06754, 0.77661,
 14:53:52.487,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.450, 0.608, -0.108, 0.777, -1.038, 0, -0.549, -7.877, -37.354, 156.868, -15.913, -7.827, -30.000, 30.03, -0.21173, -0.29831, 0.12833, -0.92175,
 14:53:52.487,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.450, 0.606, -0.116, 0.775, -0.244, 0, -0.122, -7.883, -37.354, 156.874, -15.913, -7.827, -30.000, 30.03, -0.21173, -0.29831, 0.12833, -0.92175,
 14:53:52.491,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.120, 0.942, -0.052, 0.299, -0.916, 0.122, 0.122, -10.443, -72.103, -146.777, -30.413, -9.733, -4.013, 30, -0.17899, 0.58246, 0.09683, 0.78693,
 14:53:52.491,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.120, 0.943, -0.059, 0.299, -0.488, 0.671, -0.122, -10.448, -72.092, -146.755, -30.413, -9.733, -4.013, 30, -0.17899, 0.58246, 0.09683, 0.78693,
 14:53:52.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.495, 0.992, 0.024, 0.239, -1.099, 0.183, 0.366, 5.037, -76.564, 160.285, -26.893, -10.527, -7.833, 26.81, 0.10275, 0.61777, -0.06754, 0.77661,
 14:53:52.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.495, 0.996, 0.021, 0.238, -1.282, 0.122, 0.305, 4.988, -76.558, 160.356, -26.893, -10.527, -7.833, 26.81, 0.10275, 0.61777, -0.06754, 0.77661,
 14:53:52.516,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.450, 0.607, -0.114, 0.78, 0.183, 0, -0.122, -7.883, -37.354, 156.896, -15.913, -7.827, -30.000, 30.03, -0.21173, -0.29831, 0.12833, -0.92175,
 14:53:52.516,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.450, 0.609, -0.11, 0.784, 0.61, 0.427, 0, -7.877, -37.348, 156.923, -15.913, -7.827, -30.000, 30.03, -0.21173, -0.29831, 0.12833, -0.92175,
 14:53:52.539,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.255, 0.684, -0.108, 0.731, 0.183, 0.977, 0.061, -7.751, -42.643, -119.224, -21.033, -6.953, -4.080, 25.58, -0.4491, 0.34616, 0.12933, 0.81342,
 14:53:52.539,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.255, 0.685, -0.106, 0.733, 1.038, 0.732, 0.244, -7.74, -42.627, -119.218, -21.033, -6.953, -4.080, 25.58, -0.4491, 0.34616, 0.12933, 0.81342,
 14:53:52.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.495, 0.998, 0.021, 0.238, -1.221, 0.183, 0.183, 4.949, -76.553, 160.395, -26.893, -10.527, -7.833, 26.81, 0.10275, 0.61777, -0.06754, 0.77661,
 14:53:52.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.495, 0.996, 0.02, 0.234, -0.916, 0.366, 0.122, 4.922, -76.547, 160.428, -26.893, -10.527, -7.833, 26.81, 0.10275, 0.61777, -0.06754, 0.77661,
 14:53:52.545,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.450, 0.606, -0.111, 0.788, 0.854, 0.427, 0.061, -7.861, -37.343, 156.956, -15.913, -7.827, -30.000, 30.03, -0.21173, -0.29831, 0.12833, -0.92175,
 14:53:52.545,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.450, 0.606, -0.109, 0.789, 0.916, 0.305, -0.061, -7.844, -37.337, 156.967, -15.913, -7.827, -30.000, 30.03, -0.21173, -0.29831, 0.12833, -0.92175,
 14:53:52.549,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.120, 0.943, -0.061, 0.296, -0.122, 0.732, -0.366, -10.437, -72.076, -146.744, -30.413, -9.733, -4.013, 30, -0.17899, 0.58246, 0.09683, 0.78693,
 14:53:52.549,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.120, 0.943, -0.06, 0.297, 0, 0.671, -0.488, -10.41, -72.065, -146.733, -30.413, -9.733, -4.013, 30, -0.17899, 0.58246, 0.09683, 0.78693,
 14:53:52.551,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.120, 0.942, -0.058, 0.296, 0.122, 0.61, -0.549, -10.377, -72.048, -146.744, -30.413, -9.733, -4.013, 30, -0.17899, 0.58246, 0.09683, 0.78693,
 14:53:52.551,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.120, 0.94, -0.055, 0.294, 0.305, 0.488, -0.427, -10.338, -72.043, -146.761, -30.413, -9.733, -4.013, 30, -0.17899, 0.58246, 0.09683, 0.78693,
 14:53:52.570,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.255, 0.683, -0.104, 0.736, 1.404, 0.854, 0.305, -7.723, -42.61, -119.196, -21.287, -6.980, -3.973, 25.58, -0.4491, 0.34616, 0.12933, 0.81342,
 14:53:52.570,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.255, 0.682, -0.101, 0.736, 1.465, 0.732, 0.305, -7.701, -42.594, -119.185, -21.287, -6.980, -3.973, 25.58, -0.4491, 0.34616, 0.12933, 0.81342,
 14:53:52.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.495, 0.997, 0.019, 0.231, -0.671, 0.427, 0, 4.9, -76.542, 160.461, -26.893, -10.527, -7.833, 26.81, 0.10275, 0.61777, -0.06754, 0.77661,
 14:53:52.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.495, 0.997, 0.019, 0.231, -0.366, 0.183, 0, 4.894, -76.536, 160.439, -26.893, -10.527, -7.833, 26.81, 0.10275, 0.61777, -0.06754, 0.77661,
 14:53:52.600,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.255, 0.681, -0.099, 0.733, 1.709, 0.61, 0.244, -7.679, -42.583, -119.18, -21.287, -6.980, -3.973, 25.58, -0.4491, 0.34616, 0.12933, 0.81342,
 14:53:52.600,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.255, 0.681, -0.097, 0.734, 1.282, 0.305, 0.244, -7.652, -42.572, -119.169, -21.287, -6.980, -3.973, 25.58, -0.4491, 0.34616, 0.12933, 0.81342,
 14:53:52.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.495, 0.994, 0.02, 0.231, -0.183, 0.122, -0.061, 4.894, -76.531, 160.395, -26.887, -10.627, -9.853, 26.81, 0.10275, 0.61777, -0.06754, 0.77661,
 14:53:52.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.495, 0.994, 0.02, 0.23, -0.122, 0.244, 0, 4.894, -76.531, 160.351, -26.887, -10.627, -9.853, 26.81, 0.10275, 0.61777, -0.06754, 0.77661,
 14:53:52.609,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.120, 0.939, -0.053, 0.294, 0.244, 0.366, -0.305, -10.311, -72.032, -146.777, -30.413, -9.733, -4.013, 30, -0.17899, 0.58246, 0.09683, 0.78693,
 14:53:52.609,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.120, 0.94, -0.054, 0.294, 0.366, 0.244, -0.305, -10.283, -72.032, -146.772, -30.413, -9.733, -4.013, 30, -0.17899, 0.58246, 0.09683, 0.78693,
 14:53:52.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.495, 0.993, 0.021, 0.23, 0.061, 0.244, 0, 4.889, -76.525, 160.285, -26.887, -10.627, -9.853, 26.81, 0.10275, 0.61777, -0.06754, 0.77661,
 14:53:52.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.495, 0.994, 0.022, 0.232, 0.366, 0.305, 0, 4.894, -76.525, 160.225, -26.887, -10.627, -9.853, 26.81, 0.10275, 0.61777, -0.06754, 0.77661,
 14:53:52.636,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.450, 0.604, -0.106, 0.786, 1.038, 0.244, 0, -7.828, -37.332, 156.984, -15.913, -7.827, -30.000, 30.03, -0.21173, -0.29831, 0.12833, -0.92175,
 14:53:52.636,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.450, 0.605, -0.104, 0.787, 0.854, 0.244, 0, -7.806, -37.326, 156.978, -15.913, -7.827, -30.000, 30.03, -0.21173, -0.29831, 0.12833, -0.92175,
 14:53:52.638,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.450, 0.605, -0.102, 0.788, 0.183, 0.183, 0, -7.795, -37.321, 156.978, -15.913, -7.827, -30.000, 30.03, -0.21173, -0.29831, 0.12833, -0.92175,
 14:53:52.638,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.450, 0.604, -0.103, 0.784, -0.305, 0.061, 0, -7.795, -37.321, 156.978, -15.913, -7.827, -30.000, 30.03, -0.21173, -0.29831, 0.12833, -0.92175,
 14:53:52.640,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.120, 0.94, -0.054, 0.298, 0.549, 0, -0.244, -10.261, -72.032, -146.766, -30.267, -9.573, -3.860, 30, -0.17899, 0.58246, 0.09683, 0.78693,
 14:53:52.640,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.120, 0.94, -0.053, 0.3, 0.549, -0.061, -0.244, -10.239, -72.032, -146.766, -30.267, -9.573, -3.860, 30, -0.17899, 0.58246, 0.09683, 0.78693,
 14:53:52.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.495, 0.993, 0.021, 0.236, 0.366, 0.183, 0.061, 4.9, -76.52, 160.208, -26.887, -10.627, -9.853, 26.81, 0.10867, 0.61523, -0.07321, 0.77731,
 14:53:52.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.495, 0.991, 0.023, 0.238, 0.427, 0.183, 0.061, 4.905, -76.52, 160.225, -26.887, -10.627, -9.853, 26.81, 0.10867, 0.61523, -0.07321, 0.77731,
 14:53:52.666,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.450, 0.601, -0.105, 0.782, -0.671, 0.183, -0.061, -7.806, -37.315, 156.978, -15.920, -8.080, -30.727, 30.03, -0.21173, -0.29831, 0.12833, -0.92175,
 14:53:52.666,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.450, 0.599, -0.106, 0.782, -0.977, 0.366, 0, -7.817, -37.315, 156.967, -15.920, -8.080, -30.727, 30.03, -0.21173, -0.29831, 0.12833, -0.92175,
 14:53:52.670,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.120, 0.938, -0.052, 0.302, 0.488, -0.061, -0.244, -10.217, -72.037, -146.761, -30.267, -9.573, -3.860, 30, -0.17899, 0.58246, 0.09683, 0.78693,
 14:53:52.670,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.120, 0.936, -0.054, 0.301, 0.549, 0, -0.244, -10.195, -72.037, -146.75, -30.267, -9.573, -3.860, 30, -0.17899, 0.58246, 0.09683, 0.78693,
 14:53:52.690,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.255, 0.681, -0.095, 0.734, 0.732, 0.244, 0.366, -7.646, -42.567, -119.147, -21.287, -6.980, -3.973, 25.58, -0.4498, 0.34384, 0.12976, 0.81396,
 14:53:52.690,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.255, 0.678, -0.096, 0.732, 0.061, 0.183, 0.366, -7.646, -42.567, -119.136, -21.287, -6.980, -3.973, 25.58, -0.4498, 0.34384, 0.12976, 0.81396,
 14:53:52.690,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.255, 0.676, -0.1, 0.731, -0.244, 0.366, 0.305, -7.657, -42.556, -119.119, -21.287, -6.980, -3.973, 25.58, -0.4498, 0.34384, 0.12976, 0.81396,
 14:53:52.690,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.255, 0.675, -0.1, 0.731, -0.305, 0.427, 0.244, -7.668, -42.55, -119.097, -21.287, -6.980, -3.973, 25.58, -0.4498, 0.34384, 0.12976, 0.81396,
 14:53:52.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.495, 0.989, 0.021, 0.239, 0.61, 0.183, 0, 4.916, -76.52, 160.252, -26.887, -10.627, -9.853, 26.81, 0.10867, 0.61523, -0.07321, 0.77731,
 14:53:52.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.495, 0.988, 0.021, 0.241, 0.549, 0.305, 0, 4.933, -76.514, 160.285, -26.887, -10.627, -9.853, 26.81, 0.10867, 0.61523, -0.07321, 0.77731,
 14:53:52.720,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.645, 0.675, -0.1, 0.73, -0.366, 0.061, 0.305, -7.679, -42.545, -119.092, -21.287, -6.980, -3.973, 25.58, -0.4498, 0.34384, 0.12976, 0.81396,
 14:53:52.720,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.645, 0.673, -0.1, 0.733, -0.366, 0.061, 0.183, -7.69, -42.545, -119.092, -21.287, -6.980, -3.973, 25.58, -0.4498, 0.34384, 0.12976, 0.81396,
 14:53:52.726,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.450, 0.6, -0.107, 0.783, -0.854, 0.305, 0, -7.833, -37.304, 156.945, -15.920, -8.080, -30.727, 30.03, -0.21173, -0.29831, 0.12833, -0.92175,
 14:53:52.726,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.450, 0.598, -0.108, 0.782, -0.61, 0.305, -0.061, -7.85, -37.299, 156.934, -15.920, -8.080, -30.727, 30.03, -0.21173, -0.29831, 0.12833, -0.92175,
 14:53:52.732,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.120, 0.935, -0.054, 0.302, 0.61, 0.183, -0.244, -10.173, -72.037, -146.75, -30.267, -9.573, -3.860, 30, -0.18036, 0.58179, 0.09866, 0.78683,
 14:53:52.732,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.120, 0.934, -0.052, 0.305, 0.671, 0.305, -0.183, -10.146, -72.037, -146.75, -30.267, -9.573, -3.860, 30, -0.18036, 0.58179, 0.09866, 0.78683,
 14:53:52.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.940, 0.987, 0.022, 0.241, 0.671, 0.305, 0, 4.944, -76.509, 160.307, -26.887, -10.627, -9.853, 26.81, 0.10867, 0.61523, -0.07321, 0.77731,
 14:53:52.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.940, 0.987, 0.025, 0.243, 0.732, 0.183, 0, 4.96, -76.503, 160.329, -26.887, -10.627, -9.853, 26.81, 0.10867, 0.61523, -0.07321, 0.77731,
 14:53:52.756,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.450, 0.597, -0.11, 0.782, -0.305, 0.61, -0.244, -7.855, -37.293, 156.934, -15.920, -8.080, -30.727, 30.03, -0.21039, -0.29968, 0.12729, -0.92175,
 14:53:52.756,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.450, 0.595, -0.112, 0.786, -0.122, 0.916, -0.488, -7.85, -37.277, 156.94, -15.920, -8.080, -30.727, 30.03, -0.21039, -0.29968, 0.12729, -0.92175,
 14:53:52.760,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.480, 0.934, -0.05, 0.306, 0.61, 0.305, -0.183, -10.118, -72.032, -146.739, -30.267, -9.573, -3.860, 30, -0.18036, 0.58179, 0.09866, 0.78683,
 14:53:52.760,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.480, 0.935, -0.051, 0.307, 0.427, 0.122, -0.183, -10.091, -72.021, -146.733, -30.267, -9.573, -3.860, 30, -0.18036, 0.58179, 0.09866, 0.78683,
 14:53:52.780,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.645, 0.672, -0.101, 0.733, -0.061, 0.061, 0, -7.696, -42.545, -119.092, -21.287, -6.980, -3.973, 25.58, -0.4498, 0.34384, 0.12976, 0.81396,
 14:53:52.780,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.645, 0.671, -0.103, 0.737, 0, 0.244, -0.366, -7.69, -42.539, -119.092, -21.287, -6.980, -3.973, 25.58, -0.4498, 0.34384, 0.12976, 0.81396,
 14:53:52.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.940, 0.988, 0.022, 0.242, 0.549, 0.183, 0, 4.977, -76.498, 160.329, -26.887, -10.627, -9.853, 26.81, 0.10867, 0.61523, -0.07321, 0.77731,
 14:53:52.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.940, 0.99, 0.021, 0.242, 0.366, 0, 0, 4.993, -76.498, 160.329, -26.887, -10.627, -9.853, 26.81, 0.10867, 0.61523, -0.07321, 0.77731,
 14:53:52.811,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.645, 0.673, -0.102, 0.739, 0, 0.122, -0.671, -7.685, -42.534, -119.108, -21.287, -6.980, -3.973, 25.58, -0.4498, 0.34384, 0.12976, 0.81396,
 14:53:52.811,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.645, 0.673, -0.103, 0.738, -0.122, 0, -0.732, -7.674, -42.534, -119.119, -21.287, -6.980, -3.973, 25.58, -0.4498, 0.34384, 0.12976, 0.81396,
 14:53:52.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.940, 0.991, 0.02, 0.24, 0.488, -0.061, -0.061, 5.01, -76.492, 160.362, -26.887, -10.627, -9.853, 26.81, 0.10867, 0.61523, -0.07321, 0.77731,
 14:53:52.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.940, 0.991, 0.019, 0.239, 0.549, -0.305, -0.183, 5.032, -76.498, 160.389, -26.887, -10.627, -9.853, 26.81, 0.10867, 0.61523, -0.07321, 0.77731,
 14:53:52.816,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.450, 0.595, -0.112, 0.791, -0.427, 0.977, -0.671, -7.844, -37.26, 156.94, -15.920, -8.080, -30.727, 30.03, -0.21039, -0.29968, 0.12729, -0.92175,
 14:53:52.816,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.450, 0.596, -0.111, 0.79, -0.671, 0.854, -0.916, -7.844, -37.244, 156.934, -15.920, -8.080, -30.727, 30.03, -0.21039, -0.29968, 0.12729, -0.92175,
 14:53:52.820,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.480, 0.936, -0.053, 0.307, 0.122, 0.061, -0.122, -10.069, -72.021, -146.733, -30.267, -9.573, -3.860, 30, -0.18036, 0.58179, 0.09866, 0.78683,
 14:53:52.820,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.480, 0.938, -0.055, 0.306, 0.122, 0, -0.244, -10.058, -72.015, -146.739, -30.267, -9.573, -3.860, 30, -0.18036, 0.58179, 0.09866, 0.78683,
 14:53:52.840,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.645, 0.674, -0.104, 0.733, -0.366, -0.061, -0.671, -7.668, -42.534, -119.13, -21.287, -6.980, -3.973, 25.58, -0.4498, 0.34384, 0.12976, 0.81396,
 14:53:52.840,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.645, 0.676, -0.101, 0.736, -0.549, 0.122, -0.732, -7.668, -42.534, -119.147, -21.287, -6.980, -3.973, 25.58, -0.4498, 0.34384, 0.12976, 0.81396,
 14:53:52.846,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.900, 0.597, -0.11, 0.786, -0.732, 0.793, -1.038, -7.839, -37.227, 156.912, -15.920, -8.080, -30.727, 30.03, -0.21039, -0.29968, 0.12729, -0.92175,
 14:53:52.846,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.900, 0.597, -0.109, 0.785, -0.793, 1.099, -1.282, -7.839, -37.205, 156.89, -15.920, -8.080, -30.727, 30.03, -0.21039, -0.29968, 0.12729, -0.92175,
 14:53:52.850,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.480, 0.938, -0.056, 0.304, 0.427, -0.061, -0.305, -10.036, -72.015, -146.755, -30.267, -9.573, -3.860, 30, -0.18036, 0.58179, 0.09866, 0.78683,
 14:53:52.850,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.480, 0.937, -0.055, 0.303, 0.732, -0.183, -0.305, -10.009, -72.015, -146.744, -30.267, -9.573, -3.860, 30, -0.18036, 0.58179, 0.09866, 0.78683,
 14:53:52.874,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.940, 0.99, 0.019, 0.238, 0.671, -0.427, -0.183, 5.065, -76.503, 160.406, -26.887, -10.627, -9.853, 26.81, 0.10867, 0.61523, -0.07321, 0.77731,
 14:53:52.874,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.940, 0.989, 0.021, 0.236, 1.099, -0.427, -0.244, 5.098, -76.509, 160.417, -26.887, -10.627, -9.853, 26.81, 0.10867, 0.61523, -0.07321, 0.77731,
 14:53:52.876,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.900, 0.599, -0.106, 0.787, -0.793, 1.343, -1.465, -7.833, -37.183, 156.852, -15.920, -8.080, -30.727, 30.03, -0.21039, -0.29968, 0.12729, -0.92175,
 14:53:52.876,ed:35:33:d3:6c:f8, 2015-01-01 01:16:26.900, 0.599, -0.104, 0.786, -0.732, 1.343, -1.343, -7.822, -37.161, 156.824, -15.920, -8.080, -30.727, 30.03, -0.21039, -0.29968, 0.12729, -0.92175,
 14:53:52.879,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.480, 0.936, -0.053, 0.3, 1.099, -0.305, -0.305, -9.976, -72.015, -146.722, -30.267, -9.573, -3.860, 30, -0.18036, 0.58179, 0.09866, 0.78683,
 14:53:52.879,f6:90:cc:01:6d:25, 2015-01-01 01:16:25.480, 0.938, -0.052, 0.301, 0.977, -0.366, -0.305, -9.937, -72.021, -146.7, -30.267, -9.573, -3.860, 30, -0.18036, 0.58179, 0.09866, 0.78683,
