Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:49:30.776,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.570, 0.52, -0.309, 0.787, -1.16, -0.427, -1.465, -20.231, -32.487, 160.626, -15.167, -3.987, -31.687, 30.41, -0.21509, -0.24127, 0.21744, -0.92096,
 12:49:30.776,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.570, 0.52, -0.308, 0.777, -0.732, -0.732, -0.427, -20.259, -32.492, 160.779, -15.167, -3.987, -31.687, 30.41, -0.21509, -0.24127, 0.21744, -0.92096,
 12:49:30.776,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.435, 0.696, -0.352, 0.616, -1.831, -0.244, -1.221, -28.422, -45.357, -137.785, -25.893, -4.307, -15.627, 31.51, -0.23499, 0.43185, -0.06946, 0.86795,
 12:49:30.776,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.435, 0.698, -0.359, 0.61, -0.977, 0.122, -1.343, -28.433, -45.357, -137.807, -25.893, -4.307, -15.627, 31.51, -0.23499, 0.43185, -0.06946, 0.86795,
 12:49:30.796,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.420, 0.449, -0.323, 0.835, -0.244, 0.977, -0.488, -19.611, -26.862, -117.274, -15.780, -3.100, -10.320, 28.07, 0.47311, -0.28934, 0.02512, -0.8317,
 12:49:30.796,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.420, 0.457, -0.318, 0.828, -0.122, 2.319, -0.366, -19.616, -26.834, -117.356, -15.780, -3.100, -10.320, 28.07, 0.47311, -0.28934, 0.02512, -0.8317,
 12:49:30.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.330, 0.891, -0.196, 0.477, -0.61, -1.77, 1.465, -20.852, -59.711, -176.127, -25.827, -9.507, -18.427, 26.81, 0.06335, 0.4924, -0.13889, 0.85681,
 12:49:30.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.330, 0.89, -0.201, 0.472, -0.671, -1.587, 0.732, -20.923, -59.733, -176.056, -25.827, -9.507, -18.427, 26.81, 0.06335, 0.4924, -0.13889, 0.85681,
 12:49:30.820,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.435, 0.699, -0.362, 0.611, -0.854, 0.183, -1.526, -28.433, -45.357, -137.851, -25.893, -4.307, -15.627, 31.51, -0.23352, 0.43024, -0.0769, 0.86853,
 12:49:30.820,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.435, 0.699, -0.356, 0.61, -0.793, 0.244, -1.465, -28.438, -45.352, -137.895, -25.893, -4.307, -15.627, 31.51, -0.23352, 0.43024, -0.0769, 0.86853,
 12:49:30.822,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.570, 0.523, -0.31, 0.77, -0.549, -0.366, 0.183, -20.286, -32.492, 160.939, -15.167, -3.987, -31.687, 30.41, -0.21509, -0.24127, 0.21744, -0.92096,
 12:49:30.822,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.570, 0.526, -0.316, 0.773, -0.916, 0.122, 0.183, -20.319, -32.481, 161.093, -15.167, -3.987, -31.687, 30.41, -0.21509, -0.24127, 0.21744, -0.92096,
 12:49:30.842,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.420, 0.455, -0.324, 0.831, 0, 2.502, -0.916, -19.622, -26.785, -117.471, -15.780, -3.100, -10.320, 28.07, 0.46475, -0.28156, 0.02249, -0.83911,
 12:49:30.842,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.420, 0.445, -0.317, 0.835, -0.061, 2.869, -0.732, -19.616, -26.741, -117.592, -15.780, -3.100, -10.320, 28.07, 0.46475, -0.28156, 0.02249, -0.83911,
 12:49:30.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.330, 0.888, -0.199, 0.467, -0.244, -1.343, 0.488, -20.978, -59.755, -176.012, -25.827, -9.507, -18.427, 26.81, 0.06335, 0.4924, -0.13889, 0.85681,
 12:49:30.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.330, 0.889, -0.198, 0.471, 0.305, -1.038, 0.244, -21.011, -59.771, -175.979, -25.827, -9.507, -18.427, 26.81, 0.06335, 0.4924, -0.13889, 0.85681,
 12:49:30.866,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.435, 0.7, -0.353, 0.604, -0.427, 0.61, -1.221, -28.438, -45.346, -137.928, -25.893, -4.307, -15.627, 31.51, -0.23352, 0.43024, -0.0769, 0.86853,
 12:49:30.866,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.435, 0.699, -0.358, 0.604, -0.732, 0.549, -1.282, -28.438, -45.335, -137.966, -25.893, -4.307, -15.627, 31.51, -0.23352, 0.43024, -0.0769, 0.86853,
 12:49:30.868,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.570, 0.523, -0.308, 0.778, -0.549, -0.183, 0.244, -20.352, -32.47, 161.241, -15.167, -3.987, -31.687, 30.41, -0.21509, -0.24127, 0.21744, -0.92096,
 12:49:30.868,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.570, 0.522, -0.302, 0.793, -0.061, -0.183, 0.061, -20.374, -32.465, 161.389, -15.167, -3.987, -31.687, 30.41, -0.21509, -0.24127, 0.21744, -0.92096,
 12:49:30.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.330, 0.894, -0.196, 0.468, 0.244, -0.671, -0.061, -21.033, -59.788, -175.963, -25.827, -9.507, -18.427, 26.81, 0.06335, 0.4924, -0.13889, 0.85681,
 12:49:30.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.330, 0.891, -0.195, 0.469, -0.122, -0.183, -0.488, -21.039, -59.799, -175.968, -25.827, -9.507, -18.427, 26.81, 0.06335, 0.4924, -0.13889, 0.85681,
 12:49:30.887,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.770, 0.697, -0.356, 0.6, -0.61, 0.916, -1.16, -28.444, -45.324, -137.994, -25.893, -4.307, -15.627, 31.51, -0.23352, 0.43024, -0.0769, 0.86853,
 12:49:30.887,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.770, 0.696, -0.355, 0.599, -0.183, 0.916, -1.038, -28.444, -45.313, -138.027, -25.893, -4.307, -15.627, 31.51, -0.23352, 0.43024, -0.0769, 0.86853,
 12:49:30.907,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.420, 0.445, -0.311, 0.84, -0.488, 2.441, -0.366, -19.622, -26.691, -117.697, -15.780, -3.100, -10.320, 28.07, 0.46475, -0.28156, 0.02249, -0.83911,
 12:49:30.907,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.420, 0.444, -0.311, 0.846, -1.343, 1.77, -0.366, -19.638, -26.647, -117.795, -15.780, -3.100, -10.320, 28.07, 0.46475, -0.28156, 0.02249, -0.83911,
 12:49:30.911,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.570, 0.521, -0.304, 0.797, -0.183, -0.916, -0.122, -20.391, -32.465, 161.537, -15.720, -4.727, -32.980, 30.41, -0.21509, -0.24127, 0.21744, -0.92096,
 12:49:30.911,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.570, 0.521, -0.303, 0.792, -0.916, -0.854, -0.916, -20.413, -32.476, 161.68, -15.720, -4.727, -32.980, 30.41, -0.21509, -0.24127, 0.21744, -0.92096,
 12:49:30.931,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.800, 0.442, -0.308, 0.848, -2.502, 1.16, -0.61, -19.671, -26.62, -117.894, -15.780, -3.100, -10.320, 28.07, 0.46475, -0.28156, 0.02249, -0.83911,
 12:49:30.931,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.800, 0.438, -0.303, 0.849, -4.456, 1.465, -1.221, -19.731, -26.598, -117.999, -15.780, -3.100, -10.320, 28.07, 0.46475, -0.28156, 0.02249, -0.83911,
 12:49:30.933,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.770, 0.695, -0.349, 0.609, -0.427, 0.427, -0.793, -28.449, -45.302, -138.065, -25.893, -4.307, -15.627, 31.51, -0.23352, 0.43024, -0.0769, 0.86853,
 12:49:30.933,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.770, 0.692, -0.337, 0.616, -0.732, -0.122, -0.427, -28.471, -45.302, -138.087, -25.893, -4.307, -15.627, 31.51, -0.23352, 0.43024, -0.0769, 0.86853,
 12:49:30.953,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.800, 0.438, -0.297, 0.85, -7.202, 0.366, -0.793, -19.825, -26.581, -118.098, -15.780, -3.100, -10.320, 28.07, 0.46475, -0.28156, 0.02249, -0.83911,
 12:49:30.953,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.800, 0.438, -0.311, 0.846, -7.202, 0.061, -1.465, -19.962, -26.576, -118.202, -15.780, -3.100, -10.320, 28.07, 0.46475, -0.28156, 0.02249, -0.83911,
 12:49:30.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.330, 0.886, -0.193, 0.472, 0, -0.671, -0.977, -21.033, -59.815, -175.995, -25.827, -9.507, -18.427, 26.81, 0.06335, 0.4924, -0.13889, 0.85681,
 12:49:30.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.330, 0.878, -0.19, 0.473, -0.427, -0.061, -1.038, -21.028, -59.832, -176.028, -25.827, -9.507, -18.427, 26.81, 0.06335, 0.4924, -0.13889, 0.85681,
 12:49:30.957,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.570, 0.519, -0.296, 0.793, -2.136, -0.366, -1.465, -20.446, -32.487, 161.796, -15.720, -4.727, -32.980, 30.41, -0.19843, -0.24487, 0.21176, -0.92505,
 12:49:30.957,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.570, 0.515, -0.292, 0.801, -3.296, 0, -1.892, -20.49, -32.492, 161.895, -15.720, -4.727, -32.980, 30.41, -0.19843, -0.24487, 0.21176, -0.92505,
 12:49:30.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.330, 0.874, -0.183, 0.477, -0.488, -0.244, -1.099, -21.017, -59.843, -176.072, -25.827, -9.093, -18.633, 26.81, 0.06335, 0.4924, -0.13889, 0.85681,
 12:49:30.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.330, 0.873, -0.179, 0.479, -0.854, -0.488, -1.16, -21.006, -59.859, -176.105, -25.827, -9.093, -18.633, 26.81, 0.06335, 0.4924, -0.13889, 0.85681,
 12:49:30.978,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.770, 0.69, -0.336, 0.621, -1.526, -0.488, -0.305, -28.515, -45.308, -138.093, -25.893, -4.307, -15.627, 31.51, -0.23352, 0.43024, -0.0769, 0.86853,
 12:49:30.978,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.770, 0.689, -0.339, 0.618, -2.502, -0.671, -0.305, -28.57, -45.313, -138.093, -25.893, -4.307, -15.627, 31.51, -0.23352, 0.43024, -0.0769, 0.86853,
 12:49:30.979,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.885, 0.516, -0.295, 0.798, -4.456, -0.732, -2.502, -20.544, -32.503, 161.988, -15.720, -4.727, -32.980, 30.41, -0.19843, -0.24487, 0.21176, -0.92505,
 12:49:30.979,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.885, 0.514, -0.3, 0.789, -4.272, -0.916, -2.319, -20.61, -32.525, 162.076, -15.720, -4.727, -32.980, 30.41, -0.19843, -0.24487, 0.21176, -0.92505,
 12:49:30.997,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.800, 0.438, -0.314, 0.842, -6.531, -0.183, -1.648, -20.094, -26.587, -118.301, -15.780, -3.100, -10.320, 28.07, 0.46475, -0.28156, 0.02249, -0.83911,
 12:49:30.997,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.800, 0.444, -0.317, 0.842, -5.737, -0.549, -1.648, -20.204, -26.598, -118.389, -15.780, -3.100, -10.320, 28.07, 0.46475, -0.28156, 0.02249, -0.83911,
 12:49:31.001,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.770, 0.689, -0.335, 0.616, -3.235, -0.793, -0.183, -28.647, -45.319, -138.071, -25.893, -4.307, -15.627, 31.51, -0.23352, 0.43024, -0.0769, 0.86853,
 12:49:31.001,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.770, 0.695, -0.335, 0.614, -3.174, -0.793, -0.305, -28.718, -45.324, -138.054, -25.893, -4.307, -15.627, 31.51, -0.23352, 0.43024, -0.0769, 0.86853,
 12:49:31.024,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.885, 0.519, -0.301, 0.788, -3.723, -0.427, -1.953, -20.671, -32.536, 162.18, -15.720, -4.727, -32.980, 30.41, -0.19843, -0.24487, 0.21176, -0.92505,
 12:49:31.024,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.885, 0.522, -0.299, 0.785, -3.052, -0.305, -1.648, -20.726, -32.547, 162.285, -15.720, -4.727, -32.980, 30.41, -0.19843, -0.24487, 0.21176, -0.92505,
 12:49:31.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.330, 0.874, -0.177, 0.481, -1.404, -0.61, -1.221, -21.011, -59.881, -176.16, -25.827, -9.093, -18.633, 26.81, 0.06335, 0.4924, -0.13889, 0.85681,
 12:49:31.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.330, 0.877, -0.177, 0.483, -1.648, -0.61, -1.16, -21.011, -59.903, -176.204, -25.827, -9.093, -18.633, 26.81, 0.06335, 0.4924, -0.13889, 0.85681,
 12:49:31.043,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.800, 0.448, -0.318, 0.84, -4.7, -0.671, -1.404, -20.303, -26.614, -118.471, -15.780, -3.100, -10.320, 28.07, 0.46475, -0.28156, 0.02249, -0.83911,
 12:49:31.043,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.800, 0.45, -0.315, 0.841, -3.601, -0.305, -1.038, -20.38, -26.625, -118.548, -15.780, -3.100, -10.320, 28.07, 0.46475, -0.28156, 0.02249, -0.83911,
 12:49:31.066,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.330, 0.882, -0.178, 0.483, -1.648, -0.793, -0.977, -21.022, -59.919, -176.21, -25.827, -9.093, -18.633, 26.81, 0.06277, 0.49582, -0.14166, 0.85443,
 12:49:31.066,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.330, 0.886, -0.178, 0.48, -1.587, -0.977, -0.732, -21.039, -59.941, -176.21, -25.827, -9.093, -18.633, 26.81, 0.06277, 0.49582, -0.14166, 0.85443,
 12:49:31.068,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.770, 0.699, -0.34, 0.615, -3.296, -0.488, -0.61, -28.784, -45.33, -138.049, -25.893, -4.307, -15.627, 31.51, -0.23352, 0.43024, -0.0769, 0.86853,
 12:49:31.068,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.770, 0.701, -0.343, 0.616, -3.296, -0.244, -0.671, -28.845, -45.335, -138.06, -25.893, -4.307, -15.627, 31.51, -0.23352, 0.43024, -0.0769, 0.86853,
 12:49:31.070,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.885, 0.525, -0.297, 0.784, -2.197, -0.488, -1.404, -20.764, -32.552, 162.378, -15.720, -4.727, -32.980, 30.41, -0.19843, -0.24487, 0.21176, -0.92505,
 12:49:31.070,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.885, 0.526, -0.296, 0.783, -1.282, -0.427, -0.977, -20.786, -32.558, 162.482, -15.720, -4.727, -32.980, 30.41, -0.19843, -0.24487, 0.21176, -0.92505,
 12:49:31.089,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.800, 0.45, -0.315, 0.839, -2.38, 0.122, -0.732, -20.435, -26.636, -118.603, -15.780, -3.100, -10.320, 28.07, 0.46475, -0.28156, 0.02249, -0.83911,
 12:49:31.089,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.800, 0.45, -0.316, 0.838, -1.282, 0.305, -0.61, -20.473, -26.631, -118.658, -15.780, -3.100, -10.320, 28.07, 0.46475, -0.28156, 0.02249, -0.83911,
 12:49:31.090,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.770, 0.703, -0.342, 0.616, -2.991, 0.122, -0.488, -28.9, -45.33, -138.071, -26.227, -4.247, -15.907, 31.51, -0.23352, 0.43024, -0.0769, 0.86853,
 12:49:31.090,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.770, 0.701, -0.339, 0.613, -2.869, 0.549, -0.366, -28.943, -45.313, -138.076, -26.227, -4.247, -15.907, 31.51, -0.23352, 0.43024, -0.0769, 0.86853,
 12:49:31.115,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.885, 0.528, -0.3, 0.783, -0.427, -0.366, -0.671, -20.797, -32.558, 162.592, -15.720, -4.727, -32.980, 30.41, -0.19843, -0.24487, 0.21176, -0.92505,
 12:49:31.115,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.885, 0.529, -0.304, 0.784, 0.305, -0.061, -0.549, -20.792, -32.558, 162.691, -15.720, -4.727, -32.980, 30.41, -0.19843, -0.24487, 0.21176, -0.92505,
 12:49:31.135,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.330, 0.888, -0.18, 0.477, -1.465, -1.16, -0.427, -21.066, -59.963, -176.215, -25.827, -9.093, -18.633, 26.81, 0.06277, 0.49582, -0.14166, 0.85443,
 12:49:31.135,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.330, 0.888, -0.182, 0.474, -1.404, -1.099, -0.122, -21.099, -59.985, -176.21, -25.827, -9.093, -18.633, 26.81, 0.06277, 0.49582, -0.14166, 0.85443,
 12:49:31.137,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.770, 0.7, -0.342, 0.606, -2.38, 0.671, -0.244, -28.982, -45.302, -138.082, -26.227, -4.247, -15.907, 31.51, -0.23352, 0.43024, -0.0769, 0.86853,
 12:49:31.137,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.770, 0.701, -0.35, 0.608, -2.625, 0.427, -0.427, -29.026, -45.291, -138.093, -26.227, -4.247, -15.907, 31.51, -0.23352, 0.43024, -0.0769, 0.86853,
 12:49:31.156,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.800, 0.452, -0.322, 0.838, -0.305, 0.183, -0.671, -20.484, -26.625, -118.718, -15.780, -3.100, -10.320, 28.07, 0.46475, -0.28156, 0.02249, -0.83911,
 12:49:31.156,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.800, 0.45, -0.326, 0.838, 0, 0.305, -0.549, -20.484, -26.625, -118.779, -15.780, -3.100, -10.320, 28.07, 0.46475, -0.28156, 0.02249, -0.83911,
 12:49:31.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.705, 0.891, -0.186, 0.47, -1.465, -1.038, 0, -21.138, -60.002, -176.199, -25.827, -9.093, -18.633, 26.81, 0.06277, 0.49582, -0.14166, 0.85443,
 12:49:31.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.705, 0.89, -0.186, 0.469, -1.465, -0.732, 0.122, -21.176, -60.018, -176.188, -25.827, -9.093, -18.633, 26.81, 0.06277, 0.49582, -0.14166, 0.85443,
 12:49:31.160,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.885, 0.525, -0.308, 0.782, 0.488, 0.122, -0.305, -20.781, -32.552, 162.784, -15.720, -4.727, -32.980, 30.41, -0.19843, -0.24487, 0.21176, -0.92505,
 12:49:31.160,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.885, 0.526, -0.304, 0.779, 0.488, 0.366, 0.061, -20.775, -32.542, 162.872, -15.720, -4.727, -32.980, 30.41, -0.19843, -0.24487, 0.21176, -0.92505,
 12:49:31.178,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.800, 0.449, -0.323, 0.834, 0, 0.793, -0.488, -20.479, -26.62, -118.834, -15.920, -3.053, -10.347, 28.07, 0.46475, -0.28156, 0.02249, -0.83911,
 12:49:31.178,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.800, 0.45, -0.317, 0.836, 0.244, 0.671, -0.305, -20.473, -26.609, -118.894, -15.920, -3.053, -10.347, 28.07, 0.46475, -0.28156, 0.02249, -0.83911,
 12:49:31.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.705, 0.889, -0.189, 0.468, -1.404, -0.61, 0.183, -21.22, -60.029, -176.171, -25.827, -9.093, -18.633, 26.81, 0.06277, 0.49582, -0.14166, 0.85443,
 12:49:31.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.705, 0.891, -0.192, 0.468, -1.16, -0.549, 0.183, -21.259, -60.04, -176.149, -25.827, -9.093, -18.633, 26.81, 0.06277, 0.49582, -0.14166, 0.85443,
 12:49:31.182,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.885, 0.529, -0.299, 0.784, 0.854, 0.671, 0.122, -20.764, -32.525, 162.96, -15.120, -4.480, -33.780, 30.41, -0.19843, -0.24487, 0.21176, -0.92505,
 12:49:31.182,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.885, 0.528, -0.302, 0.79, 1.221, 1.221, 0.061, -20.742, -32.498, 163.032, -15.120, -4.480, -33.780, 30.41, -0.19843, -0.24487, 0.21176, -0.92505,
 12:49:31.223,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.705, 0.892, -0.194, 0.47, -0.854, -0.366, 0.244, -21.292, -60.051, -176.144, -25.827, -9.093, -18.633, 26.81, 0.06277, 0.49582, -0.14166, 0.85443,
 12:49:31.223,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.705, 0.888, -0.195, 0.471, -0.61, -0.061, 0.244, -21.319, -60.051, -176.127, -25.827, -9.093, -18.633, 26.81, 0.06277, 0.49582, -0.14166, 0.85443,
 12:49:31.223,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.800, 0.451, -0.321, 0.84, 0.549, 0, 0, -20.468, -26.598, -118.943, -15.920, -3.053, -10.347, 28.07, 0.46475, -0.28156, 0.02249, -0.83911,
 12:49:31.223,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.800, 0.449, -0.329, 0.838, 0.671, -0.366, 0.366, -20.462, -26.598, -118.993, -15.920, -3.053, -10.347, 28.07, 0.46475, -0.28156, 0.02249, -0.83911,
 12:49:31.225,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.770, 0.701, -0.348, 0.608, -2.441, 0.427, -0.488, -29.07, -45.286, -138.098, -26.227, -4.247, -15.907, 31.51, -0.22934, 0.43082, -0.0827, 0.86884,
 12:49:31.225,f6:90:cc:01:6d:25, 2015-01-01 01:01:59.770, 0.7, -0.351, 0.602, -2.075, 0.793, -0.488, -29.097, -45.269, -138.131, -26.227, -4.247, -15.907, 31.51, -0.22934, 0.43082, -0.0827, 0.86884,
 12:49:31.227,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.885, 0.525, -0.31, 0.79, 1.404, 1.282, 0.061, -20.715, -32.47, 163.109, -15.120, -4.480, -33.780, 30.41, -0.19843, -0.24487, 0.21176, -0.92505,
 12:49:31.227,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.885, 0.522, -0.312, 0.789, 1.648, 1.038, 0, -20.687, -32.443, 163.185, -15.120, -4.480, -33.780, 30.41, -0.19843, -0.24487, 0.21176, -0.92505,
 12:49:31.248,f6:90:cc:01:6d:25, 2015-01-01 01:02:00.125, 0.7, -0.355, 0.607, -1.953, 0.549, -0.305, -29.13, -45.258, -138.159, -26.227, -4.247, -15.907, 31.51, -0.22934, 0.43082, -0.0827, 0.86884,
 12:49:31.248,f6:90:cc:01:6d:25, 2015-01-01 01:02:00.125, 0.699, -0.359, 0.605, -1.709, 0.366, -0.122, -29.169, -45.253, -138.17, -26.227, -4.247, -15.907, 31.51, -0.22934, 0.43082, -0.0827, 0.86884,
 12:49:31.268,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.800, 0.446, -0.329, 0.839, 0.671, -0.61, 0.427, -20.462, -26.603, -119.037, -15.920, -3.053, -10.347, 28.07, 0.45062, -0.28281, 0.03409, -0.84601,
 12:49:31.268,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.800, 0.445, -0.325, 0.838, 0.61, -0.427, 0.366, -20.457, -26.609, -119.081, -15.920, -3.053, -10.347, 28.07, 0.45062, -0.28281, 0.03409, -0.84601,
 12:49:31.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.705, 0.883, -0.195, 0.471, -0.366, 0.183, 0.183, -21.341, -60.051, -176.116, -25.827, -9.093, -18.633, 26.81, 0.06277, 0.49582, -0.14166, 0.85443,
 12:49:31.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.705, 0.881, -0.193, 0.472, -0.183, 0.183, 0.061, -21.352, -60.046, -176.089, -25.827, -9.093, -18.633, 26.81, 0.06277, 0.49582, -0.14166, 0.85443,
 12:49:31.270,f6:90:cc:01:6d:25, 2015-01-01 01:02:00.125, 0.697, -0.358, 0.604, -1.221, 0.549, -0.183, -29.191, -45.236, -138.181, -26.227, -4.247, -15.907, 31.51, -0.22934, 0.43082, -0.0827, 0.86884,
 12:49:31.270,f6:90:cc:01:6d:25, 2015-01-01 01:02:00.125, 0.694, -0.356, 0.609, -0.916, 0.488, -0.183, -29.213, -45.225, -138.192, -26.227, -4.247, -15.907, 31.51, -0.22934, 0.43082, -0.0827, 0.86884,
 12:49:31.272,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.885, 0.521, -0.308, 0.787, 2.075, 0.793, -0.366, -20.649, -32.421, 163.273, -15.120, -4.480, -33.780, 30.41, -0.18802, -0.24664, 0.21094, -0.92694,
 12:49:31.272,ed:35:33:d3:6c:f8, 2015-01-01 01:01:59.885, 0.521, -0.311, 0.791, 2.441, 0.427, -0.549, -20.605, -32.404, 163.361, -15.120, -4.480, -33.780, 30.41, -0.18802, -0.24664, 0.21094, -0.92694,
 12:49:31.292,f6:90:cc:01:6d:25, 2015-01-01 01:02:00.125, 0.691, -0.356, 0.608, -0.793, 0.916, -0.183, -29.229, -45.209, -138.208, -26.227, -4.247, -15.907, 31.51, -0.22934, 0.43082, -0.0827, 0.86884,
 12:49:31.292,f6:90:cc:01:6d:25, 2015-01-01 01:02:00.125, 0.693, -0.357, 0.61, -0.854, 0.793, -0.305, -29.246, -45.192, -138.23, -26.227, -4.247, -15.907, 31.51, -0.22934, 0.43082, -0.0827, 0.86884,
 12:49:31.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.705, 0.883, -0.191, 0.473, -0.305, 0.183, -0.122, -21.363, -60.046, -176.067, -25.827, -9.093, -18.633, 26.81, 0.06277, 0.49582, -0.14166, 0.85443,
 12:49:31.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:59.705, 0.885, -0.19, 0.475, -0.244, 0.183, -0.244, -21.363, -60.046, -176.067, -25.827, -9.093, -18.633, 26.81, 0.06277, 0.49582, -0.14166, 0.85443,
 12:49:31.314,ed:40:fe:65:30:6c, 2015-01-01 01:02:04.800, 0.446, -0.327, 0.841, 0.61, -0.549, 0.183, -20.457, -26.614, -119.108, -15.920, -3.053, -10.347, 28.07, 0.45062, -0.28281, 0.03409, -0.84601,
