Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:45:19.457,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.525, 0.945, 0.055, 0.283, -0.122, 0.244, 0, 10.706, -72.839, -166.794, -29.667, -13.213, -3.740, 30.44, -0.14688, 0.57831, 0.14215, 0.78973,
 14:45:19.457,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.525, 0.944, 0.054, 0.283, -0.183, 0.244, 0, 10.701, -72.839, -166.789, -29.667, -13.213, -3.740, 30.44, -0.14688, 0.57831, 0.14215, 0.78973,
 14:45:19.475,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.485, 0.599, 0.047, 0.805, 0.122, 0, 0, 3.389, -36.683, -124.343, -19.653, -8.580, -6.053, 27.06, -0.45111, 0.26505, 0.17166, 0.83466,
 14:45:19.475,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.485, 0.597, 0.048, 0.803, 0.061, 0, -0.122, 3.389, -36.683, -124.349, -19.653, -8.580, -6.053, 27.06, -0.45111, 0.26505, 0.17166, 0.83466,
 14:45:19.478,ed:35:33:d3:6c:f8, 2015-01-01 02:56:59.725, 0.405, -0.003, 0.91, 0.061, 0.427, -0.122, -0.159, -23.994, 168.069, -11.407, -9.607, -31.220, 30.89, 0.10129, 0.20667, -0.02298, 0.97284,
 14:45:19.478,ed:35:33:d3:6c:f8, 2015-01-01 02:56:59.725, 0.403, 0, 0.909, -0.061, 0.244, -0.061, -0.159, -23.989, 168.052, -11.407, -9.607, -31.220, 30.89, 0.10129, 0.20667, -0.02298, 0.97284,
 14:45:19.498,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.350, 1.007, -0.094, 0.142, -0.122, 0.122, 0, -33.162, -80.376, -159.609, -29.253, -10.373, -7.133, 27.87, -0.05151, -0.64728, 0.10492, -0.75317,
 14:45:19.498,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.350, 1.006, -0.094, 0.142, -0.061, 0.061, 0, -33.162, -80.376, -159.615, -29.253, -10.373, -7.133, 27.87, -0.05151, -0.64728, 0.10492, -0.75317,
 14:45:19.520,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.485, 0.598, 0.047, 0.804, 0, 0.061, 0, 3.395, -36.683, -124.36, -19.653, -8.580, -6.053, 27.06, -0.45111, 0.26505, 0.17166, 0.83466,
 14:45:19.520,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.485, 0.598, 0.047, 0.803, -0.061, 0.061, 0, 3.395, -36.683, -124.371, -19.653, -8.580, -6.053, 27.06, -0.45111, 0.26505, 0.17166, 0.83466,
 14:45:19.522,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.525, 0.942, 0.054, 0.284, -0.183, 0.244, 0, 10.695, -72.834, -166.789, -29.667, -13.213, -3.740, 30.44, -0.14713, 0.57852, 0.14252, 0.78946,
 14:45:19.522,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.525, 0.942, 0.054, 0.283, -0.061, 0.244, 0, 10.695, -72.834, -166.783, -29.667, -13.213, -3.740, 30.44, -0.14713, 0.57852, 0.14252, 0.78946,
 14:45:19.524,ed:35:33:d3:6c:f8, 2015-01-01 02:56:59.725, 0.403, -0.002, 0.908, -0.061, 0.183, -0.061, -0.159, -23.989, 168.036, -11.407, -9.607, -31.220, 30.89, 0.10129, 0.20667, -0.02298, 0.97284,
 14:45:19.524,ed:35:33:d3:6c:f8, 2015-01-01 02:56:59.725, 0.403, -0.001, 0.91, -0.122, 0.244, -0.122, -0.165, -23.983, 168.008, -11.407, -9.607, -31.220, 30.89, 0.10129, 0.20667, -0.02298, 0.97284,
 14:45:19.543,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.820, 0.597, 0.048, 0.806, 0.061, 0, 0, 3.389, -36.683, -124.382, -19.653, -8.580, -6.053, 27.06, -0.45111, 0.26505, 0.17166, 0.83466,
 14:45:19.543,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.820, 0.597, 0.049, 0.806, 0.244, 0, 0.061, 3.395, -36.683, -124.387, -19.653, -8.580, -6.053, 27.06, -0.45111, 0.26505, 0.17166, 0.83466,
 14:45:19.545,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.885, 0.942, 0.054, 0.284, -0.061, 0.183, 0, 10.695, -72.828, -166.783, -29.667, -13.213, -3.740, 30.44, -0.14713, 0.57852, 0.14252, 0.78946,
 14:45:19.545,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.885, 0.943, 0.054, 0.284, 0, 0.183, 0, 10.695, -72.828, -166.778, -29.667, -13.213, -3.740, 30.44, -0.14713, 0.57852, 0.14252, 0.78946,
 14:45:19.545,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.350, 1.007, -0.095, 0.142, 0, 0.122, 0, -33.162, -80.376, -159.62, -29.253, -10.373, -7.133, 27.87, -0.05151, -0.64728, 0.10492, -0.75317,
 14:45:19.545,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.350, 1.007, -0.095, 0.143, 0.061, 0.122, 0, -33.157, -80.37, -159.631, -29.253, -10.373, -7.133, 27.87, -0.05151, -0.64728, 0.10492, -0.75317,
 14:45:19.567,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.885, 0.942, 0.054, 0.284, 0, 0.122, 0, 10.695, -72.828, -166.778, -29.667, -13.213, -3.740, 30.44, -0.14713, 0.57852, 0.14252, 0.78946,
 14:45:19.567,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.885, 0.943, 0.054, 0.286, 0, 0.122, 0, 10.695, -72.828, -166.772, -29.667, -13.213, -3.740, 30.44, -0.14713, 0.57852, 0.14252, 0.78946,
 14:45:19.568,ed:35:33:d3:6c:f8, 2015-01-01 02:56:59.725, 0.402, -0.002, 0.91, -0.122, 0.183, -0.061, -0.165, -23.978, 167.964, -11.407, -9.607, -31.220, 30.89, 0.10129, 0.20667, -0.02298, 0.97284,
 14:45:19.568,ed:35:33:d3:6c:f8, 2015-01-01 02:56:59.725, 0.403, 0, 0.911, 0, 0.183, 0.061, -0.165, -23.978, 167.915, -11.407, -9.607, -31.220, 30.89, 0.10129, 0.20667, -0.02298, 0.97284,
 14:45:19.587,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.820, 0.597, 0.049, 0.806, 0.305, 0, 0.122, 3.4, -36.678, -124.393, -19.653, -8.580, -6.053, 27.06, -0.45111, 0.26505, 0.17166, 0.83466,
 14:45:19.587,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.820, 0.598, 0.048, 0.805, 0.183, 0, 0.122, 3.4, -36.678, -124.398, -19.653, -8.580, -6.053, 27.06, -0.45111, 0.26505, 0.17166, 0.83466,
 14:45:19.611,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.350, 1.007, -0.095, 0.143, 0.061, 0.122, 0, -33.151, -80.37, -159.637, -29.213, -10.753, -7.280, 27.87, -0.05151, -0.64728, 0.10492, -0.75317,
 14:45:19.611,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.350, 1.007, -0.094, 0.144, 0, 0.122, 0, -33.146, -80.37, -159.642, -29.213, -10.753, -7.280, 27.87, -0.05151, -0.64728, 0.10492, -0.75317,
 14:45:19.613,ed:35:33:d3:6c:f8, 2015-01-01 02:56:59.725, 0.403, -0.001, 0.91, 0.305, 0.122, 0.366, -0.159, -23.972, 167.877, -11.407, -9.607, -31.220, 30.89, 0.10129, 0.20667, -0.02298, 0.97284,
 14:45:19.613,ed:35:33:d3:6c:f8, 2015-01-01 02:56:59.725, 0.403, 0, 0.91, -0.061, 0.122, 0.244, -0.165, -23.972, 167.844, -11.407, -9.607, -31.220, 30.89, 0.10129, 0.20667, -0.02298, 0.97284,
 14:45:19.613,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.885, 0.943, 0.055, 0.286, -0.122, 0, 0, 10.695, -72.828, -166.772, -29.667, -13.213, -3.740, 30.44, -0.14713, 0.57852, 0.14252, 0.78946,
 14:45:19.613,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.885, 0.943, 0.055, 0.287, -0.061, 0, 0, 10.695, -72.828, -166.772, -29.667, -13.213, -3.740, 30.44, -0.14713, 0.57852, 0.14252, 0.78946,
 14:45:19.632,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.820, 0.598, 0.048, 0.805, 0.061, 0, 0.122, 3.406, -36.678, -124.404, -19.653, -8.580, -6.053, 27.06, -0.45111, 0.26505, 0.17166, 0.83466,
 14:45:19.632,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.820, 0.597, 0.047, 0.804, 0.122, 0.061, 0.122, 3.406, -36.678, -124.409, -19.653, -8.580, -6.053, 27.06, -0.45111, 0.26505, 0.17166, 0.83466,
 14:45:19.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.350, 1.007, -0.094, 0.145, 0.061, 0.061, 0, -33.146, -80.365, -159.653, -29.213, -10.753, -7.280, 27.87, -0.05182, -0.64719, 0.10526, -0.7532,
 14:45:19.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.350, 1.006, -0.093, 0.144, 0.061, 0, 0, -33.146, -80.365, -159.653, -29.213, -10.753, -7.280, 27.87, -0.05182, -0.64719, 0.10526, -0.7532,
 14:45:19.637,ed:35:33:d3:6c:f8, 2015-01-01 02:56:59.725, 0.403, 0, 0.909, 0, 0.061, 0.122, -0.165, -23.967, 167.838, -11.367, -9.853, -30.807, 30.89, 0.10129, 0.20667, -0.02298, 0.97284,
 14:45:19.637,ed:35:33:d3:6c:f8, 2015-01-01 02:56:59.725, 0.403, -0.003, 0.909, 0.183, 0, 0.061, -0.159, -23.967, 167.827, -11.367, -9.853, -30.807, 30.89, 0.10129, 0.20667, -0.02298, 0.97284,
 14:45:19.658,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.885, 0.943, 0.054, 0.285, -0.061, 0.061, 0, 10.695, -72.828, -166.772, -29.667, -13.213, -3.740, 30.44, -0.14713, 0.57852, 0.14252, 0.78946,
 14:45:19.658,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.885, 0.942, 0.055, 0.285, -0.061, 0.122, 0, 10.695, -72.828, -166.772, -29.667, -13.213, -3.740, 30.44, -0.14713, 0.57852, 0.14252, 0.78946,
 14:45:19.678,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.820, 0.598, 0.046, 0.805, 0, 0.122, 0.061, 3.406, -36.672, -124.415, -19.653, -8.580, -6.053, 27.06, -0.45111, 0.26505, 0.17166, 0.83466,
 14:45:19.678,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.820, 0.6, 0.048, 0.807, 0.305, 0.061, 0, 3.406, -36.672, -124.42, -19.653, -8.580, -6.053, 27.06, -0.45111, 0.26505, 0.17166, 0.83466,
 14:45:19.678,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.350, 1.007, -0.093, 0.144, 0.061, -0.061, 0, -33.146, -80.365, -159.648, -29.213, -10.753, -7.280, 27.87, -0.05182, -0.64719, 0.10526, -0.7532,
 14:45:19.678,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.350, 1.007, -0.093, 0.143, 0.122, 0, 0, -33.146, -80.365, -159.648, -29.213, -10.753, -7.280, 27.87, -0.05182, -0.64719, 0.10526, -0.7532,
 14:45:19.682,ed:35:33:d3:6c:f8, 2015-01-01 02:56:59.725, 0.404, -0.004, 0.91, -0.061, 0, 0.183, -0.159, -23.967, 167.822, -11.367, -9.853, -30.807, 30.89, 0.10129, 0.20667, -0.02298, 0.97284,
 14:45:19.682,ed:35:33:d3:6c:f8, 2015-01-01 02:56:59.725, 0.404, -0.002, 0.911, 0.244, 0.061, 0.061, -0.159, -23.967, 167.816, -11.367, -9.853, -30.807, 30.89, 0.10129, 0.20667, -0.02298, 0.97284,
 14:45:19.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.710, 1.008, -0.094, 0.144, 0.061, 0, 0, -33.146, -80.365, -159.648, -29.213, -10.753, -7.280, 27.87, -0.05182, -0.64719, 0.10526, -0.7532,
 14:45:19.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.710, 1.007, -0.094, 0.142, 0, -0.061, 0, -33.146, -80.365, -159.648, -29.213, -10.753, -7.280, 27.87, -0.05182, -0.64719, 0.10526, -0.7532,
 14:45:19.725,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.885, 0.945, 0.055, 0.285, -0.183, 0.061, 0, 10.69, -72.828, -166.772, -29.667, -13.213, -3.740, 30.44, -0.14713, 0.57852, 0.14252, 0.78946,
 14:45:19.725,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.885, 0.943, 0.053, 0.284, 0, 0, 0, 10.695, -72.828, -166.767, -29.667, -13.213, -3.740, 30.44, -0.14713, 0.57852, 0.14252, 0.78946,
 14:45:19.729,ed:35:33:d3:6c:f8, 2015-01-01 02:56:59.725, 0.404, -0.002, 0.91, -0.183, -0.244, -0.061, -0.159, -23.967, 167.811, -11.367, -9.853, -30.807, 30.89, 0.10403, 0.2063, -0.02341, 0.9726,
 14:45:19.729,ed:35:33:d3:6c:f8, 2015-01-01 02:56:59.725, 0.405, 0, 0.909, -0.366, -0.732, -0.122, -0.165, -23.983, 167.816, -11.367, -9.853, -30.807, 30.89, 0.10403, 0.2063, -0.02341, 0.9726,
 14:45:19.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.710, 1.006, -0.093, 0.143, 0, -0.122, 0, -33.157, -80.365, -159.642, -29.213, -10.753, -7.280, 27.87, -0.05182, -0.64719, 0.10526, -0.7532,
 14:45:19.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.710, 1.008, -0.094, 0.141, 0.061, -0.122, 0, -33.162, -80.37, -159.631, -29.213, -10.753, -7.280, 27.87, -0.05182, -0.64719, 0.10526, -0.7532,
 14:45:19.745,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.820, 0.598, 0.045, 0.804, 0, 0, 0, 3.411, -36.667, -124.426, -19.653, -8.580, -6.053, 27.06, -0.45111, 0.26505, 0.17166, 0.83466,
 14:45:19.745,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.820, 0.599, 0.048, 0.804, -0.366, 0.061, 0, 3.406, -36.667, -124.437, -19.653, -8.580, -6.053, 27.06, -0.45111, 0.26505, 0.17166, 0.83466,
 14:45:19.747,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.885, 0.942, 0.054, 0.283, -0.061, 0, 0, 10.695, -72.828, -166.767, -29.833, -13.627, -4.287, 30.44, -0.14713, 0.57852, 0.14252, 0.78946,
 14:45:19.747,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.885, 0.943, 0.056, 0.282, -0.244, 0.061, 0, 10.69, -72.828, -166.767, -29.833, -13.627, -4.287, 30.44, -0.14713, 0.57852, 0.14252, 0.78946,
 14:45:19.768,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.820, 0.598, 0.05, 0.804, -0.244, 0.061, 0, 3.4, -36.667, -124.442, -19.967, -8.433, -5.513, 27.06, -0.45111, 0.26505, 0.17166, 0.83466,
 14:45:19.768,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.820, 0.599, 0.051, 0.806, 0, 0, 0, 3.395, -36.661, -124.448, -19.967, -8.433, -5.513, 27.06, -0.45111, 0.26505, 0.17166, 0.83466,
 14:45:19.771,ed:35:33:d3:6c:f8, 2015-01-01 02:57:00.035, 0.405, -0.001, 0.91, -0.244, -0.183, -0.183, -0.17, -23.989, 167.805, -11.367, -9.853, -30.807, 30.89, 0.10403, 0.2063, -0.02341, 0.9726,
 14:45:19.771,ed:35:33:d3:6c:f8, 2015-01-01 02:57:00.035, 0.405, 0.002, 0.914, -0.061, -0.793, -0.488, -0.165, -24, 167.772, -11.367, -9.853, -30.807, 30.89, 0.10403, 0.2063, -0.02341, 0.9726,
 14:45:19.791,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.710, 1.008, -0.095, 0.142, 0.061, 0, 0, -33.168, -80.37, -159.626, -29.213, -10.753, -7.280, 27.87, -0.05182, -0.64719, 0.10526, -0.7532,
 14:45:19.791,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.710, 1.008, -0.095, 0.142, 0.061, 0, 0, -33.173, -80.37, -159.626, -29.213, -10.753, -7.280, 27.87, -0.05182, -0.64719, 0.10526, -0.7532,
 14:45:19.793,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.885, 0.945, 0.057, 0.284, -0.122, 0, 0, 10.69, -72.828, -166.767, -29.833, -13.627, -4.287, 30.44, -0.14713, 0.57852, 0.14252, 0.78946,
 14:45:19.793,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.885, 0.945, 0.052, 0.284, -0.061, -0.061, 0, 10.695, -72.834, -166.767, -29.833, -13.627, -4.287, 30.44, -0.14713, 0.57852, 0.14252, 0.78946,
 14:45:19.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.710, 1.008, -0.095, 0.142, 0, 0, 0, -33.173, -80.37, -159.626, -29.213, -10.753, -7.280, 27.87, -0.05182, -0.64719, 0.10526, -0.7532,
 14:45:19.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.710, 1.007, -0.094, 0.142, 0, -0.244, 0, -33.184, -80.37, -159.62, -29.213, -10.753, -7.280, 27.87, -0.05182, -0.64719, 0.10526, -0.7532,
 14:45:19.815,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.885, 0.944, 0.053, 0.283, 0, -0.122, 0, 10.695, -72.834, -166.767, -29.833, -13.627, -4.287, 30.44, -0.14725, 0.57846, 0.14258, 0.78946,
 14:45:19.815,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.885, 0.943, 0.055, 0.284, 0, -0.183, 0, 10.701, -72.839, -166.772, -29.833, -13.627, -4.287, 30.44, -0.14725, 0.57846, 0.14258, 0.78946,
 14:45:19.816,ed:35:33:d3:6c:f8, 2015-01-01 02:57:00.035, 0.404, 0.001, 0.914, -0.244, -1.16, 0.122, -0.17, -24.022, 167.745, -11.367, -9.853, -30.807, 30.89, 0.10403, 0.2063, -0.02341, 0.9726,
 14:45:19.816,ed:35:33:d3:6c:f8, 2015-01-01 02:57:00.035, 0.402, -0.004, 0.913, -0.122, -1.221, 0.366, -0.17, -24.044, 167.728, -11.367, -9.853, -30.807, 30.89, 0.10403, 0.2063, -0.02341, 0.9726,
 14:45:19.834,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.820, 0.598, 0.048, 0.809, -0.305, -0.122, 0, 3.395, -36.661, -124.459, -19.967, -8.433, -5.513, 27.06, -0.45111, 0.26505, 0.17166, 0.83466,
 14:45:19.834,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.820, 0.596, 0.048, 0.807, -0.244, -0.244, 0, 3.389, -36.661, -124.464, -19.967, -8.433, -5.513, 27.06, -0.45111, 0.26505, 0.17166, 0.83466,
 14:45:19.838,ed:35:33:d3:6c:f8, 2015-01-01 02:57:00.035, 0.403, -0.003, 0.911, 0, -1.404, -0.244, -0.17, -24.066, 167.734, -11.367, -9.853, -30.807, 30.89, 0.10403, 0.2063, -0.02341, 0.9726,
 14:45:19.838,ed:35:33:d3:6c:f8, 2015-01-01 02:57:00.035, 0.406, 0, 0.91, 0, -1.16, -0.183, -0.17, -24.088, 167.739, -11.367, -9.853, -30.807, 30.89, 0.10403, 0.2063, -0.02341, 0.9726,
 14:45:19.858,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.710, 1.006, -0.095, 0.142, 0.244, -0.427, 0, -33.212, -80.376, -159.598, -29.213, -10.753, -7.280, 27.87, -0.05182, -0.64719, 0.10526, -0.7532,
 14:45:19.858,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.710, 1.006, -0.093, 0.141, 0, -0.366, 0, -33.239, -80.387, -159.571, -29.213, -10.753, -7.280, 27.87, -0.05182, -0.64719, 0.10526, -0.7532,
 14:45:19.858,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.820, 0.595, 0.048, 0.807, -0.183, -0.366, 0, 3.389, -36.667, -124.47, -19.967, -8.433, -5.513, 27.06, -0.4502, 0.26511, 0.1713, 0.83521,
 14:45:19.858,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.820, 0.598, 0.048, 0.807, -0.183, -0.305, 0, 3.384, -36.672, -124.481, -19.967, -8.433, -5.513, 27.06, -0.4502, 0.26511, 0.1713, 0.83521,
 14:45:19.859,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.885, 0.942, 0.056, 0.284, -0.122, -0.122, 0, 10.701, -72.845, -166.772, -29.833, -13.627, -4.287, 30.44, -0.14725, 0.57846, 0.14258, 0.78946,
 14:45:19.859,f6:90:cc:01:6d:25, 2015-01-01 02:56:59.885, 0.943, 0.056, 0.283, -0.244, -0.244, 0, 10.706, -72.85, -166.772, -29.833, -13.627, -4.287, 30.44, -0.14725, 0.57846, 0.14258, 0.78946,
 14:45:19.885,ed:35:33:d3:6c:f8, 2015-01-01 02:57:00.035, 0.41, 0, 0.908, 0.305, -1.282, 0, -0.165, -24.115, 167.756, -11.367, -9.853, -30.807, 30.89, 0.10403, 0.2063, -0.02341, 0.9726,
 14:45:19.885,ed:35:33:d3:6c:f8, 2015-01-01 02:57:00.035, 0.404, 0, 0.906, 0, -0.916, 0.244, -0.159, -24.131, 167.756, -11.367, -9.853, -30.807, 30.89, 0.10403, 0.2063, -0.02341, 0.9726,
 14:45:19.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.710, 1.007, -0.094, 0.14, -0.427, -0.183, 0, -33.267, -80.387, -159.554, -29.213, -10.753, -7.280, 27.87, -0.05182, -0.64719, 0.10526, -0.7532,
 14:45:19.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.710, 1.006, -0.097, 0.138, -0.671, 0.305, 0, -33.278, -80.387, -159.56, -29.213, -10.753, -7.280, 27.87, -0.05182, -0.64719, 0.10526, -0.7532,
 14:45:19.904,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.820, 0.6, 0.048, 0.803, 0, -0.366, 0, 3.384, -36.678, -124.486, -19.967, -8.433, -5.513, 27.06, -0.4502, 0.26511, 0.1713, 0.83521,
 14:45:19.904,ed:40:fe:65:30:6c, 2015-01-01 02:57:04.820, 0.598, 0.049, 0.802, 0, -0.305, 0, 3.384, -36.683, -124.492, -19.967, -8.433, -5.513, 27.06, -0.4502, 0.26511, 0.1713, 0.83521,
 14:45:19.905,f6:90:cc:01:6d:25, 2015-01-01 02:57:00.220, 0.943, 0.055, 0.284, -0.183, -0.305, 0, 10.706, -72.856, -166.778, -29.833, -13.627, -4.287, 30.44, -0.14725, 0.57846, 0.14258, 0.78946,
 14:45:19.905,f6:90:cc:01:6d:25, 2015-01-01 02:57:00.220, 0.944, 0.052, 0.283, -0.244, -0.366, 0.366, 10.69, -72.867, -166.767, -29.833, -13.627, -4.287, 30.44, -0.14725, 0.57846, 0.14258, 0.78946,
 14:45:19.925,ed:40:fe:65:30:6c, 2015-01-01 02:57:05.200, 0.596, 0.05, 0.805, -0.671, -0.305, 0, 3.384, -36.689, -124.503, -19.967, -8.433, -5.513, 27.06, -0.4502, 0.26511, 0.1713, 0.83521,
 14:45:19.925,ed:40:fe:65:30:6c, 2015-01-01 02:57:05.200, 0.602, 0.053, 0.81, -1.099, -0.244, 0, 3.367, -36.689, -124.508, -19.967, -8.433, -5.513, 27.06, -0.4502, 0.26511, 0.1713, 0.83521,
 14:45:19.927,f6:90:cc:01:6d:25, 2015-01-01 02:57:00.220, 0.947, 0.048, 0.279, -0.61, -0.732, 0.793, 10.646, -72.883, -166.729, -29.833, -13.627, -4.287, 30.44, -0.14725, 0.57846, 0.14258, 0.78946,
 14:45:19.927,f6:90:cc:01:6d:25, 2015-01-01 02:57:00.220, 0.951, 0.046, 0.28, -0.549, -0.977, 1.16, 10.58, -72.905, -166.668, -29.833, -13.627, -4.287, 30.44, -0.14725, 0.57846, 0.14258, 0.78946,
 14:45:19.929,ed:35:33:d3:6c:f8, 2015-01-01 02:57:00.035, 0.403, 0.001, 0.91, -1.343, -0.366, -0.061, -0.181, -24.137, 167.761, -11.367, -9.853, -30.807, 30.89, 0.10403, 0.2063, -0.02341, 0.9726,
 14:45:19.929,ed:35:33:d3:6c:f8, 2015-01-01 02:57:00.035, 0.409, 0.003, 0.916, -1.526, 0.549, -0.366, -0.203, -24.131, 167.756, -11.367, -9.853, -30.807, 30.89, 0.10403, 0.2063, -0.02341, 0.9726,
 14:45:19.947,ed:40:fe:65:30:6c, 2015-01-01 02:57:05.200, 0.605, 0.053, 0.812, -1.526, -0.732, 0.488, 3.345, -36.694, -124.508, -19.967, -8.433, -5.513, 27.06, -0.4502, 0.26511, 0.1713, 0.83521,
 14:45:19.947,ed:40:fe:65:30:6c, 2015-01-01 02:57:05.200, 0.605, 0.049, 0.812, -2.136, -0.916, 0.977, 3.307, -36.711, -124.464, -19.967, -8.433, -5.513, 27.06, -0.4502, 0.26511, 0.1713, 0.83521,
 14:45:19.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.710, 1.011, -0.099, 0.136, -0.854, 1.282, 0, -33.25, -80.376, -159.615, -29.093, -10.313, -7.327, 27.87, -0.05182, -0.64719, 0.10526, -0.7532,
 14:45:19.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.710, 1.011, -0.1, 0.147, -0.244, 2.136, 0, -33.162, -80.349, -159.714, -29.093, -10.313, -7.327, 27.87, -0.05182, -0.64719, 0.10526, -0.7532,
 14:45:19.972,f6:90:cc:01:6d:25, 2015-01-01 02:57:00.220, 0.951, 0.049, 0.284, -0.244, -0.977, 1.343, 10.497, -72.933, -166.608, -29.833, -13.627, -4.287, 30.44, -0.14725, 0.57846, 0.14258, 0.78946,
 14:45:19.972,f6:90:cc:01:6d:25, 2015-01-01 02:57:00.220, 0.945, 0.055, 0.282, -0.488, -0.916, 1.404, 10.41, -72.955, -166.542, -29.833, -13.627, -4.287, 30.44, -0.14725, 0.57846, 0.14258, 0.78946,
 14:45:19.973,ed:35:33:d3:6c:f8, 2015-01-01 02:57:00.035, 0.411, 0.007, 0.919, -2.136, 1.343, -0.427, -0.236, -24.104, 167.75, -11.640, -9.627, -30.700, 30.89, 0.10403, 0.2063, -0.02341, 0.9726,
 14:45:19.973,ed:35:33:d3:6c:f8, 2015-01-01 02:57:00.035, 0.411, 0.001, 0.915, -1.892, 1.038, 0, -0.275, -24.082, 167.772, -11.640, -9.627, -30.700, 30.89, 0.10403, 0.2063, -0.02341, 0.9726,
 14:45:19.992,ed:40:fe:65:30:6c, 2015-01-01 02:57:05.200, 0.597, 0.044, 0.805, -2.441, -0.488, 0.977, 3.252, -36.722, -124.415, -19.967, -8.433, -5.513, 27.06, -0.4502, 0.26511, 0.1713, 0.83521,
 14:45:19.992,ed:40:fe:65:30:6c, 2015-01-01 02:57:05.200, 0.59, 0.044, 0.801, -2.502, -0.366, 0.549, 3.192, -36.733, -124.382, -19.967, -8.433, -5.513, 27.06, -0.4502, 0.26511, 0.1713, 0.83521,
 14:45:19.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:59.710, 1.008, -0.097, 0.145, -0.061, 1.587, -0.305, -33.047, -80.321, -159.84, -29.093, -10.313, -7.327, 27.87, -0.05237, -0.64676, 0.10577, -0.75342,
