Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:45:51.352,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.205, 0.938, -0.001, 0.368, 0.366, -2.625, -1.16, -1.626, -67.407, 151.848, -21.620, -9.113, -16.040, 30.09, 0.20789, 0.52209, -0.14194, 0.81482,
 13:45:51.352,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.205, 0.936, -0.001, 0.364, -0.427, -2.38, -1.099, -1.571, -67.467, 151.765, -21.620, -9.113, -16.040, 30.09, 0.20789, 0.52209, -0.14194, 0.81482,
 13:45:51.354,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.065, 0.962, -0.036, 0.327, -0.488, -0.305, -1.404, -7.668, -70.966, -109.303, -25.153, -5.827, 8.727, 27.17, -0.43716, 0.51553, 0.29266, 0.67627,
 13:45:51.354,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.065, 0.957, -0.036, 0.326, -0.549, -0.916, -1.038, -7.608, -70.988, -109.347, -25.153, -5.827, 8.727, 27.17, -0.43716, 0.51553, 0.29266, 0.67627,
 13:45:51.378,f6:90:cc:01:6d:25, 2015-01-01 03:15:04.985, 0.878, -0.053, -0.453, -0.488, -0.488, 0.122, -172.793, -63.094, -29.811, -31.253, -8.893, 10.060, 31.15, -0.08215, -0.82843, 0.18619, -0.5217,
 13:45:51.378,f6:90:cc:01:6d:25, 2015-01-01 03:15:04.985, 0.878, -0.054, -0.455, -0.488, -0.061, 0.122, -172.804, -63.078, -29.828, -31.253, -8.893, 10.060, 31.15, -0.08215, -0.82843, 0.18619, -0.5217,
 13:45:51.382,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.205, 0.933, -0.001, 0.358, -0.61, -1.831, -0.854, -1.533, -67.522, 151.688, -22.027, -9.140, -14.813, 30.09, 0.20789, 0.52209, -0.14194, 0.81482,
 13:45:51.382,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.205, 0.933, 0, 0.357, -0.854, -1.221, -0.732, -1.505, -67.56, 151.622, -22.027, -9.140, -14.813, 30.09, 0.20789, 0.52209, -0.14194, 0.81482,
 13:45:51.385,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.065, 0.955, -0.035, 0.326, -0.732, -0.916, -0.793, -7.564, -71.016, -109.38, -25.153, -5.827, 8.727, 27.17, -0.43716, 0.51553, 0.29266, 0.67627,
 13:45:51.385,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.065, 0.957, -0.033, 0.327, -1.038, -0.61, -0.549, -7.542, -71.038, -109.407, -25.153, -5.827, 8.727, 27.17, -0.43716, 0.51553, 0.29266, 0.67627,
 13:45:51.406,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:04.825, 0.912, -0.151, -0.434, -1.221, 0, 0.061, -160.175, -63.858, -65.446, -28.333, -5.413, 1.860, 29.24, 0.15854, 0.75253, -0.37509, 0.51743,
 13:45:51.406,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:04.825, 0.912, -0.152, -0.432, -1.038, 0.793, 0.061, -160.197, -63.858, -65.457, -28.333, -5.413, 1.860, 29.24, 0.15854, 0.75253, -0.37509, 0.51743,
 13:45:51.410,f6:90:cc:01:6d:25, 2015-01-01 03:15:04.985, 0.878, -0.054, -0.456, -0.488, 0.244, 0.183, -172.815, -63.073, -29.844, -31.253, -8.893, 10.060, 31.15, -0.08215, -0.82843, 0.18619, -0.5217,
 13:45:51.410,f6:90:cc:01:6d:25, 2015-01-01 03:15:04.985, 0.878, -0.053, -0.453, -0.549, 0.488, 0.183, -172.82, -63.073, -29.861, -31.253, -8.893, 10.060, 31.15, -0.08215, -0.82843, 0.18619, -0.5217,
 13:45:51.412,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.205, 0.935, 0, 0.356, -0.916, -1.099, -0.549, -1.483, -67.593, 151.573, -22.027, -9.140, -14.813, 30.09, 0.20789, 0.52209, -0.14194, 0.81482,
 13:45:51.412,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.205, 0.93, 0, 0.358, -0.793, -0.977, -0.366, -1.472, -67.632, 151.529, -22.027, -9.140, -14.813, 30.09, 0.20789, 0.52209, -0.14194, 0.81482,
 13:45:51.414,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.065, 0.958, -0.034, 0.326, -1.16, 0.061, -0.305, -7.526, -71.049, -109.429, -24.560, -6.440, 7.713, 27.17, -0.43716, 0.51553, 0.29266, 0.67627,
 13:45:51.414,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.065, 0.955, -0.035, 0.328, -1.465, 0.366, 0, -7.537, -71.043, -109.429, -24.560, -6.440, 7.713, 27.17, -0.43716, 0.51553, 0.29266, 0.67627,
 13:45:51.435,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.240, 0.913, -0.151, -0.43, -1.038, 1.404, 0, -160.203, -63.869, -65.479, -28.333, -5.413, 1.860, 29.24, 0.15854, 0.75253, -0.37509, 0.51743,
 13:45:51.435,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.240, 0.913, -0.152, -0.428, -1.16, 1.221, 0.122, -160.208, -63.891, -65.506, -28.333, -5.413, 1.860, 29.24, 0.15854, 0.75253, -0.37509, 0.51743,
 13:45:51.437,f6:90:cc:01:6d:25, 2015-01-01 03:15:04.985, 0.879, -0.054, -0.449, -0.549, 0.549, 0.244, -172.826, -63.078, -29.877, -31.427, -9.227, 10.467, 31.15, -0.08215, -0.82843, 0.18619, -0.5217,
 13:45:51.437,f6:90:cc:01:6d:25, 2015-01-01 03:15:04.985, 0.879, -0.055, -0.448, -0.549, 0.793, 0.244, -172.831, -63.083, -29.905, -31.427, -9.227, 10.467, 31.15, -0.08215, -0.82843, 0.18619, -0.5217,
 13:45:51.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.240, 0.912, -0.152, -0.43, -0.916, 1.099, 0.183, -160.214, -63.907, -65.539, -28.333, -5.413, 1.860, 29.24, 0.15854, 0.75253, -0.37509, 0.51743,
 13:45:51.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.240, 0.914, -0.152, -0.43, -0.793, 1.099, 0.244, -160.214, -63.924, -65.583, -28.333, -5.413, 1.860, 29.24, 0.15854, 0.75253, -0.37509, 0.51743,
 13:45:51.471,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.205, 0.929, -0.003, 0.363, -0.977, -0.671, -0.183, -1.472, -67.659, 151.496, -22.027, -9.140, -14.813, 30.09, 0.21124, 0.53677, -0.14722, 0.80341,
 13:45:51.471,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.205, 0.929, -0.005, 0.362, -1.099, -0.183, 0.061, -1.483, -67.676, 151.485, -22.027, -9.140, -14.813, 30.09, 0.21124, 0.53677, -0.14722, 0.80341,
 13:45:51.473,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.065, 0.953, -0.038, 0.329, -1.526, 0.366, 0.122, -7.553, -71.043, -109.418, -24.560, -6.440, 7.713, 27.17, -0.43716, 0.51553, 0.29266, 0.67627,
 13:45:51.473,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.065, 0.95, -0.039, 0.331, -1.465, 0.671, 0.305, -7.581, -71.032, -109.402, -24.560, -6.440, 7.713, 27.17, -0.43716, 0.51553, 0.29266, 0.67627,
 13:45:51.499,f6:90:cc:01:6d:25, 2015-01-01 03:15:04.985, 0.879, -0.054, -0.448, -0.488, 0.916, 0.244, -172.831, -63.094, -29.932, -31.427, -9.227, 10.467, 31.15, -0.08215, -0.82843, 0.18619, -0.5217,
 13:45:51.499,f6:90:cc:01:6d:25, 2015-01-01 03:15:04.985, 0.88, -0.054, -0.447, -0.61, 1.099, 0.305, -172.831, -63.111, -29.943, -31.427, -9.227, 10.467, 31.15, -0.08215, -0.82843, 0.18619, -0.5217,
 13:45:51.501,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.565, 0.929, -0.004, 0.36, -0.854, 0.183, 0.427, -1.511, -67.681, 151.496, -22.027, -9.140, -14.813, 30.09, 0.21124, 0.53677, -0.14722, 0.80341,
 13:45:51.501,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.565, 0.931, -0.004, 0.364, -0.244, 0.366, 0.549, -1.527, -67.687, 151.507, -22.027, -9.140, -14.813, 30.09, 0.21124, 0.53677, -0.14722, 0.80341,
 13:45:51.503,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.065, 0.95, -0.037, 0.333, -1.16, 1.038, 0.427, -7.608, -71.01, -109.385, -24.560, -6.440, 7.713, 27.17, -0.4379, 0.50418, 0.29102, 0.68503,
 13:45:51.503,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.065, 0.953, -0.038, 0.336, -0.549, 1.282, 0.61, -7.63, -70.983, -109.358, -24.560, -6.440, 7.713, 27.17, -0.4379, 0.50418, 0.29102, 0.68503,
 13:45:51.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.240, 0.915, -0.152, -0.428, -0.854, 1.038, 0.305, -160.208, -63.935, -65.627, -28.333, -5.413, 1.860, 29.24, 0.15854, 0.75253, -0.37509, 0.51743,
 13:45:51.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.240, 0.914, -0.15, -0.426, -1.099, 1.282, 0.366, -160.203, -63.951, -65.682, -28.333, -5.413, 1.860, 29.24, 0.15854, 0.75253, -0.37509, 0.51743,
 13:45:51.530,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.565, 0.927, -0.005, 0.372, -0.061, 0.427, 0.732, -1.555, -67.692, 151.529, -22.027, -9.140, -14.813, 30.09, 0.21124, 0.53677, -0.14722, 0.80341,
 13:45:51.530,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.565, 0.925, -0.008, 0.374, -0.183, 0.122, 1.221, -1.604, -67.698, 151.584, -22.027, -9.140, -14.813, 30.09, 0.21124, 0.53677, -0.14722, 0.80341,
 13:45:51.530,f6:90:cc:01:6d:25, 2015-01-01 03:15:04.985, 0.88, -0.054, -0.447, -0.854, 1.282, 0.366, -172.831, -63.127, -29.971, -31.427, -9.227, 10.467, 31.15, -0.08347, -0.83002, 0.18811, -0.51828,
 13:45:51.530,f6:90:cc:01:6d:25, 2015-01-01 03:15:04.985, 0.88, -0.052, -0.444, -1.16, 1.282, 0.366, -172.831, -63.144, -30.004, -31.427, -9.227, 10.467, 31.15, -0.08347, -0.83002, 0.18811, -0.51828,
 13:45:51.534,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.065, 0.95, -0.039, 0.336, -0.244, 0.793, 0.732, -7.657, -70.961, -109.314, -24.560, -6.440, 7.713, 27.17, -0.4379, 0.50418, 0.29102, 0.68503,
 13:45:51.534,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.065, 0.945, -0.039, 0.336, -0.183, -0.061, 0.732, -7.69, -70.955, -109.265, -24.560, -6.440, 7.713, 27.17, -0.4379, 0.50418, 0.29102, 0.68503,
 13:45:51.556,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.240, 0.914, -0.149, -0.426, -1.709, 1.587, 0.366, -160.197, -63.968, -65.742, -28.333, -5.413, 1.860, 29.24, 0.15854, 0.75253, -0.37509, 0.51743,
 13:45:51.556,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.240, 0.913, -0.148, -0.423, -2.136, 1.465, 0.427, -160.203, -63.99, -65.803, -28.333, -5.413, 1.860, 29.24, 0.15854, 0.75253, -0.37509, 0.51743,
 13:45:51.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.240, 0.913, -0.149, -0.423, -2.686, 1.465, 0.488, -160.214, -64.006, -65.863, -28.333, -5.413, 1.860, 29.24, 0.15854, 0.75253, -0.37509, 0.51743,
 13:45:51.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.240, 0.913, -0.147, -0.422, -2.869, 1.221, 0.549, -160.23, -64.028, -65.912, -28.333, -5.413, 1.860, 29.24, 0.15854, 0.75253, -0.37509, 0.51743,
 13:45:51.588,f6:90:cc:01:6d:25, 2015-01-01 03:15:04.985, 0.88, -0.051, -0.442, -1.282, 1.282, 0.488, -172.837, -63.166, -30.031, -31.427, -9.227, 10.467, 31.15, -0.08347, -0.83002, 0.18811, -0.51828,
 13:45:51.588,f6:90:cc:01:6d:25, 2015-01-01 03:15:04.985, 0.879, -0.052, -0.439, -1.526, 1.16, 0.549, -172.842, -63.188, -30.092, -31.427, -9.227, 10.467, 31.15, -0.08347, -0.83002, 0.18811, -0.51828,
 13:45:51.590,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.565, 0.92, -0.007, 0.372, -0.977, 0.366, 0.916, -1.659, -67.703, 151.611, -22.027, -9.140, -14.813, 30.09, 0.21124, 0.53677, -0.14722, 0.80341,
 13:45:51.590,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.565, 0.92, -0.005, 0.371, -0.854, 0.732, 0.671, -1.697, -67.698, 151.639, -22.027, -9.140, -14.813, 30.09, 0.21124, 0.53677, -0.14722, 0.80341,
 13:45:51.592,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.425, 0.942, -0.035, 0.341, -0.793, -0.427, 0.488, -7.718, -70.955, -109.215, -24.560, -6.440, 7.713, 27.17, -0.4379, 0.50418, 0.29102, 0.68503,
 13:45:51.592,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.425, 0.945, -0.035, 0.342, -0.671, -0.122, 0.305, -7.74, -70.955, -109.193, -24.560, -6.440, 7.713, 27.17, -0.4379, 0.50418, 0.29102, 0.68503,
 13:45:51.618,f6:90:cc:01:6d:25, 2015-01-01 03:15:05.345, 0.88, -0.051, -0.437, -1.831, 1.099, 0.549, -172.853, -63.204, -30.152, -31.427, -9.227, 10.467, 31.15, -0.08347, -0.83002, 0.18811, -0.51828,
 13:45:51.618,f6:90:cc:01:6d:25, 2015-01-01 03:15:05.345, 0.88, -0.049, -0.439, -2.075, 1.16, 0.671, -172.864, -63.221, -30.218, -31.427, -9.227, 10.467, 31.15, -0.08347, -0.83002, 0.18811, -0.51828,
 13:45:51.620,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.565, 0.923, -0.006, 0.371, -0.427, 1.343, 0.549, -1.719, -67.676, 151.65, -22.027, -9.140, -14.813, 30.09, 0.21124, 0.53677, -0.14722, 0.80341,
 13:45:51.620,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.565, 0.92, -0.009, 0.374, -0.732, 1.587, 0.549, -1.752, -67.654, 151.655, -22.027, -9.140, -14.813, 30.09, 0.21124, 0.53677, -0.14722, 0.80341,
 13:45:51.624,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.425, 0.945, -0.036, 0.339, -0.671, 0, 0.183, -7.745, -70.95, -109.188, -24.560, -6.440, 7.713, 27.17, -0.4379, 0.50418, 0.29102, 0.68503,
 13:45:51.624,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.425, 0.94, -0.036, 0.34, -0.854, -0.366, -0.061, -7.745, -70.95, -109.199, -24.560, -6.440, 7.713, 27.17, -0.4379, 0.50418, 0.29102, 0.68503,
 13:45:51.646,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.240, 0.914, -0.146, -0.423, -2.991, 1.16, 0.732, -160.258, -64.039, -65.967, -28.333, -5.413, 1.860, 29.24, 0.15854, 0.75253, -0.37509, 0.51743,
 13:45:51.646,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.240, 0.914, -0.146, -0.423, -3.174, 1.343, 0.854, -160.274, -64.056, -66.017, -28.333, -5.413, 1.860, 29.24, 0.15854, 0.75253, -0.37509, 0.51743,
 13:45:51.648,f6:90:cc:01:6d:25, 2015-01-01 03:15:05.345, 0.881, -0.049, -0.441, -2.38, 1.221, 0.793, -172.881, -63.243, -30.273, -31.427, -9.227, 10.467, 31.15, -0.08347, -0.83002, 0.18811, -0.51828,
 13:45:51.648,f6:90:cc:01:6d:25, 2015-01-01 03:15:05.345, 0.88, -0.047, -0.439, -2.502, 1.099, 0.916, -172.897, -63.259, -30.339, -31.427, -9.227, 10.467, 31.15, -0.08347, -0.83002, 0.18811, -0.51828,
 13:45:51.650,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.565, 0.912, -0.007, 0.378, -0.854, 1.343, 0.183, -1.763, -67.632, 151.644, -22.027, -9.140, -14.813, 30.09, 0.21124, 0.53677, -0.14722, 0.80341,
 13:45:51.650,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.565, 0.911, -0.005, 0.379, -0.732, 0.977, -0.305, -1.752, -67.615, 151.611, -22.027, -9.140, -14.813, 30.09, 0.21124, 0.53677, -0.14722, 0.80341,
 13:45:51.654,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.425, 0.935, -0.034, 0.344, -0.854, -0.854, -0.366, -7.734, -70.955, -109.215, -24.560, -6.440, 7.713, 27.17, -0.4379, 0.50418, 0.29102, 0.68503,
 13:45:51.654,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.425, 0.938, -0.031, 0.347, -0.977, -0.671, -0.793, -7.696, -70.966, -109.254, -24.560, -6.440, 7.713, 27.17, -0.4379, 0.50418, 0.29102, 0.68503,
 13:45:51.675,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.240, 0.914, -0.145, -0.422, -3.418, 1.465, 1.038, -160.291, -64.072, -66.072, -28.253, -4.887, 2.300, 29.24, 0.15854, 0.75253, -0.37509, 0.51743,
 13:45:51.675,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.240, 0.914, -0.146, -0.419, -3.784, 1.282, 1.099, -160.307, -64.089, -66.132, -28.253, -4.887, 2.300, 29.24, 0.15854, 0.75253, -0.37509, 0.51743,
 13:45:51.679,f6:90:cc:01:6d:25, 2015-01-01 03:15:05.345, 0.88, -0.048, -0.435, -2.747, 0.793, 1.099, -172.914, -63.276, -30.388, -31.427, -9.227, 10.467, 31.15, -0.08347, -0.83002, 0.18811, -0.51828,
 13:45:51.679,f6:90:cc:01:6d:25, 2015-01-01 03:15:05.345, 0.881, -0.05, -0.434, -3.052, 0.488, 1.16, -172.93, -63.287, -30.465, -31.427, -9.227, 10.467, 31.15, -0.08347, -0.83002, 0.18811, -0.51828,
 13:45:51.706,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.240, 0.915, -0.146, -0.419, -4.028, 0.977, 1.16, -160.329, -64.1, -66.198, -28.253, -4.887, 2.300, 29.24, 0.15854, 0.75253, -0.37509, 0.51743,
 13:45:51.706,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.240, 0.915, -0.145, -0.42, -4.272, 0.793, 1.282, -160.356, -64.105, -66.253, -28.253, -4.887, 2.300, 29.24, 0.15854, 0.75253, -0.37509, 0.51743,
 13:45:51.712,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.565, 0.916, -0.004, 0.378, -0.671, 1.038, -0.671, -1.725, -67.599, 151.584, -22.027, -9.140, -14.813, 30.09, 0.21124, 0.53677, -0.14722, 0.80341,
 13:45:51.712,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.565, 0.92, -0.004, 0.38, -1.16, 1.404, -0.854, -1.692, -67.577, 151.556, -22.027, -9.140, -14.813, 30.09, 0.21124, 0.53677, -0.14722, 0.80341,
 13:45:51.714,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.425, 0.943, -0.031, 0.346, -1.221, -0.122, -1.16, -7.641, -70.961, -109.325, -24.560, -6.440, 7.713, 27.17, -0.4379, 0.50418, 0.29102, 0.68503,
 13:45:51.714,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.425, 0.944, -0.032, 0.344, -2.014, -0.122, -1.587, -7.57, -70.955, -109.407, -24.560, -6.440, 7.713, 27.17, -0.4379, 0.50418, 0.29102, 0.68503,
 13:45:51.737,f6:90:cc:01:6d:25, 2015-01-01 03:15:05.345, 0.882, -0.049, -0.434, -3.479, 0.366, 1.221, -172.952, -63.292, -30.547, -31.427, -9.227, 10.467, 31.15, -0.08347, -0.83002, 0.18811, -0.51828,
 13:45:51.737,f6:90:cc:01:6d:25, 2015-01-01 03:15:05.345, 0.881, -0.047, -0.436, -3.906, 0.366, 1.404, -172.98, -63.298, -30.646, -31.427, -9.227, 10.467, 31.15, -0.08347, -0.83002, 0.18811, -0.51828,
 13:45:51.741,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.565, 0.92, -0.006, 0.379, -1.465, 1.892, -1.16, -1.653, -67.544, 151.523, -22.200, -9.347, -14.220, 30.09, 0.21124, 0.53677, -0.14722, 0.80341,
 13:45:51.741,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.565, 0.916, -0.004, 0.38, -1.953, 1.831, -2.258, -1.571, -67.511, 151.419, -22.200, -9.347, -14.220, 30.09, 0.21124, 0.53677, -0.14722, 0.80341,
 13:45:51.743,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.425, 0.941, -0.033, 0.342, -2.502, -0.671, -2.014, -7.487, -70.961, -109.517, -24.560, -6.440, 7.713, 27.17, -0.4379, 0.50418, 0.29102, 0.68503,
 13:45:51.743,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.425, 0.941, -0.031, 0.345, -2.808, -1.099, -2.38, -7.394, -70.972, -109.649, -24.560, -6.440, 7.713, 27.17, -0.4379, 0.50418, 0.29102, 0.68503,
 13:45:51.766,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.240, 0.915, -0.145, -0.419, -5.005, 1.038, 1.343, -160.389, -64.111, -66.308, -28.253, -4.887, 2.300, 29.24, 0.16473, 0.74881, -0.38058, 0.51691,
 13:45:51.766,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.240, 0.914, -0.146, -0.419, -5.493, 0.977, 1.404, -160.428, -64.122, -66.368, -28.253, -4.887, 2.300, 29.24, 0.16473, 0.74881, -0.38058, 0.51691,
 13:45:51.768,f6:90:cc:01:6d:25, 2015-01-01 03:15:05.345, 0.881, -0.048, -0.436, -4.089, 0.305, 1.526, -173.007, -63.298, -30.745, -31.427, -9.227, 10.467, 31.15, -0.08347, -0.83002, 0.18811, -0.51828,
 13:45:51.768,f6:90:cc:01:6d:25, 2015-01-01 03:15:05.345, 0.88, -0.051, -0.436, -4.089, 0.183, 1.587, -173.029, -63.303, -30.844, -31.427, -9.227, 10.467, 31.15, -0.08347, -0.83002, 0.18811, -0.51828,
 13:45:51.772,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.565, 0.917, -0.001, 0.381, -2.197, 1.892, -2.502, -1.483, -67.473, 151.298, -22.200, -9.347, -14.220, 30.09, 0.21124, 0.53677, -0.14722, 0.80341,
 13:45:51.772,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.565, 0.918, -0.001, 0.381, -2.319, 1.831, -2.441, -1.401, -67.44, 151.183, -22.200, -9.347, -14.220, 30.09, 0.21124, 0.53677, -0.14722, 0.80341,
 13:45:51.774,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.425, 0.944, -0.03, 0.345, -2.93, -1.16, -2.441, -7.3, -70.988, -109.792, -24.687, -6.313, 6.887, 27.17, -0.4379, 0.50418, 0.29102, 0.68503,
 13:45:51.774,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.425, 0.943, -0.033, 0.342, -3.235, -1.282, -2.38, -7.213, -71.01, -109.929, -24.687, -6.313, 6.887, 27.17, -0.4379, 0.50418, 0.29102, 0.68503,
 13:45:51.800,f6:90:cc:01:6d:25, 2015-01-01 03:15:05.345, 0.88, -0.055, -0.437, -4.028, 0.122, 1.587, -173.051, -63.303, -30.938, -31.427, -9.227, 10.467, 31.15, -0.08347, -0.83002, 0.18811, -0.51828,
 13:45:51.800,f6:90:cc:01:6d:25, 2015-01-01 03:15:05.345, 0.88, -0.057, -0.439, -4.028, 0.122, 1.526, -173.073, -63.303, -31.025, -31.427, -9.227, 10.467, 31.15, -0.08347, -0.83002, 0.18811, -0.51828,
 13:45:51.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.600, 0.913, -0.149, -0.42, -5.249, 0.732, 1.465, -160.477, -64.127, -66.445, -28.253, -4.887, 2.300, 29.24, 0.16473, 0.74881, -0.38058, 0.51691,
 13:45:51.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.600, 0.913, -0.151, -0.423, -4.761, 0.488, 1.587, -160.516, -64.127, -66.528, -28.253, -4.887, 2.300, 29.24, 0.16473, 0.74881, -0.38058, 0.51691,
 13:45:51.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.600, 0.914, -0.151, -0.423, -4.272, 0.183, 1.587, -160.543, -64.122, -66.616, -28.253, -4.887, 2.300, 29.24, 0.16473, 0.74881, -0.38058, 0.51691,
 13:45:51.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.600, 0.914, -0.149, -0.423, -4.15, 0.244, 1.587, -160.565, -64.111, -66.703, -28.253, -4.887, 2.300, 29.24, 0.16473, 0.74881, -0.38058, 0.51691,
 13:45:51.830,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.565, 0.917, -0.005, 0.38, -2.502, 2.014, -2.502, -1.318, -67.407, 151.051, -22.200, -9.347, -14.220, 30.09, 0.21362, 0.53503, -0.14795, 0.8038,
 13:45:51.830,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.565, 0.917, -0.006, 0.378, -2.502, 1.709, -1.831, -1.274, -67.374, 150.952, -22.200, -9.347, -14.220, 30.09, 0.21362, 0.53503, -0.14795, 0.8038,
 13:45:51.835,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.425, 0.942, -0.038, 0.34, -3.235, -1.343, -2.136, -7.141, -71.027, -110.039, -24.687, -6.313, 6.887, 27.17, -0.4379, 0.50418, 0.29102, 0.68503,
 13:45:51.835,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.425, 0.943, -0.041, 0.34, -2.808, -1.099, -1.648, -7.086, -71.043, -110.127, -24.687, -6.313, 6.887, 27.17, -0.4379, 0.50418, 0.29102, 0.68503,
 13:45:51.860,f6:90:cc:01:6d:25, 2015-01-01 03:15:05.345, 0.88, -0.057, -0.441, -3.906, 0.122, 1.465, -173.095, -63.303, -31.113, -31.467, -8.787, 9.620, 31.15, -0.08347, -0.83002, 0.18811, -0.51828,
 13:45:51.860,f6:90:cc:01:6d:25, 2015-01-01 03:15:05.345, 0.881, -0.055, -0.44, -3.845, 0.061, 1.404, -173.117, -63.303, -31.185, -31.467, -8.787, 9.620, 31.15, -0.08347, -0.83002, 0.18811, -0.51828,
 13:45:51.860,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.920, 0.917, -0.006, 0.379, -2.441, 1.404, -1.282, -1.252, -67.352, 150.892, -22.200, -9.347, -14.220, 30.09, 0.21362, 0.53503, -0.14795, 0.8038,
 13:45:51.860,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.920, 0.92, -0.007, 0.38, -2.38, 1.16, -0.916, -1.247, -67.33, 150.881, -22.200, -9.347, -14.220, 30.09, 0.21362, 0.53503, -0.14795, 0.8038,
 13:45:51.863,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.425, 0.944, -0.04, 0.34, -2.563, -0.916, -1.099, -7.064, -71.054, -110.187, -24.687, -6.313, 6.887, 27.17, -0.43579, 0.50418, 0.2908, 0.68646,
