Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:51:04.221,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.140, 0.712, -0.296, 0.624, 0.122, 0, -0.122, -25.186, -45.994, -141.553, -25.400, -5.553, -15.473, 32, -0.21545, 0.42609, -0.06396, 0.87625,
 12:51:04.245,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.320, 0.501, -0.384, 0.768, -0.183, -0.305, 0.305, -26.494, -30.361, 172.167, -14.773, -1.373, -33.953, 31.02, -0.12415, -0.2388, 0.23761, -0.93326,
 12:51:04.245,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.320, 0.502, -0.382, 0.766, -0.183, -0.183, 0.183, -26.505, -30.361, 172.194, -14.773, -1.373, -33.953, 31.02, -0.12415, -0.2388, 0.23761, -0.93326,
 12:51:04.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.030, 0.896, -0.153, 0.463, -0.122, 0, -0.061, -18.193, -61.556, 178.555, -26.600, -10.493, -19.253, 27.11, 0.09006, 0.50378, -0.14105, 0.84741,
 12:51:04.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.030, 0.898, -0.154, 0.462, 0, -0.061, -0.061, -18.199, -61.556, 178.539, -26.600, -10.493, -19.253, 27.11, 0.09006, 0.50378, -0.14105, 0.84741,
 12:51:04.266,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.140, 0.712, -0.292, 0.623, 0, 0, -0.244, -25.186, -45.994, -141.564, -25.400, -5.553, -15.473, 32, -0.21545, 0.42609, -0.06396, 0.87625,
 12:51:04.266,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.140, 0.712, -0.293, 0.622, 0, 0.061, -0.244, -25.181, -45.994, -141.575, -25.400, -5.553, -15.473, 32, -0.21545, 0.42609, -0.06396, 0.87625,
 12:51:04.287,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.325, 0.367, -0.319, 0.88, 0.061, -0.061, 0, -19.633, -21.242, -125.261, -12.753, -1.920, -11.780, 28.45, 0.41803, -0.23834, 0.06476, -0.87415,
 12:51:04.287,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.325, 0.368, -0.317, 0.877, 0.061, -0.122, -0.061, -19.638, -21.248, -125.299, -12.753, -1.920, -11.780, 28.45, 0.41803, -0.23834, 0.06476, -0.87415,
 12:51:04.309,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.325, 0.367, -0.318, 0.877, 0.183, 0, 0, -19.638, -21.248, -125.321, -12.653, -2.213, -11.820, 28.45, 0.41803, -0.23834, 0.06476, -0.87415,
 12:51:04.309,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.325, 0.367, -0.317, 0.877, 0.183, 0.366, -0.061, -19.638, -21.248, -125.349, -12.653, -2.213, -11.820, 28.45, 0.41803, -0.23834, 0.06476, -0.87415,
 12:51:04.314,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.320, 0.501, -0.381, 0.762, -0.061, 0, 0.183, -26.51, -30.361, 172.205, -14.800, -1.553, -33.000, 31.02, -0.12415, -0.2388, 0.23761, -0.93326,
 12:51:04.314,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.320, 0.501, -0.383, 0.763, -0.183, 0.122, 0.183, -26.51, -30.361, 172.211, -14.800, -1.553, -33.000, 31.02, -0.12415, -0.2388, 0.23761, -0.93326,
 12:51:04.314,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.320, 0.503, -0.382, 0.766, -0.244, 0.061, 0, -26.516, -30.355, 172.222, -14.800, -1.553, -33.000, 31.02, -0.12415, -0.2388, 0.23761, -0.93326,
 12:51:04.314,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.320, 0.502, -0.381, 0.768, 0.366, 0, -0.122, -26.521, -30.355, 172.238, -14.800, -1.553, -33.000, 31.02, -0.12415, -0.2388, 0.23761, -0.93326,
 12:51:04.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.030, 0.899, -0.154, 0.461, 0.183, 0, 0, -18.199, -61.556, 178.517, -26.600, -10.493, -19.253, 27.11, 0.09006, 0.50378, -0.14105, 0.84741,
 12:51:04.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.030, 0.898, -0.153, 0.461, 0.244, 0.183, 0, -18.193, -61.556, 178.5, -26.600, -10.493, -19.253, 27.11, 0.09006, 0.50378, -0.14105, 0.84741,
 12:51:04.335,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.540, 0.712, -0.292, 0.62, 0.183, 0.183, -0.122, -25.181, -45.994, -141.586, -25.400, -5.553, -15.473, 32, -0.21545, 0.42609, -0.06396, 0.87625,
 12:51:04.335,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.540, 0.713, -0.291, 0.62, 0.427, 0.183, -0.122, -25.17, -45.994, -141.603, -25.400, -5.553, -15.473, 32, -0.21545, 0.42609, -0.06396, 0.87625,
 12:51:04.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.030, 0.898, -0.151, 0.46, 0.122, 0.122, 0, -18.193, -61.551, 178.484, -26.173, -9.773, -18.620, 27.11, 0.09006, 0.50378, -0.14105, 0.84741,
 12:51:04.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.030, 0.899, -0.151, 0.46, 0, 0.061, 0, -18.188, -61.551, 178.467, -26.173, -9.773, -18.620, 27.11, 0.09006, 0.50378, -0.14105, 0.84741,
 12:51:04.357,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.320, 0.5, -0.383, 0.769, 0.732, 0, -0.061, -26.51, -30.355, 172.249, -14.800, -1.553, -33.000, 31.02, -0.12357, -0.23926, 0.23813, -0.93311,
 12:51:04.357,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.320, 0.501, -0.383, 0.768, 0.671, -0.061, 0.061, -26.494, -30.355, 172.26, -14.800, -1.553, -33.000, 31.02, -0.12357, -0.23926, 0.23813, -0.93311,
 12:51:04.357,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.540, 0.713, -0.292, 0.621, 0.549, 0.244, -0.122, -25.159, -45.989, -141.614, -25.400, -5.553, -15.473, 32, -0.21545, 0.42609, -0.06396, 0.87625,
 12:51:04.357,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.540, 0.713, -0.293, 0.62, 0.671, 0.305, -0.122, -25.142, -45.989, -141.625, -25.400, -5.553, -15.473, 32, -0.21545, 0.42609, -0.06396, 0.87625,
 12:51:04.377,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.325, 0.367, -0.317, 0.877, 0.061, 0.732, -0.122, -19.633, -21.237, -125.381, -12.653, -2.213, -11.820, 28.45, 0.41803, -0.23834, 0.06476, -0.87415,
 12:51:04.377,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.325, 0.366, -0.316, 0.878, 0.488, 0.549, -0.061, -19.627, -21.226, -125.409, -12.653, -2.213, -11.820, 28.45, 0.41803, -0.23834, 0.06476, -0.87415,
 12:51:04.379,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.540, 0.713, -0.293, 0.622, 0.549, 0.244, -0.183, -25.126, -45.983, -141.636, -25.400, -5.553, -15.473, 32, -0.21545, 0.42609, -0.06396, 0.87625,
 12:51:04.379,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.540, 0.714, -0.291, 0.62, 0.549, 0.366, -0.305, -25.109, -45.983, -141.652, -25.400, -5.553, -15.473, 32, -0.21545, 0.42609, -0.06396, 0.87625,
 12:51:04.400,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.325, 0.365, -0.319, 0.881, 0.854, 0.244, 0.061, -19.611, -21.226, -125.436, -12.653, -2.213, -11.820, 28.45, 0.41608, -0.23804, 0.06561, -0.87509,
 12:51:04.400,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.325, 0.365, -0.319, 0.881, 0.671, 0.305, 0.122, -19.605, -21.22, -125.458, -12.653, -2.213, -11.820, 28.45, 0.41608, -0.23804, 0.06561, -0.87509,
 12:51:04.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.030, 0.898, -0.153, 0.459, 0, 0.061, -0.061, -18.193, -61.551, 178.451, -26.173, -9.773, -18.620, 27.11, 0.09006, 0.50378, -0.14105, 0.84741,
 12:51:04.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.030, 0.898, -0.152, 0.46, 0, 0.122, -0.061, -18.188, -61.551, 178.429, -26.173, -9.773, -18.620, 27.11, 0.09006, 0.50378, -0.14105, 0.84741,
 12:51:04.404,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.630, 0.503, -0.38, 0.77, 0.549, -0.183, 0, -26.483, -30.355, 172.277, -14.800, -1.553, -33.000, 31.02, -0.12357, -0.23926, 0.23813, -0.93311,
 12:51:04.404,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.630, 0.5, -0.379, 0.77, 0.671, -0.427, 0, -26.472, -30.361, 172.304, -14.800, -1.553, -33.000, 31.02, -0.12357, -0.23926, 0.23813, -0.93311,
 12:51:04.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.030, 0.898, -0.152, 0.462, 0.061, 0.183, -0.061, -18.188, -61.545, 178.412, -26.173, -9.773, -18.620, 27.11, 0.0925, 0.5033, -0.14273, 0.84714,
 12:51:04.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.030, 0.896, -0.153, 0.462, 0.061, 0.305, 0, -18.182, -61.545, 178.391, -26.173, -9.773, -18.620, 27.11, 0.0925, 0.5033, -0.14273, 0.84714,
 12:51:04.425,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.540, 0.713, -0.292, 0.622, 0.549, 0.183, -0.366, -25.093, -45.983, -141.669, -25.400, -5.553, -15.473, 32, -0.21545, 0.42609, -0.06396, 0.87625,
 12:51:04.425,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.540, 0.713, -0.29, 0.625, 0.549, 0.244, -0.305, -25.076, -45.983, -141.685, -25.400, -5.553, -15.473, 32, -0.21545, 0.42609, -0.06396, 0.87625,
 12:51:04.447,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.630, 0.5, -0.38, 0.764, 0.61, -0.488, 0.305, -26.466, -30.366, 172.326, -14.800, -1.553, -33.000, 31.02, -0.12357, -0.23926, 0.23813, -0.93311,
 12:51:04.447,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.630, 0.502, -0.375, 0.765, 0.183, -0.122, 0.244, -26.461, -30.372, 172.343, -14.800, -1.553, -33.000, 31.02, -0.12357, -0.23926, 0.23813, -0.93311,
 12:51:04.467,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.325, 0.368, -0.314, 0.881, 0.488, 0.488, 0.122, -19.594, -21.215, -125.469, -12.653, -2.213, -11.820, 28.45, 0.41608, -0.23804, 0.06561, -0.87509,
 12:51:04.467,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.325, 0.365, -0.315, 0.88, 0.549, 0.122, 0.183, -19.589, -21.209, -125.469, -12.653, -2.213, -11.820, 28.45, 0.41608, -0.23804, 0.06561, -0.87509,
 12:51:04.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.030, 0.895, -0.152, 0.464, 0.061, 0.183, 0.061, -18.182, -61.54, 178.374, -26.173, -9.773, -18.620, 27.11, 0.0925, 0.5033, -0.14273, 0.84714,
 12:51:04.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.030, 0.896, -0.152, 0.463, 0.122, 0.122, 0.122, -18.182, -61.534, 178.358, -26.173, -9.773, -18.620, 27.11, 0.0925, 0.5033, -0.14273, 0.84714,
 12:51:04.468,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.540, 0.711, -0.287, 0.624, 0.549, 0.244, -0.122, -25.06, -45.978, -141.702, -25.400, -5.553, -15.473, 32, -0.21545, 0.42609, -0.06396, 0.87625,
 12:51:04.468,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.540, 0.709, -0.29, 0.625, 0.488, 0.366, -0.122, -25.043, -45.978, -141.713, -25.400, -5.553, -15.473, 32, -0.21545, 0.42609, -0.06396, 0.87625,
 12:51:04.490,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.680, 0.365, -0.31, 0.881, 0.488, 0.916, 0.305, -19.583, -21.204, -125.475, -12.653, -2.213, -11.820, 28.45, 0.41608, -0.23804, 0.06561, -0.87509,
 12:51:04.490,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.680, 0.363, -0.311, 0.883, 0.549, 1.038, 0.305, -19.578, -21.187, -125.491, -12.653, -2.213, -11.820, 28.45, 0.41608, -0.23804, 0.06561, -0.87509,
 12:51:04.492,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.540, 0.71, -0.293, 0.623, 0.427, 0.244, -0.061, -25.027, -45.972, -141.724, -25.180, -5.473, -15.960, 32, -0.21545, 0.42609, -0.06396, 0.87625,
 12:51:04.492,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.540, 0.711, -0.291, 0.625, 0.061, 0.183, 0.061, -25.021, -45.967, -141.735, -25.180, -5.473, -15.960, 32, -0.21545, 0.42609, -0.06396, 0.87625,
 12:51:04.492,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.630, 0.501, -0.375, 0.772, 0.244, 0, 0, -26.455, -30.372, 172.343, -14.800, -1.553, -33.000, 31.02, -0.12357, -0.23926, 0.23813, -0.93311,
 12:51:04.492,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.630, 0.5, -0.382, 0.776, 0.61, 0, 0.061, -26.45, -30.372, 172.348, -14.800, -1.553, -33.000, 31.02, -0.12357, -0.23926, 0.23813, -0.93311,
 12:51:04.513,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.680, 0.361, -0.316, 0.884, 0.671, 0.366, 0.488, -19.567, -21.171, -125.524, -12.653, -2.213, -11.820, 28.45, 0.41608, -0.23804, 0.06561, -0.87509,
 12:51:04.513,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.680, 0.362, -0.319, 0.885, 0.488, 0, 0.366, -19.556, -21.165, -125.568, -12.653, -2.213, -11.820, 28.45, 0.41608, -0.23804, 0.06561, -0.87509,
 12:51:04.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.410, 0.896, -0.153, 0.462, 0.122, 0.122, 0.061, -18.182, -61.534, 178.347, -26.173, -9.773, -18.620, 27.11, 0.0925, 0.5033, -0.14273, 0.84714,
 12:51:04.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.410, 0.897, -0.154, 0.462, 0.122, 0, 0, -18.182, -61.529, 178.336, -26.173, -9.773, -18.620, 27.11, 0.0925, 0.5033, -0.14273, 0.84714,
 12:51:04.516,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.630, 0.5, -0.386, 0.772, 0.61, 0, 0, -26.433, -30.372, 172.354, -14.800, -1.553, -33.000, 31.02, -0.12357, -0.23926, 0.23813, -0.93311,
 12:51:04.516,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.630, 0.5, -0.383, 0.77, 0.305, 0.061, 0, -26.422, -30.366, 172.365, -14.800, -1.553, -33.000, 31.02, -0.12357, -0.23926, 0.23813, -0.93311,
 12:51:04.533,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.680, 0.363, -0.317, 0.882, 0.366, -0.122, 0.061, -19.55, -21.165, -125.596, -12.653, -2.213, -11.820, 28.45, 0.41608, -0.23804, 0.06561, -0.87509,
 12:51:04.533,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.680, 0.366, -0.314, 0.882, 0.244, 0, -0.061, -19.55, -21.165, -125.612, -12.653, -2.213, -11.820, 28.45, 0.41608, -0.23804, 0.06561, -0.87509,
 12:51:04.536,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.540, 0.712, -0.288, 0.626, -0.183, 0, 0, -25.021, -45.967, -141.74, -25.180, -5.473, -15.960, 32, -0.21545, 0.42609, -0.06396, 0.87625,
 12:51:04.536,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.540, 0.711, -0.288, 0.625, -0.244, -0.061, -0.183, -25.021, -45.967, -141.746, -25.180, -5.473, -15.960, 32, -0.21545, 0.42609, -0.06396, 0.87625,
 12:51:04.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.410, 0.896, -0.152, 0.461, 0.061, 0, -0.061, -18.182, -61.529, 178.319, -26.173, -9.773, -18.620, 27.11, 0.0925, 0.5033, -0.14273, 0.84714,
 12:51:04.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.410, 0.896, -0.15, 0.46, -0.061, 0, -0.122, -18.182, -61.529, 178.303, -26.173, -9.773, -18.620, 27.11, 0.0925, 0.5033, -0.14273, 0.84714,
 12:51:04.560,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.630, 0.502, -0.379, 0.768, 0, 0.244, -0.061, -26.417, -30.366, 172.365, -14.800, -1.553, -33.000, 31.02, -0.12357, -0.23926, 0.23813, -0.93311,
 12:51:04.560,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.630, 0.501, -0.377, 0.767, 0, 0.305, 0, -26.411, -30.361, 172.359, -14.800, -1.553, -33.000, 31.02, -0.12357, -0.23926, 0.23813, -0.93311,
 12:51:04.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.410, 0.897, -0.15, 0.463, -0.061, 0, 0, -18.182, -61.529, 178.286, -26.173, -9.773, -18.620, 27.11, 0.0925, 0.5033, -0.14273, 0.84714,
 12:51:04.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.410, 0.899, -0.151, 0.463, 0, 0.061, 0, -18.182, -61.529, 178.27, -26.173, -9.773, -18.620, 27.11, 0.0925, 0.5033, -0.14273, 0.84714,
 12:51:04.579,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.680, 0.365, -0.313, 0.879, 0.183, 0.061, -0.061, -19.545, -21.165, -125.618, -12.653, -2.213, -11.820, 28.45, 0.41608, -0.23804, 0.06561, -0.87509,
 12:51:04.579,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.680, 0.366, -0.314, 0.88, 0.183, 0.061, 0, -19.545, -21.165, -125.618, -12.653, -2.213, -11.820, 28.45, 0.41608, -0.23804, 0.06561, -0.87509,
 12:51:04.604,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.540, 0.713, -0.289, 0.624, -0.061, -0.122, -0.244, -25.021, -45.972, -141.757, -25.180, -5.473, -15.960, 32, -0.21454, 0.42551, -0.06351, 0.8768,
 12:51:04.604,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.540, 0.714, -0.292, 0.621, 0.061, 0, -0.244, -25.021, -45.972, -141.768, -25.180, -5.473, -15.960, 32, -0.21454, 0.42551, -0.06351, 0.8768,
 12:51:04.605,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.630, 0.502, -0.378, 0.768, 0, 0.305, 0, -26.411, -30.35, 172.337, -14.240, -1.607, -32.920, 31.02, -0.12357, -0.23926, 0.23813, -0.93311,
 12:51:04.605,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.630, 0.501, -0.379, 0.768, 0.183, 0.061, 0.061, -26.406, -30.35, 172.31, -14.240, -1.607, -32.920, 31.02, -0.12357, -0.23926, 0.23813, -0.93311,
 12:51:04.624,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.680, 0.366, -0.315, 0.88, 0.183, 0.244, 0.183, -19.539, -21.165, -125.623, -12.653, -2.213, -11.820, 28.45, 0.41608, -0.23804, 0.06561, -0.87509,
 12:51:04.624,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.680, 0.364, -0.315, 0.882, 0.244, 0.244, 0.305, -19.539, -21.16, -125.623, -12.653, -2.213, -11.820, 28.45, 0.41608, -0.23804, 0.06561, -0.87509,
 12:51:04.625,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.410, 0.899, -0.154, 0.463, -0.061, 0.183, 0.061, -18.182, -61.529, 178.253, -26.173, -9.773, -18.620, 27.11, 0.0925, 0.5033, -0.14273, 0.84714,
 12:51:04.625,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.410, 0.898, -0.154, 0.463, 0, 0.305, 0, -18.182, -61.523, 178.242, -26.173, -9.773, -18.620, 27.11, 0.0925, 0.5033, -0.14273, 0.84714,
 12:51:04.626,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.875, 0.713, -0.292, 0.621, 0.427, 0.183, -0.244, -25.01, -45.978, -141.779, -25.180, -5.473, -15.960, 32, -0.21454, 0.42551, -0.06351, 0.8768,
 12:51:04.626,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.875, 0.712, -0.292, 0.623, 0.488, 0.122, -0.122, -24.994, -45.972, -141.79, -25.180, -5.473, -15.960, 32, -0.21454, 0.42551, -0.06351, 0.8768,
 12:51:04.646,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.680, 0.364, -0.317, 0.88, 0.366, 0.244, 0.366, -19.539, -21.154, -125.623, -12.653, -2.213, -11.820, 28.45, 0.41608, -0.23804, 0.06561, -0.87509,
 12:51:04.646,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.680, 0.362, -0.316, 0.883, 0.366, 0.183, 0.366, -19.534, -21.154, -125.623, -12.653, -2.213, -11.820, 28.45, 0.41608, -0.23804, 0.06561, -0.87509,
 12:51:04.651,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.630, 0.5, -0.38, 0.768, 0.122, 0.122, 0.244, -26.406, -30.344, 172.271, -14.240, -1.607, -32.920, 31.02, -0.12292, -0.23938, 0.23709, -0.93341,
 12:51:04.651,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.630, 0.499, -0.382, 0.77, 0.244, 0, 0.244, -26.4, -30.339, 172.233, -14.240, -1.607, -32.920, 31.02, -0.12292, -0.23938, 0.23709, -0.93341,
 12:51:04.670,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.410, 0.897, -0.154, 0.462, 0.061, 0.305, 0, -18.177, -61.518, 178.226, -26.173, -9.773, -18.620, 27.11, 0.0925, 0.5033, -0.14273, 0.84714,
 12:51:04.670,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.410, 0.897, -0.153, 0.461, 0.183, 0.305, 0, -18.171, -61.512, 178.204, -26.173, -9.773, -18.620, 27.11, 0.0925, 0.5033, -0.14273, 0.84714,
 12:51:04.693,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.680, 0.363, -0.314, 0.882, 0.244, 0.488, 0.305, -19.534, -21.143, -125.623, -12.653, -2.213, -11.820, 28.45, 0.41608, -0.23804, 0.06561, -0.87509,
 12:51:04.693,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.680, 0.365, -0.314, 0.88, 0.244, 0.671, 0.305, -19.528, -21.138, -125.623, -12.653, -2.213, -11.820, 28.45, 0.41608, -0.23804, 0.06561, -0.87509,
 12:51:04.694,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.875, 0.713, -0.292, 0.623, 0.549, 0.244, -0.122, -24.983, -45.972, -141.801, -25.180, -5.473, -15.960, 32, -0.21454, 0.42551, -0.06351, 0.8768,
 12:51:04.694,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.875, 0.712, -0.291, 0.625, 0.732, 0.061, -0.122, -24.966, -45.972, -141.806, -25.180, -5.473, -15.960, 32, -0.21454, 0.42551, -0.06351, 0.8768,
 12:51:04.695,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.920, 0.499, -0.382, 0.77, 0, 0, 0.366, -26.4, -30.339, 172.205, -14.240, -1.607, -32.920, 31.02, -0.12292, -0.23938, 0.23709, -0.93341,
 12:51:04.695,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.920, 0.5, -0.379, 0.769, 0, 0, 0.122, -26.4, -30.333, 172.183, -14.240, -1.607, -32.920, 31.02, -0.12292, -0.23938, 0.23709, -0.93341,
 12:51:04.718,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.920, 0.501, -0.378, 0.77, 0.061, 0, 0.183, -26.4, -30.333, 172.156, -14.240, -1.607, -32.920, 31.02, -0.12292, -0.23938, 0.23709, -0.93341,
 12:51:04.718,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.920, 0.501, -0.379, 0.771, 0.244, -0.061, 0.244, -26.4, -30.328, 172.145, -14.240, -1.607, -32.920, 31.02, -0.12292, -0.23938, 0.23709, -0.93341,
 12:51:04.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.410, 0.896, -0.153, 0.461, 0.244, 0.244, 0, -18.166, -61.507, 178.187, -26.013, -9.993, -18.547, 27.11, 0.0925, 0.5033, -0.14273, 0.84714,
 12:51:04.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.410, 0.897, -0.152, 0.462, 0.244, 0.366, 0, -18.16, -61.501, 178.171, -26.013, -9.993, -18.547, 27.11, 0.0925, 0.5033, -0.14273, 0.84714,
 12:51:04.759,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.680, 0.364, -0.314, 0.881, 0.305, 0.366, 0.488, -19.528, -21.121, -125.623, -12.893, -2.153, -11.960, 28.45, 0.41608, -0.23804, 0.06561, -0.87509,
 12:51:04.759,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.680, 0.364, -0.316, 0.883, 0.183, 0.183, 0.427, -19.523, -21.116, -125.623, -12.893, -2.153, -11.960, 28.45, 0.41608, -0.23804, 0.06561, -0.87509,
 12:51:04.762,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.920, 0.5, -0.382, 0.77, 0.061, -0.122, 0.244, -26.4, -30.328, 172.123, -14.240, -1.607, -32.920, 31.02, -0.12292, -0.23938, 0.23709, -0.93341,
 12:51:04.762,ed:35:33:d3:6c:f8, 2015-01-01 01:03:32.920, 0.5, -0.382, 0.77, -0.244, -0.122, 0.366, -26.406, -30.328, 172.101, -14.240, -1.607, -32.920, 31.02, -0.12292, -0.23938, 0.23709, -0.93341,
 12:51:04.762,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.875, 0.71, -0.288, 0.624, 0.854, 0, -0.122, -24.95, -45.972, -141.817, -25.180, -5.473, -15.960, 32, -0.21454, 0.42551, -0.06351, 0.8768,
 12:51:04.762,f6:90:cc:01:6d:25, 2015-01-01 01:03:32.875, 0.713, -0.288, 0.623, 0.854, 0.122, -0.122, -24.928, -45.972, -141.828, -25.180, -5.473, -15.960, 32, -0.21454, 0.42551, -0.06351, 0.8768,
 12:51:04.781,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.680, 0.363, -0.317, 0.883, 0, 0.244, 0.244, -19.528, -21.11, -125.623, -12.893, -2.153, -11.960, 28.45, 0.41501, -0.23679, 0.0658, -0.87595,
 12:51:04.781,ed:40:fe:65:30:6c, 2015-01-01 01:03:37.680, 0.364, -0.315, 0.883, -0.061, 0.244, 0.122, -19.528, -21.105, -125.623, -12.893, -2.153, -11.960, 28.45, 0.41501, -0.23679, 0.0658, -0.87595,
 12:51:04.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:32.410, 0.898, -0.153, 0.464, 0.183, 0.366, 0, -18.155, -61.496, 178.154, -26.013, -9.993, -18.547, 27.11, 0.0943, 0.50259, -0.14368, 0.8472,
