Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:37:02.554,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.020, 0.981, 0.067, -0.079, 0, 0.488, 0, 138.801, -84.029, 40.633, -30.473, -13.687, 2.267, 30.03, 0.02719, 0.73431, 0.02097, 0.67786,
 15:37:02.554,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.020, 0.982, 0.067, -0.075, 0.183, 0.244, 0, 138.768, -84.034, 40.666, -30.473, -13.687, 2.267, 30.03, 0.02719, 0.73431, 0.02097, 0.67786,
 15:37:02.554,ed:35:33:d3:6c:f8, 2015-01-01 03:48:20.885, 0.785, 0.055, 0.604, -0.977, 0.366, 0.061, 4.922, -52.147, 140.812, -20.587, -10.700, -23.307, 28.48, -0.28174, -0.42798, 0.11075, -0.8515,
 15:37:02.554,ed:35:33:d3:6c:f8, 2015-01-01 03:48:20.885, 0.785, 0.052, 0.603, -1.038, 0.916, -0.793, 4.911, -52.136, 140.795, -20.587, -10.700, -23.307, 28.48, -0.28174, -0.42798, 0.11075, -0.8515,
 15:37:02.577,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.020, 0.98, 0.067, -0.078, 0.366, 0.122, 0, 138.763, -84.034, 40.671, -30.780, -13.240, 2.167, 30.03, 0.02719, 0.73431, 0.02097, 0.67786,
 15:37:02.577,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.020, 0.978, 0.067, -0.078, 0.122, 0.305, 0, 138.735, -84.04, 40.699, -30.780, -13.240, 2.167, 30.03, 0.02719, 0.73431, 0.02097, 0.67786,
 15:37:02.577,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.105, 0.871, 0.006, 0.498, -0.183, -0.183, 0.183, 0.67, -60.205, -116.104, -26.280, -7.553, 3.313, 25.64, 0.46011, -0.42249, -0.2699, -0.7327,
 15:37:02.577,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.105, 0.872, 0.004, 0.499, -0.183, 0, 0, 0.665, -60.205, -116.087, -26.280, -7.553, 3.313, 25.64, 0.46011, -0.42249, -0.2699, -0.7327,
 15:37:02.599,ed:35:33:d3:6c:f8, 2015-01-01 03:48:20.885, 0.784, 0.05, 0.607, -0.305, 0.305, -0.183, 4.911, -52.119, 140.768, -20.587, -10.700, -23.307, 28.48, -0.2832, -0.42654, 0.11096, -0.85172,
 15:37:02.599,ed:35:33:d3:6c:f8, 2015-01-01 03:48:20.885, 0.785, 0.049, 0.607, 0.122, 0.427, -0.061, 4.911, -52.114, 140.768, -20.587, -10.700, -23.307, 28.48, -0.2832, -0.42654, 0.11096, -0.85172,
 15:37:02.619,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.105, 0.871, 0.001, 0.499, -0.122, -0.183, -0.183, 0.665, -60.211, -116.082, -26.280, -7.553, 3.313, 25.64, 0.46011, -0.42249, -0.2699, -0.7327,
 15:37:02.619,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.105, 0.872, 0.002, 0.501, 0, -0.244, -0.427, 0.67, -60.211, -116.082, -26.280, -7.553, 3.313, 25.64, 0.46011, -0.42249, -0.2699, -0.7327,
 15:37:02.620,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:20.605, 1.014, 0.001, -0.111, 0, 0, 0, 179.539, -83.809, -27.164, -28.327, -11.133, -2.913, 26.87, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:02.620,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:20.605, 1.014, 0.001, -0.108, 0, 0, 0, 179.539, -83.809, -27.164, -28.327, -11.133, -2.913, 26.87, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:02.621,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.020, 0.981, 0.068, -0.075, 0.061, 0.305, 0, 138.702, -84.04, 40.726, -30.780, -13.240, 2.167, 30.03, 0.02719, 0.73431, 0.02097, 0.67786,
 15:37:02.621,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.020, 0.983, 0.066, -0.075, 0, 0.366, 0, 138.664, -84.045, 40.759, -30.780, -13.240, 2.167, 30.03, 0.02719, 0.73431, 0.02097, 0.67786,
 15:37:02.642,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:20.605, 1.014, 0, -0.11, 0, 0, 0, 179.539, -83.809, -27.158, -28.327, -11.133, -2.913, 26.87, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:02.642,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:20.605, 1.013, 0, -0.109, 0, 0, 0, 179.539, -83.809, -27.158, -28.327, -11.133, -2.913, 26.87, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:02.644,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.200, 0.786, 0.05, 0.605, 0.305, 0.61, -0.305, 4.916, -52.108, 140.779, -20.587, -10.700, -23.307, 28.48, -0.2832, -0.42654, 0.11096, -0.85172,
 15:37:02.644,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.200, 0.789, 0.05, 0.604, 0.183, 0.793, -0.977, 4.933, -52.097, 140.795, -20.587, -10.700, -23.307, 28.48, -0.2832, -0.42654, 0.11096, -0.85172,
 15:37:02.663,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.105, 0.874, 0.002, 0.498, 0.061, 0, -0.61, 0.692, -60.216, -116.093, -26.280, -7.553, 3.313, 25.64, 0.46011, -0.42249, -0.2699, -0.7327,
 15:37:02.663,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.105, 0.876, 0.003, 0.496, 0.061, 0.122, -0.671, 0.709, -60.211, -116.104, -26.280, -7.553, 3.313, 25.64, 0.46011, -0.42249, -0.2699, -0.7327,
 15:37:02.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:20.605, 1.014, -0.001, -0.11, 0, -0.061, 0, 179.539, -83.809, -27.153, -28.327, -11.133, -2.913, 26.87, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:02.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:20.605, 1.016, -0.001, -0.111, -0.061, 0, 0, 179.544, -83.804, -27.153, -28.327, -11.133, -2.913, 26.87, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:02.690,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.200, 0.788, 0.056, 0.605, 0, 1.038, -1.038, 4.96, -52.081, 140.762, -20.587, -10.700, -23.307, 28.48, -0.2832, -0.42654, 0.11096, -0.85172,
 15:37:02.690,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.200, 0.788, 0.058, 0.608, 0.854, 0.916, -0.122, 4.982, -52.059, 140.729, -20.587, -10.700, -23.307, 28.48, -0.2832, -0.42654, 0.11096, -0.85172,
 15:37:02.708,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.105, 0.875, 0.006, 0.501, 0.244, 0.183, -0.549, 0.731, -60.211, -116.12, -26.280, -7.553, 3.313, 25.64, 0.46011, -0.42249, -0.2699, -0.7327,
 15:37:02.708,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.105, 0.874, 0.004, 0.499, 0.427, 0.427, -0.366, 0.753, -60.2, -116.131, -26.280, -7.553, 3.313, 25.64, 0.46011, -0.42249, -0.2699, -0.7327,
 15:37:02.710,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:20.605, 1.014, -0.002, -0.111, -0.061, 0, 0, 179.55, -83.804, -27.147, -28.327, -11.133, -2.913, 26.98, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:02.710,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:20.605, 1.014, -0.002, -0.112, 0, 0.061, 0, 179.555, -83.804, -27.147, -28.327, -11.133, -2.913, 26.98, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:02.711,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.020, 0.981, 0.064, -0.076, 0.061, 0.244, 0, 138.636, -84.051, 40.781, -30.780, -13.240, 2.167, 30.03, 0.02759, 0.7338, 0.0206, 0.67841,
 15:37:02.711,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.020, 0.981, 0.064, -0.075, 0, 0.305, 0, 138.604, -84.056, 40.814, -30.780, -13.240, 2.167, 30.03, 0.02759, 0.7338, 0.0206, 0.67841,
 15:37:02.713,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.200, 0.784, 0.057, 0.607, 0.916, 1.282, 0.122, 4.999, -52.042, 140.713, -20.587, -10.700, -23.307, 28.48, -0.2832, -0.42654, 0.11096, -0.85172,
 15:37:02.713,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.200, 0.779, 0.056, 0.613, 1.16, 0.488, 0.427, 5.015, -52.026, 140.713, -20.587, -10.700, -23.307, 28.48, -0.2832, -0.42654, 0.11096, -0.85172,
 15:37:02.731,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.105, 0.87, 0.003, 0.5, 0.61, 0.488, 0, 0.764, -60.194, -116.131, -25.947, -7.793, 3.960, 25.64, 0.46011, -0.42249, -0.2699, -0.7327,
 15:37:02.731,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.105, 0.868, 0.007, 0.502, 0.488, 0.427, 0.183, 0.764, -60.183, -116.12, -25.947, -7.793, 3.960, 25.64, 0.46011, -0.42249, -0.2699, -0.7327,
 15:37:02.733,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.360, 0.983, 0.063, -0.078, 0.061, 0.183, 0, 138.587, -84.056, 40.825, -30.780, -13.240, 2.167, 30.03, 0.02759, 0.7338, 0.0206, 0.67841,
 15:37:02.733,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.360, 0.982, 0.062, -0.077, 0.366, 0.305, 0, 138.571, -84.062, 40.858, -30.780, -13.240, 2.167, 30.03, 0.02759, 0.7338, 0.0206, 0.67841,
 15:37:02.754,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:20.605, 1.015, 0, -0.111, -0.061, 0.122, 0, 179.566, -83.809, -27.142, -28.327, -11.133, -2.913, 26.98, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:02.754,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:20.605, 1.014, 0, -0.113, -0.061, 0.061, 0, 179.572, -83.809, -27.142, -28.327, -11.133, -2.913, 26.98, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:02.756,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.360, 0.981, 0.062, -0.082, 0.305, 0.366, 0, 138.549, -84.067, 40.897, -30.780, -13.240, 2.167, 30.03, 0.02759, 0.7338, 0.0206, 0.67841,
 15:37:02.756,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.360, 0.981, 0.065, -0.075, 0, 0.305, 0, 138.527, -84.073, 40.924, -30.780, -13.240, 2.167, 30.03, 0.02759, 0.7338, 0.0206, 0.67841,
 15:37:02.758,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.200, 0.781, 0.057, 0.615, 0.366, 0.122, 0.183, 5.026, -52.02, 140.746, -20.587, -10.700, -23.307, 28.48, -0.2832, -0.42654, 0.11096, -0.85172,
 15:37:02.758,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.200, 0.779, 0.057, 0.613, 0.122, -0.244, 0.061, 5.026, -52.02, 140.79, -20.587, -10.700, -23.307, 28.48, -0.2832, -0.42654, 0.11096, -0.85172,
 15:37:02.777,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.105, 0.869, 0.008, 0.505, 0.244, 0.061, 0.122, 0.764, -60.178, -116.12, -25.947, -7.793, 3.960, 25.64, 0.46011, -0.42249, -0.2699, -0.7327,
 15:37:02.777,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.105, 0.868, 0.006, 0.504, 0.122, 0, 0, 0.764, -60.178, -116.125, -25.947, -7.793, 3.960, 25.64, 0.46011, -0.42249, -0.2699, -0.7327,
 15:37:02.779,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.360, 0.98, 0.067, -0.076, 0.061, 0.244, 0, 138.516, -84.078, 40.946, -30.780, -13.240, 2.167, 30.03, 0.02759, 0.7338, 0.0206, 0.67841,
 15:37:02.779,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.360, 0.979, 0.068, -0.077, 0.061, -0.061, 0, 138.532, -84.078, 40.93, -30.780, -13.240, 2.167, 30.03, 0.02759, 0.7338, 0.0206, 0.67841,
 15:37:02.800,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:21.095, 1.014, 0.001, -0.112, -0.061, 0.061, 0, 179.577, -83.809, -27.136, -28.327, -11.133, -2.913, 26.98, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:02.800,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:21.095, 1.013, 0, -0.111, -0.122, 0.061, 0, 179.583, -83.809, -27.136, -28.327, -11.133, -2.913, 26.98, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:02.802,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.200, 0.781, 0.058, 0.609, -0.793, 0.122, 0.061, 5.026, -52.02, 140.823, -20.587, -10.700, -23.307, 28.48, -0.2832, -0.42654, 0.11096, -0.85172,
 15:37:02.802,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.200, 0.785, 0.057, 0.605, -1.038, 0.244, 0.183, 5.01, -52.02, 140.861, -20.587, -10.700, -23.307, 28.48, -0.2832, -0.42654, 0.11096, -0.85172,
 15:37:02.823,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.360, 0.978, 0.067, -0.077, 0.061, 0, 0, 138.543, -84.078, 40.924, -30.780, -13.240, 2.167, 30.03, 0.02759, 0.7338, 0.0206, 0.67841,
 15:37:02.823,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.360, 0.98, 0.067, -0.075, 0, 0.061, 0, 138.543, -84.078, 40.924, -30.780, -13.240, 2.167, 30.03, 0.02759, 0.7338, 0.0206, 0.67841,
 15:37:02.844,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:21.095, 1.013, 0, -0.108, -0.122, 0.061, 0, 179.588, -83.809, -27.131, -28.327, -11.133, -2.913, 26.98, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:02.844,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:21.095, 1.015, 0, -0.108, -0.061, 0.061, 0, 179.588, -83.809, -27.131, -28.327, -11.133, -2.913, 26.98, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:02.844,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.105, 0.87, 0.007, 0.5, 0.122, 0, 0.061, 0.764, -60.178, -116.12, -25.947, -7.793, 3.960, 25.64, 0.46051, -0.42236, -0.27011, -0.73242,
 15:37:02.844,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.105, 0.873, 0.007, 0.497, 0.061, -0.061, 0.061, 0.764, -60.178, -116.115, -25.947, -7.793, 3.960, 25.64, 0.46051, -0.42236, -0.27011, -0.73242,
 15:37:02.846,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.200, 0.786, 0.054, 0.604, -0.854, 1.16, -0.549, 4.993, -52.009, 140.9, -20.213, -10.500, -22.653, 28.48, -0.2832, -0.42654, 0.11096, -0.85172,
 15:37:02.846,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.200, 0.783, 0.055, 0.608, -0.488, 1.587, -0.977, 4.993, -51.982, 140.894, -20.213, -10.500, -22.653, 28.48, -0.2832, -0.42654, 0.11096, -0.85172,
 15:37:02.867,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:21.095, 1.014, 0.002, -0.108, -0.061, 0, 0, 179.594, -83.809, -27.131, -28.327, -11.133, -2.913, 26.98, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:02.867,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:21.095, 1.014, 0.002, -0.109, 0, 0, 0, 179.594, -83.809, -27.125, -28.327, -11.133, -2.913, 26.98, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:02.867,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.440, 0.875, 0.007, 0.499, 0.061, -0.122, 0, 0.764, -60.178, -116.098, -25.947, -7.793, 3.960, 25.64, 0.46051, -0.42236, -0.27011, -0.73242,
 15:37:02.867,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.440, 0.871, 0.006, 0.503, 0.122, 0, 0, 0.764, -60.178, -116.093, -25.947, -7.793, 3.960, 25.64, 0.46051, -0.42236, -0.27011, -0.73242,
 15:37:02.868,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.360, 0.983, 0.067, -0.073, -0.061, 0.061, 0, 138.543, -84.078, 40.924, -30.780, -13.240, 2.167, 30.03, 0.02759, 0.7338, 0.0206, 0.67841,
 15:37:02.868,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.360, 0.982, 0.068, -0.072, -0.061, 0, 0, 138.538, -84.078, 40.913, -30.780, -13.240, 2.167, 30.03, 0.02759, 0.7338, 0.0206, 0.67841,
 15:37:02.869,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.200, 0.778, 0.058, 0.615, -0.061, 0.977, -0.366, 5.004, -51.954, 140.883, -20.213, -10.500, -22.653, 28.48, -0.28256, -0.42548, 0.10941, -0.85266,
 15:37:02.869,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.200, 0.783, 0.056, 0.611, -0.488, 0.732, 0.122, 5.01, -51.938, 140.883, -20.213, -10.500, -22.653, 28.48, -0.28256, -0.42548, 0.10941, -0.85266,
 15:37:02.888,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.440, 0.868, 0.008, 0.505, 0.305, 0.122, -0.061, 0.769, -60.178, -116.098, -25.947, -7.793, 3.960, 25.64, 0.46051, -0.42236, -0.27011, -0.73242,
 15:37:02.888,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.440, 0.874, 0.007, 0.5, 0.305, 0.122, -0.061, 0.78, -60.172, -116.104, -25.947, -7.793, 3.960, 25.64, 0.46051, -0.42236, -0.27011, -0.73242,
 15:37:02.913,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:21.095, 1.014, 0.002, -0.11, 0, -0.061, 0, 179.594, -83.809, -27.125, -28.327, -11.133, -2.913, 26.98, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:02.913,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:21.095, 1.015, 0.001, -0.11, 0, 0, 0, 179.594, -83.809, -27.12, -28.327, -11.133, -2.913, 26.98, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:02.914,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.200, 0.787, 0.057, 0.61, -1.221, 1.831, -1.16, 5.004, -51.916, 140.861, -20.213, -10.500, -22.653, 28.48, -0.28256, -0.42548, 0.10941, -0.85266,
 15:37:02.914,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.200, 0.783, 0.058, 0.61, 0.427, 0.671, -0.549, 5.01, -51.888, 140.828, -20.213, -10.500, -22.653, 28.48, -0.28256, -0.42548, 0.10941, -0.85266,
 15:37:02.933,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.440, 0.875, 0.011, 0.5, 0.183, 0, -0.061, 0.786, -60.172, -116.104, -25.947, -7.793, 3.960, 25.64, 0.46051, -0.42236, -0.27011, -0.73242,
 15:37:02.933,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.440, 0.87, 0.011, 0.5, 0.122, 0.122, -0.061, 0.791, -60.167, -116.109, -25.947, -7.793, 3.960, 25.64, 0.46051, -0.42236, -0.27011, -0.73242,
 15:37:02.936,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.360, 0.98, 0.068, -0.072, 0.061, 0, 0, 138.538, -84.084, 40.908, -30.780, -13.240, 2.167, 30.03, 0.02759, 0.7338, 0.0206, 0.67841,
 15:37:02.936,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.360, 0.981, 0.07, -0.077, 0.244, -0.061, 0, 138.543, -84.084, 40.891, -30.780, -13.240, 2.167, 30.03, 0.02759, 0.7338, 0.0206, 0.67841,
 15:37:02.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:21.095, 1.014, 0, -0.111, 0, 0, 0, 179.594, -83.809, -27.12, -28.327, -11.133, -2.913, 26.98, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:02.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:21.095, 1.014, 0, -0.111, 0, 0, 0, 179.594, -83.809, -27.12, -28.327, -11.133, -2.913, 26.98, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:02.959,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.360, 0.982, 0.068, -0.078, 0.305, 0, 0, 138.543, -84.084, 40.88, -30.147, -13.633, 2.080, 30.03, 0.02759, 0.7338, 0.0206, 0.67841,
 15:37:02.959,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.360, 0.98, 0.066, -0.077, 0.183, 0, 0, 138.543, -84.084, 40.875, -30.147, -13.633, 2.080, 30.03, 0.02759, 0.7338, 0.0206, 0.67841,
 15:37:02.959,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.490, 0.779, 0.061, 0.612, 0.61, 0.366, -0.061, 5.032, -51.872, 140.828, -20.213, -10.500, -22.653, 28.48, -0.28256, -0.42548, 0.10941, -0.85266,
 15:37:02.960,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.490, 0.78, 0.058, 0.611, 0.793, -0.122, 0, 5.054, -51.872, 140.85, -20.213, -10.500, -22.653, 28.48, -0.28256, -0.42548, 0.10941, -0.85266,
 15:37:02.978,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.440, 0.869, 0.009, 0.5, 0.061, 0.244, -0.061, 0.797, -60.161, -116.109, -25.947, -7.793, 3.960, 25.64, 0.46051, -0.42236, -0.27011, -0.73242,
 15:37:02.978,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.440, 0.871, 0.008, 0.5, 0, 0.061, -0.122, 0.802, -60.161, -116.115, -25.947, -7.793, 3.960, 25.64, 0.46051, -0.42236, -0.27011, -0.73242,
 15:37:03.004,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.490, 0.782, 0.057, 0.609, 0.488, 0.061, -0.061, 5.07, -51.872, 140.867, -20.213, -10.500, -22.653, 28.48, -0.28256, -0.42548, 0.10941, -0.85266,
 15:37:03.004,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.490, 0.781, 0.058, 0.611, -0.183, 0.183, -0.305, 5.081, -51.872, 140.878, -20.213, -10.500, -22.653, 28.48, -0.28256, -0.42548, 0.10941, -0.85266,
 15:37:03.004,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.360, 0.981, 0.068, -0.078, 0, 0, 0, 138.543, -84.078, 40.864, -30.147, -13.633, 2.080, 30.03, 0.02759, 0.7338, 0.0206, 0.67841,
 15:37:03.004,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.360, 0.981, 0.067, -0.078, -0.122, -0.061, 0, 138.549, -84.078, 40.842, -30.147, -13.633, 2.080, 30.03, 0.02759, 0.7338, 0.0206, 0.67841,
 15:37:03.023,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.440, 0.872, 0.007, 0.499, 0.061, 0, -0.122, 0.813, -60.161, -116.12, -25.947, -7.793, 3.960, 25.64, 0.46051, -0.42236, -0.27011, -0.73242,
 15:37:03.023,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.440, 0.87, 0.008, 0.501, 0, 0, 0, 0.813, -60.156, -116.12, -25.947, -7.793, 3.960, 25.64, 0.46051, -0.42236, -0.27011, -0.73242,
 15:37:03.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:21.095, 1.014, 0, -0.112, 0, 0, 0, 179.594, -83.809, -27.114, -28.340, -11.260, -3.600, 26.98, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:03.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:21.095, 1.015, 0.001, -0.112, -0.061, 0.122, 0, 179.594, -83.809, -27.114, -28.340, -11.260, -3.600, 26.98, 0.15976, 0.72275, -0.1774, 0.6485,
 15:37:03.026,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.360, 0.981, 0.066, -0.077, -0.061, 0, 0, 138.554, -84.078, 40.831, -30.147, -13.633, 2.080, 30.03, 0.02774, 0.73361, 0.02026, 0.67862,
 15:37:03.026,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.360, 0.979, 0.065, -0.079, -0.122, 0, 0, 138.554, -84.078, 40.825, -30.147, -13.633, 2.080, 30.03, 0.02774, 0.73361, 0.02026, 0.67862,
 15:37:03.046,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:21.095, 1.014, 0, -0.112, -0.061, 0.122, 0, 179.594, -83.809, -27.109, -28.340, -11.260, -3.600, 26.98, 0.15909, 0.7229, -0.17673, 0.64865,
 15:37:03.046,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:21.095, 1.014, 0, -0.111, -0.061, 0.183, 0, 179.594, -83.809, -27.109, -28.340, -11.260, -3.600, 26.98, 0.15909, 0.7229, -0.17673, 0.64865,
 15:37:03.051,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.490, 0.781, 0.059, 0.612, -0.671, 0.122, -0.549, 5.092, -51.866, 140.872, -20.213, -10.500, -22.653, 28.48, -0.28256, -0.42548, 0.10941, -0.85266,
 15:37:03.051,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.490, 0.782, 0.058, 0.611, -1.16, 0.366, -0.732, 5.092, -51.861, 140.867, -20.213, -10.500, -22.653, 28.48, -0.28256, -0.42548, 0.10941, -0.85266,
 15:37:03.069,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.440, 0.87, 0.007, 0.5, 0, 0, 0.122, 0.813, -60.156, -116.12, -25.947, -7.793, 3.960, 25.64, 0.46051, -0.42236, -0.27011, -0.73242,
 15:37:03.069,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.440, 0.872, 0.007, 0.502, -0.061, -0.122, 0.244, 0.802, -60.161, -116.115, -25.947, -7.793, 3.960, 25.64, 0.46051, -0.42236, -0.27011, -0.73242,
 15:37:03.071,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.360, 0.982, 0.066, -0.074, -0.122, -0.061, 0, 138.56, -84.078, 40.814, -30.147, -13.633, 2.080, 30.03, 0.02774, 0.73361, 0.02026, 0.67862,
 15:37:03.071,f6:90:cc:01:6d:25, 2015-01-01 03:48:21.360, 0.982, 0.066, -0.074, 0, -0.061, 0, 138.571, -84.073, 40.798, -30.147, -13.633, 2.080, 30.03, 0.02774, 0.73361, 0.02026, 0.67862,
 15:37:03.072,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.490, 0.78, 0.052, 0.612, 1.77, 0.305, 0.183, 5.098, -51.855, 140.861, -20.213, -10.500, -22.653, 28.48, -0.28256, -0.42548, 0.10941, -0.85266,
 15:37:03.072,ed:35:33:d3:6c:f8, 2015-01-01 03:48:21.490, 0.779, 0.058, 0.613, 0.244, -0.427, -0.122, 5.125, -51.855, 140.867, -20.213, -10.500, -22.653, 28.48, -0.28256, -0.42548, 0.10941, -0.85266,
 15:37:03.091,ed:40:fe:65:30:6c, 2015-01-01 03:48:26.440, 0.87, 0.006, 0.501, -0.183, -0.061, 0.244, 0.797, -60.161, -116.115, -26.133, -7.707, 2.740, 25.64, 0.46051, -0.42236, -0.27011, -0.73242,
