Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:56:02.802,ed:35:33:d3:6c:f8, 2015-01-01 00:26:26.745, 0.336, -0.374, 0.861, 0.549, -0.305, 0.061, -23.181, -19.885, -161.779, -11.000, -1.073, -24.340, 31.79, -0.11707, 0.19849, -0.16876, 0.95828,
 10:56:02.836,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.600, 0.487, -0.322, 0.818, 0.061, -0.122, -0.183, -21.758, -29.306, -111.753, -16.640, -0.020, -11.060, 26.43, 0.49417, -0.30829, 0.01154, -0.81271,
 10:56:02.836,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.600, 0.486, -0.322, 0.818, 0.061, -0.061, 0, -21.753, -29.301, -111.764, -16.640, -0.020, -11.060, 26.43, 0.49417, -0.30829, 0.01154, -0.81271,
 10:56:02.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.380, 0.915, -0.379, 0.264, 0, 0, 0, -55.102, -63.452, -144.959, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:02.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.380, 0.915, -0.377, 0.263, 0.061, 0, 0, -55.107, -63.452, -144.937, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:02.859,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.360, 0.879, -0.327, 0.313, 0.061, 0.061, 0, -46.005, -62.974, -133.077, -29.580, -4.267, -9.027, 30.18, 0.12766, -0.57413, 0.11212, -0.80087,
 10:56:02.859,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.360, 0.879, -0.327, 0.314, 0, 0, 0, -46.005, -62.974, -133.099, -29.580, -4.267, -9.027, 30.18, 0.12766, -0.57413, 0.11212, -0.80087,
 10:56:02.861,ed:35:33:d3:6c:f8, 2015-01-01 00:26:26.745, 0.334, -0.372, 0.859, 0.61, -0.183, -0.244, -23.17, -19.891, -161.774, -11.033, -0.860, -23.893, 31.79, -0.11707, 0.19849, -0.16876, 0.95828,
 10:56:02.861,ed:35:33:d3:6c:f8, 2015-01-01 00:26:26.745, 0.334, -0.368, 0.859, 0.427, 0.061, -0.366, -23.165, -19.891, -161.774, -11.033, -0.860, -23.893, 31.79, -0.11707, 0.19849, -0.16876, 0.95828,
 10:56:02.862,ed:35:33:d3:6c:f8, 2015-01-01 00:26:26.745, 0.334, -0.367, 0.858, 0.244, 0, -0.244, -23.159, -19.891, -161.768, -11.033, -0.860, -23.893, 31.79, -0.11707, 0.19849, -0.16876, 0.95828,
 10:56:02.862,ed:35:33:d3:6c:f8, 2015-01-01 00:26:26.745, 0.334, -0.366, 0.858, 0.122, 0, -0.061, -23.159, -19.885, -161.763, -11.033, -0.860, -23.893, 31.79, -0.11707, 0.19849, -0.16876, 0.95828,
 10:56:02.864,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.600, 0.487, -0.323, 0.82, 0, 0, 0.061, -21.753, -29.301, -111.775, -17.120, -0.453, -10.493, 26.43, 0.49417, -0.30829, 0.01154, -0.81271,
 10:56:02.864,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.600, 0.487, -0.324, 0.822, -0.122, 0.061, 0.061, -21.753, -29.295, -111.786, -17.120, -0.453, -10.493, 26.43, 0.49417, -0.30829, 0.01154, -0.81271,
 10:56:02.890,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.360, 0.879, -0.326, 0.314, -0.061, 0, 0, -46.011, -62.968, -133.116, -29.580, -4.267, -9.027, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:02.890,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.360, 0.88, -0.325, 0.313, 0.122, 0.061, 0, -46.011, -62.968, -133.132, -29.580, -4.267, -9.027, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:02.896,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.600, 0.488, -0.325, 0.821, -0.061, -0.061, 0.061, -21.753, -29.29, -111.797, -17.120, -0.453, -10.493, 26.43, 0.49417, -0.30829, 0.01154, -0.81271,
 10:56:02.896,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.600, 0.488, -0.324, 0.819, -0.122, -0.244, 0, -21.753, -29.29, -111.808, -17.120, -0.453, -10.493, 26.43, 0.49417, -0.30829, 0.01154, -0.81271,
 10:56:02.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.380, 0.916, -0.376, 0.262, 0.122, 0, 0, -55.102, -63.446, -144.921, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:02.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.380, 0.916, -0.375, 0.261, 0.061, 0, 0, -55.102, -63.446, -144.904, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:02.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.380, 0.915, -0.376, 0.262, 0, -0.122, 0, -55.102, -63.446, -144.877, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:02.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.380, 0.916, -0.375, 0.261, 0.183, -0.183, 0, -55.107, -63.446, -144.849, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:02.951,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.360, 0.878, -0.326, 0.312, 0.122, 0.122, 0, -46.005, -62.963, -133.154, -29.580, -4.267, -9.027, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:02.951,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.360, 0.88, -0.326, 0.312, 0.427, 0.305, 0, -45.994, -62.957, -133.182, -29.580, -4.267, -9.027, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:02.953,ed:35:33:d3:6c:f8, 2015-01-01 00:26:26.745, 0.334, -0.368, 0.858, 0.122, 0.061, 0, -23.154, -19.885, -161.757, -11.033, -0.860, -23.893, 31.79, -0.11707, 0.19849, -0.16876, 0.95828,
 10:56:02.953,ed:35:33:d3:6c:f8, 2015-01-01 00:26:26.745, 0.334, -0.369, 0.862, 0.061, 0.244, 0, -23.154, -19.874, -161.752, -11.033, -0.860, -23.893, 31.79, -0.11707, 0.19849, -0.16876, 0.95828,
 10:56:02.955,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.600, 0.49, -0.325, 0.819, -0.061, -0.244, 0, -21.753, -29.29, -111.819, -17.120, -0.453, -10.493, 26.43, 0.49304, -0.30795, 0.01202, -0.81354,
 10:56:02.955,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.600, 0.489, -0.322, 0.817, 0, 0, -0.122, -21.753, -29.284, -111.83, -17.120, -0.453, -10.493, 26.43, 0.49304, -0.30795, 0.01202, -0.81354,
 10:56:02.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.916, -0.375, 0.26, 0.488, -0.122, 0, -55.107, -63.452, -144.833, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:02.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.916, -0.377, 0.259, 0.122, 0, 0, -55.102, -63.452, -144.816, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:02.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.916, -0.375, 0.26, 0, 0, 0, -55.102, -63.452, -144.8, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:02.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.917, -0.375, 0.26, 0.061, -0.061, 0, -55.107, -63.452, -144.789, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:03.010,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.750, 0.879, -0.326, 0.312, 0.183, 0.183, 0, -45.983, -62.952, -133.204, -29.580, -4.267, -9.027, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:03.010,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.750, 0.88, -0.326, 0.312, 0.061, 0.061, 0, -45.983, -62.946, -133.226, -29.580, -4.267, -9.027, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:03.012,ed:35:33:d3:6c:f8, 2015-01-01 00:26:26.745, 0.335, -0.37, 0.863, 0, 0.122, 0.061, -23.154, -19.874, -161.741, -11.033, -0.860, -23.893, 31.79, -0.11884, 0.19827, -0.16837, 0.95819,
 10:56:03.012,ed:35:33:d3:6c:f8, 2015-01-01 00:26:26.745, 0.334, -0.37, 0.86, 0, -0.122, 0.061, -23.159, -19.869, -161.73, -11.033, -0.860, -23.893, 31.79, -0.11884, 0.19827, -0.16837, 0.95819,
 10:56:03.014,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.600, 0.489, -0.322, 0.82, 0, 0, 0.061, -21.747, -29.284, -111.841, -17.120, -0.453, -10.493, 26.43, 0.49304, -0.30795, 0.01202, -0.81354,
 10:56:03.014,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.600, 0.49, -0.322, 0.818, -0.122, -0.183, 0.122, -21.753, -29.279, -111.852, -17.120, -0.453, -10.493, 26.43, 0.49304, -0.30795, 0.01202, -0.81354,
 10:56:03.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.916, -0.375, 0.261, 0, 0, 0, -55.107, -63.452, -144.772, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:03.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.915, -0.375, 0.261, 0.122, -0.061, 0, -55.107, -63.452, -144.761, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:03.039,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.750, 0.88, -0.325, 0.313, 0, 0.122, 0, -45.978, -62.946, -133.242, -29.580, -4.267, -9.027, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:03.039,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.750, 0.88, -0.323, 0.313, 0.061, 0, 0, -45.978, -62.941, -133.264, -29.580, -4.267, -9.027, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:03.043,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.955, 0.49, -0.323, 0.821, 0, -0.183, 0, -21.747, -29.279, -111.857, -17.120, -0.453, -10.493, 26.43, 0.49304, -0.30795, 0.01202, -0.81354,
 10:56:03.043,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.955, 0.489, -0.323, 0.82, 0, -0.061, -0.061, -21.747, -29.279, -111.868, -17.120, -0.453, -10.493, 26.43, 0.49304, -0.30795, 0.01202, -0.81354,
 10:56:03.043,ed:35:33:d3:6c:f8, 2015-01-01 00:26:26.745, 0.336, -0.372, 0.858, -0.061, -0.061, -0.061, -23.159, -19.869, -161.724, -11.033, -0.860, -23.893, 31.79, -0.11884, 0.19827, -0.16837, 0.95819,
 10:56:03.043,ed:35:33:d3:6c:f8, 2015-01-01 00:26:26.745, 0.337, -0.368, 0.857, 0.061, 0.061, -0.061, -23.159, -19.869, -161.719, -11.033, -0.860, -23.893, 31.79, -0.11884, 0.19827, -0.16837, 0.95819,
 10:56:03.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.915, -0.376, 0.262, 0.122, -0.122, 0, -55.113, -63.452, -144.745, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:03.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.915, -0.376, 0.262, 0, -0.061, 0, -55.113, -63.452, -144.728, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:03.069,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.750, 0.879, -0.325, 0.314, 0.122, 0, 0, -45.978, -62.941, -133.281, -29.580, -4.267, -9.027, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:03.069,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.750, 0.879, -0.326, 0.314, 0.183, 0, 0, -45.978, -62.941, -133.297, -29.580, -4.267, -9.027, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:03.071,ed:35:33:d3:6c:f8, 2015-01-01 00:26:26.745, 0.335, -0.366, 0.859, 0.061, 0.122, 0, -23.159, -19.863, -161.713, -11.033, -0.860, -23.893, 31.79, -0.11884, 0.19827, -0.16837, 0.95819,
 10:56:03.071,ed:35:33:d3:6c:f8, 2015-01-01 00:26:26.745, 0.336, -0.368, 0.86, 0, 0, 0.183, -23.159, -19.863, -161.702, -11.033, -0.860, -23.893, 31.79, -0.11884, 0.19827, -0.16837, 0.95819,
 10:56:03.075,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.955, 0.487, -0.322, 0.821, 0, 0, -0.061, -21.742, -29.279, -111.885, -17.120, -0.453, -10.493, 26.43, 0.49304, -0.30795, 0.01202, -0.81354,
 10:56:03.075,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.955, 0.487, -0.322, 0.819, 0.061, -0.122, -0.061, -21.742, -29.279, -111.896, -17.120, -0.453, -10.493, 26.43, 0.49304, -0.30795, 0.01202, -0.81354,
 10:56:03.099,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.750, 0.879, -0.325, 0.314, 0.183, 0, 0, -45.972, -62.935, -133.314, -29.580, -4.267, -9.027, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:03.099,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.750, 0.878, -0.325, 0.314, 0.061, 0, 0, -45.972, -62.935, -133.33, -29.580, -4.267, -9.027, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:03.107,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.955, 0.486, -0.322, 0.819, 0.061, -0.122, -0.061, -21.736, -29.279, -111.907, -17.120, -0.453, -10.493, 26.43, 0.49304, -0.30795, 0.01202, -0.81354,
 10:56:03.107,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.955, 0.487, -0.323, 0.819, 0.061, -0.122, 0, -21.731, -29.273, -111.912, -17.120, -0.453, -10.493, 26.43, 0.49304, -0.30795, 0.01202, -0.81354,
 10:56:03.134,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.955, 0.487, -0.323, 0.819, 0.122, -0.061, 0, -21.725, -29.273, -111.923, -17.120, -0.453, -10.493, 26.43, 0.49304, -0.30795, 0.01202, -0.81354,
 10:56:03.134,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.955, 0.488, -0.325, 0.819, 0.122, 0, 0.122, -21.725, -29.268, -111.934, -17.120, -0.453, -10.493, 26.43, 0.49304, -0.30795, 0.01202, -0.81354,
 10:56:03.160,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.750, 0.879, -0.326, 0.314, 0, 0, 0, -45.972, -62.935, -133.341, -29.580, -4.267, -9.027, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:03.160,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.750, 0.88, -0.326, 0.314, 0, 0, 0, -45.972, -62.93, -133.358, -29.580, -4.267, -9.027, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:03.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.915, -0.376, 0.262, 0, -0.061, 0, -55.118, -63.452, -144.717, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:03.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.916, -0.376, 0.262, 0, 0, 0, -55.118, -63.452, -144.701, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:03.189,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.750, 0.879, -0.326, 0.312, 0.061, 0.061, 0, -45.972, -62.93, -133.374, -29.580, -4.267, -9.027, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:03.189,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.750, 0.879, -0.326, 0.314, 0.061, 0.061, 0, -45.972, -62.93, -133.391, -29.580, -4.267, -9.027, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:03.192,ed:35:33:d3:6c:f8, 2015-01-01 00:26:26.745, 0.337, -0.369, 0.86, 0, -0.061, 0, -23.159, -19.858, -161.697, -11.033, -0.860, -23.893, 31.79, -0.11884, 0.19827, -0.16837, 0.95819,
 10:56:03.192,ed:35:33:d3:6c:f8, 2015-01-01 00:26:26.745, 0.336, -0.369, 0.861, 0.061, 0, -0.122, -23.159, -19.858, -161.691, -11.033, -0.860, -23.893, 31.79, -0.11884, 0.19827, -0.16837, 0.95819,
 10:56:03.194,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.955, 0.487, -0.325, 0.82, 0.122, 0, 0.122, -21.72, -29.262, -111.94, -17.120, -0.453, -10.493, 26.43, 0.49304, -0.30795, 0.01202, -0.81354,
 10:56:03.194,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.955, 0.487, -0.323, 0.82, 0.122, 0, 0.122, -21.714, -29.262, -111.945, -17.120, -0.453, -10.493, 26.43, 0.49304, -0.30795, 0.01202, -0.81354,
 10:56:03.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.915, -0.376, 0.261, 0, 0, 0, -55.118, -63.452, -144.69, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:03.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.915, -0.377, 0.262, 0, -0.061, 0, -55.118, -63.452, -144.679, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:03.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.915, -0.377, 0.261, 0.061, -0.122, 0, -55.124, -63.452, -144.662, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:03.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.915, -0.378, 0.261, 0.061, -0.061, 0, -55.129, -63.452, -144.651, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:03.221,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.750, 0.879, -0.327, 0.314, 0.061, 0.061, 0, -45.967, -62.924, -133.407, -29.580, -4.267, -9.027, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:03.221,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.750, 0.879, -0.328, 0.313, 0, 0, 0, -45.967, -62.924, -133.423, -29.580, -4.267, -9.027, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:03.225,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.955, 0.488, -0.322, 0.821, -0.122, 0, 0.122, -21.714, -29.257, -111.956, -17.120, -0.453, -10.493, 26.43, 0.49304, -0.30795, 0.01202, -0.81354,
 10:56:03.225,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.955, 0.489, -0.322, 0.82, -0.183, -0.061, 0.183, -21.72, -29.251, -111.962, -17.120, -0.453, -10.493, 26.43, 0.49304, -0.30795, 0.01202, -0.81354,
 10:56:03.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.916, -0.378, 0.26, 0.122, 0, 0, -55.129, -63.452, -144.635, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:03.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.917, -0.377, 0.261, 0, 0.061, 0, -55.129, -63.452, -144.624, -28.773, -2.847, -11.940, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:03.250,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.750, 0.879, -0.326, 0.312, -0.122, 0, 0, -45.972, -62.919, -133.44, -29.727, -3.987, -8.700, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:03.250,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.750, 0.88, -0.325, 0.314, -0.305, -0.061, 0, -45.983, -62.919, -133.451, -29.727, -3.987, -8.700, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:03.251,ed:35:33:d3:6c:f8, 2015-01-01 00:26:27.220, 0.334, -0.369, 0.86, 0.061, 0.061, -0.061, -23.159, -19.858, -161.686, -11.033, -0.860, -23.893, 31.79, -0.11884, 0.19827, -0.16837, 0.95819,
 10:56:03.251,ed:35:33:d3:6c:f8, 2015-01-01 00:26:27.220, 0.335, -0.368, 0.86, 0.183, 0, -0.061, -23.154, -19.858, -161.68, -11.033, -0.860, -23.893, 31.79, -0.11884, 0.19827, -0.16837, 0.95819,
 10:56:03.253,ed:35:33:d3:6c:f8, 2015-01-01 00:26:27.220, 0.334, -0.368, 0.859, 0.244, 0, -0.061, -23.148, -19.858, -161.675, -11.033, -0.860, -23.893, 31.79, -0.11884, 0.19827, -0.16837, 0.95819,
 10:56:03.253,ed:35:33:d3:6c:f8, 2015-01-01 00:26:27.220, 0.334, -0.368, 0.858, 0.244, 0, 0, -23.148, -19.852, -161.664, -11.033, -0.860, -23.893, 31.79, -0.11884, 0.19827, -0.16837, 0.95819,
 10:56:03.254,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.955, 0.489, -0.323, 0.821, -0.183, -0.061, 0.244, -21.725, -29.246, -111.962, -17.113, -0.140, -10.413, 26.43, 0.49304, -0.30795, 0.01202, -0.81354,
 10:56:03.254,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.955, 0.491, -0.323, 0.819, 0, -0.061, 0.122, -21.725, -29.246, -111.967, -17.113, -0.140, -10.413, 26.43, 0.49304, -0.30795, 0.01202, -0.81354,
 10:56:03.279,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.750, 0.883, -0.323, 0.313, -0.122, -0.061, 0, -45.989, -62.919, -133.462, -29.727, -3.987, -8.700, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:03.279,f6:90:cc:01:6d:25, 2015-01-01 00:26:27.750, 0.878, -0.326, 0.313, 0.305, 0.061, 0, -45.983, -62.919, -133.478, -29.727, -3.987, -8.700, 30.18, 0.12506, -0.57364, 0.11441, -0.8013,
 10:56:03.282,ed:35:33:d3:6c:f8, 2015-01-01 00:26:27.220, 0.334, -0.368, 0.859, 0.244, 0, 0, -23.143, -19.852, -161.658, -11.033, -0.860, -23.893, 31.79, -0.11884, 0.19827, -0.16837, 0.95819,
 10:56:03.282,ed:35:33:d3:6c:f8, 2015-01-01 00:26:27.220, 0.335, -0.37, 0.859, 0.244, 0, 0.122, -23.137, -19.852, -161.653, -11.033, -0.860, -23.893, 31.79, -0.11884, 0.19827, -0.16837, 0.95819,
 10:56:03.282,ed:35:33:d3:6c:f8, 2015-01-01 00:26:27.220, 0.334, -0.371, 0.859, 0.305, 0.122, 0.183, -23.137, -19.847, -161.642, -11.033, -0.860, -23.893, 31.79, -0.11884, 0.19827, -0.16837, 0.95819,
 10:56:03.282,ed:35:33:d3:6c:f8, 2015-01-01 00:26:27.220, 0.334, -0.369, 0.86, 0.305, 0.122, 0.183, -23.132, -19.841, -161.631, -11.033, -0.860, -23.893, 31.79, -0.11884, 0.19827, -0.16837, 0.95819,
 10:56:03.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.918, -0.374, 0.26, -0.122, 0, 0, -55.129, -63.452, -144.619, -28.427, -3.033, -12.680, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:03.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.916, -0.375, 0.26, 0, -0.122, 0, -55.135, -63.452, -144.608, -28.427, -3.033, -12.680, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:03.313,ed:35:33:d3:6c:f8, 2015-01-01 00:26:27.220, 0.335, -0.368, 0.861, 0, 0.122, 0.183, -23.132, -19.836, -161.625, -11.033, -0.860, -23.893, 31.79, -0.11884, 0.19827, -0.16837, 0.95819,
 10:56:03.313,ed:35:33:d3:6c:f8, 2015-01-01 00:26:27.220, 0.336, -0.367, 0.86, 0, 0.061, 0.183, -23.137, -19.83, -161.614, -11.033, -0.860, -23.893, 31.79, -0.11884, 0.19827, -0.16837, 0.95819,
 10:56:03.313,ed:35:33:d3:6c:f8, 2015-01-01 00:26:27.220, 0.335, -0.369, 0.861, 0, 0, 0.244, -23.137, -19.825, -161.603, -11.033, -0.860, -23.893, 31.79, -0.11884, 0.19827, -0.16837, 0.95819,
 10:56:03.313,ed:35:33:d3:6c:f8, 2015-01-01 00:26:27.220, 0.338, -0.37, 0.859, 0.061, 0, 0.183, -23.137, -19.825, -161.592, -11.033, -0.860, -23.893, 31.79, -0.11884, 0.19827, -0.16837, 0.95819,
 10:56:03.314,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.955, 0.487, -0.324, 0.82, 0.122, -0.061, 0, -21.72, -29.24, -111.978, -17.113, -0.140, -10.413, 26.43, 0.49304, -0.30795, 0.01202, -0.81354,
 10:56:03.314,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.955, 0.488, -0.324, 0.817, -0.183, 0, 0, -21.72, -29.24, -111.989, -17.113, -0.140, -10.413, 26.43, 0.49304, -0.30795, 0.01202, -0.81354,
 10:56:03.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.913, -0.376, 0.263, 0.366, -0.244, 0, -55.14, -63.452, -144.591, -28.427, -3.033, -12.680, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:03.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.916, -0.375, 0.26, 0.488, 0, 0, -55.135, -63.452, -144.575, -28.427, -3.033, -12.680, 27.83, -0.00497, -0.56299, 0.23483, -0.79233,
 10:56:03.345,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.955, 0.49, -0.319, 0.816, -0.244, 0.061, 0, -21.72, -29.235, -111.995, -17.113, -0.140, -10.413, 26.43, 0.492, -0.30746, 0.01248, -0.81433,
 10:56:03.345,ed:40:fe:65:30:6c, 2015-01-01 00:26:26.955, 0.489, -0.32, 0.821, -0.061, 0.183, 0, -21.72, -29.229, -112.006, -17.113, -0.140, -10.413, 26.43, 0.492, -0.30746, 0.01248, -0.81433,
 10:56:03.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.917, -0.376, 0.261, -0.183, 0.244, 0, -55.129, -63.452, -144.564, -28.427, -3.033, -12.680, 27.83, -0.00241, -0.56381, 0.23312, -0.79224,
 10:56:03.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:27.770, 0.916, -0.377, 0.259, -0.427, 0.488, 0, -55.124, -63.446, -144.564, -28.427, -3.033, -12.680, 27.83, -0.00241, -0.56381, 0.23312, -0.79224,
