Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:36:58.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:51.760, 1.015, -0.036, -0.099, 0, -0.061, 0, -160.219, -83.985, -43.423, -28.487, -10.920, -3.033, 31.07, 0.12534, 0.72266, -0.16418, 0.65955,
 16:36:58.758,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.140, 0.641, -0.255, 0.729, 0.061, 0, 0, -19.501, -39.705, -99.047, -21.460, -0.080, -6.400, 28.73, 0.55911, -0.35745, -0.09662, -0.74173,
 16:36:58.758,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.140, 0.64, -0.251, 0.731, 0.244, 0.061, 0.061, -19.501, -39.699, -99.064, -21.460, -0.080, -6.400, 28.73, 0.55911, -0.35745, -0.09662, -0.74173,
 16:36:58.762,ed:35:33:d3:6c:f8, 2015-01-01 04:47:51.925, 0.535, -0.188, 0.814, 0.061, 1.221, -0.061, -12.728, -32.305, 165.031, -15.693, -4.107, -32.320, 30.45, -0.15381, -0.25961, 0.14062, -0.9429,
 16:36:58.762,ed:35:33:d3:6c:f8, 2015-01-01 04:47:51.925, 0.53, -0.183, 0.814, 0.244, -0.427, -0.549, -12.717, -32.316, 165.02, -15.693, -4.107, -32.320, 30.45, -0.15381, -0.25961, 0.14062, -0.9429,
 16:36:58.783,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:51.760, 1.014, -0.037, -0.099, -0.061, -0.061, 0, -160.219, -83.985, -43.423, -28.487, -10.920, -3.033, 31.07, 0.12534, 0.72266, -0.16418, 0.65955,
 16:36:58.783,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:51.760, 1.016, -0.037, -0.101, 0, -0.061, 0, -160.219, -83.985, -43.418, -28.487, -10.920, -3.033, 31.07, 0.12534, 0.72266, -0.16418, 0.65955,
 16:36:58.783,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.090, 0.928, -0.041, 0.33, -0.305, 0, -0.061, -7.416, -70.345, -159.637, -28.887, -10.287, -7.240, 33.43, 0.10684, -0.5748, -0.04944, -0.80972,
 16:36:58.783,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.090, 0.928, -0.041, 0.329, -0.427, 0, 0.061, -7.427, -70.345, -159.626, -28.887, -10.287, -7.240, 33.43, 0.10684, -0.5748, -0.04944, -0.80972,
 16:36:58.803,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.140, 0.642, -0.253, 0.734, 0, 0, 0.183, -19.495, -39.699, -99.091, -21.460, -0.080, -6.400, 28.73, 0.55911, -0.35745, -0.09662, -0.74173,
 16:36:58.803,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.140, 0.643, -0.256, 0.734, -0.427, -0.183, 0.122, -19.501, -39.699, -99.108, -21.460, -0.080, -6.400, 28.73, 0.55911, -0.35745, -0.09662, -0.74173,
 16:36:58.805,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:51.760, 1.017, -0.035, -0.102, -0.061, 0, 0, -160.219, -83.985, -43.418, -28.567, -11.280, -3.080, 31.07, 0.12534, 0.72266, -0.16418, 0.65955,
 16:36:58.805,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:51.760, 1.016, -0.034, -0.103, -0.122, -0.061, 0, -160.225, -83.985, -43.412, -28.567, -11.280, -3.080, 31.07, 0.12534, 0.72266, -0.16418, 0.65955,
 16:36:58.805,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.090, 0.93, -0.042, 0.329, -0.366, -0.244, 0.122, -7.443, -70.351, -159.615, -28.967, -10.507, -7.480, 33.43, 0.10684, -0.5748, -0.04944, -0.80972,
 16:36:58.805,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.090, 0.933, -0.042, 0.328, -0.427, -0.427, 0.061, -7.454, -70.356, -159.598, -28.967, -10.507, -7.480, 33.43, 0.10684, -0.5748, -0.04944, -0.80972,
 16:36:58.807,ed:35:33:d3:6c:f8, 2015-01-01 04:47:51.925, 0.532, -0.177, 0.82, 0.671, -0.61, -0.366, -12.7, -32.333, 165.026, -15.693, -4.107, -32.320, 30.45, -0.15491, -0.26047, 0.14142, -0.94235,
 16:36:58.807,ed:35:33:d3:6c:f8, 2015-01-01 04:47:51.925, 0.533, -0.184, 0.825, -0.183, -0.671, -0.122, -12.706, -32.349, 165.037, -15.693, -4.107, -32.320, 30.45, -0.15491, -0.26047, 0.14142, -0.94235,
 16:36:58.849,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.140, 0.642, -0.263, 0.734, -0.244, -0.122, 0, -19.506, -39.699, -99.13, -21.460, -0.080, -6.400, 28.73, 0.55911, -0.35745, -0.09662, -0.74173,
 16:36:58.849,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.140, 0.644, -0.266, 0.733, -0.305, -0.488, -0.061, -19.512, -39.705, -99.152, -21.460, -0.080, -6.400, 28.73, 0.55911, -0.35745, -0.09662, -0.74173,
 16:36:58.850,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:51.760, 1.016, -0.035, -0.103, -0.061, -0.061, 0, -160.23, -83.985, -43.407, -28.567, -11.280, -3.080, 31.07, 0.12534, 0.72266, -0.16418, 0.65955,
 16:36:58.850,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:51.760, 1.015, -0.038, -0.102, -0.061, 0, 0, -160.236, -83.985, -43.407, -28.567, -11.280, -3.080, 31.07, 0.12534, 0.72266, -0.16418, 0.65955,
 16:36:58.852,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.240, 0.533, -0.187, 0.821, -0.793, -0.916, -0.305, -12.722, -32.366, 165.042, -15.693, -4.107, -32.320, 30.45, -0.15491, -0.26047, 0.14142, -0.94235,
 16:36:58.852,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.240, 0.534, -0.192, 0.822, -0.427, -1.099, 0, -12.733, -32.388, 165.07, -15.693, -4.107, -32.320, 30.45, -0.15491, -0.26047, 0.14142, -0.94235,
 16:36:58.852,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.090, 0.93, -0.045, 0.325, -0.305, -0.488, 0, -7.465, -70.362, -159.587, -28.967, -10.507, -7.480, 33.43, 0.10684, -0.5748, -0.04944, -0.80972,
 16:36:58.852,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.090, 0.932, -0.047, 0.326, 0, -0.488, -0.061, -7.471, -70.373, -159.582, -28.967, -10.507, -7.480, 33.43, 0.10684, -0.5748, -0.04944, -0.80972,
 16:36:58.874,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.240, 0.537, -0.193, 0.82, -0.366, -0.488, 0, -12.744, -32.399, 165.092, -15.693, -4.107, -32.320, 30.45, -0.15491, -0.26047, 0.14142, -0.94235,
 16:36:58.874,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.240, 0.536, -0.191, 0.815, -0.244, -1.038, 0.061, -12.755, -32.415, 165.119, -15.693, -4.107, -32.320, 30.45, -0.15491, -0.26047, 0.14142, -0.94235,
 16:36:58.874,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.090, 0.932, -0.046, 0.327, 0.183, -0.427, -0.305, -7.46, -70.384, -159.587, -28.967, -10.507, -7.480, 33.43, 0.10754, -0.57535, -0.04947, -0.80923,
 16:36:58.874,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.090, 0.931, -0.045, 0.328, 0.122, -0.305, -0.366, -7.443, -70.395, -159.598, -28.967, -10.507, -7.480, 33.43, 0.10754, -0.57535, -0.04947, -0.80923,
 16:36:58.894,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.140, 0.645, -0.263, 0.731, -0.244, -0.427, -0.183, -19.517, -39.716, -99.168, -21.460, -0.080, -6.400, 28.73, 0.55911, -0.35745, -0.09662, -0.74173,
 16:36:58.894,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.140, 0.643, -0.261, 0.728, 0.122, -0.305, -0.183, -19.517, -39.721, -99.185, -21.460, -0.080, -6.400, 28.73, 0.55911, -0.35745, -0.09662, -0.74173,
 16:36:58.920,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.090, 0.928, -0.043, 0.328, 0, -0.244, -0.427, -7.427, -70.4, -159.615, -28.967, -10.507, -7.480, 33.43, 0.10754, -0.57535, -0.04947, -0.80923,
 16:36:58.920,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.090, 0.927, -0.044, 0.329, 0, -0.061, -0.488, -7.405, -70.4, -159.637, -28.967, -10.507, -7.480, 33.43, 0.10754, -0.57535, -0.04947, -0.80923,
 16:36:58.920,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.240, 0.535, -0.188, 0.814, -0.061, -1.587, 0, -12.761, -32.448, 165.141, -15.693, -4.107, -32.320, 30.45, -0.15491, -0.26047, 0.14142, -0.94235,
 16:36:58.920,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.240, 0.532, -0.186, 0.811, 0.427, -1.465, -0.122, -12.755, -32.476, 165.146, -15.693, -4.107, -32.320, 30.45, -0.15491, -0.26047, 0.14142, -0.94235,
 16:36:58.939,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.140, 0.641, -0.258, 0.727, 0.488, -0.244, -0.183, -19.512, -39.727, -99.196, -21.460, -0.080, -6.400, 28.73, 0.55911, -0.35745, -0.09662, -0.74173,
 16:36:58.943,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.140, 0.639, -0.256, 0.728, 0.854, -0.122, -0.183, -19.495, -39.727, -99.212, -21.460, -0.080, -6.400, 28.73, 0.55911, -0.35745, -0.09662, -0.74173,
 16:36:58.943,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:51.760, 1.015, -0.038, -0.101, -0.061, 0.122, 0, -160.23, -83.985, -43.412, -28.567, -11.280, -3.080, 31.07, 0.12524, 0.72272, -0.16409, 0.65952,
 16:36:58.943,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:51.760, 1.014, -0.038, -0.1, -0.061, 0.061, 0, -160.225, -83.985, -43.418, -28.567, -11.280, -3.080, 31.07, 0.12524, 0.72272, -0.16409, 0.65952,
 16:36:58.961,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.140, 0.644, -0.254, 0.731, 0.916, -0.183, 0, -19.479, -39.732, -99.229, -21.400, -0.067, -6.680, 28.73, 0.55911, -0.35745, -0.09662, -0.74173,
 16:36:58.961,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.140, 0.642, -0.255, 0.733, 0.916, 0, -0.061, -19.457, -39.732, -99.256, -21.400, -0.067, -6.680, 28.73, 0.55911, -0.35745, -0.09662, -0.74173,
 16:36:58.961,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:52.120, 1.014, -0.036, -0.098, -0.061, 0, 0, -160.225, -83.985, -43.418, -28.567, -11.280, -3.080, 31.07, 0.12524, 0.72272, -0.16409, 0.65952,
 16:36:58.962,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:52.120, 1.014, -0.036, -0.098, -0.061, 0.061, 0, -160.219, -83.985, -43.423, -28.567, -11.280, -3.080, 31.07, 0.12524, 0.72272, -0.16409, 0.65952,
 16:36:58.963,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.450, 0.929, -0.044, 0.329, 0.122, 0, -0.427, -7.383, -70.406, -159.659, -28.967, -10.507, -7.480, 33.43, 0.10754, -0.57535, -0.04947, -0.80923,
 16:36:58.963,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.450, 0.932, -0.042, 0.331, 0.305, 0, -0.427, -7.355, -70.406, -159.681, -28.967, -10.507, -7.480, 33.43, 0.10754, -0.57535, -0.04947, -0.80923,
 16:36:58.965,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.240, 0.533, -0.183, 0.813, 0.732, -1.465, 0, -12.75, -32.509, 165.157, -15.693, -4.107, -32.320, 30.45, -0.15491, -0.26047, 0.14142, -0.94235,
 16:36:58.965,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.240, 0.538, -0.183, 0.814, 0.793, -0.916, 0, -12.739, -32.525, 165.174, -15.693, -4.107, -32.320, 30.45, -0.15491, -0.26047, 0.14142, -0.94235,
 16:36:58.985,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:52.120, 1.014, -0.036, -0.098, 0, 0.061, 0, -160.214, -83.99, -43.423, -28.567, -11.280, -3.080, 31.07, 0.12524, 0.72272, -0.16409, 0.65952,
 16:36:58.985,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:52.120, 1.015, -0.036, -0.098, 0, 0, 0, -160.208, -83.99, -43.423, -28.567, -11.280, -3.080, 31.07, 0.12524, 0.72272, -0.16409, 0.65952,
 16:36:59.005,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.140, 0.641, -0.253, 0.736, 0, 0, -0.183, -19.446, -39.732, -99.278, -21.400, -0.067, -6.680, 28.73, 0.55911, -0.35745, -0.09662, -0.74173,
 16:36:59.005,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.140, 0.643, -0.252, 0.736, -0.244, -0.122, -0.244, -19.446, -39.732, -99.289, -21.400, -0.067, -6.680, 28.73, 0.55911, -0.35745, -0.09662, -0.74173,
 16:36:59.008,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.450, 0.93, -0.041, 0.329, 0.061, 0, -0.366, -7.333, -70.406, -159.697, -28.967, -10.507, -7.480, 33.43, 0.10754, -0.57535, -0.04947, -0.80923,
 16:36:59.008,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.450, 0.931, -0.042, 0.329, -0.061, -0.061, -0.305, -7.322, -70.406, -159.708, -28.967, -10.507, -7.480, 33.43, 0.10754, -0.57535, -0.04947, -0.80923,
 16:36:59.008,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:52.120, 1.016, -0.037, -0.099, 0, -0.061, 0, -160.208, -83.99, -43.423, -28.567, -11.280, -3.080, 31.07, 0.12524, 0.72272, -0.16409, 0.65952,
 16:36:59.008,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:52.120, 1.016, -0.036, -0.1, 0, -0.061, 0, -160.208, -83.99, -43.418, -28.567, -11.280, -3.080, 31.07, 0.12524, 0.72272, -0.16409, 0.65952,
 16:36:59.010,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.240, 0.534, -0.186, 0.818, 0.061, -1.099, -0.305, -12.739, -32.547, 165.19, -15.693, -4.107, -32.320, 30.45, -0.15491, -0.26047, 0.14142, -0.94235,
 16:36:59.010,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.240, 0.535, -0.18, 0.821, -0.977, -0.977, -0.427, -12.755, -32.569, 165.212, -15.693, -4.107, -32.320, 30.45, -0.15491, -0.26047, 0.14142, -0.94235,
 16:36:59.051,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:52.120, 1.015, -0.035, -0.1, 0, -0.061, 0, -160.214, -83.985, -43.412, -28.567, -11.280, -3.080, 31.07, 0.12524, 0.72272, -0.16409, 0.65952,
 16:36:59.051,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:52.120, 1.014, -0.036, -0.101, 0, -0.122, 0, -160.219, -83.985, -43.407, -28.567, -11.280, -3.080, 31.07, 0.12524, 0.72272, -0.16409, 0.65952,
 16:36:59.053,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.450, 0.931, -0.043, 0.329, -0.061, -0.244, -0.244, -7.311, -70.411, -159.719, -28.967, -10.507, -7.480, 33.43, 0.10754, -0.57535, -0.04947, -0.80923,
 16:36:59.053,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.450, 0.927, -0.045, 0.327, 0.061, -0.122, -0.244, -7.3, -70.411, -159.725, -28.967, -10.507, -7.480, 33.43, 0.10754, -0.57535, -0.04947, -0.80923,
 16:36:59.054,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.240, 0.538, -0.182, 0.821, -0.305, -0.305, -0.183, -12.761, -32.574, 165.223, -16.173, -4.100, -32.020, 30.45, -0.15491, -0.26047, 0.14142, -0.94235,
 16:36:59.054,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.240, 0.536, -0.187, 0.817, -0.488, -0.549, -0.427, -12.766, -32.585, 165.229, -16.173, -4.100, -32.020, 30.45, -0.15491, -0.26047, 0.14142, -0.94235,
 16:36:59.074,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.140, 0.643, -0.255, 0.734, -0.122, -0.122, -0.183, -19.446, -39.732, -99.294, -21.400, -0.067, -6.680, 28.73, 0.55646, -0.35809, -0.09583, -0.74353,
 16:36:59.074,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.140, 0.64, -0.258, 0.731, -0.366, -0.122, -0.122, -19.446, -39.738, -99.294, -21.400, -0.067, -6.680, 28.73, 0.55646, -0.35809, -0.09583, -0.74353,
 16:36:59.076,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.450, 0.928, -0.041, 0.327, 0.122, -0.183, -0.183, -7.289, -70.417, -159.73, -28.967, -10.507, -7.480, 33.43, 0.10754, -0.57535, -0.04947, -0.80923,
 16:36:59.076,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.450, 0.932, -0.042, 0.329, -0.061, -0.366, -0.183, -7.289, -70.422, -159.736, -28.967, -10.507, -7.480, 33.43, 0.10754, -0.57535, -0.04947, -0.80923,
 16:36:59.078,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.240, 0.535, -0.187, 0.812, -0.977, -0.549, -0.183, -12.783, -32.596, 165.245, -16.173, -4.100, -32.020, 30.45, -0.15338, -0.26291, 0.14178, -0.94189,
 16:36:59.078,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.240, 0.537, -0.182, 0.818, -0.61, -0.793, -0.366, -12.794, -32.613, 165.267, -16.173, -4.100, -32.020, 30.45, -0.15338, -0.26291, 0.14178, -0.94189,
 16:36:59.097,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.520, 0.64, -0.253, 0.732, -0.305, -0.061, -0.244, -19.446, -39.738, -99.289, -21.400, -0.067, -6.680, 28.73, 0.55646, -0.35809, -0.09583, -0.74353,
 16:36:59.097,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.520, 0.645, -0.254, 0.733, -0.427, -0.244, -0.305, -19.446, -39.743, -99.305, -21.400, -0.067, -6.680, 28.73, 0.55646, -0.35809, -0.09583, -0.74353,
 16:36:59.098,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:52.120, 1.015, -0.038, -0.1, -0.061, -0.061, 0, -160.219, -83.985, -43.401, -28.567, -11.280, -3.080, 31.07, 0.12524, 0.72272, -0.16409, 0.65952,
 16:36:59.098,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:52.120, 1.015, -0.037, -0.101, 0, -0.061, 0, -160.219, -83.985, -43.396, -28.567, -11.280, -3.080, 31.07, 0.12524, 0.72272, -0.16409, 0.65952,
 16:36:59.119,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.520, 0.643, -0.258, 0.729, -0.549, -0.244, -0.183, -19.451, -39.743, -99.322, -21.400, -0.067, -6.680, 28.73, 0.55646, -0.35809, -0.09583, -0.74353,
 16:36:59.119,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.520, 0.645, -0.258, 0.728, -0.916, -0.244, -0.305, -19.462, -39.749, -99.338, -21.400, -0.067, -6.680, 28.73, 0.55646, -0.35809, -0.09583, -0.74353,
 16:36:59.122,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.240, 0.54, -0.184, 0.817, -0.977, -0.183, -0.366, -12.81, -32.618, 165.289, -16.173, -4.100, -32.020, 30.45, -0.15338, -0.26291, 0.14178, -0.94189,
 16:36:59.122,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.240, 0.536, -0.19, 0.811, -0.977, 0, 0.183, -12.832, -32.618, 165.333, -16.173, -4.100, -32.020, 30.45, -0.15338, -0.26291, 0.14178, -0.94189,
 16:36:59.143,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.450, 0.93, -0.044, 0.327, -0.061, -0.427, -0.061, -7.289, -70.433, -159.73, -28.967, -10.507, -7.480, 33.43, 0.10754, -0.57535, -0.04947, -0.80923,
 16:36:59.143,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.450, 0.929, -0.042, 0.326, -0.305, -0.305, -0.244, -7.289, -70.439, -159.736, -28.967, -10.507, -7.480, 33.43, 0.10754, -0.57535, -0.04947, -0.80923,
 16:36:59.163,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.520, 0.649, -0.255, 0.73, -0.488, -0.061, -0.549, -19.468, -39.754, -99.377, -21.400, -0.067, -6.680, 28.73, 0.55646, -0.35809, -0.09583, -0.74353,
 16:36:59.163,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.520, 0.645, -0.256, 0.729, 0.427, 0.061, -0.366, -19.457, -39.754, -99.404, -21.400, -0.067, -6.680, 28.73, 0.55646, -0.35809, -0.09583, -0.74353,
 16:36:59.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:52.120, 1.015, -0.036, -0.101, 0, -0.122, 0, -160.225, -83.979, -43.391, -28.567, -11.280, -3.080, 31.07, 0.12524, 0.72272, -0.16409, 0.65952,
 16:36:59.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:52.120, 1.015, -0.035, -0.1, 0, -0.244, 0, -160.241, -83.979, -43.374, -28.567, -11.280, -3.080, 31.07, 0.12524, 0.72272, -0.16409, 0.65952,
 16:36:59.166,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.450, 0.934, -0.042, 0.327, -0.427, -0.183, -0.122, -7.289, -70.444, -159.736, -29.013, -10.480, -7.173, 33.43, 0.10754, -0.57535, -0.04947, -0.80923,
 16:36:59.166,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.450, 0.936, -0.042, 0.329, -0.549, -0.122, -0.061, -7.3, -70.444, -159.736, -29.013, -10.480, -7.173, 33.43, 0.10754, -0.57535, -0.04947, -0.80923,
 16:36:59.167,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.530, 0.543, -0.19, 0.811, -1.648, -0.122, -0.427, -12.859, -32.624, 165.355, -16.173, -4.100, -32.020, 30.45, -0.15338, -0.26291, 0.14178, -0.94189,
 16:36:59.167,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.530, 0.542, -0.184, 0.812, 0, 0.427, -0.488, -12.849, -32.618, 165.355, -16.173, -4.100, -32.020, 30.45, -0.15338, -0.26291, 0.14178, -0.94189,
 16:36:59.187,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:52.120, 1.015, -0.037, -0.1, 0, -0.122, 0, -160.247, -83.974, -43.363, -28.127, -11.373, -2.920, 31.07, 0.12524, 0.72272, -0.16409, 0.65952,
 16:36:59.187,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:52.120, 1.016, -0.037, -0.1, 0, -0.122, 0, -160.252, -83.974, -43.358, -28.127, -11.373, -2.920, 31.07, 0.12524, 0.72272, -0.16409, 0.65952,
 16:36:59.208,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.520, 0.641, -0.258, 0.735, 0.671, 0.244, -0.061, -19.44, -39.754, -99.426, -21.400, -0.067, -6.680, 28.73, 0.55646, -0.35809, -0.09583, -0.74353,
 16:36:59.208,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.520, 0.64, -0.257, 0.731, 0.488, 0.122, 0.061, -19.424, -39.749, -99.437, -21.400, -0.067, -6.680, 28.73, 0.55646, -0.35809, -0.09583, -0.74353,
 16:36:59.211,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.450, 0.931, -0.047, 0.326, -0.183, 0, -0.061, -7.306, -70.444, -159.736, -29.013, -10.480, -7.173, 33.43, 0.10754, -0.57535, -0.04947, -0.80923,
 16:36:59.211,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.450, 0.929, -0.048, 0.325, 0.305, 0.061, -0.183, -7.289, -70.444, -159.741, -29.013, -10.480, -7.173, 33.43, 0.10754, -0.57535, -0.04947, -0.80923,
 16:36:59.216,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.530, 0.536, -0.186, 0.818, 0.305, -1.221, 0.183, -12.849, -32.64, 165.366, -16.173, -4.100, -32.020, 30.45, -0.15338, -0.26291, 0.14178, -0.94189,
 16:36:59.216,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.530, 0.537, -0.187, 0.818, -0.427, -2.136, 0.122, -12.865, -32.684, 165.372, -16.173, -4.100, -32.020, 30.45, -0.15338, -0.26291, 0.14178, -0.94189,
 16:36:59.232,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:52.120, 1.016, -0.036, -0.102, 0, -0.061, 0, -160.252, -83.974, -43.352, -28.127, -11.373, -2.920, 31.07, 0.12524, 0.72272, -0.16409, 0.65952,
 16:36:59.232,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:52.120, 1.016, -0.036, -0.102, -0.122, 0, 0, -160.252, -83.974, -43.352, -28.127, -11.373, -2.920, 31.07, 0.12524, 0.72272, -0.16409, 0.65952,
 16:36:59.256,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:52.120, 1.015, -0.037, -0.103, -0.061, 0, 0, -160.252, -83.974, -43.352, -28.127, -11.373, -2.920, 31.07, 0.125, 0.72281, -0.16391, 0.65948,
 16:36:59.256,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:52.120, 1.016, -0.037, -0.103, 0, 0, 0, -160.252, -83.974, -43.352, -28.127, -11.373, -2.920, 31.07, 0.125, 0.72281, -0.16391, 0.65948,
 16:36:59.257,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.530, 0.536, -0.187, 0.813, -0.305, -1.953, 0.244, -12.881, -32.723, 165.388, -16.173, -4.100, -32.020, 30.45, -0.15338, -0.26291, 0.14178, -0.94189,
 16:36:59.257,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.530, 0.537, -0.185, 0.812, -0.061, -0.977, 0.488, -12.892, -32.739, 165.41, -16.173, -4.100, -32.020, 30.45, -0.15338, -0.26291, 0.14178, -0.94189,
 16:36:59.257,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.520, 0.64, -0.254, 0.731, 0.61, 0.061, 0.122, -19.413, -39.749, -99.454, -21.400, -0.067, -6.680, 28.73, 0.55646, -0.35809, -0.09583, -0.74353,
 16:36:59.258,ed:40:fe:65:30:6c, 2015-01-01 04:47:57.520, 0.641, -0.25, 0.731, 0.793, 0.061, 0.061, -19.396, -39.743, -99.465, -21.400, -0.067, -6.680, 28.73, 0.55646, -0.35809, -0.09583, -0.74353,
 16:36:59.278,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.450, 0.928, -0.043, 0.326, 0.61, 0.061, -0.244, -7.267, -70.444, -159.752, -29.013, -10.480, -7.173, 33.43, 0.10724, -0.57574, -0.05005, -0.80896,
 16:36:59.278,f6:90:cc:01:6d:25, 2015-01-01 04:47:52.450, 0.927, -0.039, 0.326, 0.488, 0, -0.183, -7.251, -70.444, -159.758, -29.013, -10.480, -7.173, 33.43, 0.10724, -0.57574, -0.05005, -0.80896,
 16:36:59.279,ed:35:33:d3:6c:f8, 2015-01-01 04:47:52.530, 0.54, -0.183, 0.812, 0.732, -0.305, 0, -12.876, -32.745, 165.41, -16.173, -4.100, -32.020, 30.45, -0.15338, -0.26291, 0.14178, -0.94189,
