Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:24:05.993,f6:90:cc:01:6d:25, 2015-01-01 01:46:25.980, 0.901, 0.034, 0.399, 0.549, -0.061, -0.061, 5.411, -65.863, -151.782, -29.433, -11.433, -4.733, 31.62, 0.22885, -0.51752, -0.17068, -0.80658,
 15:24:05.993,f6:90:cc:01:6d:25, 2015-01-01 01:46:25.980, 0.901, 0.034, 0.399, 0.671, -0.122, 0, 5.422, -65.863, -151.765, -29.433, -11.433, -4.733, 31.62, 0.22885, -0.51752, -0.17068, -0.80658,
 15:24:06.015,ed:40:fe:65:30:6c, 2015-01-01 01:46:38.960, 0.648, 0.014, 0.765, -0.977, 1.404, -0.305, 1.599, -40.254, -124.596, -21.033, -9.213, -3.367, 26.9, -0.44077, 0.29895, 0.17227, 0.82858,
 15:24:06.015,ed:40:fe:65:30:6c, 2015-01-01 01:46:38.960, 0.649, 0.018, 0.767, -1.038, 1.526, -0.183, 1.577, -40.221, -124.601, -21.033, -9.213, -3.367, 26.9, -0.44077, 0.29895, 0.17227, 0.82858,
 15:24:06.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.530, 1.015, -0.017, 0.089, 0.488, -0.183, 0.061, -12.052, -84.716, -179.072, -27.380, -10.673, -4.300, 29.11, -0.06454, -0.67126, 0.07172, -0.73483,
 15:24:06.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.530, 1.015, -0.018, 0.088, 0.244, -0.488, 0.061, -12.063, -84.727, -179.066, -27.380, -10.673, -4.300, 29.11, -0.06454, -0.67126, 0.07172, -0.73483,
 15:24:06.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.530, 1.016, -0.021, 0.091, 0.305, -0.183, 0, -12.063, -84.732, -179.083, -27.380, -10.673, -4.300, 29.11, -0.06454, -0.67126, 0.07172, -0.73483,
 15:24:06.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.530, 1.02, -0.02, 0.091, 0.488, -0.183, -0.183, -12.025, -84.732, -179.116, -27.380, -10.673, -4.300, 29.11, -0.06454, -0.67126, 0.07172, -0.73483,
 15:24:06.020,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.405, 0.074, 0.908, -0.183, 0.366, 0.244, 4.839, -23.923, 161.45, -11.720, -12.213, -33.173, 31.05, -0.14902, -0.21069, -0.00684, -0.96606,
 15:24:06.020,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.41, 0.083, 0.906, -0.183, 0, 0.793, 4.828, -23.917, 161.439, -11.720, -12.213, -33.173, 31.05, -0.14902, -0.21069, -0.00684, -0.96606,
 15:24:06.051,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.42, 0.076, 0.906, -0.549, -0.061, 0.854, 4.818, -23.923, 161.461, -11.480, -11.893, -32.487, 31.05, -0.14902, -0.21069, -0.00684, -0.96606,
 15:24:06.051,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.415, 0.075, 0.905, -0.61, 0.061, 0.732, 4.796, -23.923, 161.466, -11.480, -11.893, -32.487, 31.05, -0.14902, -0.21069, -0.00684, -0.96606,
 15:24:06.053,f6:90:cc:01:6d:25, 2015-01-01 01:46:25.980, 0.904, 0.033, 0.402, 1.282, -0.244, -0.366, 5.455, -65.863, -151.754, -29.433, -11.433, -4.733, 31.62, 0.22885, -0.51752, -0.17068, -0.80658,
 15:24:06.053,f6:90:cc:01:6d:25, 2015-01-01 01:46:25.980, 0.912, 0.035, 0.4, 1.343, -0.122, -0.488, 5.499, -65.863, -151.754, -29.433, -11.433, -4.733, 31.62, 0.22885, -0.51752, -0.17068, -0.80658,
 15:24:06.073,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.345, 0.658, 0.021, 0.764, -1.221, 1.587, 0.183, 1.549, -40.188, -124.596, -21.033, -9.213, -3.367, 26.9, -0.44077, 0.29895, 0.17227, 0.82858,
 15:24:06.073,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.345, 0.661, 0.017, 0.761, -1.648, 1.16, 0.305, 1.516, -40.166, -124.59, -21.033, -9.213, -3.367, 26.9, -0.44077, 0.29895, 0.17227, 0.82858,
 15:24:06.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.530, 1.027, -0.02, 0.088, 0.488, -0.427, -0.366, -11.959, -84.743, -179.16, -27.380, -10.673, -4.300, 29.11, -0.06454, -0.67126, 0.07172, -0.73483,
 15:24:06.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.530, 1.028, -0.021, 0.089, 0.61, -0.366, -0.366, -11.887, -84.749, -179.203, -27.380, -10.673, -4.300, 29.11, -0.06454, -0.67126, 0.07172, -0.73483,
 15:24:06.086,f6:90:cc:01:6d:25, 2015-01-01 01:46:25.980, 0.915, 0.037, 0.396, 1.038, 0.244, -0.427, 5.532, -65.858, -151.743, -29.433, -11.433, -4.733, 31.62, 0.22885, -0.51752, -0.17068, -0.80658,
 15:24:06.086,f6:90:cc:01:6d:25, 2015-01-01 01:46:25.980, 0.911, 0.04, 0.401, 0.977, 0.488, -0.366, 5.559, -65.852, -151.738, -29.433, -11.433, -4.733, 31.62, 0.22885, -0.51752, -0.17068, -0.80658,
 15:24:06.104,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.345, 0.654, 0.019, 0.763, -1.709, 1.404, 0.183, 1.478, -40.144, -124.585, -21.033, -9.213, -3.367, 26.9, -0.44077, 0.29895, 0.17227, 0.82858,
 15:24:06.104,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.345, 0.65, 0.022, 0.773, -2.075, 1.892, 0.061, 1.434, -40.111, -124.596, -21.033, -9.213, -3.367, 26.9, -0.44077, 0.29895, 0.17227, 0.82858,
 15:24:06.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.530, 1.026, -0.02, 0.092, 0.854, 0.488, -0.305, -11.794, -84.749, -179.275, -27.380, -10.673, -4.300, 29.11, -0.06454, -0.67126, 0.07172, -0.73483,
 15:24:06.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.530, 1.024, -0.02, 0.096, 0.854, 1.16, -0.061, -11.717, -84.721, -179.313, -27.380, -10.673, -4.300, 29.11, -0.06454, -0.67126, 0.07172, -0.73483,
 15:24:06.133,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.345, 0.651, 0.019, 0.771, -1.892, 2.319, 0.183, 1.39, -40.067, -124.607, -21.033, -9.213, -3.367, 26.9, -0.44077, 0.29895, 0.17227, 0.82858,
 15:24:06.133,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.345, 0.649, 0.013, 0.766, -2.38, 2.563, 0.793, 1.335, -40.023, -124.596, -21.033, -9.213, -3.367, 26.9, -0.44077, 0.29895, 0.17227, 0.82858,
 15:24:06.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.530, 1.023, -0.024, 0.094, 0.305, 1.16, 0, -11.667, -84.699, -179.341, -27.380, -10.673, -4.300, 29.11, -0.06454, -0.67126, 0.07172, -0.73483,
 15:24:06.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.530, 1.021, -0.029, 0.092, 0.244, 1.526, -0.305, -11.552, -84.672, -179.451, -27.380, -10.673, -4.300, 29.11, -0.06454, -0.67126, 0.07172, -0.73483,
 15:24:06.144,f6:90:cc:01:6d:25, 2015-01-01 01:46:25.980, 0.908, 0.04, 0.411, 1.099, 0.671, -0.183, 5.581, -65.836, -151.727, -29.073, -11.720, -4.827, 31.62, 0.22885, -0.51752, -0.17068, -0.80658,
 15:24:06.144,f6:90:cc:01:6d:25, 2015-01-01 01:46:25.980, 0.907, 0.036, 0.409, 1.038, 0.854, 0, 5.598, -65.819, -151.699, -29.073, -11.720, -4.827, 31.62, 0.22885, -0.51752, -0.17068, -0.80658,
 15:24:06.169,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.405, 0.075, 0.913, -1.221, 0, 0.549, 4.774, -23.923, 161.472, -11.480, -11.893, -32.487, 31.05, -0.14902, -0.21069, -0.00684, -0.96606,
 15:24:06.169,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.408, 0.079, 0.918, -2.686, -0.549, 0.305, 4.741, -23.928, 161.483, -11.480, -11.893, -32.487, 31.05, -0.14902, -0.21069, -0.00684, -0.96606,
 15:24:06.171,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.41, 0.084, 0.913, -3.052, -2.441, 1.343, 4.68, -23.956, 161.477, -11.480, -11.893, -32.487, 31.05, -0.14874, -0.21094, -0.00671, -0.96603,
 15:24:06.171,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.406, 0.08, 0.893, 0.366, -2.93, 3.784, 4.625, -24.011, 161.526, -11.480, -11.893, -32.487, 31.05, -0.14874, -0.21094, -0.00671, -0.96603,
 15:24:06.171,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.415, 0.063, 0.897, 0.549, 2.136, 3.967, 4.603, -24.049, 161.609, -11.480, -11.893, -32.487, 31.05, -0.14874, -0.21094, -0.00671, -0.96603,
 15:24:06.171,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.414, 0.055, 0.912, 1.099, 2.991, 4.456, 4.581, -24.011, 161.702, -11.480, -11.893, -32.487, 31.05, -0.14874, -0.21094, -0.00671, -0.96603,
 15:24:06.174,f6:90:cc:01:6d:25, 2015-01-01 01:46:25.980, 0.907, 0.027, 0.399, 2.075, 0.549, 0, 5.63, -65.808, -151.677, -29.073, -11.720, -4.827, 31.62, 0.23105, -0.51599, -0.17282, -0.80649,
 15:24:06.174,f6:90:cc:01:6d:25, 2015-01-01 01:46:25.980, 0.904, 0.029, 0.402, 2.93, 0.061, -0.122, 5.685, -65.808, -151.677, -29.073, -11.720, -4.827, 31.62, 0.23105, -0.51599, -0.17282, -0.80649,
 15:24:06.194,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.345, 0.648, 0.006, 0.77, -2.319, 2.747, 1.648, 1.263, -39.974, -124.574, -21.033, -9.213, -3.367, 26.9, -0.44077, 0.29895, 0.17227, 0.82858,
 15:24:06.194,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.345, 0.648, -0.002, 0.769, -1.709, 3.235, 2.014, 1.192, -39.913, -124.53, -21.033, -9.213, -3.367, 26.9, -0.44077, 0.29895, 0.17227, 0.82858,
 15:24:06.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.530, 1.02, -0.024, 0.09, 1.648, 2.075, -1.038, -11.239, -84.639, -179.703, -27.380, -10.673, -4.300, 29.11, -0.06454, -0.67126, 0.07172, -0.73483,
 15:24:06.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.530, 1.016, -0.017, 0.092, 2.625, 2.197, -1.953, -10.717, -84.6, 179.857, -27.380, -10.673, -4.300, 29.11, -0.06454, -0.67126, 0.07172, -0.73483,
 15:24:06.224,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.345, 0.64, 0.002, 0.771, -1.404, 4.089, 1.831, 1.126, -39.842, -124.492, -21.033, -9.213, -3.367, 26.9, -0.44077, 0.29895, 0.17227, 0.82858,
 15:24:06.224,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.345, 0.637, 0.019, 0.774, -1.404, 4.089, 1.648, 1.066, -39.765, -124.453, -21.033, -9.213, -3.367, 26.9, -0.44077, 0.29895, 0.17227, 0.82858,
 15:24:06.228,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.530, 1.012, -0.017, 0.09, 1.953, 2.258, -2.258, -10.151, -84.567, 179.346, -27.140, -10.787, -4.133, 29.11, -0.06454, -0.67126, 0.07172, -0.73483,
 15:24:06.228,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.530, 1.013, -0.021, 0.087, 0.977, 1.526, -1.648, -9.772, -84.545, 179.006, -27.140, -10.787, -4.133, 29.11, -0.06454, -0.67126, 0.07172, -0.73483,
 15:24:06.232,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.4, 0.066, 0.908, 0, -1.709, 4.761, 4.554, -23.983, 161.807, -11.480, -11.893, -32.487, 31.05, -0.14874, -0.21094, -0.00671, -0.96603,
 15:24:06.232,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.404, 0.083, 0.908, -0.671, -2.991, 3.784, 4.51, -24.033, 161.9, -11.480, -11.893, -32.487, 31.05, -0.14874, -0.21094, -0.00671, -0.96603,
 15:24:06.254,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.345, 0.642, 0.022, 0.774, -0.916, 3.418, 2.319, 1.005, -39.699, -124.404, -21.067, -9.720, -3.927, 26.9, -0.44077, 0.29895, 0.17227, 0.82858,
 15:24:06.254,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.345, 0.64, 0.019, 0.768, -0.427, 3.113, 3.479, 0.945, -39.639, -124.338, -21.067, -9.720, -3.927, 26.9, -0.44077, 0.29895, 0.17227, 0.82858,
 15:24:06.260,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.411, 0.092, 0.908, 0.916, -3.174, 4.944, 4.471, -24.104, 161.955, -11.480, -11.893, -32.487, 31.05, -0.14874, -0.21094, -0.00671, -0.96603,
 15:24:06.260,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.409, 0.073, 0.908, 2.747, -2.747, 5.371, 4.46, -24.17, 162.01, -11.480, -11.893, -32.487, 31.05, -0.14874, -0.21094, -0.00671, -0.96603,
 15:24:06.264,f6:90:cc:01:6d:25, 2015-01-01 01:46:25.980, 0.904, 0.029, 0.402, 2.136, -0.122, -0.671, 5.746, -65.814, -151.705, -29.073, -11.720, -4.827, 31.62, 0.23105, -0.51599, -0.17282, -0.80649,
 15:24:06.264,f6:90:cc:01:6d:25, 2015-01-01 01:46:25.980, 0.898, 0.033, 0.399, 1.465, 0.061, -0.916, 5.801, -65.814, -151.743, -29.073, -11.720, -4.827, 31.62, 0.23105, -0.51599, -0.17282, -0.80649,
 15:24:06.266,f6:90:cc:01:6d:25, 2015-01-01 01:46:25.980, 0.898, 0.036, 0.399, 1.221, 0, -0.671, 5.845, -65.814, -151.765, -29.073, -11.720, -4.827, 31.62, 0.23105, -0.51599, -0.17282, -0.80649,
 15:24:06.266,f6:90:cc:01:6d:25, 2015-01-01 01:46:25.980, 0.9, 0.03, 0.398, 0.916, -0.366, -0.244, 5.861, -65.819, -151.76, -29.073, -11.720, -4.827, 31.62, 0.23105, -0.51599, -0.17282, -0.80649,
 15:24:06.288,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.530, 1.015, -0.027, 0.091, 0.671, 1.099, -0.977, -9.558, -84.529, 178.83, -27.140, -10.787, -4.133, 29.11, -0.06454, -0.67126, 0.07172, -0.73483,
 15:24:06.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.530, 1.015, -0.028, 0.09, 1.526, 1.221, -0.793, -9.377, -84.512, 178.704, -27.140, -10.787, -4.133, 29.11, -0.06454, -0.67126, 0.07172, -0.73483,
 15:24:06.293,f6:90:cc:01:6d:25, 2015-01-01 01:46:26.305, 0.9, 0.03, 0.398, 0.671, -0.671, 0.305, 5.85, -65.836, -151.738, -29.073, -11.720, -4.827, 31.62, 0.23105, -0.51599, -0.17282, -0.80649,
 15:24:06.293,f6:90:cc:01:6d:25, 2015-01-01 01:46:26.305, 0.896, 0.039, 0.396, 0.793, -1.648, 0.793, 5.823, -65.874, -151.71, -29.073, -11.720, -4.827, 31.62, 0.23105, -0.51599, -0.17282, -0.80649,
 15:24:06.315,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.345, 0.633, 0.009, 0.772, -0.793, 2.686, 3.784, 0.868, -39.589, -124.261, -21.067, -9.720, -3.927, 26.9, -0.44077, 0.29895, 0.17227, 0.82858,
 15:24:06.315,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.345, 0.629, 0.007, 0.773, -0.793, 2.014, 3.235, 0.802, -39.551, -124.184, -21.067, -9.720, -3.927, 26.9, -0.44077, 0.29895, 0.17227, 0.82858,
 15:24:06.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.530, 1.011, -0.021, 0.092, 3.235, 1.648, -0.793, -9.152, -84.485, 178.544, -27.140, -10.787, -4.133, 29.11, -0.06332, -0.66946, 0.06815, -0.73691,
 15:24:06.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.530, 1.008, -0.013, 0.098, 3.479, 1.16, -0.488, -8.987, -84.468, 178.473, -27.140, -10.787, -4.133, 29.11, -0.06332, -0.66946, 0.06815, -0.73691,
 15:24:06.321,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.402, 0.055, 0.911, -0.366, -1.953, 3.967, 4.46, -24.23, 162.065, -11.480, -11.893, -32.487, 31.05, -0.14874, -0.21094, -0.00671, -0.96603,
 15:24:06.321,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.403, 0.061, 0.903, -1.77, -1.16, 2.502, 4.417, -24.269, 162.109, -11.480, -11.893, -32.487, 31.05, -0.14874, -0.21094, -0.00671, -0.96603,
 15:24:06.323,f6:90:cc:01:6d:25, 2015-01-01 01:46:26.305, 0.892, 0.048, 0.402, 0.854, -1.709, 0.916, 5.801, -65.912, -151.672, -29.073, -11.720, -4.827, 31.62, 0.23105, -0.51599, -0.17282, -0.80649,
 15:24:06.323,f6:90:cc:01:6d:25, 2015-01-01 01:46:26.305, 0.893, 0.051, 0.399, 0.793, -1.587, 0.854, 5.779, -65.945, -151.639, -29.073, -11.720, -4.827, 31.62, 0.23105, -0.51599, -0.17282, -0.80649,
 15:24:06.344,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.345, 0.631, 0.013, 0.771, -0.977, 1.648, 2.686, 0.736, -39.518, -124.124, -21.067, -9.720, -3.927, 26.9, -0.44235, 0.29593, 0.16428, 0.83044,
 15:24:06.344,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.345, 0.633, 0.018, 0.768, -0.61, 1.038, 2.563, 0.681, -39.496, -124.069, -21.067, -9.720, -3.927, 26.9, -0.44235, 0.29593, 0.16428, 0.83044,
 15:24:06.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.530, 1.01, -0.008, 0.1, 2.625, 0.427, -0.061, -8.943, -84.463, 178.5, -27.140, -10.787, -4.133, 29.11, -0.06332, -0.66946, 0.06815, -0.73691,
 15:24:06.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.530, 1.011, -0.006, 0.101, 1.953, 0.244, 0.061, -8.921, -84.457, 178.55, -27.140, -10.787, -4.133, 29.11, -0.06332, -0.66946, 0.06815, -0.73691,
 15:24:06.350,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.408, 0.077, 0.897, -1.648, -0.793, 2.258, 4.362, -24.291, 162.147, -11.480, -11.893, -32.487, 31.16, -0.14874, -0.21094, -0.00671, -0.96603,
 15:24:06.350,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.408, 0.075, 0.903, -0.854, -0.305, 2.38, 4.318, -24.307, 162.164, -11.480, -11.893, -32.487, 31.16, -0.14874, -0.21094, -0.00671, -0.96603,
 15:24:06.375,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.345, 0.633, 0.017, 0.769, -0.122, 0.366, 2.441, 0.643, -39.49, -124.008, -21.067, -9.720, -3.927, 26.9, -0.44235, 0.29593, 0.16428, 0.83044,
 15:24:06.375,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.345, 0.631, 0.011, 0.771, 0.305, 0.122, 1.953, 0.615, -39.485, -123.959, -21.067, -9.720, -3.927, 26.9, -0.44235, 0.29593, 0.16428, 0.83044,
 15:24:06.383,f6:90:cc:01:6d:25, 2015-01-01 01:46:26.305, 0.896, 0.051, 0.398, 0.549, -1.282, 0.793, 5.762, -65.967, -151.606, -29.073, -11.720, -4.827, 31.62, 0.23105, -0.51599, -0.17282, -0.80649,
 15:24:06.383,f6:90:cc:01:6d:25, 2015-01-01 01:46:26.305, 0.896, 0.05, 0.396, 0.427, -1.16, 0.916, 5.74, -65.995, -151.567, -29.073, -11.720, -4.827, 31.62, 0.23105, -0.51599, -0.17282, -0.80649,
 15:24:06.434,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.705, 0.633, 0.004, 0.772, 0.549, 0, 1.343, 0.604, -39.49, -123.92, -21.067, -9.720, -3.927, 26.9, -0.44235, 0.29593, 0.16428, 0.83044,
 15:24:06.434,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.705, 0.636, 0.002, 0.772, 0.854, 0.244, 0.549, 0.61, -39.485, -123.904, -21.067, -9.720, -3.927, 26.9, -0.44235, 0.29593, 0.16428, 0.83044,
 15:24:06.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.945, 1.011, -0.004, 0.099, 1.343, 0.183, 0.122, -8.915, -84.457, 178.605, -27.140, -10.787, -4.133, 29.11, -0.06332, -0.66946, 0.06815, -0.73691,
 15:24:06.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.945, 1.013, 0, 0.101, 1.404, 0.305, 0.122, -8.882, -84.446, 178.643, -27.140, -10.787, -4.133, 29.11, -0.06332, -0.66946, 0.06815, -0.73691,
 15:24:06.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.945, 1.015, 0.003, 0.1, 0.732, -0.061, 0.183, -8.866, -84.452, 178.665, -27.140, -10.787, -4.133, 29.11, -0.06332, -0.66946, 0.06815, -0.73691,
 15:24:06.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.945, 1.016, 0.001, 0.101, -0.305, -0.488, 0.183, -8.871, -84.457, 178.676, -27.140, -10.787, -4.133, 29.11, -0.06332, -0.66946, 0.06815, -0.73691,
 15:24:06.439,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.407, 0.066, 0.905, -0.61, -1.099, 1.709, 4.285, -24.318, 162.197, -11.480, -11.893, -32.487, 31.16, -0.14874, -0.21094, -0.00671, -0.96603,
 15:24:06.439,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.409, 0.06, 0.901, 0.244, -1.404, 1.038, 4.263, -24.34, 162.241, -11.480, -11.893, -32.487, 31.16, -0.14874, -0.21094, -0.00671, -0.96603,
 15:24:06.441,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.412, 0.055, 0.899, 0.977, -1.77, 0.427, 4.268, -24.368, 162.257, -11.480, -11.893, -32.487, 31.16, -0.14874, -0.21094, -0.00671, -0.96603,
 15:24:06.441,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.265, 0.412, 0.057, 0.895, 0.061, -0.671, -0.549, 4.279, -24.401, 162.246, -11.480, -11.893, -32.487, 31.16, -0.14874, -0.21094, -0.00671, -0.96603,
 15:24:06.446,f6:90:cc:01:6d:25, 2015-01-01 01:46:26.305, 0.897, 0.049, 0.398, 0.977, -0.977, 0.793, 5.735, -66.011, -151.523, -29.073, -11.720, -4.827, 31.62, 0.23105, -0.51599, -0.17282, -0.80649,
 15:24:06.446,f6:90:cc:01:6d:25, 2015-01-01 01:46:26.305, 0.9, 0.052, 0.403, 0.61, -0.854, 0.488, 5.74, -66.028, -151.501, -29.073, -11.720, -4.827, 31.62, 0.23105, -0.51599, -0.17282, -0.80649,
 15:24:06.448,f6:90:cc:01:6d:25, 2015-01-01 01:46:26.305, 0.901, 0.048, 0.399, -0.366, -0.671, -0.488, 5.757, -66.044, -151.49, -29.073, -11.720, -4.827, 31.62, 0.23105, -0.51599, -0.17282, -0.80649,
 15:24:06.448,f6:90:cc:01:6d:25, 2015-01-01 01:46:26.305, 0.904, 0.044, 0.396, -0.549, -0.549, -0.793, 5.784, -66.05, -151.523, -29.073, -11.720, -4.827, 31.62, 0.23105, -0.51599, -0.17282, -0.80649,
 15:24:06.464,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.705, 0.636, 0.004, 0.77, 1.099, 0.305, -0.061, 0.632, -39.479, -123.904, -21.067, -9.720, -3.927, 26.9, -0.44235, 0.29593, 0.16428, 0.83044,
 15:24:06.464,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.705, 0.638, 0.007, 0.771, 1.648, 0.244, -0.244, 0.665, -39.474, -123.915, -21.067, -9.720, -3.927, 26.9, -0.44235, 0.29593, 0.16428, 0.83044,
 15:24:06.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.945, 1.016, -0.007, 0.102, -1.038, -0.427, -0.244, -8.8, -84.468, 178.588, -27.140, -10.787, -4.133, 29.11, -0.06332, -0.66946, 0.06815, -0.73691,
 15:24:06.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.945, 1.018, -0.012, 0.097, -1.099, -0.244, -0.61, -8.652, -84.474, 178.451, -27.140, -10.787, -4.133, 29.11, -0.06332, -0.66946, 0.06815, -0.73691,
 15:24:06.494,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.705, 0.64, 0.012, 0.774, 1.77, 0.061, -0.244, 0.703, -39.474, -123.915, -21.067, -9.720, -3.927, 26.9, -0.44235, 0.29593, 0.16428, 0.83044,
 15:24:06.494,ed:40:fe:65:30:6c, 2015-01-01 01:46:39.705, 0.637, 0.017, 0.773, 1.709, -0.122, -0.305, 0.742, -39.474, -123.926, -21.067, -9.720, -3.927, 26.9, -0.44235, 0.29593, 0.16428, 0.83044,
 15:24:06.499,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.830, 0.41, 0.067, 0.898, 0.854, -0.061, -0.305, 4.29, -24.406, 162.213, -11.480, -11.893, -32.487, 31.16, -0.14874, -0.21094, -0.00671, -0.96603,
 15:24:06.499,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.830, 0.412, 0.068, 0.908, 1.709, -0.549, -0.122, 4.312, -24.406, 162.169, -11.480, -11.893, -32.487, 31.16, -0.14874, -0.21094, -0.00671, -0.96603,
 15:24:06.503,f6:90:cc:01:6d:25, 2015-01-01 01:46:26.305, 0.905, 0.043, 0.395, -0.488, -0.793, -0.854, 5.823, -66.061, -151.562, -29.073, -11.720, -4.827, 31.62, 0.23105, -0.51599, -0.17282, -0.80649,
 15:24:06.503,f6:90:cc:01:6d:25, 2015-01-01 01:46:26.305, 0.903, 0.046, 0.396, -0.244, -0.427, -0.61, 5.867, -66.072, -151.606, -29.073, -11.720, -4.827, 31.62, 0.23105, -0.51599, -0.17282, -0.80649,
 15:24:06.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.945, 1.019, -0.011, 0.098, -0.732, 0, -0.61, -8.492, -84.479, 178.308, -27.140, -10.787, -4.133, 29.11, -0.06332, -0.66946, 0.06815, -0.73691,
 15:24:06.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:28.945, 1.016, -0.012, 0.095, -0.671, -0.122, -0.244, -8.421, -84.479, 178.226, -27.140, -10.787, -4.133, 29.11, -0.06332, -0.66946, 0.06815, -0.73691,
 15:24:06.530,ed:35:33:d3:6c:f8, 2015-01-01 01:46:27.830, 0.413, 0.074, 0.906, 2.38, -0.366, -0.244, 4.351, -24.417, 162.136, -11.480, -11.893, -32.487, 31.16, -0.14874, -0.21094, -0.00671, -0.96603,
