Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:33.987,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.000, 0.595, 0.109, 0.792, 0.305, -0.061, 0.244, 7.872, -36.771, 142.877, -15.180, -12.500, -29.580, 32.38, -0.28217, -0.31912, 0.03879, -0.90384,
 15:29:33.987,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.000, 0.595, 0.11, 0.791, 0.183, -0.183, 0.122, 7.872, -36.777, 142.888, -15.180, -12.500, -29.580, 32.38, -0.28217, -0.31912, 0.03879, -0.90384,
 15:29:33.991,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.600, 0.965, 0.067, 0.193, 0.061, -0.122, -0.122, 19.731, -77.86, -175.765, -29.860, -13.220, -1.373, 32.44, 0.13657, -0.6138, -0.15649, -0.7616,
 15:29:33.991,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.600, 0.965, 0.069, 0.196, 0.122, 0, -0.183, 19.742, -77.86, -175.776, -29.860, -13.220, -1.373, 32.44, 0.13657, -0.6138, -0.15649, -0.7616,
 15:29:34.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.120, 1.021, -0.024, -0.053, -0.061, 0, 0.061, -155.808, -86.578, -43.088, -27.260, -10.420, -2.527, 29.9, -0.10358, -0.71494, 0.12714, -0.67963,
 15:29:34.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.120, 1.02, -0.023, -0.052, -0.061, 0, 0.061, -155.797, -86.578, -43.105, -27.260, -10.420, -2.527, 29.9, -0.10358, -0.71494, 0.12714, -0.67963,
 15:29:34.017,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.000, 0.596, 0.109, 0.789, 0.183, -0.305, 0.122, 7.877, -36.782, 142.949, -15.180, -12.500, -29.580, 32.38, -0.28217, -0.31912, 0.03879, -0.90384,
 15:29:34.017,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.000, 0.595, 0.111, 0.788, 0.427, -0.122, 0.244, 7.877, -36.782, 142.998, -15.180, -12.500, -29.580, 32.38, -0.28217, -0.31912, 0.03879, -0.90384,
 15:29:34.041,ed:40:fe:65:30:6c, 2015-01-01 01:52:04.845, 0.83, 0.057, 0.562, 0.366, -0.183, 0.061, 5.757, -55.794, -127.112, -25.020, -10.353, 0.447, 27.68, -0.41452, 0.39859, 0.24799, 0.77954,
 15:29:34.041,ed:40:fe:65:30:6c, 2015-01-01 01:52:04.845, 0.828, 0.056, 0.562, 0.305, -0.061, 0.183, 5.762, -55.794, -127.112, -25.020, -10.353, 0.447, 27.68, -0.41452, 0.39859, 0.24799, 0.77954,
 15:29:34.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.120, 1.019, -0.025, -0.053, -0.122, 0, 0, -155.792, -86.578, -43.11, -27.280, -10.373, -2.347, 29.9, -0.10358, -0.71494, 0.12714, -0.67963,
 15:29:34.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.120, 1.017, -0.026, -0.054, -0.061, 0, 0, -155.797, -86.578, -43.11, -27.280, -10.373, -2.347, 29.9, -0.10358, -0.71494, 0.12714, -0.67963,
 15:29:34.049,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.600, 0.964, 0.07, 0.198, 0, -0.061, -0.122, 19.748, -77.86, -175.781, -29.633, -12.760, -1.080, 32.44, 0.13657, -0.6138, -0.15649, -0.7616,
 15:29:34.049,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.600, 0.965, 0.068, 0.198, 0, -0.122, -0.122, 19.759, -77.86, -175.792, -29.633, -12.760, -1.080, 32.44, 0.13657, -0.6138, -0.15649, -0.7616,
 15:29:34.051,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.600, 0.963, 0.067, 0.197, 0.061, -0.061, -0.061, 19.764, -77.86, -175.798, -29.633, -12.760, -1.080, 32.44, 0.13657, -0.6138, -0.15649, -0.7616,
 15:29:34.051,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.600, 0.962, 0.069, 0.197, -0.122, 0.061, 0, 19.753, -77.86, -175.798, -29.633, -12.760, -1.080, 32.44, 0.13657, -0.6138, -0.15649, -0.7616,
 15:29:34.070,ed:40:fe:65:30:6c, 2015-01-01 01:52:04.845, 0.829, 0.056, 0.561, 0.122, 0.061, 0.183, 5.757, -55.794, -127.106, -25.207, -11.000, 1.340, 27.68, -0.41452, 0.39859, 0.24799, 0.77954,
 15:29:34.070,ed:40:fe:65:30:6c, 2015-01-01 01:52:04.845, 0.828, 0.057, 0.56, 0, 0.061, 0.061, 5.757, -55.794, -127.101, -25.207, -11.000, 1.340, 27.68, -0.41452, 0.39859, 0.24799, 0.77954,
 15:29:34.074,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.120, 1.017, -0.024, -0.055, 0, -0.061, 0, -155.803, -86.578, -43.105, -27.280, -10.373, -2.347, 29.9, -0.10358, -0.71494, 0.12714, -0.67963,
 15:29:34.074,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.120, 1.019, -0.024, -0.055, 0, -0.061, 0, -155.808, -86.578, -43.099, -27.280, -10.373, -2.347, 29.9, -0.10358, -0.71494, 0.12714, -0.67963,
 15:29:34.077,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.000, 0.594, 0.108, 0.787, 0.122, 0.122, 0.183, 7.883, -36.782, 143.053, -15.180, -12.500, -29.580, 32.38, -0.28217, -0.31912, 0.03879, -0.90384,
 15:29:34.077,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.000, 0.594, 0.108, 0.789, -0.122, 0.183, 0, 7.877, -36.777, 143.069, -15.180, -12.500, -29.580, 32.38, -0.28217, -0.31912, 0.03879, -0.90384,
 15:29:34.101,ed:40:fe:65:30:6c, 2015-01-01 01:52:04.845, 0.829, 0.056, 0.56, 0.061, 0.061, 0.122, 5.751, -55.794, -127.095, -25.207, -11.000, 1.340, 27.68, -0.41452, 0.39859, 0.24799, 0.77954,
 15:29:34.101,ed:40:fe:65:30:6c, 2015-01-01 01:52:04.845, 0.828, 0.054, 0.562, 0, 0.061, 0.122, 5.751, -55.794, -127.084, -25.207, -11.000, 1.340, 27.68, -0.41452, 0.39859, 0.24799, 0.77954,
 15:29:34.107,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.000, 0.595, 0.109, 0.788, 0.122, 0, 0.061, 7.877, -36.777, 143.08, -15.967, -12.200, -29.407, 32.38, -0.28217, -0.31912, 0.03879, -0.90384,
 15:29:34.107,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.000, 0.594, 0.108, 0.789, 0.244, 0, 0.122, 7.883, -36.777, 143.075, -15.967, -12.200, -29.407, 32.38, -0.28217, -0.31912, 0.03879, -0.90384,
 15:29:34.111,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.600, 0.963, 0.068, 0.192, -0.427, 0.061, 0, 19.742, -77.86, -175.809, -29.633, -12.760, -1.080, 32.44, 0.13574, -0.61374, -0.15598, -0.76187,
 15:29:34.111,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.600, 0.963, 0.068, 0.195, -0.305, 0.061, 0.061, 19.72, -77.86, -175.803, -29.633, -12.760, -1.080, 32.44, 0.13574, -0.61374, -0.15598, -0.76187,
 15:29:34.135,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.120, 1.019, -0.024, -0.056, -0.061, -0.061, 0, -155.819, -86.578, -43.088, -27.280, -10.373, -2.347, 29.9, -0.1044, -0.71472, 0.12778, -0.6796,
 15:29:34.135,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.120, 1.018, -0.024, -0.056, -0.061, 0, 0, -155.825, -86.578, -43.083, -27.280, -10.373, -2.347, 29.9, -0.1044, -0.71472, 0.12778, -0.6796,
 15:29:34.139,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.000, 0.594, 0.108, 0.791, 0.061, 0.122, 0.122, 7.883, -36.777, 143.058, -15.967, -12.200, -29.407, 32.38, -0.28217, -0.31912, 0.03879, -0.90384,
 15:29:34.139,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.000, 0.596, 0.108, 0.791, 0.488, 0, 0.366, 7.883, -36.771, 143.042, -15.967, -12.200, -29.407, 32.38, -0.28217, -0.31912, 0.03879, -0.90384,
 15:29:34.141,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.925, 0.963, 0.067, 0.194, -0.183, 0.061, 0.061, 19.704, -77.86, -175.759, -29.633, -12.760, -1.080, 32.44, 0.13574, -0.61374, -0.15598, -0.76187,
 15:29:34.141,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.925, 0.964, 0.068, 0.196, -0.061, 0, 0, 19.698, -77.86, -175.737, -29.633, -12.760, -1.080, 32.44, 0.13574, -0.61374, -0.15598, -0.76187,
 15:29:34.161,ed:40:fe:65:30:6c, 2015-01-01 01:52:04.845, 0.828, 0.055, 0.562, 0.061, 0, 0.183, 5.746, -55.789, -127.073, -25.207, -11.000, 1.340, 27.68, -0.41428, 0.39856, 0.24786, 0.77972,
 15:29:34.161,ed:40:fe:65:30:6c, 2015-01-01 01:52:04.845, 0.83, 0.055, 0.562, 0.305, -0.122, 0.305, 5.74, -55.794, -127.062, -25.207, -11.000, 1.340, 27.68, -0.41428, 0.39856, 0.24786, 0.77972,
 15:29:34.163,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.445, 1.02, -0.023, -0.057, -0.061, -0.122, 0, -155.836, -86.578, -43.072, -27.280, -10.373, -2.347, 29.9, -0.1044, -0.71472, 0.12778, -0.6796,
 15:29:34.163,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.445, 1.021, -0.023, -0.056, -0.061, -0.183, 0, -155.863, -86.578, -43.05, -27.280, -10.373, -2.347, 29.9, -0.1044, -0.71472, 0.12778, -0.6796,
 15:29:34.169,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.925, 0.965, 0.067, 0.193, -0.061, -0.122, -0.061, 19.698, -77.86, -175.721, -29.633, -12.760, -1.080, 32.44, 0.13574, -0.61374, -0.15598, -0.76187,
 15:29:34.169,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.925, 0.966, 0.067, 0.193, 0, -0.183, -0.061, 19.704, -77.86, -175.715, -29.633, -12.760, -1.080, 32.44, 0.13574, -0.61374, -0.15598, -0.76187,
 15:29:34.189,ed:40:fe:65:30:6c, 2015-01-01 01:52:05.205, 0.832, 0.054, 0.56, 0.305, -0.183, 0.244, 5.74, -55.794, -127.057, -25.207, -11.000, 1.340, 27.68, -0.41428, 0.39856, 0.24786, 0.77972,
 15:29:34.189,ed:40:fe:65:30:6c, 2015-01-01 01:52:05.205, 0.832, 0.055, 0.56, 0.366, -0.122, 0.183, 5.74, -55.8, -127.046, -25.207, -11.000, 1.340, 27.68, -0.41428, 0.39856, 0.24786, 0.77972,
 15:29:34.193,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.445, 1.021, -0.025, -0.058, -0.122, -0.061, 0, -155.891, -86.572, -43.033, -27.280, -10.373, -2.347, 29.9, -0.1044, -0.71472, 0.12778, -0.6796,
 15:29:34.193,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.445, 1.02, -0.024, -0.057, -0.061, -0.122, 0, -155.912, -86.572, -43.017, -27.280, -10.373, -2.347, 29.9, -0.1044, -0.71472, 0.12778, -0.6796,
 15:29:34.197,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.000, 0.597, 0.106, 0.789, 0.427, -0.122, 0.366, 7.888, -36.777, 143.053, -15.967, -12.200, -29.407, 32.38, -0.27942, -0.31915, 0.03784, -0.90472,
 15:29:34.197,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.000, 0.597, 0.108, 0.789, 0.488, -0.061, 0.366, 7.888, -36.777, 143.069, -15.967, -12.200, -29.407, 32.38, -0.27942, -0.31915, 0.03784, -0.90472,
 15:29:34.219,ed:40:fe:65:30:6c, 2015-01-01 01:52:05.205, 0.832, 0.056, 0.56, 0.305, -0.122, 0.183, 5.74, -55.8, -127.035, -25.207, -11.000, 1.340, 27.68, -0.41428, 0.39856, 0.24786, 0.77972,
 15:29:34.219,ed:40:fe:65:30:6c, 2015-01-01 01:52:05.205, 0.831, 0.055, 0.558, 0.244, -0.061, 0.183, 5.74, -55.805, -127.04, -25.207, -11.000, 1.340, 27.68, -0.41428, 0.39856, 0.24786, 0.77972,
 15:29:34.225,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.360, 0.599, 0.109, 0.789, 0.244, -0.061, 0.305, 7.888, -36.782, 143.091, -15.967, -12.200, -29.407, 32.38, -0.27942, -0.31915, 0.03784, -0.90472,
 15:29:34.225,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.360, 0.598, 0.109, 0.786, 0.305, 0.061, 0.244, 7.888, -36.782, 143.108, -15.967, -12.200, -29.407, 32.38, -0.27942, -0.31915, 0.03784, -0.90472,
 15:29:34.231,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.925, 0.966, 0.068, 0.195, 0.122, -0.183, -0.061, 19.709, -77.866, -175.71, -29.633, -12.760, -1.080, 32.44, 0.13574, -0.61374, -0.15598, -0.76187,
 15:29:34.231,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.925, 0.965, 0.067, 0.192, 0, -0.061, -0.061, 19.715, -77.871, -175.715, -29.633, -12.760, -1.080, 32.44, 0.13574, -0.61374, -0.15598, -0.76187,
 15:29:34.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.445, 1.02, -0.025, -0.055, 0, 0, 0, -155.929, -86.572, -43.011, -27.280, -10.373, -2.347, 29.9, -0.1044, -0.71472, 0.12778, -0.6796,
 15:29:34.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.445, 1.018, -0.025, -0.054, 0, 0, 0, -155.934, -86.572, -43.006, -27.280, -10.373, -2.347, 29.9, -0.1044, -0.71472, 0.12778, -0.6796,
 15:29:34.259,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.925, 0.964, 0.068, 0.196, -0.061, 0, 0, 19.709, -77.871, -175.726, -29.633, -12.760, -1.080, 32.44, 0.13574, -0.61374, -0.15598, -0.76187,
 15:29:34.259,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.925, 0.965, 0.068, 0.194, -0.183, 0.122, 0, 19.698, -77.866, -175.732, -29.633, -12.760, -1.080, 32.44, 0.13574, -0.61374, -0.15598, -0.76187,
 15:29:34.279,ed:40:fe:65:30:6c, 2015-01-01 01:52:05.205, 0.831, 0.056, 0.557, 0.244, 0.061, 0.183, 5.735, -55.805, -127.04, -25.207, -11.000, 1.340, 27.68, -0.41428, 0.39856, 0.24786, 0.77972,
 15:29:34.279,ed:40:fe:65:30:6c, 2015-01-01 01:52:05.205, 0.833, 0.059, 0.56, 0.183, 0.122, 0.122, 5.735, -55.805, -127.035, -25.207, -11.000, 1.340, 27.68, -0.41428, 0.39856, 0.24786, 0.77972,
 15:29:34.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.445, 1.02, -0.024, -0.053, 0, 0, 0, -155.934, -86.572, -43.006, -27.280, -10.373, -2.347, 29.9, -0.1044, -0.71472, 0.12778, -0.6796,
 15:29:34.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.445, 1.022, -0.023, -0.057, 0, 0.061, 0, -155.934, -86.572, -43.011, -27.280, -10.373, -2.347, 29.9, -0.1044, -0.71472, 0.12778, -0.6796,
 15:29:34.312,ed:40:fe:65:30:6c, 2015-01-01 01:52:05.205, 0.83, 0.057, 0.562, 0, 0.183, 0.061, 5.735, -55.805, -127.029, -25.207, -11.000, 1.340, 27.68, -0.41428, 0.39856, 0.24786, 0.77972,
 15:29:34.312,ed:40:fe:65:30:6c, 2015-01-01 01:52:05.205, 0.829, 0.052, 0.563, 0.061, 0, 0, 5.735, -55.8, -127.029, -25.207, -11.000, 1.340, 27.68, -0.41428, 0.39856, 0.24786, 0.77972,
 15:29:34.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.445, 1.021, -0.022, -0.053, 0.061, 0.122, 0, -155.923, -86.572, -43.022, -27.280, -10.373, -2.347, 29.9, -0.1044, -0.71472, 0.12778, -0.6796,
 15:29:34.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.445, 1.02, -0.023, -0.057, -0.244, 0.183, 0, -155.912, -86.578, -43.039, -27.280, -10.373, -2.347, 29.9, -0.1044, -0.71472, 0.12778, -0.6796,
 15:29:34.316,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.360, 0.597, 0.109, 0.784, 0.183, 0.122, 0.244, 7.888, -36.782, 143.124, -15.967, -12.200, -29.407, 32.38, -0.27942, -0.31915, 0.03784, -0.90472,
 15:29:34.316,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.360, 0.598, 0.11, 0.786, 0, 0.549, 0, 7.888, -36.771, 143.141, -15.967, -12.200, -29.407, 32.38, -0.27942, -0.31915, 0.03784, -0.90472,
 15:29:34.318,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.360, 0.595, 0.111, 0.792, 0, 0.61, 0, 7.888, -36.76, 143.152, -15.967, -12.200, -29.407, 32.38, -0.27942, -0.31915, 0.03784, -0.90472,
 15:29:34.318,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.360, 0.595, 0.105, 0.792, 0.366, 0.244, 0.061, 7.894, -36.755, 143.163, -15.967, -12.200, -29.407, 32.38, -0.27942, -0.31915, 0.03784, -0.90472,
 15:29:34.320,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.925, 0.967, 0.07, 0.191, 0, 0.122, 0.061, 19.682, -77.866, -175.732, -29.633, -12.760, -1.080, 32.44, 0.13574, -0.61374, -0.15598, -0.76187,
 15:29:34.320,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.925, 0.966, 0.071, 0.195, 0.122, 0.061, 0, 19.682, -77.866, -175.732, -29.633, -12.760, -1.080, 32.44, 0.13574, -0.61374, -0.15598, -0.76187,
 15:29:34.340,ed:40:fe:65:30:6c, 2015-01-01 01:52:05.205, 0.83, 0.054, 0.562, 0, 0.061, 0, 5.735, -55.8, -127.029, -25.207, -11.000, 1.340, 27.68, -0.41428, 0.39856, 0.24786, 0.77972,
 15:29:34.340,ed:40:fe:65:30:6c, 2015-01-01 01:52:05.205, 0.827, 0.055, 0.562, 0.061, 0.061, -0.061, 5.735, -55.8, -127.035, -25.207, -11.000, 1.340, 27.68, -0.41428, 0.39856, 0.24786, 0.77972,
 15:29:34.346,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.360, 0.594, 0.105, 0.791, 0, 0.244, 0.061, 7.894, -36.755, 143.179, -15.967, -12.200, -29.407, 32.38, -0.27942, -0.31915, 0.03784, -0.90472,
 15:29:34.346,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.360, 0.593, 0.107, 0.792, 0, 0.183, 0, 7.888, -36.749, 143.19, -15.967, -12.200, -29.407, 32.38, -0.27942, -0.31915, 0.03784, -0.90472,
 15:29:34.350,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.925, 0.965, 0.069, 0.197, -0.366, 0.244, 0, 19.666, -77.866, -175.737, -29.633, -12.760, -1.080, 32.44, 0.13574, -0.61374, -0.15598, -0.76187,
 15:29:34.350,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.925, 0.965, 0.067, 0.194, -0.366, 0.183, 0, 19.649, -77.86, -175.737, -29.633, -12.760, -1.080, 32.44, 0.13574, -0.61374, -0.15598, -0.76187,
 15:29:34.374,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.445, 1.019, -0.024, -0.056, -0.305, 0.183, 0, -155.901, -86.578, -43.066, -27.280, -10.373, -2.347, 29.9, -0.1044, -0.71472, 0.12778, -0.6796,
 15:29:34.374,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.445, 1.017, -0.023, -0.059, -0.305, 0.061, 0, -155.901, -86.583, -43.083, -27.280, -10.373, -2.347, 29.9, -0.1044, -0.71472, 0.12778, -0.6796,
 15:29:34.400,ed:40:fe:65:30:6c, 2015-01-01 01:52:05.205, 0.826, 0.054, 0.562, 0, 0, -0.061, 5.735, -55.8, -127.035, -25.207, -11.000, 1.340, 27.68, -0.41428, 0.39856, 0.24786, 0.77972,
 15:29:34.400,ed:40:fe:65:30:6c, 2015-01-01 01:52:05.205, 0.825, 0.053, 0.562, 0.061, -0.122, 0, 5.735, -55.8, -127.035, -25.207, -11.000, 1.340, 27.68, -0.41428, 0.39856, 0.24786, 0.77972,
 15:29:34.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.445, 1.015, -0.026, -0.058, -0.244, 0, 0, -155.918, -86.583, -43.083, -26.987, -10.540, -2.713, 29.9, -0.1044, -0.71472, 0.12778, -0.6796,
 15:29:34.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.445, 1.016, -0.027, -0.057, -0.244, 0, 0, -155.929, -86.583, -43.083, -26.987, -10.540, -2.713, 29.9, -0.1044, -0.71472, 0.12778, -0.6796,
 15:29:34.407,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.360, 0.591, 0.107, 0.792, -0.061, -0.122, -0.061, 7.888, -36.749, 143.201, -15.967, -12.200, -29.407, 32.38, -0.27942, -0.31915, 0.03784, -0.90472,
 15:29:34.407,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.360, 0.591, 0.105, 0.791, 0.244, -0.366, 0, 7.894, -36.755, 143.207, -15.967, -12.200, -29.407, 32.38, -0.27942, -0.31915, 0.03784, -0.90472,
 15:29:34.409,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.925, 0.963, 0.068, 0.196, -0.183, 0.061, 0, 19.644, -77.86, -175.737, -29.900, -13.253, -1.480, 32.44, 0.13574, -0.61374, -0.15598, -0.76187,
 15:29:34.409,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.925, 0.961, 0.066, 0.192, -0.244, 0, 0, 19.633, -77.86, -175.743, -29.900, -13.253, -1.480, 32.44, 0.13574, -0.61374, -0.15598, -0.76187,
 15:29:34.429,ed:40:fe:65:30:6c, 2015-01-01 01:52:05.205, 0.826, 0.055, 0.561, 0.183, -0.183, -0.061, 5.74, -55.805, -127.04, -24.907, -10.800, 0.660, 27.68, -0.41428, 0.39856, 0.24786, 0.77972,
 15:29:34.429,ed:40:fe:65:30:6c, 2015-01-01 01:52:05.205, 0.828, 0.056, 0.56, 0.122, -0.244, 0, 5.74, -55.805, -127.04, -24.907, -10.800, 0.660, 27.68, -0.41428, 0.39856, 0.24786, 0.77972,
 15:29:34.433,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.445, 1.018, -0.026, -0.054, -0.183, 0, 0, -155.94, -86.583, -43.083, -26.987, -10.540, -2.713, 29.9, -0.1044, -0.71472, 0.12778, -0.6796,
 15:29:34.433,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.445, 1.019, -0.025, -0.054, -0.244, -0.183, 0, -155.956, -86.578, -43.066, -26.987, -10.540, -2.713, 29.9, -0.1044, -0.71472, 0.12778, -0.6796,
 15:29:34.437,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.360, 0.592, 0.107, 0.788, 0.305, -0.305, 0.061, 7.894, -36.76, 143.218, -15.220, -12.260, -29.800, 32.38, -0.27942, -0.31915, 0.03784, -0.90472,
 15:29:34.437,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.360, 0.594, 0.109, 0.788, 0.305, -0.244, 0, 7.899, -36.766, 143.229, -15.220, -12.260, -29.800, 32.38, -0.27942, -0.31915, 0.03784, -0.90472,
 15:29:34.439,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.925, 0.96, 0.066, 0.192, -0.183, -0.183, 0, 19.633, -77.866, -175.754, -29.900, -13.253, -1.480, 32.44, 0.13574, -0.61374, -0.15598, -0.76187,
 15:29:34.439,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.925, 0.962, 0.066, 0.194, -0.122, -0.488, 0, 19.638, -77.877, -175.776, -29.900, -13.253, -1.480, 32.44, 0.13574, -0.61374, -0.15598, -0.76187,
 15:29:34.461,ed:40:fe:65:30:6c, 2015-01-01 01:52:05.205, 0.831, 0.054, 0.561, 0.183, -0.244, 0, 5.74, -55.811, -127.04, -24.907, -10.800, 0.660, 27.68, -0.41428, 0.39856, 0.24786, 0.77972,
 15:29:34.461,ed:40:fe:65:30:6c, 2015-01-01 01:52:05.205, 0.83, 0.054, 0.561, 0.183, -0.244, 0.061, 5.746, -55.816, -127.04, -24.907, -10.800, 0.660, 27.68, -0.41428, 0.39856, 0.24786, 0.77972,
 15:29:34.467,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.360, 0.596, 0.108, 0.788, 0.122, 0, 0, 7.905, -36.766, 143.24, -15.220, -12.260, -29.800, 32.38, -0.27942, -0.31915, 0.03784, -0.90472,
 15:29:34.467,ed:35:33:d3:6c:f8, 2015-01-01 01:51:53.360, 0.596, 0.11, 0.79, 0.183, -0.183, 0.061, 7.905, -36.766, 143.245, -15.220, -12.260, -29.800, 32.38, -0.27942, -0.31915, 0.03784, -0.90472,
 15:29:34.469,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.925, 0.963, 0.067, 0.196, -0.061, -0.488, 0, 19.649, -77.888, -175.792, -29.900, -13.253, -1.480, 32.44, 0.13574, -0.61374, -0.15598, -0.76187,
 15:29:34.469,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.925, 0.966, 0.067, 0.195, 0, -0.427, 0, 19.655, -77.893, -175.814, -29.900, -13.253, -1.480, 32.44, 0.13574, -0.61374, -0.15598, -0.76187,
 15:29:34.499,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.925, 0.966, 0.067, 0.197, 0, -0.366, 0, 19.66, -77.899, -175.825, -29.900, -13.253, -1.480, 32.44, 0.13522, -0.61407, -0.15527, -0.76184,
 15:29:34.499,f6:90:cc:01:6d:25, 2015-01-01 01:51:51.925, 0.966, 0.068, 0.198, -0.061, -0.061, 0, 19.655, -77.904, -175.836, -29.900, -13.253, -1.480, 32.44, 0.13522, -0.61407, -0.15527, -0.76184,
 15:29:34.521,ed:40:fe:65:30:6c, 2015-01-01 01:52:05.205, 0.831, 0.056, 0.562, 0.305, -0.122, 0.122, 5.746, -55.816, -127.035, -24.907, -10.800, 0.660, 27.68, -0.41449, 0.39868, 0.24805, 0.77951,
 15:29:34.521,ed:40:fe:65:30:6c, 2015-01-01 01:52:05.205, 0.832, 0.056, 0.562, 0.305, -0.061, 0.061, 5.746, -55.822, -127.035, -24.907, -10.800, 0.660, 27.68, -0.41449, 0.39868, 0.24805, 0.77951,
 15:29:34.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.445, 1.023, -0.025, -0.053, -0.061, -0.183, 0, -155.978, -86.578, -43.044, -26.987, -10.540, -2.713, 29.9, -0.10513, -0.71463, 0.12848, -0.67944,
 15:29:34.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.445, 1.021, -0.024, -0.051, 0, -0.183, 0, -156, -86.572, -43.017, -26.987, -10.540, -2.713, 29.9, -0.10513, -0.71463, 0.12848, -0.67944,
