Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:31:19.626,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:14.840, 1.004, 0.098, -0.129, -0.305, 0.183, 0, 142.91, -80.87, 10.404, -26.793, -14.293, -2.420, 29.49, 0.18515, 0.73734, -0.13983, 0.63434,
 16:31:19.626,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:14.840, 1.005, 0.099, -0.129, -0.305, 0.183, 0, 142.888, -80.87, 10.41, -26.793, -14.293, -2.420, 29.49, 0.18515, 0.73734, -0.13983, 0.63434,
 16:31:19.627,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.350, 0.977, 0.084, 0.062, 0.61, 0.061, -0.549, 52.004, -84.1, 136.274, -29.913, -14.207, -0.153, 31.95, 0.02524, -0.68015, -0.07886, -0.7283,
 16:31:19.627,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.350, 0.978, 0.083, 0.068, 0.366, 0, -0.549, 52.07, -84.089, 136.181, -29.913, -14.207, -0.153, 31.95, 0.02524, -0.68015, -0.07886, -0.7283,
 16:31:19.629,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.280, 0.806, 0.093, 0.571, -0.732, -1.16, 0.061, 9.064, -54.586, 135.873, -20.447, -12.160, -24.460, 29.81, -0.30017, -0.44934, 0.10663, -0.83456,
 16:31:19.629,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.280, 0.806, 0.087, 0.566, -0.549, -1.343, 0, 9.058, -54.613, 135.873, -20.447, -12.160, -24.460, 29.81, -0.30017, -0.44934, 0.10663, -0.83456,
 16:31:19.647,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.090, 0.897, -0.102, 0.43, 0.488, 0.366, 0.305, -13.409, -64.221, -104.738, -27.527, -4.900, 2.387, 27.38, 0.4642, -0.4787, -0.24387, -0.70413,
 16:31:19.647,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.090, 0.897, -0.095, 0.429, -0.061, 0, 0.183, -13.414, -64.215, -104.738, -27.527, -4.900, 2.387, 27.38, 0.4642, -0.4787, -0.24387, -0.70413,
 16:31:19.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.200, 1.006, 0.098, -0.126, -0.183, 0.061, 0, 142.872, -80.876, 10.415, -26.793, -14.293, -2.420, 29.49, 0.18515, 0.73734, -0.13983, 0.63434,
 16:31:19.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.200, 1.004, 0.099, -0.128, -0.122, -0.366, 0, 142.872, -80.876, 10.399, -26.793, -14.293, -2.420, 29.49, 0.18515, 0.73734, -0.13983, 0.63434,
 16:31:19.669,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.445, 0.9, -0.096, 0.43, -0.244, -0.488, 0, -13.42, -64.221, -104.733, -27.527, -4.900, 2.387, 27.38, 0.4642, -0.4787, -0.24387, -0.70413,
 16:31:19.669,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.445, 0.901, -0.099, 0.429, -0.305, -0.61, -0.305, -13.42, -64.232, -104.744, -27.527, -4.900, 2.387, 27.38, 0.4642, -0.4787, -0.24387, -0.70413,
 16:31:19.671,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.200, 1.005, 0.1, -0.129, -0.305, -0.488, 0, 142.894, -80.865, 10.36, -26.793, -14.293, -2.420, 29.49, 0.18515, 0.73734, -0.13983, 0.63434,
 16:31:19.671,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.200, 1.004, 0.098, -0.128, -0.061, -0.183, 0, 142.921, -80.859, 10.322, -26.793, -14.293, -2.420, 29.49, 0.18515, 0.73734, -0.13983, 0.63434,
 16:31:19.672,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.350, 0.979, 0.081, 0.066, 0.061, -0.061, -0.549, 52.136, -84.078, 136.099, -29.913, -14.207, -0.153, 31.95, 0.02524, -0.68015, -0.07886, -0.7283,
 16:31:19.672,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.350, 0.98, 0.08, 0.061, -0.061, -0.244, -0.366, 52.207, -84.078, 135.994, -29.913, -14.207, -0.153, 31.95, 0.02524, -0.68015, -0.07886, -0.7283,
 16:31:19.674,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.280, 0.81, 0.091, 0.565, -0.305, -1.038, -0.061, 9.053, -54.635, 135.857, -20.447, -12.160, -24.460, 29.81, -0.30017, -0.44934, 0.10663, -0.83456,
 16:31:19.674,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.280, 0.81, 0.093, 0.565, 0, -0.916, 0.122, 9.058, -54.651, 135.851, -20.447, -12.160, -24.460, 29.81, -0.30017, -0.44934, 0.10663, -0.83456,
 16:31:19.692,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.445, 0.903, -0.097, 0.43, -0.183, -0.427, -0.305, -13.409, -64.237, -104.755, -27.527, -4.900, 2.387, 27.38, 0.4642, -0.4787, -0.24387, -0.70413,
 16:31:19.692,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.445, 0.904, -0.094, 0.428, -0.122, -0.183, -0.183, -13.398, -64.237, -104.749, -27.527, -4.900, 2.387, 27.38, 0.4642, -0.4787, -0.24387, -0.70413,
 16:31:19.715,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.445, 0.907, -0.093, 0.429, -0.244, -0.305, -0.122, -13.392, -64.243, -104.744, -27.527, -4.900, 2.387, 27.38, 0.4642, -0.4787, -0.24387, -0.70413,
 16:31:19.715,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.445, 0.906, -0.1, 0.426, 0.061, -0.427, 0, -13.392, -64.248, -104.733, -27.527, -4.900, 2.387, 27.38, 0.4642, -0.4787, -0.24387, -0.70413,
 16:31:19.716,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.200, 1.005, 0.096, -0.126, 0, -0.061, 0, 142.927, -80.859, 10.3, -26.793, -14.293, -2.420, 29.49, 0.18515, 0.73734, -0.13983, 0.63434,
 16:31:19.716,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.200, 1.006, 0.099, -0.125, 0.061, -0.122, 0, 142.927, -80.859, 10.289, -26.793, -14.293, -2.420, 29.49, 0.18515, 0.73734, -0.13983, 0.63434,
 16:31:19.719,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.280, 0.813, 0.096, 0.566, -0.488, -0.793, -0.183, 9.058, -54.662, 135.835, -21.333, -11.640, -23.300, 29.81, -0.30017, -0.44934, 0.10663, -0.83456,
 16:31:19.719,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.280, 0.813, 0.095, 0.566, 0.122, -1.099, 0.061, 9.064, -54.684, 135.818, -21.333, -11.640, -23.300, 29.81, -0.30017, -0.44934, 0.10663, -0.83456,
 16:31:19.739,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.350, 0.983, 0.079, 0.062, -0.183, -0.305, -0.061, 52.256, -84.078, 135.95, -29.727, -14.247, -0.813, 31.95, 0.02524, -0.68015, -0.07886, -0.7283,
 16:31:19.739,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.350, 0.983, 0.08, 0.066, 0.61, -0.122, -0.183, 52.295, -84.078, 135.95, -29.727, -14.247, -0.813, 31.95, 0.02524, -0.68015, -0.07886, -0.7283,
 16:31:19.741,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.280, 0.812, 0.087, 0.567, 0.061, -1.038, 0.244, 9.064, -54.706, 135.813, -21.333, -11.640, -23.300, 29.81, -0.29926, -0.45084, 0.10718, -0.83401,
 16:31:19.741,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.280, 0.818, 0.092, 0.567, -1.038, -0.732, -0.244, 9.058, -54.717, 135.824, -21.333, -11.640, -23.300, 29.81, -0.29926, -0.45084, 0.10718, -0.83401,
 16:31:19.759,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.445, 0.907, -0.099, 0.431, -0.183, -0.427, 0, -13.392, -64.254, -104.722, -27.527, -4.900, 2.387, 27.38, 0.4642, -0.4787, -0.24387, -0.70413,
 16:31:19.759,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.445, 0.911, -0.092, 0.429, -0.244, -0.366, -0.305, -13.381, -64.259, -104.722, -27.527, -4.900, 2.387, 27.38, 0.4642, -0.4787, -0.24387, -0.70413,
 16:31:19.761,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.200, 1.005, 0.102, -0.128, 0, -0.183, 0, 142.932, -80.854, 10.267, -26.793, -14.293, -2.420, 29.49, 0.18515, 0.73734, -0.13983, 0.63434,
 16:31:19.761,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.200, 1.005, 0.1, -0.129, 0, -0.061, 0, 142.938, -80.854, 10.25, -26.793, -14.293, -2.420, 29.49, 0.18515, 0.73734, -0.13983, 0.63434,
 16:31:19.762,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.350, 0.981, 0.082, 0.066, 0.549, 0, -0.244, 52.328, -84.073, 135.967, -29.727, -14.247, -0.813, 31.95, 0.02383, -0.6799, -0.07831, -0.72864,
 16:31:19.762,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.350, 0.983, 0.088, 0.062, 0.366, -0.061, -0.061, 52.344, -84.073, 135.983, -29.727, -14.247, -0.813, 31.95, 0.02383, -0.6799, -0.07831, -0.72864,
 16:31:19.786,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.280, 0.815, 0.097, 0.561, 0.061, -0.854, -0.366, 9.069, -54.734, 135.786, -21.333, -11.640, -23.300, 29.81, -0.29926, -0.45084, 0.10718, -0.83401,
 16:31:19.786,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.280, 0.813, 0.093, 0.564, 0.793, -0.549, -0.061, 9.091, -54.745, 135.753, -21.333, -11.640, -23.300, 29.81, -0.29926, -0.45084, 0.10718, -0.83401,
 16:31:19.806,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.445, 0.906, -0.093, 0.426, 0.183, -0.122, -0.427, -13.359, -64.265, -104.722, -27.527, -4.900, 2.387, 27.38, 0.4642, -0.4787, -0.24387, -0.70413,
 16:31:19.806,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.445, 0.905, -0.097, 0.427, 0, -0.244, -0.244, -13.337, -64.265, -104.727, -27.527, -4.900, 2.387, 27.38, 0.4642, -0.4787, -0.24387, -0.70413,
 16:31:19.806,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.200, 1.005, 0.096, -0.128, 0, 0, 0, 142.932, -80.854, 10.234, -26.793, -14.293, -2.420, 29.49, 0.18515, 0.73734, -0.13983, 0.63434,
 16:31:19.806,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.200, 1.006, 0.095, -0.128, 0, 0, 0, 142.927, -80.854, 10.228, -26.793, -14.293, -2.420, 29.49, 0.18515, 0.73734, -0.13983, 0.63434,
 16:31:19.830,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.350, 0.982, 0.085, 0.061, 0, -0.244, 0, 52.377, -84.073, 135.989, -29.727, -14.247, -0.813, 31.95, 0.02383, -0.6799, -0.07831, -0.72864,
 16:31:19.830,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.350, 0.98, 0.078, 0.06, -0.061, -0.061, 0, 52.394, -84.073, 135.983, -29.727, -14.247, -0.813, 31.95, 0.02383, -0.6799, -0.07831, -0.72864,
 16:31:19.830,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.570, 0.812, 0.095, 0.561, 0, -0.549, 0, 9.097, -54.756, 135.725, -21.333, -11.640, -23.300, 29.81, -0.29926, -0.45084, 0.10718, -0.83401,
 16:31:19.831,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.570, 0.812, 0.095, 0.562, 0, -0.366, 0.122, 9.102, -54.767, 135.709, -21.333, -11.640, -23.300, 29.81, -0.29926, -0.45084, 0.10718, -0.83401,
 16:31:19.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.200, 1.006, 0.099, -0.131, 0.061, 0, 0, 142.927, -80.854, 10.223, -26.793, -14.293, -2.420, 29.49, 0.18515, 0.73734, -0.13983, 0.63434,
 16:31:19.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.200, 1.007, 0.101, -0.132, -0.061, -0.061, 0, 142.927, -80.854, 10.212, -26.793, -14.293, -2.420, 29.49, 0.18515, 0.73734, -0.13983, 0.63434,
 16:31:19.852,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.445, 0.904, -0.093, 0.424, -0.122, -0.305, 0, -13.332, -64.27, -104.722, -27.527, -4.900, 2.387, 27.38, 0.4642, -0.4787, -0.24387, -0.70413,
 16:31:19.852,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.445, 0.904, -0.095, 0.428, -0.183, -0.366, 0.122, -13.337, -64.276, -104.705, -27.527, -4.900, 2.387, 27.38, 0.4642, -0.4787, -0.24387, -0.70413,
 16:31:19.853,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.710, 0.979, 0.079, 0.063, 0, 0, 0.183, 52.377, -84.073, 136, -29.727, -14.247, -0.813, 31.95, 0.02383, -0.6799, -0.07831, -0.72864,
 16:31:19.853,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.710, 0.979, 0.083, 0.062, 0.305, 0, 0.244, 52.355, -84.078, 136.016, -29.727, -14.247, -0.813, 31.95, 0.02383, -0.6799, -0.07831, -0.72864,
 16:31:19.872,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.445, 0.905, -0.098, 0.426, 0, -0.366, 0.183, -13.337, -64.281, -104.689, -27.533, -4.933, 3.287, 27.38, 0.4642, -0.4787, -0.24387, -0.70413,
 16:31:19.872,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.445, 0.907, -0.098, 0.426, -0.061, -0.427, 0, -13.337, -64.286, -104.678, -27.533, -4.933, 3.287, 27.38, 0.4642, -0.4787, -0.24387, -0.70413,
 16:31:19.874,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.200, 1.006, 0.099, -0.131, 0, -0.061, 0, 142.927, -80.848, 10.195, -26.853, -14.580, -2.233, 29.49, 0.18515, 0.73734, -0.13983, 0.63434,
 16:31:19.874,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.200, 1.006, 0.096, -0.13, 0.061, -0.061, 0, 142.927, -80.848, 10.184, -26.853, -14.580, -2.233, 29.49, 0.18515, 0.73734, -0.13983, 0.63434,
 16:31:19.874,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.710, 0.981, 0.083, 0.061, -0.061, -0.183, 0.183, 52.35, -84.078, 136.011, -29.727, -14.247, -0.813, 31.95, 0.02383, -0.6799, -0.07831, -0.72864,
 16:31:19.874,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.710, 0.982, 0.081, 0.061, -0.427, -0.366, 0.244, 52.372, -84.089, 135.989, -29.727, -14.247, -0.813, 31.95, 0.02383, -0.6799, -0.07831, -0.72864,
 16:31:19.875,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.570, 0.814, 0.092, 0.564, 0.183, -0.671, 0.244, 9.102, -54.778, 135.676, -21.333, -11.640, -23.300, 29.81, -0.29926, -0.45084, 0.10718, -0.83401,
 16:31:19.875,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.570, 0.815, 0.088, 0.564, 0.122, -1.038, 0.366, 9.102, -54.805, 135.654, -21.333, -11.640, -23.300, 29.81, -0.29926, -0.45084, 0.10718, -0.83401,
 16:31:19.916,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.445, 0.907, -0.098, 0.426, -0.183, -0.549, -0.122, -13.332, -64.297, -104.678, -27.533, -4.933, 3.287, 27.38, 0.4642, -0.4787, -0.24387, -0.70413,
 16:31:19.916,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.445, 0.905, -0.098, 0.427, -0.244, -0.671, -0.183, -13.332, -64.308, -104.683, -27.533, -4.933, 3.287, 27.38, 0.4642, -0.4787, -0.24387, -0.70413,
 16:31:19.919,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.200, 1.004, 0.096, -0.128, 0, -0.061, 0, 142.932, -80.848, 10.173, -26.853, -14.580, -2.233, 29.49, 0.18515, 0.73734, -0.13983, 0.63434,
 16:31:19.919,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.200, 1.005, 0.098, -0.128, 0.122, 0, 0, 142.938, -80.848, 10.162, -26.853, -14.580, -2.233, 29.49, 0.18515, 0.73734, -0.13983, 0.63434,
 16:31:19.920,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.570, 0.817, 0.089, 0.562, -0.122, -0.916, 0, 9.108, -54.822, 135.643, -21.333, -11.640, -23.300, 29.81, -0.29926, -0.45084, 0.10718, -0.83401,
 16:31:19.920,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.570, 0.813, 0.091, 0.565, 0.061, -0.854, -0.061, 9.113, -54.838, 135.626, -21.333, -11.640, -23.300, 29.81, -0.29926, -0.45084, 0.10718, -0.83401,
 16:31:19.920,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.710, 0.983, 0.079, 0.061, -0.366, -0.366, 0.244, 52.394, -84.095, 135.967, -29.727, -14.247, -0.813, 31.95, 0.02383, -0.6799, -0.07831, -0.72864,
 16:31:19.921,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.710, 0.981, 0.079, 0.061, -0.244, -0.244, 0.244, 52.405, -84.1, 135.95, -29.727, -14.247, -0.813, 31.95, 0.02383, -0.6799, -0.07831, -0.72864,
 16:31:19.943,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.570, 0.813, 0.091, 0.563, -0.122, -0.427, -0.061, 9.119, -54.849, 135.604, -21.333, -11.640, -23.300, 29.81, -0.29926, -0.45084, 0.10718, -0.83401,
 16:31:19.943,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.570, 0.815, 0.092, 0.563, -0.183, -0.366, 0.061, 9.113, -54.855, 135.593, -21.333, -11.640, -23.300, 29.81, -0.29926, -0.45084, 0.10718, -0.83401,
 16:31:19.965,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.710, 0.98, 0.078, 0.062, 0, -0.122, 0.122, 52.41, -84.106, 135.95, -29.727, -14.247, -0.813, 31.95, 0.02383, -0.6799, -0.07831, -0.72864,
 16:31:19.965,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.710, 0.98, 0.079, 0.066, 0.122, -0.061, 0, 52.416, -84.106, 135.956, -29.727, -14.247, -0.813, 31.95, 0.02383, -0.6799, -0.07831, -0.72864,
 16:31:19.987,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.445, 0.905, -0.098, 0.427, -0.366, -0.549, -0.122, -13.332, -64.319, -104.689, -27.533, -4.933, 3.287, 27.38, 0.46481, -0.47849, -0.24512, -0.70343,
 16:31:19.987,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.445, 0.906, -0.098, 0.425, -0.183, -0.488, 0.061, -13.337, -64.325, -104.689, -27.533, -4.933, 3.287, 27.38, 0.46481, -0.47849, -0.24512, -0.70343,
 16:31:19.992,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.710, 0.98, 0.079, 0.062, 0, -0.122, 0.061, 52.421, -84.111, 135.978, -29.727, -14.247, -0.813, 31.95, 0.02383, -0.6799, -0.07831, -0.72864,
 16:31:19.992,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.710, 0.981, 0.079, 0.062, 0.122, -0.061, 0.122, 52.416, -84.111, 136.027, -29.727, -14.247, -0.813, 31.95, 0.02383, -0.6799, -0.07831, -0.72864,
 16:31:19.992,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.570, 0.815, 0.091, 0.561, 0.061, -0.671, 0.305, 9.113, -54.871, 135.588, -21.333, -11.640, -23.300, 29.81, -0.29926, -0.45084, 0.10718, -0.83401,
 16:31:19.993,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.570, 0.814, 0.09, 0.561, 0.854, -1.099, 0.671, 9.113, -54.899, 135.593, -21.333, -11.640, -23.300, 29.81, -0.29926, -0.45084, 0.10718, -0.83401,
 16:31:19.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.200, 1.005, 0.098, -0.126, 0.061, 0, 0, 142.938, -80.848, 10.157, -26.853, -14.580, -2.233, 29.49, 0.18646, 0.73718, -0.1413, 0.63382,
 16:31:19.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.200, 1.005, 0.098, -0.127, 0.122, -0.061, 0, 142.938, -80.848, 10.146, -26.853, -14.580, -2.233, 29.49, 0.18646, 0.73718, -0.1413, 0.63382,
 16:31:20.007,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.805, 0.906, -0.097, 0.425, 0.183, -0.427, 0.183, -13.337, -64.33, -104.678, -27.533, -4.933, 3.287, 27.38, 0.46481, -0.47849, -0.24512, -0.70343,
 16:31:20.007,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.805, 0.905, -0.101, 0.427, 0.366, -0.488, 0.366, -13.343, -64.341, -104.65, -27.533, -4.933, 3.287, 27.38, 0.46481, -0.47849, -0.24512, -0.70343,
 16:31:20.008,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.555, 1.005, 0.097, -0.127, 0.061, 0, 0, 142.938, -80.843, 10.135, -26.853, -14.580, -2.233, 29.49, 0.18646, 0.73718, -0.1413, 0.63382,
 16:31:20.008,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.555, 1.005, 0.096, -0.127, 0.122, 0, 0, 142.938, -80.848, 10.129, -26.853, -14.580, -2.233, 29.49, 0.18646, 0.73718, -0.1413, 0.63382,
 16:31:20.030,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.805, 0.906, -0.099, 0.427, 0.122, -0.549, 0.244, -13.348, -64.347, -104.628, -27.533, -4.933, 3.287, 27.38, 0.46481, -0.47849, -0.24512, -0.70343,
 16:31:20.030,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.805, 0.906, -0.101, 0.426, 0.061, -0.549, 0.244, -13.359, -64.352, -104.623, -27.533, -4.933, 3.287, 27.38, 0.46481, -0.47849, -0.24512, -0.70343,
 16:31:20.034,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.570, 0.814, 0.088, 0.563, 0.671, -1.038, 0.488, 9.119, -54.921, 135.577, -20.993, -11.013, -22.720, 29.81, -0.29926, -0.45084, 0.10718, -0.83401,
 16:31:20.034,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.570, 0.815, 0.09, 0.562, 0.183, -0.122, 0.244, 9.119, -54.926, 135.571, -20.993, -11.013, -22.720, 29.81, -0.29926, -0.45084, 0.10718, -0.83401,
 16:31:20.054,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.555, 1.005, 0.097, -0.129, 0.122, -0.061, 0, 142.938, -80.848, 10.118, -26.853, -14.580, -2.233, 29.49, 0.18646, 0.73718, -0.1413, 0.63382,
 16:31:20.054,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.555, 1.005, 0.098, -0.129, 0.244, -0.061, 0, 142.943, -80.843, 10.107, -26.853, -14.580, -2.233, 29.49, 0.18646, 0.73718, -0.1413, 0.63382,
 16:31:20.055,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.710, 0.981, 0.077, 0.063, 0.183, 0, 0.183, 52.388, -84.117, 136.082, -29.727, -14.247, -0.813, 31.95, 0.02383, -0.6799, -0.07831, -0.72864,
 16:31:20.055,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.710, 0.981, 0.076, 0.063, 0.427, -0.061, 0.183, 52.377, -84.117, 136.104, -29.727, -14.247, -0.813, 31.95, 0.02383, -0.6799, -0.07831, -0.72864,
 16:31:20.074,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.805, 0.904, -0.102, 0.425, 0.122, -0.549, 0.366, -13.37, -64.363, -104.606, -27.533, -4.933, 3.287, 27.38, 0.46481, -0.47849, -0.24512, -0.70343,
 16:31:20.074,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.805, 0.909, -0.095, 0.427, 0.305, -0.549, 0.305, -13.381, -64.369, -104.59, -27.533, -4.933, 3.287, 27.38, 0.46481, -0.47849, -0.24512, -0.70343,
 16:31:20.076,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.555, 1.005, 0.096, -0.13, 0.183, 0, 0, 142.949, -80.843, 10.096, -26.853, -14.580, -2.233, 29.49, 0.18646, 0.73718, -0.1413, 0.63382,
 16:31:20.076,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.555, 1.005, 0.098, -0.127, 0.122, 0.061, 0, 142.949, -80.848, 10.096, -26.853, -14.580, -2.233, 29.49, 0.18646, 0.73718, -0.1413, 0.63382,
 16:31:20.076,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.710, 0.979, 0.077, 0.062, 0.977, -0.061, 0, 52.394, -84.117, 136.099, -29.660, -14.047, -0.260, 31.95, 0.02383, -0.6799, -0.07831, -0.72864,
 16:31:20.078,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.710, 0.98, 0.082, 0.061, 0.732, -0.183, 0.122, 52.41, -84.122, 136.099, -29.660, -14.047, -0.260, 31.95, 0.02383, -0.6799, -0.07831, -0.72864,
 16:31:20.078,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.570, 0.813, 0.087, 0.562, 0.122, 0.183, 0.366, 9.108, -54.921, 135.582, -20.993, -11.013, -22.720, 29.81, -0.30038, -0.45224, 0.10849, -0.8327,
 16:31:20.078,ed:35:33:d3:6c:f8, 2015-01-01 04:42:15.570, 0.816, 0.091, 0.562, 0, 0.244, 0.488, 9.097, -54.921, 135.588, -20.993, -11.013, -22.720, 29.81, -0.30038, -0.45224, 0.10849, -0.8327,
 16:31:20.120,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.805, 0.909, -0.099, 0.425, 0.244, -0.793, 0.244, -13.387, -64.38, -104.573, -27.533, -4.933, 3.287, 27.38, 0.46481, -0.47849, -0.24512, -0.70343,
 16:31:20.120,ed:40:fe:65:30:6c, 2015-01-01 04:42:20.805, 0.905, -0.103, 0.423, -0.061, -0.671, 0.427, -13.409, -64.391, -104.557, -27.533, -4.933, 3.287, 27.38, 0.46481, -0.47849, -0.24512, -0.70343,
 16:31:20.121,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.555, 1.005, 0.098, -0.127, 0, -0.183, 0, 142.954, -80.848, 10.08, -26.853, -14.580, -2.233, 29.49, 0.18646, 0.73718, -0.1413, 0.63382,
 16:31:20.121,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:15.555, 1.006, 0.099, -0.129, 0.061, -0.305, 0, 142.971, -80.843, 10.058, -26.853, -14.580, -2.233, 29.49, 0.18646, 0.73718, -0.1413, 0.63382,
 16:31:20.122,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.710, 0.984, 0.08, 0.064, 0.427, -0.427, 0.366, 52.432, -84.133, 136.104, -29.660, -14.047, -0.260, 31.95, 0.02383, -0.6799, -0.07831, -0.72864,
 16:31:20.122,f6:90:cc:01:6d:25, 2015-01-01 04:42:15.710, 0.982, 0.077, 0.062, 0.366, -0.244, 0.183, 52.443, -84.139, 136.115, -29.660, -14.047, -0.260, 31.95, 0.02383, -0.6799, -0.07831, -0.72864,
