Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:39:20.481,ed:35:33:d3:6c:f8, 2015-01-01 04:00:09.680, 0.901, 0.03, 0.382, 0.305, -32.654, 3.052, 3.109, -67.214, 143.52, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.481,ed:35:33:d3:6c:f8, 2015-01-01 04:00:09.680, 0.918, 0.024, 0.398, 1.282, -33.813, 3.357, 3.159, -66.594, 143.427, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.481,ed:35:33:d3:6c:f8, 2015-01-01 04:00:09.680, 0.901, 0.03, 0.382, 0.305, -32.654, 3.052, 3.109, -67.214, 143.52, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.481,ed:35:33:d3:6c:f8, 2015-01-01 04:00:09.680, 0.918, 0.024, 0.398, 1.282, -33.813, 3.357, 3.159, -66.594, 143.427, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.508,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.901, -0.051, 0.435, -2.808, 0.549, -0.549, -7.224, -64.391, -119.268, -26.133, -9.000, 3.273, 27, -0.39886, 0.48441, 0.22626, 0.74496,
 17:39:20.508,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.901, -0.054, 0.434, -2.625, 0.183, 0, -7.256, -64.38, -119.284, -26.133, -9.000, 3.273, 27, -0.39886, 0.48441, 0.22626, 0.74496,
 17:39:20.508,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.901, -0.051, 0.438, -3.052, 0, 0.122, -7.306, -64.369, -119.29, -26.133, -9.000, 3.273, 27, -0.39886, 0.48441, 0.22626, 0.74496,
 17:39:20.508,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.901, -0.054, 0.434, -2.625, 0.183, 0, -7.256, -64.38, -119.284, -26.133, -9.000, 3.273, 27, -0.39886, 0.48441, 0.22626, 0.74496,
 17:39:20.508,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.901, -0.051, 0.438, -3.052, 0, 0.122, -7.306, -64.369, -119.29, -26.133, -9.000, 3.273, 27, -0.39886, 0.48441, 0.22626, 0.74496,
 17:39:20.508,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.901, -0.054, 0.434, -2.625, 0.183, 0, -7.256, -64.38, -119.284, -26.133, -9.000, 3.273, 27, -0.39886, 0.48441, 0.22626, 0.74496,
 17:39:20.512,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.922, 0.03, 0.382, 0.305, -32.654, 3.052, 3.109, -67.214, 143.52, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.512,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.923, 0.026, 0.373, -1.038, -31.067, 5.188, 2.961, -67.813, 143.668, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.512,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.922, 0.018, 0.371, -0.977, -28.015, 4.395, 2.796, -68.351, 143.844, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.512,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.923, 0.026, 0.373, -1.038, -31.067, 5.188, 2.961, -67.813, 143.668, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.512,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.922, 0.018, 0.371, -0.977, -28.015, 4.395, 2.796, -68.351, 143.844, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.512,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.923, 0.026, 0.373, -1.038, -31.067, 5.188, 2.961, -67.813, 143.668, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.514,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.924, 0.018, 0.371, -0.977, -28.015, 4.395, 2.796, -68.351, 143.844, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.514,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.932, 0.019, 0.367, -2.258, -28.015, 2.014, 2.703, -68.879, 143.932, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.514,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.924, 0.02, 0.339, -1.343, -29.785, 1.221, 2.675, -69.434, 143.948, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.514,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.932, 0.019, 0.367, -2.258, -28.015, 2.014, 2.703, -68.879, 143.932, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.514,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.924, 0.02, 0.339, -1.343, -29.785, 1.221, 2.675, -69.434, 143.948, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.514,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.932, 0.019, 0.367, -2.258, -28.015, 2.014, 2.703, -68.879, 143.932, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.538,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.901, -0.051, 0.438, -3.052, 0, 0.122, -7.306, -64.369, -119.29, -26.133, -9.000, 3.273, 27, -0.39783, 0.48578, 0.22263, 0.7457,
 17:39:20.538,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.905, -0.049, 0.441, -3.662, -0.793, 0, -7.372, -64.369, -119.295, -26.133, -9.000, 3.273, 27, -0.39783, 0.48578, 0.22263, 0.7457,
 17:39:20.538,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.901, -0.051, 0.429, -3.906, -1.038, -0.244, -7.438, -64.38, -119.29, -26.133, -9.000, 3.273, 27, -0.39783, 0.48578, 0.22263, 0.7457,
 17:39:20.538,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.905, -0.049, 0.441, -3.662, -0.793, 0, -7.372, -64.369, -119.295, -26.133, -9.000, 3.273, 27, -0.39783, 0.48578, 0.22263, 0.7457,
 17:39:20.538,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.901, -0.051, 0.429, -3.906, -1.038, -0.244, -7.438, -64.38, -119.29, -26.133, -9.000, 3.273, 27, -0.39783, 0.48578, 0.22263, 0.7457,
 17:39:20.538,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.905, -0.049, 0.441, -3.662, -0.793, 0, -7.372, -64.369, -119.295, -26.133, -9.000, 3.273, 27, -0.39783, 0.48578, 0.22263, 0.7457,
 17:39:20.538,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.911, -0.051, 0.429, -3.906, -1.038, -0.244, -7.438, -64.38, -119.29, -26.133, -9.000, 3.273, 27, -0.39783, 0.48578, 0.22263, 0.7457,
 17:39:20.538,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.918, -0.053, 0.421, -3.174, -0.488, -0.122, -7.498, -64.396, -119.29, -26.133, -9.000, 3.273, 27, -0.39783, 0.48578, 0.22263, 0.7457,
 17:39:20.538,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.911, -0.057, 0.413, -2.747, -0.366, 0.183, -7.553, -64.402, -119.284, -26.133, -9.000, 3.273, 27, -0.39783, 0.48578, 0.22263, 0.7457,
 17:39:20.538,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.918, -0.053, 0.421, -3.174, -0.488, -0.122, -7.498, -64.396, -119.29, -26.133, -9.000, 3.273, 27, -0.39783, 0.48578, 0.22263, 0.7457,
 17:39:20.538,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.911, -0.057, 0.413, -2.747, -0.366, 0.183, -7.553, -64.402, -119.284, -26.133, -9.000, 3.273, 27, -0.39783, 0.48578, 0.22263, 0.7457,
 17:39:20.538,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.918, -0.053, 0.421, -3.174, -0.488, -0.122, -7.498, -64.396, -119.29, -26.133, -9.000, 3.273, 27, -0.39783, 0.48578, 0.22263, 0.7457,
 17:39:20.544,f6:90:cc:01:6d:25, 2015-01-01 04:00:20.700, 0.915, -0.125, -0.35, -0.671, -1.404, -0.183, -160.428, -67.83, -33.734, -29.980, -9.860, 7.413, 30.78, -0.02472, -0.80954, 0.14734, -0.56763,
 17:39:20.544,f6:90:cc:01:6d:25, 2015-01-01 04:00:20.700, 0.915, -0.125, -0.362, 0, -1.953, -0.122, -160.466, -67.808, -33.723, -29.980, -9.860, 7.413, 30.78, -0.02472, -0.80954, 0.14734, -0.56763,
 17:39:20.544,f6:90:cc:01:6d:25, 2015-01-01 04:00:20.700, 0.915, -0.121, -0.365, -0.244, -2.563, 0, -160.499, -67.769, -33.684, -29.980, -9.860, 7.413, 30.78, -0.02472, -0.80954, 0.14734, -0.56763,
 17:39:20.544,f6:90:cc:01:6d:25, 2015-01-01 04:00:20.700, 0.915, -0.125, -0.362, 0, -1.953, -0.122, -160.466, -67.808, -33.723, -29.980, -9.860, 7.413, 30.78, -0.02472, -0.80954, 0.14734, -0.56763,
 17:39:20.544,f6:90:cc:01:6d:25, 2015-01-01 04:00:20.700, 0.915, -0.121, -0.365, -0.244, -2.563, 0, -160.499, -67.769, -33.684, -29.980, -9.860, 7.413, 30.78, -0.02472, -0.80954, 0.14734, -0.56763,
 17:39:20.544,f6:90:cc:01:6d:25, 2015-01-01 04:00:20.700, 0.915, -0.125, -0.362, 0, -1.953, -0.122, -160.466, -67.808, -33.723, -29.980, -9.860, 7.413, 30.78, -0.02472, -0.80954, 0.14734, -0.56763,
 17:39:20.544,f6:90:cc:01:6d:25, 2015-01-01 04:00:20.700, 0.914, -0.121, -0.365, -0.244, -2.563, 0, -160.499, -67.769, -33.684, -29.980, -9.860, 7.413, 30.78, -0.02472, -0.80954, 0.14734, -0.56763,
 17:39:20.544,f6:90:cc:01:6d:25, 2015-01-01 04:00:20.700, 0.911, -0.125, -0.368, -0.183, -2.563, 0.061, -160.543, -67.72, -33.646, -29.980, -9.860, 7.413, 30.78, -0.02472, -0.80954, 0.14734, -0.56763,
 17:39:20.544,f6:90:cc:01:6d:25, 2015-01-01 04:00:20.700, 0.914, -0.131, -0.368, 0, -2.502, 0, -160.587, -67.67, -33.591, -29.980, -9.860, 7.413, 30.78, -0.02472, -0.80954, 0.14734, -0.56763,
 17:39:20.544,f6:90:cc:01:6d:25, 2015-01-01 04:00:20.700, 0.911, -0.125, -0.368, -0.183, -2.563, 0.061, -160.543, -67.72, -33.646, -29.980, -9.860, 7.413, 30.78, -0.02472, -0.80954, 0.14734, -0.56763,
 17:39:20.544,f6:90:cc:01:6d:25, 2015-01-01 04:00:20.700, 0.914, -0.131, -0.368, 0, -2.502, 0, -160.587, -67.67, -33.591, -29.980, -9.860, 7.413, 30.78, -0.02472, -0.80954, 0.14734, -0.56763,
 17:39:20.544,f6:90:cc:01:6d:25, 2015-01-01 04:00:20.700, 0.911, -0.125, -0.368, -0.183, -2.563, 0.061, -160.543, -67.72, -33.646, -29.980, -9.860, 7.413, 30.78, -0.02472, -0.80954, 0.14734, -0.56763,
 17:39:20.566,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.916, -0.045, -0.441, -1.282, -0.732, -0.183, -174.188, -63.528, -45.604, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.566,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.905, -0.044, -0.445, -1.831, -0.61, 0.244, -174.221, -63.517, -45.599, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.566,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.916, -0.046, -0.473, 0.244, -1.404, 0.305, -174.227, -63.501, -45.604, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.566,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.905, -0.044, -0.445, -1.831, -0.61, 0.244, -174.221, -63.517, -45.599, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.566,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.916, -0.046, -0.473, 0.244, -1.404, 0.305, -174.227, -63.501, -45.604, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.566,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.905, -0.044, -0.445, -1.831, -0.61, 0.244, -174.221, -63.517, -45.599, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.566,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.91, -0.046, -0.473, 0.244, -1.404, 0.305, -174.227, -63.501, -45.604, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.566,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.912, -0.046, -0.464, 0.122, -1.343, 0.183, -174.221, -63.474, -45.599, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.566,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.91, -0.043, -0.462, 0.061, -2.991, 0.671, -174.21, -63.424, -45.593, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.566,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.912, -0.046, -0.464, 0.122, -1.343, 0.183, -174.221, -63.474, -45.599, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.566,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.91, -0.043, -0.462, 0.061, -2.991, 0.671, -174.21, -63.424, -45.593, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.566,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.912, -0.046, -0.464, 0.122, -1.343, 0.183, -174.221, -63.474, -45.599, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.566,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.908, -0.043, -0.462, 0.061, -2.991, 0.671, -174.21, -63.424, -45.593, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.566,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.91, -0.048, -0.466, 0.854, -2.808, 0.427, -174.194, -63.364, -45.593, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.566,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.908, -0.047, -0.456, 0.305, -2.258, 0.122, -174.183, -63.314, -45.599, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.566,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.91, -0.048, -0.466, 0.854, -2.808, 0.427, -174.194, -63.364, -45.593, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.566,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.908, -0.047, -0.456, 0.305, -2.258, 0.122, -174.183, -63.314, -45.599, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.566,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.91, -0.048, -0.466, 0.854, -2.808, 0.427, -174.194, -63.364, -45.593, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.572,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.943, 0.02, 0.339, -1.343, -29.785, 1.221, 2.675, -69.434, 143.948, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.572,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.954, 0.021, 0.316, -1.343, -28.564, 1.526, 2.648, -69.977, 143.998, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.572,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.943, 0.022, 0.302, -1.038, -27.161, 2.502, 2.582, -70.499, 144.086, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.572,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.954, 0.021, 0.316, -1.343, -28.564, 1.526, 2.648, -69.977, 143.998, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.572,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.943, 0.022, 0.302, -1.038, -27.161, 2.502, 2.582, -70.499, 144.086, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.572,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.954, 0.021, 0.316, -1.343, -28.564, 1.526, 2.648, -69.977, 143.998, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.574,f6:90:cc:01:6d:25, 2015-01-01 04:00:20.700, 0.913, -0.131, -0.368, 0, -2.502, 0, -160.587, -67.67, -33.591, -29.980, -9.860, 7.413, 30.78, -0.02472, -0.80954, 0.14734, -0.56763,
 17:39:20.574,f6:90:cc:01:6d:25, 2015-01-01 04:00:20.700, 0.912, -0.126, -0.36, -0.183, -2.136, -0.061, -160.626, -67.626, -33.552, -29.980, -9.860, 7.413, 30.78, -0.02472, -0.80954, 0.14734, -0.56763,
 17:39:20.574,f6:90:cc:01:6d:25, 2015-01-01 04:00:20.700, 0.913, -0.119, -0.361, -0.244, -1.648, 0, -160.664, -67.588, -33.519, -29.980, -9.860, 7.413, 30.78, -0.02472, -0.80954, 0.14734, -0.56763,
 17:39:20.574,f6:90:cc:01:6d:25, 2015-01-01 04:00:20.700, 0.912, -0.126, -0.36, -0.183, -2.136, -0.061, -160.626, -67.626, -33.552, -29.980, -9.860, 7.413, 30.78, -0.02472, -0.80954, 0.14734, -0.56763,
 17:39:20.574,f6:90:cc:01:6d:25, 2015-01-01 04:00:20.700, 0.913, -0.119, -0.361, -0.244, -1.648, 0, -160.664, -67.588, -33.519, -29.980, -9.860, 7.413, 30.78, -0.02472, -0.80954, 0.14734, -0.56763,
 17:39:20.574,f6:90:cc:01:6d:25, 2015-01-01 04:00:20.700, 0.912, -0.126, -0.36, -0.183, -2.136, -0.061, -160.626, -67.626, -33.552, -29.980, -9.860, 7.413, 30.78, -0.02472, -0.80954, 0.14734, -0.56763,
 17:39:20.598,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.925, -0.057, 0.413, -2.747, -0.366, 0.183, -7.553, -64.402, -119.284, -26.133, -9.000, 3.273, 27, -0.39783, 0.48578, 0.22263, 0.7457,
 17:39:20.598,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.927, -0.057, 0.409, -2.563, -0.366, 0.793, -7.619, -64.407, -119.279, -26.133, -9.000, 3.273, 27, -0.39783, 0.48578, 0.22263, 0.7457,
 17:39:20.598,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.925, -0.058, 0.405, -1.892, -0.122, 0.977, -7.696, -64.418, -119.246, -26.133, -9.000, 3.273, 27, -0.39783, 0.48578, 0.22263, 0.7457,
 17:39:20.598,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.927, -0.057, 0.409, -2.563, -0.366, 0.793, -7.619, -64.407, -119.279, -26.133, -9.000, 3.273, 27, -0.39783, 0.48578, 0.22263, 0.7457,
 17:39:20.598,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.925, -0.058, 0.405, -1.892, -0.122, 0.977, -7.696, -64.418, -119.246, -26.133, -9.000, 3.273, 27, -0.39783, 0.48578, 0.22263, 0.7457,
 17:39:20.598,ed:40:fe:65:30:6c, 2015-01-01 04:00:34.140, 0.927, -0.057, 0.409, -2.563, -0.366, 0.793, -7.619, -64.407, -119.279, -26.133, -9.000, 3.273, 27, -0.39783, 0.48578, 0.22263, 0.7457,
 17:39:20.602,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.962, 0.022, 0.302, -1.038, -27.161, 2.502, 2.582, -70.499, 144.086, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.602,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.964, 0.019, 0.281, -1.404, -25.635, 3.601, 2.444, -70.999, 144.207, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.602,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.962, 0.011, 0.269, -1.282, -21.912, 3.601, 2.28, -71.444, 144.344, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.602,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.964, 0.019, 0.281, -1.404, -25.635, 3.601, 2.444, -70.999, 144.207, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.602,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.962, 0.011, 0.269, -1.282, -21.912, 3.601, 2.28, -71.444, 144.344, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.602,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.964, 0.019, 0.281, -1.404, -25.635, 3.601, 2.444, -70.999, 144.207, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.655,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.904, -0.047, -0.456, 0.305, -2.258, 0.122, -174.183, -63.314, -45.599, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.655,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.908, -0.045, -0.461, 0.061, -2.563, 0.427, -174.177, -63.259, -45.604, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.655,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.904, -0.037, -0.459, -0.061, -2.258, 0.488, -174.172, -63.215, -45.615, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.655,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.908, -0.045, -0.461, 0.061, -2.563, 0.427, -174.177, -63.259, -45.604, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.655,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.904, -0.037, -0.459, -0.061, -2.258, 0.488, -174.172, -63.215, -45.615, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.655,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.908, -0.045, -0.461, 0.061, -2.563, 0.427, -174.177, -63.259, -45.604, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.655,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.905, -0.037, -0.459, -0.061, -2.258, 0.488, -174.172, -63.215, -45.615, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.655,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.908, -0.042, -0.462, 0.061, -2.075, 0.427, -174.166, -63.171, -45.632, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.655,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.905, -0.041, -0.461, 0, -1.099, 0.488, -174.155, -63.138, -45.648, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.655,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.908, -0.042, -0.462, 0.061, -2.075, 0.427, -174.166, -63.171, -45.632, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.655,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.905, -0.041, -0.461, 0, -1.099, 0.488, -174.155, -63.138, -45.648, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.655,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:28.730, 0.908, -0.042, -0.462, 0.061, -2.075, 0.427, -174.166, -63.171, -45.632, -24.073, -11.160, 1.487, 28.23, -0.16397, -0.79303, 0.30441, -0.50143,
 17:39:20.662,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.967, 0.011, 0.269, -1.282, -21.912, 3.601, 2.28, -71.444, 144.344, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.662,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.967, 0.006, 0.264, -1.282, -18.921, 3.357, 2.109, -71.829, 144.465, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.662,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.967, 0.005, 0.262, -0.854, -17.944, 2.258, 1.989, -72.186, 144.536, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.662,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.967, 0.006, 0.264, -1.282, -18.921, 3.357, 2.109, -71.829, 144.465, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.662,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.967, 0.005, 0.262, -0.854, -17.944, 2.258, 1.989, -72.186, 144.536, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
 17:39:20.662,ed:35:33:d3:6c:f8, 2015-01-01 04:00:10.040, 0.967, 0.006, 0.264, -1.282, -18.921, 3.357, 2.109, -71.829, 144.465, -22.067, -11.247, -20.200, 26.35, 0.2511, 0.51929, -0.14716, 0.80344,
