Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:45:02.046,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.290, 0.55, 0.065, 0.828, 0.366, -0.244, -0.488, 4.471, -33.283, -161.131, -15.647, -9.513, -17.840, 31.38, -0.16519, 0.27621, 0.08209, 0.94318,
 11:45:02.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.205, 0.994, -0.003, 0.243, 0.122, -0.244, 0.061, 0.467, -76.322, 153.232, -25.593, -9.613, -9.620, 29.16, -0.17932, -0.60178, 0.13959, -0.76556,
 11:45:02.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.205, 0.995, -0.004, 0.242, 0.122, -0.061, 0.061, 0.45, -76.322, 153.237, -25.593, -9.613, -9.620, 29.16, -0.17932, -0.60178, 0.13959, -0.76556,
 11:45:02.048,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.110, 0.406, 0.061, 0.914, 0.488, -0.305, 0, 3.554, -24.022, -137.444, -13.507, -10.253, -8.980, 27.14, 0.3598, -0.18283, -0.10284, -0.90909,
 11:45:02.048,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.110, 0.406, 0.059, 0.915, 0.366, -0.427, -0.122, 3.565, -24.027, -137.444, -13.507, -10.253, -8.980, 27.14, 0.3598, -0.18283, -0.10284, -0.90909,
 11:45:02.050,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.360, 0.914, 0.023, 0.375, -0.061, 0, 0.122, 4.081, -67.5, -160.258, -27.553, -10.293, -7.247, 32.88, -0.16248, 0.54172, 0.12482, 0.81512,
 11:45:02.050,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.360, 0.912, 0.022, 0.376, 0, 0.061, 0, 4.076, -67.5, -160.274, -27.553, -10.293, -7.247, 32.88, -0.16248, 0.54172, 0.12482, 0.81512,
 11:45:02.069,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.290, 0.548, 0.069, 0.828, 0.366, 0, -0.427, 4.488, -33.289, -161.125, -15.647, -9.513, -17.840, 31.38, -0.16794, 0.27618, 0.08377, 0.94254,
 11:45:02.069,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.290, 0.546, 0.069, 0.828, 0.305, 0.061, -0.183, 4.499, -33.289, -161.115, -15.647, -9.513, -17.840, 31.38, -0.16794, 0.27618, 0.08377, 0.94254,
 11:45:02.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.205, 0.993, -0.004, 0.241, 0.061, 0.122, 0, 0.439, -76.322, 153.237, -25.593, -9.613, -9.620, 29.16, -0.17932, -0.60178, 0.13959, -0.76556,
 11:45:02.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.205, 0.992, -0.004, 0.241, 0.122, 0.122, -0.061, 0.428, -76.322, 153.237, -25.593, -9.613, -9.620, 29.16, -0.17932, -0.60178, 0.13959, -0.76556,
 11:45:02.074,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.110, 0.404, 0.062, 0.916, 0.366, -0.122, 0, 3.576, -24.027, -137.444, -13.507, -10.253, -8.980, 27.14, 0.36075, -0.1828, -0.10385, -0.9086,
 11:45:02.074,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.110, 0.403, 0.062, 0.914, 0.305, -0.122, 0.244, 3.582, -24.027, -137.439, -13.507, -10.253, -8.980, 27.14, 0.36075, -0.1828, -0.10385, -0.9086,
 11:45:02.095,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.360, 0.912, 0.022, 0.376, 0.061, 0.061, -0.061, 4.07, -67.5, -160.291, -27.553, -10.293, -7.247, 32.88, -0.16248, 0.54172, 0.12482, 0.81512,
 11:45:02.095,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.360, 0.913, 0.025, 0.375, 0.122, 0.061, 0, 4.07, -67.5, -160.312, -27.553, -10.293, -7.247, 32.88, -0.16248, 0.54172, 0.12482, 0.81512,
 11:45:02.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.205, 0.991, -0.006, 0.242, 0.305, 0, -0.122, 0.434, -76.322, 153.226, -25.593, -9.613, -9.620, 29.16, -0.17932, -0.60178, 0.13959, -0.76556,
 11:45:02.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.205, 0.991, -0.004, 0.24, 0.488, 0, -0.183, 0.439, -76.322, 153.21, -25.593, -9.613, -9.620, 29.16, -0.17932, -0.60178, 0.13959, -0.76556,
 11:45:02.115,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.290, 0.55, 0.067, 0.828, 0.183, 0.061, -0.122, 4.504, -33.289, -161.104, -15.647, -9.513, -17.840, 31.38, -0.16794, 0.27618, 0.08377, 0.94254,
 11:45:02.115,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.290, 0.547, 0.067, 0.829, 0.305, -0.122, 0, 4.515, -33.289, -161.093, -15.647, -9.513, -17.840, 31.38, -0.16794, 0.27618, 0.08377, 0.94254,
 11:45:02.116,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.110, 0.406, 0.06, 0.914, 0.244, -0.244, 0.244, 3.587, -24.027, -137.428, -13.507, -10.253, -8.980, 27.14, 0.36075, -0.1828, -0.10385, -0.9086,
 11:45:02.116,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.110, 0.404, 0.059, 0.915, 0.305, -0.549, 0.366, 3.593, -24.033, -137.417, -13.507, -10.253, -8.980, 27.14, 0.36075, -0.1828, -0.10385, -0.9086,
 11:45:02.140,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.360, 0.914, 0.022, 0.375, 0.244, 0, -0.122, 4.076, -67.5, -160.329, -27.553, -10.293, -7.247, 32.88, -0.16248, 0.54172, 0.12482, 0.81512,
 11:45:02.140,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.360, 0.911, 0.024, 0.375, 0.183, 0.061, -0.183, 4.081, -67.5, -160.356, -27.553, -10.293, -7.247, 32.88, -0.16248, 0.54172, 0.12482, 0.81512,
 11:45:02.158,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.650, 0.543, 0.065, 0.826, 0, -0.183, 0.183, 4.515, -33.294, -161.071, -15.647, -9.513, -17.840, 31.38, -0.16794, 0.27618, 0.08377, 0.94254,
 11:45:02.158,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.650, 0.547, 0.069, 0.822, -0.549, 0.061, 0, 4.51, -33.3, -161.06, -15.647, -9.513, -17.840, 31.38, -0.16794, 0.27618, 0.08377, 0.94254,
 11:45:02.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.205, 0.993, -0.004, 0.24, 0.549, -0.061, -0.244, 0.456, -76.322, 153.188, -25.593, -9.613, -9.620, 29.16, -0.17932, -0.60178, 0.13959, -0.76556,
 11:45:02.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.205, 0.99, -0.005, 0.243, 0.305, -0.061, -0.366, 0.472, -76.322, 153.16, -25.593, -9.613, -9.620, 29.16, -0.17932, -0.60178, 0.13959, -0.76556,
 11:45:02.161,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.490, 0.402, 0.06, 0.913, -0.122, -0.366, 0.305, 3.593, -24.044, -137.411, -13.507, -10.253, -8.980, 27.14, 0.36075, -0.1828, -0.10385, -0.9086,
 11:45:02.161,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.490, 0.406, 0.064, 0.91, -0.488, 0.183, 0, 3.587, -24.038, -137.406, -13.507, -10.253, -8.980, 27.14, 0.36075, -0.1828, -0.10385, -0.9086,
 11:45:02.184,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.360, 0.91, 0.027, 0.373, 0.061, 0.183, -0.122, 4.087, -67.5, -160.378, -27.553, -10.293, -7.247, 32.88, -0.16248, 0.54172, 0.12482, 0.81512,
 11:45:02.184,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.360, 0.913, 0.026, 0.377, -0.244, 0.183, 0, 4.081, -67.5, -160.4, -27.553, -10.293, -7.247, 32.88, -0.16248, 0.54172, 0.12482, 0.81512,
 11:45:02.204,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.650, 0.55, 0.07, 0.822, -0.488, 0.549, -0.305, 4.504, -33.289, -161.049, -15.647, -9.513, -17.840, 31.38, -0.16794, 0.27618, 0.08377, 0.94254,
 11:45:02.204,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.650, 0.549, 0.07, 0.832, -0.244, 0.671, -0.244, 4.504, -33.278, -161.038, -15.647, -9.513, -17.840, 31.38, -0.16794, 0.27618, 0.08377, 0.94254,
 11:45:02.206,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.490, 0.405, 0.064, 0.911, -0.366, 0.549, -0.244, 3.587, -24.027, -137.406, -13.507, -10.253, -8.980, 27.14, 0.36075, -0.1828, -0.10385, -0.9086,
 11:45:02.206,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.490, 0.403, 0.062, 0.917, -0.122, 0.305, -0.122, 3.587, -24.016, -137.406, -13.507, -10.253, -8.980, 27.14, 0.36075, -0.1828, -0.10385, -0.9086,
 11:45:02.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.205, 0.989, -0.004, 0.241, 0.366, 0.183, -0.305, 0.489, -76.317, 153.133, -25.593, -9.613, -9.620, 29.16, -0.17932, -0.60178, 0.13959, -0.76556,
 11:45:02.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.205, 0.992, -0.002, 0.241, 0.549, 0.244, -0.244, 0.5, -76.317, 153.116, -25.593, -9.613, -9.620, 29.16, -0.17932, -0.60178, 0.13959, -0.76556,
 11:45:02.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.205, 0.994, -0.003, 0.24, 0.122, 0.061, -0.244, 0.505, -76.311, 153.094, -25.413, -9.400, -10.400, 29.16, -0.17932, -0.60178, 0.13959, -0.76556,
 11:45:02.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.205, 0.994, -0.003, 0.24, 0, 0.061, -0.122, 0.5, -76.311, 153.083, -25.413, -9.400, -10.400, 29.16, -0.17932, -0.60178, 0.13959, -0.76556,
 11:45:02.230,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.360, 0.915, 0.025, 0.374, -0.244, 0, 0, 4.076, -67.495, -160.417, -27.553, -10.293, -7.247, 32.88, -0.16248, 0.54172, 0.12482, 0.81512,
 11:45:02.230,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.360, 0.915, 0.024, 0.375, 0, 0, 0, 4.07, -67.5, -160.433, -27.553, -10.293, -7.247, 32.88, -0.16248, 0.54172, 0.12482, 0.81512,
 11:45:02.249,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.650, 0.547, 0.07, 0.834, 0.061, 0.122, 0, 4.504, -33.272, -161.027, -15.647, -9.513, -17.840, 31.38, -0.16794, 0.27618, 0.08377, 0.94254,
 11:45:02.249,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.650, 0.546, 0.069, 0.83, 0.549, -0.183, 0.061, 4.515, -33.278, -161.01, -15.647, -9.513, -17.840, 31.38, -0.16794, 0.27618, 0.08377, 0.94254,
 11:45:02.251,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.490, 0.402, 0.062, 0.919, 0.061, -0.366, 0.244, 3.587, -24.016, -137.401, -13.507, -10.253, -8.980, 27.14, 0.36075, -0.1828, -0.10385, -0.9086,
 11:45:02.251,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.490, 0.403, 0.062, 0.917, 0.488, -0.732, 0.427, 3.598, -24.027, -137.39, -13.507, -10.253, -8.980, 27.14, 0.36075, -0.1828, -0.10385, -0.9086,
 11:45:02.252,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.360, 0.912, 0.024, 0.376, 0.183, 0, 0, 4.07, -67.5, -160.45, -28.053, -10.560, -7.220, 32.88, -0.16248, 0.54172, 0.12482, 0.81512,
 11:45:02.252,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.360, 0.91, 0.025, 0.375, 0.305, 0, 0, 4.07, -67.5, -160.466, -28.053, -10.560, -7.220, 32.88, -0.16248, 0.54172, 0.12482, 0.81512,
 11:45:02.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.205, 0.992, -0.003, 0.242, 0.305, 0, -0.244, 0.511, -76.311, 153.067, -25.413, -9.400, -10.400, 29.16, -0.17932, -0.60178, 0.13959, -0.76556,
 11:45:02.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.205, 0.989, -0.003, 0.242, 0.61, 0, -0.305, 0.533, -76.311, 153.04, -25.413, -9.400, -10.400, 29.16, -0.17932, -0.60178, 0.13959, -0.76556,
 11:45:02.273,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.650, 0.545, 0.07, 0.827, 0.549, -0.244, 0.061, 4.532, -33.283, -160.994, -15.647, -9.513, -17.840, 31.38, -0.16794, 0.27618, 0.08377, 0.94254,
 11:45:02.274,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.650, 0.544, 0.071, 0.824, 0.427, -0.244, 0, 4.543, -33.289, -160.983, -15.647, -9.513, -17.840, 31.38, -0.16794, 0.27618, 0.08377, 0.94254,
 11:45:02.274,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.490, 0.403, 0.064, 0.914, 0.427, -0.671, 0.488, 3.604, -24.038, -137.379, -13.507, -10.253, -8.980, 27.14, 0.36075, -0.1828, -0.10385, -0.9086,
 11:45:02.274,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.490, 0.401, 0.064, 0.91, 0.305, -0.549, 0.305, 3.615, -24.049, -137.373, -13.507, -10.253, -8.980, 27.14, 0.36075, -0.1828, -0.10385, -0.9086,
 11:45:02.297,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.360, 0.909, 0.028, 0.375, 0.183, -0.061, 0, 4.07, -67.5, -160.483, -28.053, -10.560, -7.220, 32.88, -0.16248, 0.54172, 0.12482, 0.81512,
 11:45:02.297,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.360, 0.91, 0.029, 0.376, 0.061, -0.122, 0, 4.076, -67.505, -160.499, -28.053, -10.560, -7.220, 32.88, -0.16248, 0.54172, 0.12482, 0.81512,
 11:45:02.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.205, 0.988, -0.002, 0.24, 0.671, 0, -0.244, 0.549, -76.311, 153.018, -25.413, -9.400, -10.400, 29.16, -0.17932, -0.60178, 0.13959, -0.76556,
 11:45:02.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.205, 0.989, 0, 0.241, 0.427, -0.122, -0.122, 0.555, -76.317, 153.012, -25.413, -9.400, -10.400, 29.16, -0.17932, -0.60178, 0.13959, -0.76556,
 11:45:02.339,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.650, 0.544, 0.072, 0.825, 0.122, -0.122, -0.061, 4.548, -33.294, -160.972, -15.647, -9.513, -17.840, 31.38, -0.16794, 0.27618, 0.08377, 0.94254,
 11:45:02.339,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.650, 0.546, 0.072, 0.824, -0.122, -0.122, -0.122, 4.554, -33.294, -160.961, -15.647, -9.513, -17.840, 31.38, -0.16794, 0.27618, 0.08377, 0.94254,
 11:45:02.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.205, 0.991, 0, 0.242, 0.122, -0.122, -0.061, 0.549, -76.317, 153.007, -25.413, -9.400, -10.400, 29.16, -0.18054, -0.60165, 0.14044, -0.76526,
 11:45:02.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.205, 0.994, -0.002, 0.244, 0.061, -0.183, -0.061, 0.538, -76.322, 153.001, -25.413, -9.400, -10.400, 29.16, -0.18054, -0.60165, 0.14044, -0.76526,
 11:45:02.342,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.490, 0.401, 0.066, 0.911, 0.122, -0.366, 0.122, 3.62, -24.055, -137.368, -13.507, -10.253, -8.980, 27.14, 0.36075, -0.1828, -0.10385, -0.9086,
 11:45:02.342,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.490, 0.403, 0.065, 0.911, -0.122, -0.183, 0, 3.62, -24.055, -137.362, -13.507, -10.253, -8.980, 27.14, 0.36075, -0.1828, -0.10385, -0.9086,
 11:45:02.343,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.360, 0.912, 0.028, 0.375, 0, -0.061, 0, 4.07, -67.505, -160.516, -28.053, -10.560, -7.220, 32.88, -0.1601, 0.54224, 0.12311, 0.81552,
 11:45:02.343,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.360, 0.914, 0.026, 0.377, 0, -0.061, 0, 4.07, -67.511, -160.527, -28.053, -10.560, -7.220, 32.88, -0.1601, 0.54224, 0.12311, 0.81552,
 11:45:02.361,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.650, 0.548, 0.073, 0.826, 0, -0.061, 0, 4.559, -33.3, -160.95, -15.753, -9.493, -18.673, 31.38, -0.16794, 0.27618, 0.08377, 0.94254,
 11:45:02.361,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.650, 0.549, 0.07, 0.829, 0.366, -0.061, 0.183, 4.565, -33.3, -160.933, -15.753, -9.493, -18.673, 31.38, -0.16794, 0.27618, 0.08377, 0.94254,
 11:45:02.364,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.490, 0.405, 0.064, 0.913, 0, -0.122, 0, 3.625, -24.055, -137.362, -13.493, -10.233, -8.560, 27.14, 0.36075, -0.1828, -0.10385, -0.9086,
 11:45:02.364,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.490, 0.406, 0.063, 0.917, 0.244, -0.183, 0.244, 3.631, -24.055, -137.357, -13.493, -10.233, -8.560, 27.14, 0.36075, -0.1828, -0.10385, -0.9086,
 11:45:02.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.205, 0.994, -0.004, 0.244, 0.183, 0, -0.122, 0.538, -76.322, 152.99, -25.413, -9.400, -10.400, 29.16, -0.18054, -0.60165, 0.14044, -0.76526,
 11:45:02.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.205, 0.993, -0.004, 0.242, 0.183, 0, 0, 0.527, -76.322, 152.99, -25.413, -9.400, -10.400, 29.16, -0.18054, -0.60165, 0.14044, -0.76526,
 11:45:02.386,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.715, 0.914, 0.024, 0.377, 0, 0, 0, 4.07, -67.511, -160.543, -28.053, -10.560, -7.220, 32.88, -0.1601, 0.54224, 0.12311, 0.81552,
 11:45:02.386,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.715, 0.913, 0.025, 0.377, 0, 0, 0, 4.07, -67.511, -160.56, -28.053, -10.560, -7.220, 32.88, -0.1601, 0.54224, 0.12311, 0.81552,
 11:45:02.407,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.650, 0.547, 0.069, 0.832, 0.366, -0.183, 0.122, 4.576, -33.305, -160.917, -15.753, -9.493, -18.673, 31.38, -0.16794, 0.27618, 0.08377, 0.94254,
 11:45:02.407,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.650, 0.548, 0.068, 0.828, 0.183, -0.244, 0, 4.581, -33.311, -160.9, -15.753, -9.493, -18.673, 31.38, -0.16794, 0.27618, 0.08377, 0.94254,
 11:45:02.408,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.490, 0.405, 0.062, 0.917, 0.305, -0.427, 0.305, 3.642, -24.055, -137.346, -13.493, -10.233, -8.560, 27.14, 0.36075, -0.1828, -0.10385, -0.9086,
 11:45:02.408,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.490, 0.407, 0.063, 0.914, 0.122, -0.732, 0.305, 3.642, -24.071, -137.34, -13.493, -10.233, -8.560, 27.14, 0.36075, -0.1828, -0.10385, -0.9086,
 11:45:02.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.610, 0.993, -0.004, 0.242, 0.183, -0.122, 0, 0.516, -76.322, 152.99, -25.413, -9.400, -10.400, 29.16, -0.18054, -0.60165, 0.14044, -0.76526,
 11:45:02.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.610, 0.991, -0.004, 0.241, 0.427, -0.061, -0.061, 0.511, -76.328, 152.99, -25.413, -9.400, -10.400, 29.16, -0.18054, -0.60165, 0.14044, -0.76526,
 11:45:02.432,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.715, 0.913, 0.025, 0.376, 0.061, -0.061, 0, 4.07, -67.511, -160.576, -28.053, -10.560, -7.220, 32.88, -0.1601, 0.54224, 0.12311, 0.81552,
 11:45:02.432,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.715, 0.914, 0.025, 0.376, 0.122, 0, 0, 4.07, -67.511, -160.587, -28.053, -10.560, -7.220, 32.88, -0.1601, 0.54224, 0.12311, 0.81552,
 11:45:02.454,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.715, 0.912, 0.024, 0.375, 0, 0.061, 0, 4.07, -67.511, -160.604, -28.053, -10.560, -7.220, 32.88, -0.1601, 0.54224, 0.12311, 0.81552,
 11:45:02.454,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.715, 0.911, 0.024, 0.374, 0.122, 0, 0, 4.07, -67.511, -160.615, -28.053, -10.560, -7.220, 32.88, -0.1601, 0.54224, 0.12311, 0.81552,
 11:45:02.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.610, 0.99, -0.004, 0.241, 0.244, 0, -0.061, 0.505, -76.328, 152.985, -25.413, -9.400, -10.400, 29.16, -0.18054, -0.60165, 0.14044, -0.76526,
 11:45:02.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.610, 0.991, -0.004, 0.24, 0.305, 0.061, -0.061, 0.5, -76.328, 152.979, -25.413, -9.400, -10.400, 29.16, -0.18054, -0.60165, 0.14044, -0.76526,
 11:45:02.474,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.650, 0.549, 0.066, 0.824, 0.122, -0.122, -0.366, 4.592, -33.311, -160.895, -15.753, -9.493, -18.673, 31.38, -0.17007, 0.27606, 0.0853, 0.94208,
 11:45:02.474,ed:35:33:d3:6c:f8, 2015-01-01 00:11:53.650, 0.547, 0.072, 0.824, 0.305, 0.183, -0.244, 4.603, -33.311, -160.889, -15.753, -9.493, -18.673, 31.38, -0.17007, 0.27606, 0.0853, 0.94208,
 11:45:02.475,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.490, 0.406, 0.06, 0.912, 0.183, -0.427, 0, 3.653, -24.071, -137.335, -13.493, -10.233, -8.560, 27.14, 0.36169, -0.1828, -0.10477, -0.90811,
 11:45:02.475,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.490, 0.404, 0.063, 0.913, 0.427, 0, -0.061, 3.664, -24.071, -137.335, -13.493, -10.233, -8.560, 27.14, 0.36169, -0.1828, -0.10477, -0.90811,
 11:45:02.495,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.005, 0.546, 0.072, 0.828, 0.549, 0.305, 0.061, 4.614, -33.305, -160.878, -15.753, -9.493, -18.673, 31.38, -0.17007, 0.27606, 0.0853, 0.94208,
 11:45:02.495,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.005, 0.547, 0.069, 0.827, 0.366, 0.183, 0.061, 4.625, -33.305, -160.867, -15.753, -9.493, -18.673, 31.38, -0.17007, 0.27606, 0.0853, 0.94208,
 11:45:02.500,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.845, 0.404, 0.064, 0.914, 0.488, 0.061, 0.305, 3.675, -24.066, -137.329, -13.493, -10.233, -8.560, 27.14, 0.36169, -0.1828, -0.10477, -0.90811,
 11:45:02.500,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.845, 0.404, 0.063, 0.912, 0.305, -0.061, 0.244, 3.68, -24.066, -137.318, -13.493, -10.233, -8.560, 27.14, 0.36169, -0.1828, -0.10477, -0.90811,
 11:45:02.500,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.715, 0.911, 0.024, 0.374, 0.122, 0.061, 0, 4.065, -67.511, -160.631, -28.053, -10.560, -7.220, 32.88, -0.1601, 0.54224, 0.12311, 0.81552,
 11:45:02.500,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.715, 0.912, 0.024, 0.374, 0.183, 0, 0, 4.07, -67.511, -160.642, -28.053, -10.560, -7.220, 32.88, -0.1601, 0.54224, 0.12311, 0.81552,
 11:45:02.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.610, 0.99, -0.003, 0.239, 0.488, 0, -0.122, 0.5, -76.322, 152.974, -25.413, -9.400, -10.400, 29.16, -0.18054, -0.60165, 0.14044, -0.76526,
 11:45:02.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.610, 0.993, -0.003, 0.241, 0.427, -0.061, -0.183, 0.505, -76.328, 152.963, -25.413, -9.400, -10.400, 29.16, -0.18054, -0.60165, 0.14044, -0.76526,
 11:45:02.519,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.005, 0.547, 0.069, 0.829, 0, -0.061, 0, 4.631, -33.305, -160.851, -15.753, -9.493, -18.673, 31.38, -0.17007, 0.27606, 0.0853, 0.94208,
 11:45:02.519,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.005, 0.546, 0.07, 0.827, -0.183, -0.244, -0.061, 4.631, -33.311, -160.84, -15.753, -9.493, -18.673, 31.38, -0.17007, 0.27606, 0.0853, 0.94208,
 11:45:02.521,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.845, 0.404, 0.062, 0.914, 0, -0.366, 0.183, 3.686, -24.071, -137.313, -13.493, -10.233, -8.560, 27.14, 0.36169, -0.1828, -0.10477, -0.90811,
 11:45:02.521,ed:40:fe:65:30:6c, 2015-01-01 00:11:52.845, 0.404, 0.064, 0.913, -0.122, -0.549, 0.061, 3.686, -24.077, -137.313, -13.493, -10.233, -8.560, 27.14, 0.36169, -0.1828, -0.10477, -0.90811,
 11:45:02.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.610, 0.994, -0.002, 0.24, 0.366, -0.061, -0.183, 0.511, -76.328, 152.946, -25.413, -9.400, -10.400, 29.16, -0.18054, -0.60165, 0.14044, -0.76526,
 11:45:02.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:54.610, 0.994, -0.003, 0.241, 0.244, -0.122, -0.122, 0.516, -76.328, 152.935, -25.413, -9.400, -10.400, 29.16, -0.18054, -0.60165, 0.14044, -0.76526,
 11:45:02.545,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.715, 0.913, 0.026, 0.375, 0, 0, 0, 4.065, -67.511, -160.659, -28.053, -10.560, -7.220, 32.88, -0.1601, 0.54224, 0.12311, 0.81552,
 11:45:02.546,f6:90:cc:01:6d:25, 2015-01-01 00:11:49.715, 0.915, 0.027, 0.375, 0, -0.061, 0, 4.065, -67.516, -160.67, -28.053, -10.560, -7.220, 32.88, -0.1601, 0.54224, 0.12311, 0.81552,
 11:45:02.565,ed:35:33:d3:6c:f8, 2015-01-01 00:11:54.005, 0.549, 0.072, 0.826, -0.061, -0.305, -0.244, 4.636, -33.316, -160.834, -15.753, -9.493, -18.673, 31.38, -0.17007, 0.27606, 0.0853, 0.94208,
