Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:17:40.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:57.785, 0.946, -0.234, 0.296, -0.244, -0.916, 0.122, -38.578, -68.412, -153.298, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:57.785, 0.952, -0.229, 0.295, -0.183, -0.671, 0.122, -38.546, -68.401, -153.342, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.348,ed:35:33:d3:6c:f8, 2015-01-01 03:38:38.680, 0.5, 0.194, 0.831, 1.221, -0.122, -0.488, 13.381, -30.729, 163.625, -12.393, -15.300, -22.647, 30.63, 0.1041, 0.27679, 0.07172, 0.95251,
 17:17:40.348,ed:35:33:d3:6c:f8, 2015-01-01 03:38:38.680, 0.503, 0.202, 0.831, 1.343, 1.038, -0.61, 13.409, -30.718, 163.619, -12.393, -15.300, -22.647, 30.63, 0.1041, 0.27679, 0.07172, 0.95251,
 17:17:40.348,ed:35:33:d3:6c:f8, 2015-01-01 03:38:38.680, 0.5, 0.206, 0.834, 1.038, 1.77, -0.671, 13.436, -30.685, 163.592, -12.393, -15.300, -22.647, 30.63, 0.1041, 0.27679, 0.07172, 0.95251,
 17:17:40.348,ed:35:33:d3:6c:f8, 2015-01-01 03:38:38.680, 0.503, 0.202, 0.831, 1.343, 1.038, -0.61, 13.409, -30.718, 163.619, -12.393, -15.300, -22.647, 30.63, 0.1041, 0.27679, 0.07172, 0.95251,
 17:17:40.350,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.545, 0.846, 0.062, 0.514, 0.488, -0.977, 0.305, 6.592, -58.436, -159.615, -26.060, -13.167, -8.567, 32.94, 0.17819, -0.47009, -0.13419, -0.85388,
 17:17:40.350,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.545, 0.85, 0.055, 0.51, 0.366, -1.099, 0.244, 6.597, -58.453, -159.598, -26.060, -13.167, -8.567, 32.94, 0.17819, -0.47009, -0.13419, -0.85388,
 17:17:40.350,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.545, 0.846, 0.052, 0.504, 0.366, -0.854, 0.183, 6.597, -58.475, -159.598, -26.060, -13.167, -8.567, 32.94, 0.17819, -0.47009, -0.13419, -0.85388,
 17:17:40.350,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.545, 0.85, 0.055, 0.51, 0.366, -1.099, 0.244, 6.597, -58.453, -159.598, -26.060, -13.167, -8.567, 32.94, 0.17819, -0.47009, -0.13419, -0.85388,
 17:17:40.371,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:57.785, 0.955, -0.234, 0.296, -0.244, -0.916, 0.122, -38.578, -68.412, -153.298, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.371,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:57.785, 0.955, -0.239, 0.29, -0.244, -0.732, 0.244, -38.611, -68.423, -153.259, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.371,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:57.785, 0.955, -0.237, 0.288, 0, -0.732, 0.183, -38.639, -68.428, -153.226, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.371,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:57.785, 0.955, -0.239, 0.29, -0.244, -0.732, 0.244, -38.611, -68.423, -153.259, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.374,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.080, 0.311, 0.156, 0.935, 0.488, 1.587, -0.732, 9.487, -18.177, -145.64, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.374,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.080, 0.313, 0.156, 0.939, 0.793, 2.014, -0.854, 9.498, -18.133, -145.646, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.374,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.080, 0.311, 0.148, 0.939, 1.77, 2.197, -0.122, 9.525, -18.094, -145.635, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.374,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.080, 0.313, 0.156, 0.939, 0.793, 2.014, -0.854, 9.498, -18.133, -145.646, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.378,ed:35:33:d3:6c:f8, 2015-01-01 03:38:38.680, 0.511, 0.206, 0.834, 1.038, 1.77, -0.671, 13.436, -30.685, 163.592, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.378,ed:35:33:d3:6c:f8, 2015-01-01 03:38:38.680, 0.515, 0.201, 0.841, 1.953, 1.221, -0.427, 13.469, -30.652, 163.575, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.378,ed:35:33:d3:6c:f8, 2015-01-01 03:38:38.680, 0.511, 0.209, 0.84, 1.404, -0.122, 0.366, 13.502, -30.641, 163.57, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.378,ed:35:33:d3:6c:f8, 2015-01-01 03:38:38.680, 0.515, 0.201, 0.841, 1.953, 1.221, -0.427, 13.469, -30.652, 163.575, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.405,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.405, 0.319, 0.148, 0.939, 1.77, 2.197, -0.122, 9.525, -18.094, -145.635, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.405,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.405, 0.318, 0.155, 0.945, 1.16, 0.732, 0.61, 9.542, -18.078, -145.624, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.405,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.405, 0.319, 0.16, 0.941, 0.549, 0.549, 0.793, 9.547, -18.067, -145.613, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.405,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.405, 0.318, 0.155, 0.945, 1.16, 0.732, 0.61, 9.542, -18.078, -145.624, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.409,ed:35:33:d3:6c:f8, 2015-01-01 03:38:38.680, 0.514, 0.209, 0.84, 1.404, -0.122, 0.366, 13.502, -30.641, 163.57, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.409,ed:35:33:d3:6c:f8, 2015-01-01 03:38:38.680, 0.514, 0.208, 0.839, 1.648, -0.122, 0.916, 13.524, -30.646, 163.586, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.409,ed:35:33:d3:6c:f8, 2015-01-01 03:38:38.680, 0.514, 0.203, 0.828, 1.221, 0.122, 0.732, 13.546, -30.646, 163.592, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.409,ed:35:33:d3:6c:f8, 2015-01-01 03:38:38.680, 0.514, 0.208, 0.839, 1.648, -0.122, 0.916, 13.524, -30.646, 163.586, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.411,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.545, 0.849, 0.052, 0.504, 0.366, -0.854, 0.183, 6.597, -58.475, -159.598, -26.060, -13.167, -8.567, 32.94, 0.17819, -0.47009, -0.13419, -0.85388,
 17:17:40.411,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.545, 0.851, 0.06, 0.507, 0.488, -0.854, 0.122, 6.603, -58.491, -159.576, -26.060, -13.167, -8.567, 32.94, 0.17819, -0.47009, -0.13419, -0.85388,
 17:17:40.411,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.545, 0.849, 0.063, 0.508, 0.366, -0.793, 0.244, 6.608, -58.513, -159.543, -26.060, -13.167, -8.567, 32.94, 0.17819, -0.47009, -0.13419, -0.85388,
 17:17:40.411,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.545, 0.851, 0.06, 0.507, 0.488, -0.854, 0.122, 6.603, -58.491, -159.576, -26.060, -13.167, -8.567, 32.94, 0.17819, -0.47009, -0.13419, -0.85388,
 17:17:40.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:58.140, 0.957, -0.237, 0.288, 0, -0.732, 0.183, -38.639, -68.428, -153.226, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:58.140, 0.958, -0.234, 0.291, -0.183, -0.549, 0.244, -38.672, -68.434, -153.199, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:58.140, 0.957, -0.234, 0.289, -0.244, -0.366, 0.305, -38.699, -68.439, -153.171, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:58.140, 0.958, -0.234, 0.291, -0.183, -0.549, 0.244, -38.672, -68.434, -153.199, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.435,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.405, 0.321, 0.16, 0.941, 0.549, 0.549, 0.793, 9.547, -18.067, -145.613, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.435,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.405, 0.317, 0.153, 0.936, 0.366, 0.854, 0.488, 9.547, -18.056, -145.591, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.435,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.405, 0.321, 0.145, 0.933, 0.244, 0.854, 0.732, 9.547, -18.045, -145.574, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.435,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.405, 0.317, 0.153, 0.936, 0.366, 0.854, 0.488, 9.547, -18.056, -145.591, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.439,ed:35:33:d3:6c:f8, 2015-01-01 03:38:39.070, 0.512, 0.203, 0.828, 1.221, 0.122, 0.732, 13.546, -30.646, 163.592, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.439,ed:35:33:d3:6c:f8, 2015-01-01 03:38:39.070, 0.504, 0.197, 0.829, 0.122, -0.427, 0.793, 13.552, -30.652, 163.586, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.439,ed:35:33:d3:6c:f8, 2015-01-01 03:38:39.070, 0.512, 0.192, 0.828, -0.366, -0.793, 0.916, 13.541, -30.668, 163.592, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.439,ed:35:33:d3:6c:f8, 2015-01-01 03:38:39.070, 0.504, 0.197, 0.829, 0.122, -0.427, 0.793, 13.552, -30.652, 163.586, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.441,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.545, 0.848, 0.063, 0.508, 0.366, -0.793, 0.244, 6.608, -58.513, -159.543, -26.060, -13.167, -8.567, 32.94, 0.18198, -0.47107, -0.13583, -0.85229,
 17:17:40.441,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.545, 0.84, 0.058, 0.505, 0.122, -0.488, 0.305, 6.608, -58.53, -159.51, -26.060, -13.167, -8.567, 32.94, 0.18198, -0.47107, -0.13583, -0.85229,
 17:17:40.441,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.545, 0.848, 0.056, 0.506, 0.244, -0.488, 0.122, 6.608, -58.541, -159.5, -26.060, -13.167, -8.567, 32.94, 0.18198, -0.47107, -0.13583, -0.85229,
 17:17:40.441,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.545, 0.84, 0.058, 0.505, 0.122, -0.488, 0.305, 6.608, -58.53, -159.51, -26.060, -13.167, -8.567, 32.94, 0.18198, -0.47107, -0.13583, -0.85229,
 17:17:40.461,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:58.140, 0.951, -0.234, 0.289, -0.244, -0.366, 0.305, -38.699, -68.439, -153.171, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.461,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:58.140, 0.946, -0.234, 0.289, -0.183, -0.244, 0.366, -38.727, -68.439, -153.166, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.461,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:58.140, 0.951, -0.232, 0.291, -0.183, -0.305, 0.244, -38.749, -68.445, -153.149, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.461,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:58.140, 0.946, -0.234, 0.289, -0.183, -0.244, 0.366, -38.727, -68.439, -153.166, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.471,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.545, 0.84, 0.056, 0.506, 0.244, -0.488, 0.122, 6.608, -58.541, -159.5, -26.060, -13.167, -8.567, 32.94, 0.18198, -0.47107, -0.13583, -0.85229,
 17:17:40.471,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.545, 0.843, 0.06, 0.506, 0.244, -0.488, 0, 6.608, -58.557, -159.5, -26.060, -13.167, -8.567, 32.94, 0.18198, -0.47107, -0.13583, -0.85229,
 17:17:40.471,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.545, 0.84, 0.062, 0.506, 0.183, -0.427, 0, 6.614, -58.568, -159.489, -26.060, -13.167, -8.567, 32.94, 0.18198, -0.47107, -0.13583, -0.85229,
 17:17:40.471,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.545, 0.843, 0.06, 0.506, 0.244, -0.488, 0, 6.608, -58.557, -159.5, -26.060, -13.167, -8.567, 32.94, 0.18198, -0.47107, -0.13583, -0.85229,
 17:17:40.491,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:58.140, 0.948, -0.232, 0.291, -0.183, -0.305, 0.244, -38.749, -68.445, -153.149, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.491,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:58.140, 0.951, -0.232, 0.291, -0.183, -0.366, 0.061, -38.771, -68.45, -153.155, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.491,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:58.140, 0.948, -0.234, 0.292, -0.183, -0.244, 0.122, -38.787, -68.45, -153.155, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.491,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:58.140, 0.951, -0.232, 0.291, -0.183, -0.366, 0.061, -38.771, -68.45, -153.155, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.495,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.405, 0.311, 0.145, 0.933, 0.244, 0.854, 0.732, 9.547, -18.045, -145.574, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.495,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.405, 0.309, 0.143, 0.935, 0, 0.793, 0.671, 9.536, -18.04, -145.558, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.495,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.405, 0.311, 0.153, 0.931, -0.732, 0.61, 0.244, 9.52, -18.029, -145.541, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.495,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.405, 0.309, 0.143, 0.935, 0, 0.793, 0.671, 9.536, -18.04, -145.558, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.499,ed:35:33:d3:6c:f8, 2015-01-01 03:38:39.070, 0.502, 0.192, 0.828, -0.366, -0.793, 0.916, 13.541, -30.668, 163.592, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.499,ed:35:33:d3:6c:f8, 2015-01-01 03:38:39.070, 0.507, 0.2, 0.826, -0.977, -0.793, 0.854, 13.519, -30.69, 163.597, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.499,ed:35:33:d3:6c:f8, 2015-01-01 03:38:39.070, 0.502, 0.203, 0.827, -0.427, -0.549, 0.671, 13.497, -30.707, 163.614, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.499,ed:35:33:d3:6c:f8, 2015-01-01 03:38:39.070, 0.507, 0.2, 0.826, -0.977, -0.793, 0.854, 13.519, -30.69, 163.597, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.527,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.405, 0.312, 0.153, 0.931, -0.732, 0.61, 0.244, 9.52, -18.029, -145.541, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.527,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.405, 0.313, 0.154, 0.932, -0.427, 0.427, 0.183, 9.503, -18.023, -145.53, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.527,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.405, 0.312, 0.147, 0.937, 0.244, 0.366, 0.305, 9.498, -18.023, -145.525, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.527,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.405, 0.313, 0.154, 0.932, -0.427, 0.427, 0.183, 9.503, -18.023, -145.53, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.529,ed:35:33:d3:6c:f8, 2015-01-01 03:38:39.070, 0.509, 0.203, 0.827, -0.427, -0.549, 0.671, 13.497, -30.707, 163.614, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.529,ed:35:33:d3:6c:f8, 2015-01-01 03:38:39.070, 0.51, 0.198, 0.831, 0, -0.183, 0.366, 13.491, -30.718, 163.641, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.529,ed:35:33:d3:6c:f8, 2015-01-01 03:38:39.070, 0.509, 0.195, 0.833, 1.099, -0.183, 0.244, 13.497, -30.723, 163.669, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.529,ed:35:33:d3:6c:f8, 2015-01-01 03:38:39.070, 0.51, 0.198, 0.831, 0, -0.183, 0.366, 13.491, -30.718, 163.641, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.531,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.900, 0.844, 0.062, 0.506, 0.183, -0.427, 0, 6.614, -58.568, -159.489, -26.060, -13.167, -8.567, 32.94, 0.18198, -0.47107, -0.13583, -0.85229,
 17:17:40.531,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.900, 0.845, 0.059, 0.509, -0.061, -0.305, 0.122, 6.619, -58.579, -159.472, -26.060, -13.167, -8.567, 32.94, 0.18198, -0.47107, -0.13583, -0.85229,
 17:17:40.531,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.900, 0.844, 0.055, 0.511, -0.122, -0.244, 0.061, 6.614, -58.585, -159.461, -26.060, -13.167, -8.567, 32.94, 0.18198, -0.47107, -0.13583, -0.85229,
 17:17:40.531,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.900, 0.845, 0.059, 0.509, -0.061, -0.305, 0.122, 6.619, -58.579, -159.472, -26.060, -13.167, -8.567, 32.94, 0.18198, -0.47107, -0.13583, -0.85229,
 17:17:40.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:58.140, 0.952, -0.234, 0.292, -0.183, -0.244, 0.122, -38.787, -68.45, -153.155, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:58.140, 0.953, -0.237, 0.294, -0.244, -0.183, 0.244, -38.804, -68.456, -153.138, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:58.140, 0.952, -0.239, 0.295, -0.122, -0.122, 0.305, -38.82, -68.456, -153.127, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:58.140, 0.953, -0.237, 0.294, -0.244, -0.183, 0.244, -38.804, -68.456, -153.138, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.555,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.405, 0.314, 0.147, 0.937, 0.244, 0.366, 0.305, 9.498, -18.023, -145.525, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.555,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.405, 0.315, 0.146, 0.939, 0.732, 0.366, 0.244, 9.503, -18.018, -145.514, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.555,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.405, 0.314, 0.148, 0.938, 0.061, 0.732, 0.244, 9.498, -18.012, -145.508, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.555,ed:40:fe:65:30:6c, 2015-01-01 03:39:03.405, 0.315, 0.146, 0.939, 0.732, 0.366, 0.244, 9.503, -18.018, -145.514, -11.727, -13.460, -8.013, 27.3, -0.3031, 0.12646, 0.12451, 0.93622,
 17:17:40.561,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.900, 0.849, 0.055, 0.511, -0.122, -0.244, 0.061, 6.614, -58.585, -159.461, -26.060, -13.167, -8.567, 32.94, 0.18198, -0.47107, -0.13583, -0.85229,
 17:17:40.561,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.900, 0.844, 0.055, 0.51, 0.244, -0.122, 0, 6.614, -58.59, -159.456, -26.060, -13.167, -8.567, 32.94, 0.18198, -0.47107, -0.13583, -0.85229,
 17:17:40.561,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.900, 0.849, 0.062, 0.51, 0.122, 0, 0, 6.619, -58.596, -159.456, -26.060, -13.167, -8.567, 32.94, 0.18198, -0.47107, -0.13583, -0.85229,
 17:17:40.561,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.900, 0.844, 0.055, 0.51, 0.244, -0.122, 0, 6.614, -58.59, -159.456, -26.060, -13.167, -8.567, 32.94, 0.18198, -0.47107, -0.13583, -0.85229,
 17:17:40.581,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:58.140, 0.954, -0.239, 0.295, -0.122, -0.122, 0.305, -38.82, -68.456, -153.127, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.581,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:58.140, 0.951, -0.236, 0.293, 0, 0, 0.244, -38.831, -68.45, -153.127, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.581,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:58.140, 0.954, -0.233, 0.296, -0.061, 0.061, 0.061, -38.837, -68.45, -153.122, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.581,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:58.140, 0.951, -0.236, 0.293, 0, 0, 0.244, -38.831, -68.45, -153.127, -27.533, -6.653, -11.653, 30.67, -0.00092, -0.57904, 0.14349, -0.80249,
 17:17:40.587,ed:35:33:d3:6c:f8, 2015-01-01 03:38:39.070, 0.512, 0.195, 0.833, 1.099, -0.183, 0.244, 13.497, -30.723, 163.669, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.587,ed:35:33:d3:6c:f8, 2015-01-01 03:38:39.070, 0.504, 0.197, 0.833, 0.488, -0.366, 0.488, 13.508, -30.729, 163.702, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.587,ed:35:33:d3:6c:f8, 2015-01-01 03:38:39.070, 0.512, 0.208, 0.834, -0.305, -0.549, 0.366, 13.508, -30.74, 163.724, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.587,ed:35:33:d3:6c:f8, 2015-01-01 03:38:39.070, 0.504, 0.197, 0.833, 0.488, -0.366, 0.488, 13.508, -30.729, 163.702, -12.393, -15.300, -22.647, 30.63, 0.10577, 0.2764, 0.07397, 0.95227,
 17:17:40.589,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.900, 0.844, 0.062, 0.51, 0.122, 0, 0, 6.619, -58.596, -159.456, -26.060, -13.167, -8.567, 32.94, 0.18198, -0.47107, -0.13583, -0.85229,
 17:17:40.589,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.900, 0.844, 0.059, 0.512, 0.122, 0, 0.061, 6.619, -58.596, -159.456, -26.060, -13.167, -8.567, 32.94, 0.18198, -0.47107, -0.13583, -0.85229,
 17:17:40.589,f6:90:cc:01:6d:25, 2015-01-01 03:38:49.900, 0.844, 0.054, 0.509, 0.122, 0, 0.183, 6.619, -58.601, -159.461, -26.060, -13.167, -8.567, 32.94, 0.18198, -0.47107, -0.13583, -0.85229,
