Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:49:35.254,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.005, 0.827, 0.204, 0.501, -0.305, -0.366, 0.427, 21.995, -56.667, 178.665, -24.587, -12.973, -12.367, 32.03, -0.08011, 0.46689, 0.16293, 0.86542,
 14:49:35.273,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.470, 0.737, -0.018, 0.701, 0.061, 1.404, -0.488, -1.511, -46.357, 167.338, -17.640, -8.747, -21.233, 27.91, -0.10754, -0.38959, 0.05609, -0.9129,
 14:49:35.273,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.470, 0.738, -0.016, 0.699, 0, 1.404, -0.427, -1.5, -46.329, 167.256, -17.640, -8.747, -21.233, 27.91, -0.10754, -0.38959, 0.05609, -0.9129,
 14:49:35.276,ed:35:33:d3:6c:f8, 2015-01-01 02:35:00.850, 0.321, 0.553, 0.765, -0.671, 1.343, 1.465, 35.706, -18.649, 65.094, -8.167, -19.513, -29.267, 31.37, -0.76553, -0.34079, -0.03271, -0.54465,
 14:49:35.276,ed:35:33:d3:6c:f8, 2015-01-01 02:35:00.850, 0.321, 0.549, 0.771, -1.16, 1.16, 1.282, 35.678, -18.644, 65.286, -8.167, -19.513, -29.267, 31.37, -0.76553, -0.34079, -0.03271, -0.54465,
 14:49:35.276,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.005, 0.827, 0.205, 0.501, -0.488, -0.122, 0.305, 21.984, -56.673, 178.687, -24.587, -12.973, -12.367, 32.03, -0.08011, 0.46689, 0.16293, 0.86542,
 14:49:35.276,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.005, 0.828, 0.206, 0.499, -0.549, 0, 0.122, 21.967, -56.678, 178.698, -24.587, -12.973, -12.367, 32.03, -0.08011, 0.46689, 0.16293, 0.86542,
 14:49:35.297,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.610, 0.587, 0.306, 0.746, -0.183, 1.282, 1.465, 22.275, -35.942, -146.041, -16.967, -13.460, -8.180, 28.8, 0.32724, -0.23669, -0.26492, -0.87555,
 14:49:35.298,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.610, 0.588, 0.306, 0.75, -0.671, 1.099, 1.221, 22.236, -35.931, -145.992, -16.967, -13.460, -8.180, 28.8, 0.32724, -0.23669, -0.26492, -0.87555,
 14:49:35.322,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.005, 0.829, 0.208, 0.501, -0.793, 0, 0.122, 21.951, -56.678, 178.687, -24.587, -12.973, -12.367, 32.03, -0.08066, 0.46783, 0.16245, 0.86496,
 14:49:35.322,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.005, 0.828, 0.204, 0.505, -1.16, 0, 0.244, 21.923, -56.678, 178.671, -24.587, -12.973, -12.367, 32.03, -0.08066, 0.46783, 0.16245, 0.86496,
 14:49:35.341,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.470, 0.738, -0.018, 0.699, 0, 1.282, -0.366, -1.494, -46.302, 167.195, -17.640, -8.747, -21.233, 27.91, -0.10754, -0.38959, 0.05609, -0.9129,
 14:49:35.341,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.470, 0.736, -0.018, 0.7, -0.061, 1.099, -0.305, -1.489, -46.28, 167.146, -17.640, -8.747, -21.233, 27.91, -0.10754, -0.38959, 0.05609, -0.9129,
 14:49:35.343,ed:35:33:d3:6c:f8, 2015-01-01 02:35:00.850, 0.322, 0.553, 0.77, -1.099, 1.16, 0.671, 35.645, -18.638, 65.429, -8.167, -19.513, -29.267, 31.37, -0.76553, -0.34079, -0.03271, -0.54465,
 14:49:35.343,ed:35:33:d3:6c:f8, 2015-01-01 02:35:00.850, 0.318, 0.552, 0.769, -1.038, 0.916, 0.549, 35.618, -18.627, 65.66, -8.167, -19.513, -29.267, 31.37, -0.76553, -0.34079, -0.03271, -0.54465,
 14:49:35.363,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.470, 0.732, -0.02, 0.7, -0.183, 0.793, -0.427, -1.483, -46.269, 167.086, -17.640, -8.747, -21.233, 27.91, -0.10797, -0.38916, 0.05585, -0.91306,
 14:49:35.363,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.470, 0.729, -0.02, 0.7, -0.061, 0.366, -0.488, -1.472, -46.258, 167.047, -17.640, -8.747, -21.233, 27.91, -0.10797, -0.38916, 0.05585, -0.91306,
 14:49:35.365,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.610, 0.59, 0.308, 0.75, -0.61, 1.099, 0.916, 22.209, -35.92, -145.948, -16.660, -13.160, -7.860, 28.8, 0.32724, -0.23669, -0.26492, -0.87555,
 14:49:35.365,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.610, 0.58, 0.305, 0.75, -0.61, 1.221, 0.916, 22.176, -35.903, -145.893, -16.660, -13.160, -7.860, 28.8, 0.32724, -0.23669, -0.26492, -0.87555,
 14:49:35.365,ed:35:33:d3:6c:f8, 2015-01-01 02:35:00.850, 0.314, 0.546, 0.769, -0.854, 1.404, 0.122, 35.596, -18.611, 65.841, -8.760, -19.687, -27.873, 31.37, -0.76553, -0.34079, -0.03271, -0.54465,
 14:49:35.365,ed:35:33:d3:6c:f8, 2015-01-01 02:35:00.850, 0.313, 0.546, 0.769, -0.61, 2.38, 0, 35.574, -18.583, 65.945, -8.760, -19.687, -27.873, 31.37, -0.76553, -0.34079, -0.03271, -0.54465,
 14:49:35.367,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.320, 0.824, 0.2, 0.506, -1.221, 0.183, 0.305, 21.89, -56.678, 178.671, -24.587, -12.973, -12.367, 32.03, -0.08066, 0.46783, 0.16245, 0.86496,
 14:49:35.367,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.320, 0.821, 0.201, 0.505, -1.099, 0.122, 0.305, 21.863, -56.678, 178.682, -24.587, -12.973, -12.367, 32.03, -0.08066, 0.46783, 0.16245, 0.86496,
 14:49:35.387,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.610, 0.581, 0.3, 0.75, -0.488, 1.709, 0.854, 22.143, -35.881, -145.838, -16.660, -13.160, -7.860, 28.8, 0.33072, -0.23532, -0.26343, -0.87506,
 14:49:35.387,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.610, 0.581, 0.302, 0.75, -0.183, 1.648, 1.099, 22.115, -35.859, -145.772, -16.660, -13.160, -7.860, 28.8, 0.33072, -0.23532, -0.26343, -0.87506,
 14:49:35.408,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.470, 0.728, -0.018, 0.699, -0.183, 0, -0.427, -1.472, -46.258, 167.009, -17.640, -8.747, -21.233, 27.91, -0.10797, -0.38916, 0.05585, -0.91306,
 14:49:35.408,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.470, 0.729, -0.017, 0.7, -0.244, -0.122, -0.366, -1.467, -46.263, 166.959, -17.640, -8.747, -21.233, 27.91, -0.10797, -0.38916, 0.05585, -0.91306,
 14:49:35.410,ed:35:33:d3:6c:f8, 2015-01-01 02:35:00.850, 0.313, 0.548, 0.77, -0.427, 2.38, 0.244, 35.557, -18.55, 66.011, -8.760, -19.687, -27.873, 31.37, -0.76553, -0.34079, -0.03271, -0.54465,
 14:49:35.410,ed:35:33:d3:6c:f8, 2015-01-01 02:35:00.850, 0.313, 0.547, 0.77, -0.549, 2.197, 0.793, 35.535, -18.517, 66.099, -8.760, -19.687, -27.873, 31.37, -0.76553, -0.34079, -0.03271, -0.54465,
 14:49:35.412,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.320, 0.821, 0.201, 0.504, -1.099, 0.122, 0.305, 21.83, -56.678, 178.649, -24.587, -12.973, -12.367, 32.03, -0.08066, 0.46783, 0.16245, 0.86496,
 14:49:35.412,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.320, 0.822, 0.199, 0.505, -1.038, 0.061, 0.244, 21.802, -56.678, 178.638, -24.587, -12.973, -12.367, 32.03, -0.08066, 0.46783, 0.16245, 0.86496,
 14:49:35.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.870, 0.732, -0.018, 0.702, -0.183, -0.061, -0.305, -1.467, -46.263, 166.937, -17.640, -8.747, -21.233, 27.91, -0.10797, -0.38916, 0.05585, -0.91306,
 14:49:35.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.870, 0.733, -0.018, 0.703, -0.122, -0.244, -0.183, -1.461, -46.269, 166.932, -17.640, -8.747, -21.233, 27.91, -0.10797, -0.38916, 0.05585, -0.91306,
 14:49:35.434,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.320, 0.825, 0.198, 0.508, -0.854, 0, 0.244, 21.78, -56.678, 178.61, -24.587, -12.973, -12.367, 32.03, -0.08066, 0.46783, 0.16245, 0.86496,
 14:49:35.434,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.320, 0.826, 0.198, 0.508, -0.916, 0, 0.244, 21.753, -56.684, 178.566, -24.587, -12.973, -12.367, 32.03, -0.08066, 0.46783, 0.16245, 0.86496,
 14:49:35.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.870, 0.732, -0.019, 0.703, -0.183, -0.549, -0.244, -1.461, -46.28, 166.932, -17.640, -8.747, -21.233, 27.91, -0.10797, -0.38916, 0.05585, -0.91306,
 14:49:35.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.870, 0.732, -0.019, 0.702, -0.183, -0.671, -0.305, -1.461, -46.291, 166.904, -17.640, -8.747, -21.233, 27.91, -0.10797, -0.38916, 0.05585, -0.91306,
 14:49:35.477,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.610, 0.582, 0.3, 0.753, 0, 1.709, 1.282, 22.088, -35.837, -145.701, -16.660, -13.160, -7.860, 28.8, 0.33072, -0.23532, -0.26343, -0.87506,
 14:49:35.477,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.610, 0.585, 0.3, 0.753, -0.183, 2.014, 1.526, 22.061, -35.815, -145.624, -16.660, -13.160, -7.860, 28.8, 0.33072, -0.23532, -0.26343, -0.87506,
 14:49:35.478,ed:35:33:d3:6c:f8, 2015-01-01 02:35:00.850, 0.316, 0.547, 0.771, -1.038, 2.625, 1.099, 35.508, -18.49, 66.209, -8.760, -19.687, -27.873, 31.37, -0.76096, -0.33603, -0.0358, -0.55374,
 14:49:35.478,ed:35:33:d3:6c:f8, 2015-01-01 02:35:00.850, 0.316, 0.549, 0.771, -1.343, 2.747, 1.526, 35.464, -18.463, 66.248, -8.760, -19.687, -27.873, 31.37, -0.76096, -0.33603, -0.0358, -0.55374,
 14:49:35.479,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.320, 0.825, 0.199, 0.505, -0.732, 0, 0.305, 21.731, -56.684, 178.511, -24.587, -12.973, -12.367, 32.03, -0.08066, 0.46783, 0.16245, 0.86496,
 14:49:35.479,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.320, 0.827, 0.199, 0.504, -0.488, -0.122, 0.305, 21.714, -56.684, 178.489, -24.587, -12.973, -12.367, 32.03, -0.08066, 0.46783, 0.16245, 0.86496,
 14:49:35.499,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.945, 0.583, 0.3, 0.752, -0.061, 2.136, 1.831, 22.022, -35.788, -145.547, -16.660, -13.160, -7.860, 28.8, 0.33072, -0.23532, -0.26343, -0.87506,
 14:49:35.499,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.945, 0.584, 0.298, 0.756, -0.061, 2.197, 1.892, 21.984, -35.766, -145.459, -16.660, -13.160, -7.860, 28.8, 0.33072, -0.23532, -0.26343, -0.87506,
 14:49:35.501,ed:35:33:d3:6c:f8, 2015-01-01 02:35:01.205, 0.317, 0.545, 0.775, -1.709, 2.686, 1.953, 35.414, -18.441, 66.286, -8.760, -19.687, -27.873, 31.37, -0.76096, -0.33603, -0.0358, -0.55374,
 14:49:35.501,ed:35:33:d3:6c:f8, 2015-01-01 02:35:01.205, 0.317, 0.547, 0.774, -2.075, 2.991, 2.014, 35.354, -18.419, 66.335, -8.760, -19.687, -27.873, 31.37, -0.76096, -0.33603, -0.0358, -0.55374,
 14:49:35.520,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.870, 0.731, -0.02, 0.703, -0.061, -0.61, -0.305, -1.456, -46.302, 166.888, -17.640, -8.747, -21.233, 27.91, -0.10797, -0.38916, 0.05585, -0.91306,
 14:49:35.520,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.870, 0.735, -0.017, 0.704, -0.183, -1.099, 0.427, -1.467, -46.324, 166.877, -17.640, -8.747, -21.233, 27.91, -0.10797, -0.38916, 0.05585, -0.91306,
 14:49:35.521,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.945, 0.584, 0.301, 0.752, -0.305, 2.014, 1.77, 21.945, -35.739, -145.382, -16.660, -13.160, -7.860, 28.8, 0.33072, -0.23532, -0.26343, -0.87506,
 14:49:35.521,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.945, 0.584, 0.302, 0.752, -0.244, 2.014, 1.892, 21.901, -35.717, -145.305, -16.660, -13.160, -7.860, 28.8, 0.33072, -0.23532, -0.26343, -0.87506,
 14:49:35.524,ed:35:33:d3:6c:f8, 2015-01-01 02:35:01.205, 0.316, 0.55, 0.773, -2.014, 2.563, 1.953, 35.294, -18.397, 66.368, -8.760, -19.687, -27.873, 31.37, -0.76096, -0.33603, -0.0358, -0.55374,
 14:49:35.524,ed:35:33:d3:6c:f8, 2015-01-01 02:35:01.205, 0.318, 0.544, 0.778, -1.831, 1.709, 2.441, 35.239, -18.386, 66.346, -8.760, -19.687, -27.873, 31.37, -0.76096, -0.33603, -0.0358, -0.55374,
 14:49:35.525,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.320, 0.826, 0.201, 0.502, -0.366, 0.061, 0.427, 21.693, -56.689, 178.445, -24.587, -12.973, -12.367, 32.03, -0.08066, 0.46783, 0.16245, 0.86496,
 14:49:35.525,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.320, 0.828, 0.202, 0.5, -0.61, 0.244, 0.488, 21.665, -56.689, 178.429, -24.587, -12.973, -12.367, 32.03, -0.08066, 0.46783, 0.16245, 0.86496,
 14:49:35.543,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.870, 0.738, -0.02, 0.698, 0.061, -0.061, -0.366, -1.467, -46.329, 166.86, -17.640, -8.747, -21.233, 27.91, -0.10797, -0.38916, 0.05585, -0.91306,
 14:49:35.543,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.870, 0.739, -0.019, 0.698, 0.122, -0.122, -0.305, -1.456, -46.329, 166.838, -17.640, -8.747, -21.233, 27.91, -0.10797, -0.38916, 0.05585, -0.91306,
 14:49:35.543,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.945, 0.583, 0.3, 0.754, -0.122, 1.831, 1.953, 21.863, -35.695, -145.234, -16.660, -13.160, -7.860, 28.8, 0.33072, -0.23532, -0.26343, -0.87506,
 14:49:35.543,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.945, 0.584, 0.299, 0.755, -0.427, 1.526, 1.587, 21.824, -35.678, -145.162, -16.660, -13.160, -7.860, 28.8, 0.33072, -0.23532, -0.26343, -0.87506,
 14:49:35.568,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.320, 0.828, 0.202, 0.499, -0.732, 0.305, 0.61, 21.632, -56.684, 178.44, -24.760, -12.567, -12.780, 32.03, -0.08066, 0.46783, 0.16245, 0.86496,
 14:49:35.568,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.320, 0.828, 0.203, 0.501, -0.854, 0.122, 0.671, 21.594, -56.689, 178.451, -24.760, -12.567, -12.780, 32.03, -0.08066, 0.46783, 0.16245, 0.86496,
 14:49:35.568,ed:35:33:d3:6c:f8, 2015-01-01 02:35:01.205, 0.317, 0.543, 0.779, -1.892, 1.404, 2.075, 35.184, -18.391, 66.352, -8.760, -19.687, -27.873, 31.37, -0.76096, -0.33603, -0.0358, -0.55374,
 14:49:35.568,ed:35:33:d3:6c:f8, 2015-01-01 02:35:01.205, 0.314, 0.544, 0.775, -1.77, 1.282, 1.465, 35.134, -18.391, 66.39, -8.760, -19.687, -27.873, 31.37, -0.76096, -0.33603, -0.0358, -0.55374,
 14:49:35.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.870, 0.738, -0.018, 0.699, 0, -0.061, -0.244, -1.45, -46.329, 166.827, -17.640, -8.747, -21.233, 27.91, -0.10797, -0.38916, 0.05585, -0.91306,
 14:49:35.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.870, 0.737, -0.017, 0.698, 0, -0.122, -0.244, -1.445, -46.335, 166.805, -17.640, -8.747, -21.233, 27.91, -0.10797, -0.38916, 0.05585, -0.91306,
 14:49:35.589,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.945, 0.582, 0.3, 0.754, -0.305, 1.282, 1.465, 21.786, -35.662, -145.102, -16.660, -13.160, -7.860, 28.8, 0.33072, -0.23532, -0.26343, -0.87506,
 14:49:35.589,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.945, 0.58, 0.299, 0.756, -0.305, 1.221, 1.404, 21.753, -35.651, -145.063, -16.660, -13.160, -7.860, 28.8, 0.33072, -0.23532, -0.26343, -0.87506,
 14:49:35.593,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.320, 0.827, 0.202, 0.502, -0.732, 0.061, 0.671, 21.561, -56.695, 178.423, -24.760, -12.567, -12.780, 32.03, -0.0769, 0.46866, 0.15814, 0.86563,
 14:49:35.593,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.320, 0.826, 0.201, 0.501, -0.671, 0.122, 0.732, 21.533, -56.7, 178.412, -24.760, -12.567, -12.780, 32.03, -0.0769, 0.46866, 0.15814, 0.86563,
 14:49:35.611,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.945, 0.579, 0.298, 0.756, -0.244, 1.099, 1.221, 21.725, -35.64, -145.014, -16.660, -13.160, -7.860, 28.8, 0.33072, -0.23532, -0.26343, -0.87506,
 14:49:35.611,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.945, 0.58, 0.297, 0.757, -0.244, 0.977, 1.038, 21.698, -35.629, -144.976, -16.660, -13.160, -7.860, 28.8, 0.33072, -0.23532, -0.26343, -0.87506,
 14:49:35.612,ed:35:33:d3:6c:f8, 2015-01-01 02:35:01.205, 0.313, 0.543, 0.776, -1.465, 1.343, 0.854, 35.09, -18.38, 66.429, -8.760, -19.687, -27.873, 31.37, -0.76096, -0.33603, -0.0358, -0.55374,
 14:49:35.612,ed:35:33:d3:6c:f8, 2015-01-01 02:35:01.205, 0.312, 0.541, 0.778, -1.038, 1.648, 0.61, 35.057, -18.369, 66.517, -8.760, -19.687, -27.873, 31.37, -0.76096, -0.33603, -0.0358, -0.55374,
 14:49:35.632,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.870, 0.735, -0.017, 0.698, 0.061, -0.122, -0.183, -1.445, -46.335, 166.767, -17.640, -8.747, -21.233, 27.91, -0.10797, -0.38916, 0.05585, -0.91306,
 14:49:35.632,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.870, 0.735, -0.016, 0.699, 0.061, -0.183, -0.122, -1.439, -46.34, 166.75, -17.640, -8.747, -21.233, 27.91, -0.10797, -0.38916, 0.05585, -0.91306,
 14:49:35.635,ed:35:33:d3:6c:f8, 2015-01-01 02:35:01.205, 0.313, 0.54, 0.78, -1.038, 1.16, 0.671, 35.03, -18.353, 66.594, -8.760, -19.687, -27.873, 31.37, -0.76096, -0.33603, -0.0358, -0.55374,
 14:49:35.635,ed:35:33:d3:6c:f8, 2015-01-01 02:35:01.205, 0.313, 0.539, 0.781, -1.282, 0.61, 0.61, 34.997, -18.347, 66.654, -8.760, -19.687, -27.873, 31.37, -0.76096, -0.33603, -0.0358, -0.55374,
 14:49:35.636,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.320, 0.824, 0.201, 0.501, -0.488, 0.061, 0.732, 21.506, -56.706, 178.385, -24.760, -12.567, -12.780, 32.03, -0.0769, 0.46866, 0.15814, 0.86563,
 14:49:35.636,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.320, 0.825, 0.202, 0.503, -0.427, 0, 0.671, 21.484, -56.711, 178.38, -24.760, -12.567, -12.780, 32.03, -0.0769, 0.46866, 0.15814, 0.86563,
 14:49:35.681,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.610, 0.824, 0.202, 0.504, -0.488, 0.061, 0.61, 21.456, -56.711, 178.396, -24.760, -12.567, -12.780, 32.03, -0.0769, 0.46866, 0.15814, 0.86563,
 14:49:35.681,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.610, 0.823, 0.197, 0.502, 0, -0.061, 0.244, 21.445, -56.717, 178.418, -24.760, -12.567, -12.780, 32.03, -0.0769, 0.46866, 0.15814, 0.86563,
 14:49:35.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.870, 0.735, -0.015, 0.701, 0, -0.061, -0.122, -1.439, -46.346, 166.734, -18.027, -8.833, -20.700, 27.91, -0.10797, -0.38916, 0.05585, -0.91306,
 14:49:35.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.870, 0.734, -0.014, 0.702, 0.061, 0.122, 0, -1.434, -46.34, 166.718, -18.027, -8.833, -20.700, 27.91, -0.10797, -0.38916, 0.05585, -0.91306,
 14:49:35.703,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.945, 0.579, 0.296, 0.757, -0.244, 0.671, 0.732, 21.676, -35.618, -144.921, -16.660, -13.160, -7.860, 28.8, 0.33072, -0.23532, -0.26343, -0.87506,
 14:49:35.703,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.945, 0.578, 0.294, 0.758, -0.061, 0.488, 0.488, 21.66, -35.612, -144.882, -16.660, -13.160, -7.860, 28.8, 0.33072, -0.23532, -0.26343, -0.87506,
 14:49:35.703,ed:35:33:d3:6c:f8, 2015-01-01 02:35:01.205, 0.31, 0.537, 0.779, -1.282, 0.427, 0.366, 34.969, -18.342, 66.747, -8.760, -19.687, -27.873, 31.37, -0.76096, -0.33603, -0.0358, -0.55374,
 14:49:35.703,ed:35:33:d3:6c:f8, 2015-01-01 02:35:01.205, 0.312, 0.537, 0.781, -1.099, 0.366, 0.427, 34.942, -18.342, 66.857, -8.760, -19.687, -27.873, 31.37, -0.76096, -0.33603, -0.0358, -0.55374,
 14:49:35.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.870, 0.731, -0.016, 0.701, 0.061, 0.183, 0.061, -1.434, -46.34, 166.707, -18.027, -8.833, -20.700, 27.91, -0.11124, -0.38943, 0.05695, -0.91248,
 14:49:35.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.870, 0.732, -0.017, 0.702, 0.122, 0.488, 0.122, -1.434, -46.335, 166.701, -18.027, -8.833, -20.700, 27.91, -0.11124, -0.38943, 0.05695, -0.91248,
 14:49:35.724,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.945, 0.578, 0.294, 0.758, -0.061, 0.305, 0.366, 21.649, -35.607, -144.849, -17.020, -12.960, -7.527, 28.8, 0.33072, -0.23532, -0.26343, -0.87506,
 14:49:35.724,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.945, 0.579, 0.294, 0.757, 0, 0.305, 0.305, 21.638, -35.601, -144.827, -17.020, -12.960, -7.527, 28.8, 0.33072, -0.23532, -0.26343, -0.87506,
 14:49:35.725,ed:35:33:d3:6c:f8, 2015-01-01 02:35:01.205, 0.313, 0.537, 0.78, -0.916, -0.183, 0.427, 34.915, -18.347, 66.945, -8.640, -19.233, -29.060, 31.37, -0.76096, -0.33603, -0.0358, -0.55374,
 14:49:35.725,ed:35:33:d3:6c:f8, 2015-01-01 02:35:01.205, 0.313, 0.534, 0.78, -0.732, -0.488, 0.366, 34.898, -18.353, 67.033, -8.640, -19.233, -29.060, 31.37, -0.76096, -0.33603, -0.0358, -0.55374,
 14:49:35.727,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.610, 0.824, 0.198, 0.504, 0.061, -0.061, 0.305, 21.445, -56.717, 178.434, -24.760, -12.567, -12.780, 32.03, -0.0769, 0.46866, 0.15814, 0.86563,
 14:49:35.727,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.610, 0.824, 0.197, 0.505, 0.305, 0, 0.122, 21.44, -56.722, 178.445, -24.760, -12.567, -12.780, 32.03, -0.0769, 0.46866, 0.15814, 0.86563,
 14:49:35.768,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.870, 0.733, -0.016, 0.702, 0.244, 0.671, 0.183, -1.428, -46.318, 166.712, -18.027, -8.833, -20.700, 27.91, -0.11124, -0.38943, 0.05695, -0.91248,
 14:49:35.768,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:01.870, 0.734, -0.017, 0.7, 0.427, 0.793, 0.366, -1.428, -46.302, 166.734, -18.027, -8.833, -20.700, 27.91, -0.11124, -0.38943, 0.05695, -0.91248,
 14:49:35.768,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.945, 0.579, 0.292, 0.756, 0.061, 0.061, 0.244, 21.632, -35.601, -144.816, -17.020, -12.960, -7.527, 28.8, 0.33072, -0.23532, -0.26343, -0.87506,
 14:49:35.768,ed:40:fe:65:30:6c, 2015-01-01 02:35:00.945, 0.581, 0.291, 0.757, 0.061, -0.122, 0.061, 21.627, -35.601, -144.811, -17.020, -12.960, -7.527, 28.8, 0.33072, -0.23532, -0.26343, -0.87506,
 14:49:35.770,ed:35:33:d3:6c:f8, 2015-01-01 02:35:01.205, 0.315, 0.531, 0.781, -0.427, -0.183, 0, 34.882, -18.364, 67.115, -8.640, -19.233, -29.060, 31.37, -0.76096, -0.33603, -0.0358, -0.55374,
 14:49:35.770,ed:35:33:d3:6c:f8, 2015-01-01 02:35:01.205, 0.316, 0.533, 0.778, -0.305, -0.061, 0, 34.871, -18.364, 67.198, -8.640, -19.233, -29.060, 31.37, -0.76096, -0.33603, -0.0358, -0.55374,
 14:49:35.771,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.610, 0.826, 0.195, 0.504, 0.732, 0, 0, 21.451, -56.722, 178.456, -24.760, -12.567, -12.780, 32.03, -0.0769, 0.46866, 0.15814, 0.86563,
 14:49:35.771,f6:90:cc:01:6d:25, 2015-01-01 02:35:00.610, 0.826, 0.194, 0.504, 1.099, 0, -0.183, 21.467, -56.722, 178.445, -24.760, -12.567, -12.780, 32.03, -0.0769, 0.46866, 0.15814, 0.86563,
 14:49:35.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:02.230, 0.734, -0.018, 0.698, 0.549, 0.61, 0.549, -1.428, -46.291, 166.745, -18.027, -8.833, -20.700, 27.91, -0.11124, -0.38943, 0.05695, -0.91248,
 14:49:35.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:02.230, 0.735, -0.019, 0.699, 0.671, 0.305, 0.61, -1.428, -46.285, 166.767, -18.027, -8.833, -20.700, 27.91, -0.11124, -0.38943, 0.05695, -0.91248,
