Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:51:38.422,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.095, 0.574, -0.347, 0.732, 0.244, 0.183, -0.427, -25.746, -35.277, -155.034, -20.133, -2.693, -21.993, 32.41, -0.13507, 0.33423, -0.14386, 0.92154,
 11:51:38.422,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.095, 0.571, -0.352, 0.731, 0, 0.183, -0.183, -25.735, -35.277, -155.045, -20.133, -2.693, -21.993, 32.41, -0.13507, 0.33423, -0.14386, 0.92154,
 11:51:38.423,ed:40:fe:65:30:6c, 2015-01-01 00:18:25.870, 0.337, -0.316, 0.891, 0.488, 0, 0.244, -19.94, -19.814, -124.146, -11.987, -1.400, -10.787, 28.07, 0.42682, -0.22931, 0.07214, -0.87173,
 11:51:38.423,ed:40:fe:65:30:6c, 2015-01-01 00:18:25.870, 0.335, -0.322, 0.891, 0.183, 0, 0.305, -19.929, -19.808, -124.135, -11.987, -1.400, -10.787, 28.07, 0.42682, -0.22931, 0.07214, -0.87173,
 11:51:38.425,f6:90:cc:01:6d:25, 2015-01-01 00:18:22.830, 0.785, -0.544, 0.262, 0, 0.061, 0, -64.078, -52.657, -112.615, -28.293, 2.980, -7.153, 33.39, -0.22586, 0.57669, -0.18704, 0.76245,
 11:51:38.425,f6:90:cc:01:6d:25, 2015-01-01 00:18:22.830, 0.784, -0.542, 0.259, 0.183, 0.305, 0, -64.078, -52.652, -112.621, -28.293, 2.980, -7.153, 33.39, -0.22586, 0.57669, -0.18704, 0.76245,
 11:51:38.446,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.095, 0.573, -0.348, 0.728, -0.366, 0.305, -0.122, -25.73, -35.277, -155.056, -20.133, -2.693, -21.993, 32.41, -0.13507, 0.33423, -0.14386, 0.92154,
 11:51:38.446,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.095, 0.575, -0.346, 0.728, -0.916, 0.366, -0.183, -25.741, -35.272, -155.067, -20.133, -2.693, -21.993, 32.41, -0.13507, 0.33423, -0.14386, 0.92154,
 11:51:38.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.500, 0.914, -0.344, 0.307, 0.366, 0, -0.061, -47.466, -63.457, -155.77, -26.007, -1.580, -13.380, 30.53, -0.04428, -0.54227, 0.2338, -0.80576,
 11:51:38.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.500, 0.915, -0.345, 0.306, 0.183, 0, 0, -47.477, -63.452, -155.715, -26.007, -1.580, -13.380, 30.53, -0.04428, -0.54227, 0.2338, -0.80576,
 11:51:38.447,ed:40:fe:65:30:6c, 2015-01-01 00:18:25.870, 0.337, -0.317, 0.889, -0.061, 0.122, 0.244, -19.929, -19.803, -124.113, -11.987, -1.400, -10.787, 28.07, 0.42682, -0.22931, 0.07214, -0.87173,
 11:51:38.447,ed:40:fe:65:30:6c, 2015-01-01 00:18:25.870, 0.338, -0.315, 0.887, -0.61, 0.305, 0.122, -19.935, -19.797, -124.107, -11.987, -1.400, -10.787, 28.07, 0.42682, -0.22931, 0.07214, -0.87173,
 11:51:38.471,f6:90:cc:01:6d:25, 2015-01-01 00:18:22.830, 0.783, -0.543, 0.258, 0.061, 0.366, 0, -64.067, -52.646, -112.632, -28.500, 2.847, -6.767, 33.39, -0.22586, 0.57669, -0.18704, 0.76245,
 11:51:38.471,f6:90:cc:01:6d:25, 2015-01-01 00:18:22.830, 0.787, -0.542, 0.261, -0.061, 0.183, 0, -64.067, -52.646, -112.643, -28.500, 2.847, -6.767, 33.39, -0.22586, 0.57669, -0.18704, 0.76245,
 11:51:38.489,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.095, 0.576, -0.351, 0.732, -0.793, 0.305, 0.061, -25.752, -35.266, -155.072, -20.133, -2.693, -21.993, 32.41, -0.13507, 0.33423, -0.14386, 0.92154,
 11:51:38.489,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.095, 0.576, -0.354, 0.734, -0.366, 0.061, 0.122, -25.757, -35.266, -155.078, -20.133, -2.693, -21.993, 32.41, -0.13507, 0.33423, -0.14386, 0.92154,
 11:51:38.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.500, 0.914, -0.346, 0.307, 0.244, 0, -0.061, -47.483, -63.452, -155.665, -26.007, -1.580, -13.380, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.500, 0.911, -0.345, 0.306, 0.244, -0.061, -0.122, -47.483, -63.452, -155.616, -26.007, -1.580, -13.380, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.500, 0.912, -0.344, 0.304, 0.549, -0.061, -0.183, -47.483, -63.452, -155.566, -26.007, -1.580, -13.380, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.500, 0.915, -0.346, 0.304, 0.732, 0.061, -0.366, -47.466, -63.457, -155.539, -26.007, -1.580, -13.380, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.517,ed:40:fe:65:30:6c, 2015-01-01 00:18:25.870, 0.337, -0.321, 0.893, -0.732, 0.183, 0.183, -19.946, -19.792, -124.113, -11.987, -1.400, -10.787, 28.07, 0.42682, -0.22931, 0.07214, -0.87173,
 11:51:38.517,ed:40:fe:65:30:6c, 2015-01-01 00:18:25.870, 0.338, -0.324, 0.894, -0.305, 0.061, 0.244, -19.951, -19.786, -124.107, -11.987, -1.400, -10.787, 28.07, 0.42682, -0.22931, 0.07214, -0.87173,
 11:51:38.519,f6:90:cc:01:6d:25, 2015-01-01 00:18:22.830, 0.787, -0.541, 0.26, -0.244, 0.061, 0, -64.067, -52.641, -112.648, -28.500, 2.847, -6.767, 33.39, -0.22556, 0.57642, -0.18719, 0.7627,
 11:51:38.519,f6:90:cc:01:6d:25, 2015-01-01 00:18:22.830, 0.786, -0.542, 0.261, -0.366, 0.122, 0, -64.078, -52.641, -112.654, -28.500, 2.847, -6.767, 33.39, -0.22556, 0.57642, -0.18719, 0.7627,
 11:51:38.537,ed:40:fe:65:30:6c, 2015-01-01 00:18:25.870, 0.338, -0.322, 0.893, 0.061, -0.244, 0.244, -19.957, -19.781, -124.107, -12.560, -2.180, -11.280, 28.07, 0.42682, -0.22931, 0.07214, -0.87173,
 11:51:38.537,ed:40:fe:65:30:6c, 2015-01-01 00:18:25.870, 0.338, -0.32, 0.892, 0.305, -0.549, 0, -19.951, -19.786, -124.102, -12.560, -2.180, -11.280, 28.07, 0.42682, -0.22931, 0.07214, -0.87173,
 11:51:38.556,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.095, 0.576, -0.354, 0.733, 0, -0.183, 0, -25.763, -35.266, -155.078, -20.133, -2.693, -21.993, 32.41, -0.13507, 0.33423, -0.14386, 0.92154,
 11:51:38.556,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.095, 0.575, -0.353, 0.73, 0.122, -0.305, -0.305, -25.757, -35.272, -155.072, -20.133, -2.693, -21.993, 32.41, -0.13507, 0.33423, -0.14386, 0.92154,
 11:51:38.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.500, 0.915, -0.345, 0.305, 0.244, 0.122, -0.366, -47.461, -63.457, -155.528, -26.007, -1.580, -13.380, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.500, 0.915, -0.343, 0.305, -0.061, 0.183, -0.366, -47.461, -63.457, -155.55, -26.007, -1.580, -13.380, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.561,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.120, 0.786, -0.541, 0.263, -0.366, 0.061, -0.122, -64.083, -52.641, -112.659, -28.500, 2.847, -6.767, 33.39, -0.22556, 0.57642, -0.18719, 0.7627,
 11:51:38.561,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.120, 0.787, -0.54, 0.26, -0.244, 0, -0.183, -64.089, -52.641, -112.665, -28.500, 2.847, -6.767, 33.39, -0.22556, 0.57642, -0.18719, 0.7627,
 11:51:38.579,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.095, 0.575, -0.35, 0.729, 0.244, -0.244, -0.488, -25.752, -35.283, -155.078, -20.307, -2.753, -22.340, 32.41, -0.13507, 0.33423, -0.14386, 0.92154,
 11:51:38.579,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.095, 0.576, -0.345, 0.727, 0.305, -0.122, -0.488, -25.741, -35.288, -155.083, -20.307, -2.753, -22.340, 32.41, -0.13507, 0.33423, -0.14386, 0.92154,
 11:51:38.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.970, 0.915, -0.342, 0.306, 0.183, 0.061, -0.305, -47.461, -63.457, -155.572, -26.007, -1.580, -13.380, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.970, 0.914, -0.34, 0.304, 0.244, 0, -0.366, -47.455, -63.463, -155.577, -26.007, -1.580, -13.380, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.581,ed:40:fe:65:30:6c, 2015-01-01 00:18:25.870, 0.339, -0.319, 0.89, 0.427, -0.488, -0.122, -19.94, -19.797, -124.102, -12.560, -2.180, -11.280, 28.07, 0.42682, -0.22931, 0.07214, -0.87173,
 11:51:38.581,ed:40:fe:65:30:6c, 2015-01-01 00:18:25.870, 0.339, -0.315, 0.888, 0.549, -0.366, -0.122, -19.929, -19.803, -124.113, -12.560, -2.180, -11.280, 28.07, 0.42682, -0.22931, 0.07214, -0.87173,
 11:51:38.583,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.120, 0.787, -0.539, 0.26, -0.061, 0, -0.427, -64.089, -52.646, -112.67, -28.500, 2.847, -6.767, 33.39, -0.22556, 0.57642, -0.18719, 0.7627,
 11:51:38.583,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.120, 0.788, -0.539, 0.261, -0.061, 0.061, -0.305, -64.089, -52.652, -112.676, -28.500, 2.847, -6.767, 33.39, -0.22556, 0.57642, -0.18719, 0.7627,
 11:51:38.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.970, 0.915, -0.342, 0.305, 0.366, 0.061, -0.366, -47.455, -63.463, -155.588, -26.007, -1.580, -13.380, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.970, 0.916, -0.343, 0.306, 0.427, 0.122, -0.244, -47.444, -63.468, -155.599, -26.007, -1.580, -13.380, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.604,ed:40:fe:65:30:6c, 2015-01-01 00:18:25.870, 0.339, -0.311, 0.889, 0.549, -0.122, 0, -19.918, -19.803, -124.118, -12.560, -2.180, -11.280, 28.07, 0.42831, -0.22949, 0.07123, -0.87103,
 11:51:38.604,ed:40:fe:65:30:6c, 2015-01-01 00:18:25.870, 0.336, -0.31, 0.891, 0.488, 0.061, 0.061, -19.902, -19.803, -124.118, -12.560, -2.180, -11.280, 28.07, 0.42831, -0.22949, 0.07123, -0.87103,
 11:51:38.624,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.095, 0.577, -0.34, 0.728, 0.366, 0.061, -0.549, -25.724, -35.299, -155.083, -20.307, -2.753, -22.340, 32.41, -0.13507, 0.33423, -0.14386, 0.92154,
 11:51:38.624,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.095, 0.575, -0.34, 0.729, 0.183, 0.183, -0.488, -25.708, -35.299, -155.105, -20.307, -2.753, -22.340, 32.41, -0.13507, 0.33423, -0.14386, 0.92154,
 11:51:38.628,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.120, 0.788, -0.54, 0.262, 0.061, 0.122, -0.244, -64.083, -52.657, -112.687, -28.500, 2.847, -6.767, 33.39, -0.22556, 0.57642, -0.18719, 0.7627,
 11:51:38.628,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.120, 0.786, -0.54, 0.263, 0.122, 0.122, 0, -64.078, -52.657, -112.692, -28.500, 2.847, -6.767, 33.39, -0.22556, 0.57642, -0.18719, 0.7627,
 11:51:38.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.970, 0.914, -0.344, 0.308, 0.305, 0, -0.061, -47.439, -63.468, -155.599, -26.007, -1.580, -13.380, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.970, 0.913, -0.343, 0.307, 0.366, -0.061, 0, -47.444, -63.468, -155.594, -26.007, -1.580, -13.380, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.648,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.095, 0.577, -0.345, 0.732, -0.061, 0.244, -0.488, -25.697, -35.305, -155.132, -20.307, -2.753, -22.340, 32.41, -0.13428, 0.33435, -0.14328, 0.92169,
 11:51:38.648,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.095, 0.575, -0.35, 0.732, -0.183, 0.427, -0.488, -25.686, -35.305, -155.154, -20.307, -2.753, -22.340, 32.41, -0.13428, 0.33435, -0.14328, 0.92169,
 11:51:38.650,ed:40:fe:65:30:6c, 2015-01-01 00:18:25.870, 0.338, -0.313, 0.892, 0.244, 0.061, 0.061, -19.891, -19.803, -124.129, -12.560, -2.180, -11.280, 28.07, 0.42831, -0.22949, 0.07123, -0.87103,
 11:51:38.650,ed:40:fe:65:30:6c, 2015-01-01 00:18:25.870, 0.337, -0.318, 0.894, 0.061, 0, 0, -19.885, -19.797, -124.124, -12.560, -2.180, -11.280, 28.07, 0.42831, -0.22949, 0.07123, -0.87103,
 11:51:38.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.970, 0.914, -0.343, 0.307, 0.244, 0, 0, -47.45, -63.468, -155.594, -26.007, -1.580, -13.380, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.970, 0.914, -0.343, 0.307, 0, 0, 0.061, -47.455, -63.463, -155.594, -26.007, -1.580, -13.380, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.673,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.120, 0.786, -0.54, 0.262, 0.061, 0.061, 0, -64.078, -52.652, -112.692, -28.500, 2.847, -6.767, 33.39, -0.22556, 0.57642, -0.18719, 0.7627,
 11:51:38.673,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.120, 0.787, -0.54, 0.262, 0, 0.122, 0, -64.078, -52.652, -112.698, -28.500, 2.847, -6.767, 33.39, -0.22556, 0.57642, -0.18719, 0.7627,
 11:51:38.694,ed:40:fe:65:30:6c, 2015-01-01 00:18:26.250, 0.336, -0.318, 0.892, 0, -0.122, 0, -19.88, -19.797, -124.124, -12.560, -2.180, -11.280, 28.07, 0.42831, -0.22949, 0.07123, -0.87103,
 11:51:38.694,ed:40:fe:65:30:6c, 2015-01-01 00:18:26.250, 0.336, -0.313, 0.89, -0.244, 0, -0.244, -19.88, -19.797, -124.135, -12.560, -2.180, -11.280, 28.07, 0.42831, -0.22949, 0.07123, -0.87103,
 11:51:38.714,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.095, 0.573, -0.35, 0.731, -0.427, 0.671, -0.61, -25.681, -35.299, -155.171, -20.307, -2.753, -22.340, 32.41, -0.13428, 0.33435, -0.14328, 0.92169,
 11:51:38.714,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.095, 0.574, -0.345, 0.73, -0.916, 0.732, -1.038, -25.675, -35.294, -155.193, -20.307, -2.753, -22.340, 32.41, -0.13428, 0.33435, -0.14328, 0.92169,
 11:51:38.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.970, 0.914, -0.345, 0.306, 0, 0, 0.122, -47.466, -63.463, -155.627, -26.007, -1.580, -13.380, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.970, 0.913, -0.346, 0.306, 0.244, 0, 0.122, -47.477, -63.457, -155.676, -26.007, -1.580, -13.380, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.718,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.120, 0.786, -0.541, 0.262, 0, 0.183, 0, -64.072, -52.652, -112.703, -28.500, 2.847, -6.767, 33.39, -0.22556, 0.57642, -0.18719, 0.7627,
 11:51:38.718,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.120, 0.784, -0.543, 0.261, -0.061, 0.305, 0.061, -64.067, -52.646, -112.714, -28.500, 2.847, -6.767, 33.39, -0.22556, 0.57642, -0.18719, 0.7627,
 11:51:38.738,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.450, 0.574, -0.343, 0.731, -0.793, 0.61, -1.343, -25.67, -35.294, -155.22, -20.307, -2.753, -22.340, 32.41, -0.13428, 0.33435, -0.14328, 0.92169,
 11:51:38.738,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.450, 0.572, -0.347, 0.732, -0.488, 0.488, -1.099, -25.659, -35.299, -155.242, -20.307, -2.753, -22.340, 32.41, -0.13428, 0.33435, -0.14328, 0.92169,
 11:51:38.739,ed:40:fe:65:30:6c, 2015-01-01 00:18:26.250, 0.336, -0.312, 0.89, -0.061, 0, -0.305, -19.874, -19.797, -124.146, -12.560, -2.180, -11.280, 28.07, 0.42831, -0.22949, 0.07123, -0.87103,
 11:51:38.739,ed:40:fe:65:30:6c, 2015-01-01 00:18:26.250, 0.335, -0.317, 0.892, 0, -0.061, 0, -19.869, -19.797, -124.146, -12.560, -2.180, -11.280, 28.07, 0.42831, -0.22949, 0.07123, -0.87103,
 11:51:38.763,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.120, 0.784, -0.544, 0.26, 0, 0.244, 0.122, -64.067, -52.641, -112.72, -28.353, 2.413, -6.993, 33.39, -0.22556, 0.57642, -0.18719, 0.7627,
 11:51:38.763,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.120, 0.785, -0.543, 0.261, 0, 0.183, 0.183, -64.067, -52.635, -112.725, -28.353, 2.413, -6.993, 33.39, -0.22556, 0.57642, -0.18719, 0.7627,
 11:51:38.782,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.450, 0.575, -0.35, 0.732, -0.488, 0.305, -0.61, -25.653, -35.299, -155.242, -20.307, -2.753, -22.340, 32.41, -0.13428, 0.33435, -0.14328, 0.92169,
 11:51:38.782,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.450, 0.576, -0.351, 0.73, -0.793, 0.244, -0.488, -25.653, -35.299, -155.231, -20.307, -2.753, -22.340, 32.41, -0.13428, 0.33435, -0.14328, 0.92169,
 11:51:38.785,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.120, 0.785, -0.543, 0.261, 0.061, 0.122, 0.061, -64.067, -52.635, -112.731, -28.353, 2.413, -6.993, 33.39, -0.22504, 0.57623, -0.18765, 0.76288,
 11:51:38.785,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.120, 0.785, -0.542, 0.26, 0.122, 0.061, 0, -64.067, -52.63, -112.736, -28.353, 2.413, -6.993, 33.39, -0.22504, 0.57623, -0.18765, 0.76288,
 11:51:38.785,ed:40:fe:65:30:6c, 2015-01-01 00:18:26.250, 0.337, -0.32, 0.893, 0, -0.122, 0.244, -19.863, -19.797, -124.151, -12.560, -2.180, -11.280, 28.07, 0.42831, -0.22949, 0.07123, -0.87103,
 11:51:38.785,ed:40:fe:65:30:6c, 2015-01-01 00:18:26.250, 0.339, -0.321, 0.891, -0.305, -0.061, 0.061, -19.869, -19.797, -124.135, -12.560, -2.180, -11.280, 28.07, 0.42831, -0.22949, 0.07123, -0.87103,
 11:51:38.804,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.450, 0.576, -0.351, 0.729, -0.427, 0.061, -0.305, -25.659, -35.299, -155.209, -20.307, -2.753, -22.340, 32.41, -0.13428, 0.33435, -0.14328, 0.92169,
 11:51:38.804,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.450, 0.576, -0.349, 0.727, -0.244, -0.061, -0.244, -25.659, -35.305, -155.215, -20.307, -2.753, -22.340, 32.41, -0.13428, 0.33435, -0.14328, 0.92169,
 11:51:38.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.970, 0.914, -0.345, 0.305, 0.183, 0, 0, -47.483, -63.452, -155.72, -26.007, -1.580, -13.380, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.970, 0.914, -0.344, 0.304, 0.488, -0.122, 0, -47.494, -63.452, -155.748, -26.007, -1.580, -13.380, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.806,ed:40:fe:65:30:6c, 2015-01-01 00:18:26.250, 0.339, -0.321, 0.89, -0.183, -0.122, 0.122, -19.869, -19.792, -124.124, -12.560, -2.180, -11.280, 28.07, 0.42831, -0.22949, 0.07123, -0.87103,
 11:51:38.806,ed:40:fe:65:30:6c, 2015-01-01 00:18:26.250, 0.339, -0.318, 0.887, 0.061, -0.244, 0.122, -19.869, -19.797, -124.091, -12.560, -2.180, -11.280, 28.07, 0.42831, -0.22949, 0.07123, -0.87103,
 11:51:38.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.970, 0.914, -0.344, 0.304, 0.427, -0.122, -0.061, -47.494, -63.452, -155.792, -25.400, -1.767, -14.113, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.970, 0.914, -0.345, 0.305, 0.305, 0, -0.122, -47.499, -63.452, -155.819, -25.400, -1.767, -14.113, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.832,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.120, 0.785, -0.543, 0.259, 0.122, 0.183, -0.061, -64.061, -52.63, -112.742, -28.353, 2.413, -6.993, 33.39, -0.22504, 0.57623, -0.18765, 0.76288,
 11:51:38.832,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.120, 0.785, -0.543, 0.259, 0.061, 0.244, -0.061, -64.056, -52.63, -112.747, -28.353, 2.413, -6.993, 33.39, -0.22504, 0.57623, -0.18765, 0.76288,
 11:51:38.850,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.450, 0.577, -0.348, 0.727, -0.122, -0.061, 0, -25.659, -35.305, -155.209, -20.307, -2.753, -22.340, 32.41, -0.13428, 0.33435, -0.14328, 0.92169,
 11:51:38.850,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.450, 0.577, -0.35, 0.728, 0, 0, 0.061, -25.659, -35.31, -155.204, -20.307, -2.753, -22.340, 32.41, -0.13428, 0.33435, -0.14328, 0.92169,
 11:51:38.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.970, 0.914, -0.345, 0.304, 0.366, 0.122, -0.244, -47.499, -63.452, -155.83, -25.400, -1.767, -14.113, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.970, 0.914, -0.346, 0.304, 0.305, 0.183, -0.305, -47.494, -63.452, -155.825, -25.400, -1.767, -14.113, 30.53, -0.04285, -0.54269, 0.23328, -0.80566,
 11:51:38.875,ed:40:fe:65:30:6c, 2015-01-01 00:18:26.250, 0.34, -0.318, 0.888, 0, -0.122, 0.244, -19.869, -19.797, -124.069, -12.560, -2.180, -11.280, 28.07, 0.42831, -0.22949, 0.07123, -0.87103,
 11:51:38.875,ed:40:fe:65:30:6c, 2015-01-01 00:18:26.250, 0.339, -0.319, 0.89, 0, -0.061, 0.366, -19.869, -19.792, -124.047, -12.560, -2.180, -11.280, 28.07, 0.42831, -0.22949, 0.07123, -0.87103,
 11:51:38.875,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.410, 0.786, -0.543, 0.259, 0, 0.244, -0.061, -64.056, -52.625, -112.758, -28.353, 2.413, -6.993, 33.39, -0.22504, 0.57623, -0.18765, 0.76288,
 11:51:38.875,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.410, 0.786, -0.544, 0.26, 0, 0.244, -0.122, -64.05, -52.625, -112.769, -28.353, 2.413, -6.993, 33.39, -0.22504, 0.57623, -0.18765, 0.76288,
 11:51:38.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.970, 0.915, -0.345, 0.303, 0.366, 0.183, -0.305, -47.483, -63.452, -155.819, -25.400, -1.767, -14.113, 30.53, -0.04395, -0.54239, 0.23404, -0.8056,
 11:51:38.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.970, 0.915, -0.344, 0.304, 0.61, 0.244, -0.305, -47.477, -63.452, -155.814, -25.400, -1.767, -14.113, 30.53, -0.04395, -0.54239, 0.23404, -0.8056,
 11:51:38.899,ed:40:fe:65:30:6c, 2015-01-01 00:18:26.250, 0.339, -0.318, 0.892, 0.183, 0, 0.366, -19.863, -19.792, -124.036, -12.107, -1.740, -11.000, 28.07, 0.42831, -0.22949, 0.07123, -0.87103,
 11:51:38.899,ed:40:fe:65:30:6c, 2015-01-01 00:18:26.250, 0.338, -0.317, 0.893, 0.366, 0, 0.488, -19.858, -19.786, -124.036, -12.107, -1.740, -11.000, 28.07, 0.42831, -0.22949, 0.07123, -0.87103,
 11:51:38.918,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.450, 0.577, -0.349, 0.73, 0.122, 0, 0.061, -25.659, -35.31, -155.198, -20.307, -2.753, -22.340, 32.41, -0.13428, 0.33435, -0.14328, 0.92169,
 11:51:38.918,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.450, 0.576, -0.348, 0.731, 0.366, 0, 0, -25.653, -35.31, -155.193, -20.307, -2.753, -22.340, 32.41, -0.13428, 0.33435, -0.14328, 0.92169,
 11:51:38.920,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.410, 0.787, -0.543, 0.261, 0.122, 0.244, -0.122, -64.045, -52.625, -112.78, -28.353, 2.413, -6.993, 33.39, -0.22504, 0.57623, -0.18765, 0.76288,
 11:51:38.920,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.410, 0.786, -0.542, 0.262, 0.183, 0.183, -0.183, -64.039, -52.625, -112.791, -28.353, 2.413, -6.993, 33.39, -0.22504, 0.57623, -0.18765, 0.76288,
 11:51:38.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.970, 0.915, -0.343, 0.305, 0.671, 0.183, -0.305, -47.461, -63.452, -155.83, -25.400, -1.767, -14.113, 30.53, -0.04395, -0.54239, 0.23404, -0.8056,
 11:51:38.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.970, 0.913, -0.343, 0.306, 0.488, 0.244, -0.305, -47.444, -63.446, -155.852, -25.400, -1.767, -14.113, 30.53, -0.04395, -0.54239, 0.23404, -0.8056,
