Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:24:10.848,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.445, 0.762, -0.109, 0.646, 1.587, 0.977, 1.16, -9.547, -49.598, -110.303, -23.920, -4.220, -3.060, 24.25, 0.48907, -0.38815, -0.17896, -0.76028,
 16:24:10.848,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.445, 0.762, -0.11, 0.648, 1.16, 0.488, 1.221, -9.547, -49.576, -110.264, -23.920, -4.220, -3.060, 24.25, 0.48907, -0.38815, -0.17896, -0.76028,
 16:24:10.850,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.505, 0.942, 0.094, 0.266, 1.892, 1.404, 0.549, 20.314, -73.405, 170.349, -29.073, -14.560, -6.027, 28.61, 0.04272, -0.60022, -0.09561, -0.79288,
 16:24:10.850,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.505, 0.945, 0.095, 0.269, 2.747, 1.526, 0.427, 20.275, -73.383, 170.425, -29.073, -14.560, -6.027, 28.61, 0.04272, -0.60022, -0.09561, -0.79288,
 16:24:10.871,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.220, 1.008, 0.121, -0.034, 1.648, 0.732, -0.61, 106.996, -82.634, 42.643, -26.560, -15.400, -5.673, 25.69, 0.22284, 0.70633, -0.14584, 0.65579,
 16:24:10.871,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.220, 1.009, 0.125, -0.033, 2.014, 0.793, -0.549, 106.908, -82.634, 42.803, -26.560, -15.400, -5.673, 25.69, 0.22284, 0.70633, -0.14584, 0.65579,
 16:24:10.873,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.635, 0.659, 0.058, 0.746, 1.648, -0.427, 1.282, 4.625, -41.539, 138.488, -16.553, -10.533, -28.473, 27.42, -0.31827, -0.34436, 0.09052, -0.87854,
 16:24:10.873,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.635, 0.658, 0.054, 0.744, 1.343, -1.099, 0.977, 4.636, -41.561, 138.505, -16.553, -10.533, -28.473, 27.42, -0.31827, -0.34436, 0.09052, -0.87854,
 16:24:10.892,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.220, 1.011, 0.126, -0.032, 1.831, 0.671, -0.427, 106.826, -82.634, 42.946, -26.673, -15.473, -5.653, 25.69, 0.22284, 0.70633, -0.14584, 0.65579,
 16:24:10.892,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.220, 1.01, 0.126, -0.033, 1.831, 0.61, -0.305, 106.76, -82.639, 43.072, -26.673, -15.473, -5.653, 25.69, 0.22284, 0.70633, -0.14584, 0.65579,
 16:24:10.892,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.445, 0.766, -0.106, 0.646, 1.16, 0.305, 0.916, -9.547, -49.565, -110.215, -23.920, -4.220, -3.060, 24.25, 0.48907, -0.38815, -0.17896, -0.76028,
 16:24:10.893,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.445, 0.763, -0.101, 0.649, 1.77, 0.366, 0.671, -9.542, -49.548, -110.182, -23.920, -4.220, -3.060, 24.25, 0.48907, -0.38815, -0.17896, -0.76028,
 16:24:10.894,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.505, 0.945, 0.1, 0.271, 3.235, 1.648, 0.366, 20.259, -73.356, 170.502, -29.073, -14.560, -6.027, 28.61, 0.04272, -0.60022, -0.09561, -0.79288,
 16:24:10.894,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.505, 0.947, 0.104, 0.271, 2.502, 1.648, 0.366, 20.237, -73.328, 170.568, -29.073, -14.560, -6.027, 28.61, 0.04272, -0.60022, -0.09561, -0.79288,
 16:24:10.914,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.445, 0.763, -0.102, 0.65, 2.319, 0.366, 0.977, -9.52, -49.537, -110.149, -23.920, -4.220, -3.060, 24.25, 0.48929, -0.38559, -0.17712, -0.76187,
 16:24:10.914,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.445, 0.76, -0.1, 0.649, 1.831, 0.61, 0.977, -9.498, -49.521, -110.121, -23.920, -4.220, -3.060, 24.25, 0.48929, -0.38559, -0.17712, -0.76187,
 16:24:10.916,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.505, 0.947, 0.102, 0.271, 1.77, 1.587, 0.488, 20.198, -73.301, 170.618, -29.073, -14.560, -6.027, 28.61, 0.03973, -0.59726, -0.09216, -0.79568,
 16:24:10.916,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.505, 0.944, 0.099, 0.27, 1.648, 1.892, 0.61, 20.149, -73.273, 170.678, -29.073, -14.560, -6.027, 28.61, 0.03973, -0.59726, -0.09216, -0.79568,
 16:24:10.918,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.635, 0.66, 0.069, 0.745, 1.709, -1.404, 0.549, 4.658, -41.583, 138.505, -16.553, -10.533, -28.473, 27.42, -0.31827, -0.34436, 0.09052, -0.87854,
 16:24:10.918,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.635, 0.658, 0.071, 0.745, 3.052, -1.587, 1.526, 4.697, -41.616, 138.543, -16.553, -10.533, -28.473, 27.42, -0.31827, -0.34436, 0.09052, -0.87854,
 16:24:10.940,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.220, 1.01, 0.125, -0.033, 1.892, 0.488, -0.366, 106.699, -82.639, 43.182, -26.673, -15.473, -5.653, 25.69, 0.22284, 0.70633, -0.14584, 0.65579,
 16:24:10.940,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.220, 1.009, 0.126, -0.035, 1.709, 0.488, -0.488, 106.633, -82.634, 43.319, -26.673, -15.473, -5.653, 25.69, 0.22284, 0.70633, -0.14584, 0.65579,
 16:24:10.941,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.635, 0.657, 0.064, 0.745, 2.136, -2.625, 1.587, 4.713, -41.666, 138.593, -16.553, -10.533, -28.473, 27.42, -0.31827, -0.34436, 0.09052, -0.87854,
 16:24:10.941,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.635, 0.654, 0.067, 0.744, 0.305, -2.991, 0.732, 4.713, -41.726, 138.636, -16.553, -10.533, -28.473, 27.42, -0.31827, -0.34436, 0.09052, -0.87854,
 16:24:10.959,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.445, 0.757, -0.098, 0.649, 1.038, 0.732, 0.671, -9.481, -49.504, -110.083, -23.920, -4.220, -3.060, 24.25, 0.48929, -0.38559, -0.17712, -0.76187,
 16:24:10.959,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.445, 0.759, -0.099, 0.65, 0.977, 0.793, 0.427, -9.47, -49.488, -110.05, -23.920, -4.220, -3.060, 24.25, 0.48929, -0.38559, -0.17712, -0.76187,
 16:24:10.961,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.220, 1.007, 0.126, -0.035, 1.404, 0.305, -0.549, 106.584, -82.628, 43.445, -26.673, -15.473, -5.653, 25.69, 0.22131, 0.70535, -0.14395, 0.65775,
 16:24:10.961,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.220, 1.007, 0.129, -0.037, 1.404, 0.183, -0.427, 106.551, -82.623, 43.561, -26.673, -15.473, -5.653, 25.69, 0.22131, 0.70535, -0.14395, 0.65775,
 16:24:10.962,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.505, 0.94, 0.099, 0.27, 1.282, 1.953, 1.099, 20.061, -73.24, 170.755, -29.073, -14.560, -6.027, 28.61, 0.03973, -0.59726, -0.09216, -0.79568,
 16:24:10.962,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.505, 0.938, 0.106, 0.27, 1.038, 1.709, 1.282, 19.968, -73.218, 170.837, -29.073, -14.560, -6.027, 28.61, 0.03973, -0.59726, -0.09216, -0.79568,
 16:24:10.985,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.860, 0.938, 0.104, 0.269, 0.671, 1.465, 1.221, 19.874, -73.196, 170.92, -29.073, -14.560, -6.027, 28.61, 0.03973, -0.59726, -0.09216, -0.79568,
 16:24:10.985,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.860, 0.941, 0.103, 0.272, 0.305, 1.038, 1.099, 19.792, -73.18, 171.024, -29.073, -14.560, -6.027, 28.61, 0.03973, -0.59726, -0.09216, -0.79568,
 16:24:10.986,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.635, 0.659, 0.067, 0.742, 0.732, -3.54, 0.488, 4.724, -41.792, 138.675, -16.553, -10.533, -28.473, 27.42, -0.31827, -0.34436, 0.09052, -0.87854,
 16:24:10.986,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.635, 0.661, 0.067, 0.743, 0.549, -2.747, 0.366, 4.735, -41.841, 138.724, -16.553, -10.533, -28.473, 27.42, -0.31827, -0.34436, 0.09052, -0.87854,
 16:24:11.005,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.780, 0.759, -0.101, 0.652, 0.854, 0.366, 0.244, -9.448, -49.471, -110.023, -23.920, -4.220, -3.060, 24.25, 0.48929, -0.38559, -0.17712, -0.76187,
 16:24:11.005,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.780, 0.761, -0.1, 0.652, 0.977, 0, 0.244, -9.432, -49.46, -110.006, -23.920, -4.220, -3.060, 24.25, 0.48929, -0.38559, -0.17712, -0.76187,
 16:24:11.007,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.220, 1.007, 0.131, -0.039, 1.343, 0.061, -0.366, 106.545, -82.617, 43.632, -26.673, -15.473, -5.653, 25.69, 0.22131, 0.70535, -0.14395, 0.65775,
 16:24:11.007,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.220, 1.009, 0.129, -0.038, 1.099, -0.122, -0.183, 106.562, -82.612, 43.654, -26.673, -15.473, -5.653, 25.69, 0.22131, 0.70535, -0.14395, 0.65775,
 16:24:11.028,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.780, 0.761, -0.099, 0.652, 0.61, -0.061, 0.244, -9.415, -49.46, -110.006, -23.920, -4.220, -3.060, 24.25, 0.48929, -0.38559, -0.17712, -0.76187,
 16:24:11.029,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.780, 0.76, -0.101, 0.652, 0.61, 0, 0.183, -9.404, -49.455, -109.995, -23.920, -4.220, -3.060, 24.25, 0.48929, -0.38559, -0.17712, -0.76187,
 16:24:11.030,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.635, 0.661, 0.067, 0.741, 0.488, -2.747, 0.244, 4.746, -41.891, 138.735, -16.553, -10.533, -28.473, 27.42, -0.31827, -0.34436, 0.09052, -0.87854,
 16:24:11.030,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.635, 0.664, 0.069, 0.74, 0.305, -2.747, 0.183, 4.757, -41.94, 138.719, -16.553, -10.533, -28.473, 27.42, -0.31827, -0.34436, 0.09052, -0.87854,
 16:24:11.030,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.860, 0.943, 0.102, 0.272, 0.183, 0.732, 0.977, 19.72, -73.169, 171.107, -29.073, -14.560, -6.027, 28.61, 0.03973, -0.59726, -0.09216, -0.79568,
 16:24:11.030,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.860, 0.942, 0.103, 0.271, 0.183, 0.549, 0.977, 19.66, -73.163, 171.194, -29.073, -14.560, -6.027, 28.61, 0.03973, -0.59726, -0.09216, -0.79568,
 16:24:11.051,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.575, 1.008, 0.129, -0.038, 0.977, -0.305, -0.061, 106.611, -82.612, 43.654, -26.673, -15.473, -5.653, 25.69, 0.22131, 0.70535, -0.14395, 0.65775,
 16:24:11.051,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.575, 1.008, 0.129, -0.036, 1.038, -0.305, 0, 106.672, -82.606, 43.643, -26.673, -15.473, -5.653, 25.69, 0.22131, 0.70535, -0.14395, 0.65775,
 16:24:11.072,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.780, 0.763, -0.103, 0.653, 0.916, -0.122, 0.122, -9.388, -49.449, -109.984, -23.920, -4.220, -3.060, 24.25, 0.48929, -0.38559, -0.17712, -0.76187,
 16:24:11.072,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.780, 0.765, -0.104, 0.653, 0.793, -0.427, 0.122, -9.366, -49.449, -109.968, -23.920, -4.220, -3.060, 24.25, 0.48929, -0.38559, -0.17712, -0.76187,
 16:24:11.074,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.860, 0.943, 0.101, 0.273, 0.366, 0.427, 0.977, 19.611, -73.158, 171.266, -29.073, -14.560, -6.027, 28.61, 0.03973, -0.59726, -0.09216, -0.79568,
 16:24:11.074,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.860, 0.946, 0.098, 0.274, 0.366, 0.183, 0.854, 19.567, -73.158, 171.315, -29.073, -14.560, -6.027, 28.61, 0.03973, -0.59726, -0.09216, -0.79568,
 16:24:11.075,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.635, 0.663, 0.066, 0.74, 0.61, -3.479, 0.488, 4.768, -42.001, 138.719, -16.833, -10.653, -29.113, 27.42, -0.31827, -0.34436, 0.09052, -0.87854,
 16:24:11.075,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.635, 0.67, 0.065, 0.742, 1.099, -3.54, 0.671, 4.785, -42.067, 138.746, -16.833, -10.653, -29.113, 27.42, -0.31827, -0.34436, 0.09052, -0.87854,
 16:24:11.097,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.575, 1.009, 0.129, -0.035, 0.854, -0.305, 0.061, 106.727, -82.606, 43.638, -26.673, -15.473, -5.653, 25.69, 0.22131, 0.70535, -0.14395, 0.65775,
 16:24:11.097,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.575, 1.01, 0.128, -0.034, 0.671, -0.305, 0.183, 106.782, -82.606, 43.621, -26.673, -15.473, -5.653, 25.69, 0.22131, 0.70535, -0.14395, 0.65775,
 16:24:11.117,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.780, 0.764, -0.102, 0.648, 0.427, -0.366, 0.122, -9.355, -49.455, -109.946, -23.920, -4.220, -3.060, 24.25, 0.48929, -0.38559, -0.17712, -0.76187,
 16:24:11.117,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.780, 0.762, -0.1, 0.647, 0.427, 0, 0.061, -9.344, -49.455, -109.924, -23.920, -4.220, -3.060, 24.25, 0.48929, -0.38559, -0.17712, -0.76187,
 16:24:11.118,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.575, 1.009, 0.126, -0.032, 0.61, -0.244, 0.122, 106.826, -82.606, 43.616, -26.673, -15.473, -5.653, 25.69, 0.22131, 0.70535, -0.14395, 0.65775,
 16:24:11.118,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.575, 1.009, 0.125, -0.031, 0.61, -0.183, 0.061, 106.853, -82.606, 43.632, -26.673, -15.473, -5.653, 25.69, 0.22131, 0.70535, -0.14395, 0.65775,
 16:24:11.120,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.860, 0.945, 0.097, 0.274, 0.488, 0.122, 0.549, 19.55, -73.158, 171.326, -29.073, -14.560, -6.027, 28.61, 0.03973, -0.59726, -0.09216, -0.79568,
 16:24:11.120,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.860, 0.944, 0.097, 0.275, 0.427, 0.244, 0.61, 19.523, -73.152, 171.381, -29.073, -14.560, -6.027, 28.61, 0.03973, -0.59726, -0.09216, -0.79568,
 16:24:11.122,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.635, 0.669, 0.063, 0.734, 0.366, -3.296, 0.488, 4.801, -42.122, 138.779, -16.833, -10.653, -29.113, 27.42, -0.31406, -0.34985, 0.08975, -0.87796,
 16:24:11.122,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.635, 0.671, 0.065, 0.732, 0.122, -3.723, 0.244, 4.807, -42.188, 138.79, -16.833, -10.653, -29.113, 27.42, -0.31406, -0.34985, 0.08975, -0.87796,
 16:24:11.143,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.925, 0.67, 0.063, 0.731, 0.854, -3.357, 0.427, 4.818, -42.253, 138.807, -16.833, -10.653, -29.113, 27.42, -0.31406, -0.34985, 0.08975, -0.87796,
 16:24:11.143,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.925, 0.674, 0.061, 0.73, 1.587, -2.808, 1.16, 4.834, -42.314, 138.823, -16.833, -10.653, -29.113, 27.42, -0.31406, -0.34985, 0.08975, -0.87796,
 16:24:11.163,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.575, 1.01, 0.125, -0.035, 0.366, -0.122, 0.061, 106.864, -82.606, 43.643, -26.673, -15.473, -5.653, 25.69, 0.22131, 0.70535, -0.14395, 0.65775,
 16:24:11.163,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.575, 1.01, 0.126, -0.037, 0.183, 0, 0, 106.859, -82.606, 43.665, -26.673, -15.473, -5.653, 25.69, 0.22131, 0.70535, -0.14395, 0.65775,
 16:24:11.163,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.780, 0.763, -0.106, 0.645, 0.793, -0.183, 0.183, -9.327, -49.455, -109.896, -23.920, -4.220, -3.060, 24.25, 0.48929, -0.38559, -0.17712, -0.76187,
 16:24:11.164,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.780, 0.765, -0.109, 0.647, 1.282, -0.183, 0.366, -9.311, -49.455, -109.858, -23.920, -4.220, -3.060, 24.25, 0.48929, -0.38559, -0.17712, -0.76187,
 16:24:11.188,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.925, 0.672, 0.059, 0.727, 1.099, -2.502, 1.221, 4.845, -42.369, 138.851, -16.833, -10.653, -29.113, 27.42, -0.31406, -0.34985, 0.08975, -0.87796,
 16:24:11.188,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.925, 0.672, 0.063, 0.73, 0.061, -2.075, 0.549, 4.85, -42.413, 138.9, -16.833, -10.653, -29.113, 27.42, -0.31406, -0.34985, 0.08975, -0.87796,
 16:24:11.188,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.860, 0.946, 0.098, 0.274, 0.244, 0.366, 0.61, 19.484, -73.147, 171.431, -29.073, -14.560, -6.027, 28.61, 0.03973, -0.59726, -0.09216, -0.79568,
 16:24:11.188,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.860, 0.945, 0.092, 0.271, 0, 0.366, 0.427, 19.457, -73.141, 171.464, -29.073, -14.560, -6.027, 28.61, 0.03973, -0.59726, -0.09216, -0.79568,
 16:24:11.209,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.860, 0.942, 0.09, 0.27, 0.61, 0.488, 0.305, 19.44, -73.13, 171.502, -28.713, -14.453, -5.947, 28.61, 0.03973, -0.59726, -0.09216, -0.79568,
 16:24:11.209,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.860, 0.942, 0.093, 0.27, 0.977, 0.61, 0.366, 19.424, -73.125, 171.546, -28.713, -14.453, -5.947, 28.61, 0.03973, -0.59726, -0.09216, -0.79568,
 16:24:11.231,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.575, 1.01, 0.125, -0.037, 0.305, 0.061, 0, 106.842, -82.606, 43.687, -26.673, -15.473, -5.653, 25.69, 0.22131, 0.70535, -0.14395, 0.65775,
 16:24:11.231,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.575, 1.012, 0.125, -0.038, 0.671, 0.183, 0, 106.815, -82.606, 43.726, -26.673, -15.473, -5.653, 25.69, 0.22131, 0.70535, -0.14395, 0.65775,
 16:24:11.233,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.925, 0.672, 0.067, 0.729, 0.793, -1.709, 0.061, 4.85, -42.451, 138.933, -16.833, -10.653, -29.113, 27.42, -0.31406, -0.34985, 0.08975, -0.87796,
 16:24:11.233,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.925, 0.672, 0.059, 0.727, 0.427, -1.282, 0.244, 4.867, -42.479, 138.944, -16.833, -10.653, -29.113, 27.42, -0.31406, -0.34985, 0.08975, -0.87796,
 16:24:11.252,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.780, 0.763, -0.106, 0.644, 0.854, -0.061, 0.549, -9.3, -49.449, -109.808, -23.787, -3.880, -2.813, 24.25, 0.48929, -0.38559, -0.17712, -0.76187,
 16:24:11.252,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.780, 0.762, -0.099, 0.648, 0.61, 0, 0.305, -9.294, -49.449, -109.77, -23.787, -3.880, -2.813, 24.25, 0.48929, -0.38559, -0.17712, -0.76187,
 16:24:11.254,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.860, 0.944, 0.098, 0.277, 0.732, 0.366, 0.793, 19.38, -73.12, 171.612, -28.713, -14.453, -5.947, 28.61, 0.03973, -0.59726, -0.09216, -0.79568,
 16:24:11.254,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.860, 0.941, 0.098, 0.274, 0.488, 0.244, 0.854, 19.336, -73.12, 171.705, -28.713, -14.453, -5.947, 28.61, 0.03973, -0.59726, -0.09216, -0.79568,
 16:24:11.254,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.575, 1.009, 0.122, -0.037, 1.038, 0, 0, 106.826, -82.606, 43.748, -26.920, -15.747, -5.667, 25.69, 0.22131, 0.70535, -0.14395, 0.65775,
 16:24:11.254,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.575, 1.008, 0.124, -0.037, 0.793, -0.305, 0, 106.88, -82.601, 43.72, -26.920, -15.747, -5.667, 25.69, 0.22131, 0.70535, -0.14395, 0.65775,
 16:24:11.276,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.780, 0.762, -0.099, 0.649, 0.671, -0.061, 0.122, -9.283, -49.444, -109.742, -23.787, -3.880, -2.813, 24.25, 0.49326, -0.38321, -0.17975, -0.75989,
 16:24:11.276,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.780, 0.761, -0.108, 0.646, 0.366, 0.183, 0.122, -9.272, -49.444, -109.731, -23.787, -3.880, -2.813, 24.25, 0.49326, -0.38321, -0.17975, -0.75989,
 16:24:11.277,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.860, 0.941, 0.094, 0.27, 0, 0.183, 0.488, 19.303, -73.114, 171.766, -28.713, -14.453, -5.947, 28.61, 0.04266, -0.59537, -0.09213, -0.79694,
 16:24:11.277,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.860, 0.946, 0.091, 0.274, -0.427, 0.061, 0.549, 19.259, -73.114, 171.815, -28.713, -14.453, -5.947, 28.61, 0.04266, -0.59537, -0.09213, -0.79694,
 16:24:11.279,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.925, 0.677, 0.058, 0.724, -0.854, -0.488, 0.061, 4.867, -42.501, 138.961, -16.833, -10.653, -29.113, 27.42, -0.31406, -0.34985, 0.08975, -0.87796,
 16:24:11.279,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.925, 0.678, 0.068, 0.729, -0.061, -0.61, 0.305, 4.85, -42.512, 138.977, -16.833, -10.653, -29.113, 27.42, -0.31406, -0.34985, 0.08975, -0.87796,
 16:24:11.297,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.780, 0.766, -0.106, 0.645, -0.305, 0.366, 0, -9.267, -49.433, -109.726, -23.787, -3.880, -2.813, 24.25, 0.49326, -0.38321, -0.17975, -0.75989,
 16:24:11.297,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.780, 0.767, -0.102, 0.648, -0.366, 0, 0.061, -9.272, -49.427, -109.72, -23.787, -3.880, -2.813, 24.25, 0.49326, -0.38321, -0.17975, -0.75989,
 16:24:11.298,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.575, 1.01, 0.124, -0.039, 0.61, -0.366, 0, 106.941, -82.601, 43.693, -26.920, -15.747, -5.667, 25.69, 0.22131, 0.70535, -0.14395, 0.65775,
 16:24:11.298,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.575, 1.01, 0.125, -0.038, 0.366, -0.427, -0.122, 106.996, -82.595, 43.66, -26.920, -15.747, -5.667, 25.69, 0.22131, 0.70535, -0.14395, 0.65775,
 16:24:11.320,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.575, 1.01, 0.126, -0.037, 0.549, -0.183, 0, 107.029, -82.595, 43.643, -26.920, -15.747, -5.667, 25.69, 0.21747, 0.70657, -0.1398, 0.65866,
 16:24:11.320,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:09.575, 1.011, 0.125, -0.038, 0.671, 0.122, -0.061, 107.018, -82.595, 43.682, -26.920, -15.747, -5.667, 25.69, 0.21747, 0.70657, -0.1398, 0.65866,
 16:24:11.322,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.860, 0.949, 0.095, 0.273, 0, -0.061, 0.427, 19.232, -73.12, 171.865, -28.713, -14.453, -5.947, 28.61, 0.04266, -0.59537, -0.09213, -0.79694,
 16:24:11.322,f6:90:cc:01:6d:25, 2015-01-01 04:35:09.860, 0.944, 0.09, 0.268, 0.427, 0, 0.488, 19.21, -73.12, 171.931, -28.713, -14.453, -5.947, 28.61, 0.04266, -0.59537, -0.09213, -0.79694,
 16:24:11.323,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.925, 0.674, 0.067, 0.731, 1.038, -1.404, 0.854, 4.85, -42.528, 138.994, -16.833, -10.653, -29.113, 27.42, -0.31406, -0.34985, 0.08975, -0.87796,
 16:24:11.323,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.925, 0.677, 0.06, 0.732, -0.366, -1.343, 0.366, 4.856, -42.556, 138.999, -16.833, -10.653, -29.113, 27.42, -0.31406, -0.34985, 0.08975, -0.87796,
 16:24:11.342,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.780, 0.764, -0.102, 0.645, 0.061, 0, 0.366, -9.278, -49.427, -109.709, -23.787, -3.880, -2.813, 24.25, 0.49326, -0.38321, -0.17975, -0.75989,
 16:24:11.342,ed:40:fe:65:30:6c, 2015-01-01 04:35:14.780, 0.764, -0.106, 0.65, -0.122, 0.061, 0.427, -9.289, -49.427, -109.688, -23.787, -3.880, -2.813, 24.25, 0.49326, -0.38321, -0.17975, -0.75989,
 16:24:11.346,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.925, 0.68, 0.06, 0.729, -0.732, -0.61, 0.366, 4.845, -42.578, 138.988, -17.280, -10.533, -28.540, 27.42, -0.31406, -0.34985, 0.08975, -0.87796,
 16:24:11.346,ed:35:33:d3:6c:f8, 2015-01-01 04:35:09.925, 0.675, 0.057, 0.727, 0.061, -1.038, 0.427, 4.828, -42.594, 138.983, -17.280, -10.533, -28.540, 27.42, -0.31406, -0.34985, 0.08975, -0.87796,
 16:24:11.365,ed:40:fe:65:30:6c, 2015-01-01 04:35:15.135, 0.767, -0.108, 0.646, -0.305, -0.244, 0.427, -9.3, -49.422, -109.671, -23.787, -3.880, -2.813, 24.25, 0.49326, -0.38321, -0.17975, -0.75989,
