Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:20:24.681,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.485, 0.941, 0.269, 0.146, 5.554, -9.521, -8.301, 60.826, -72.197, 153.073, -27.107, -12.920, 0.533, 27.99, 0.1264, -0.5899, -0.22766, -0.76425,
 11:20:24.681,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.485, 0.932, 0.284, 0.124, 6.165, -10.742, -9.338, 61.732, -72.131, 152.358, -27.107, -12.920, 0.533, 27.99, 0.1264, -0.5899, -0.22766, -0.76425,
 11:20:24.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.155, 0.869, 0.099, 0.541, 2.258, -10.925, -5.676, 10.069, -56.832, 152.183, -20.547, -8.327, -16.660, 22.23, -0.16837, -0.47253, 0.04184, -0.86401,
 11:20:24.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.155, 0.871, 0.104, 0.542, 2.747, -10.742, -6.714, 10.355, -57.014, 151.935, -20.547, -8.327, -16.660, 22.23, -0.16837, -0.47253, 0.04184, -0.86401,
 11:20:24.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.155, 0.861, 0.111, 0.53, 3.479, -7.874, -6.714, 10.662, -57.162, 151.65, -20.547, -8.327, -16.660, 22.23, -0.16837, -0.47253, 0.04184, -0.86401,
 11:20:24.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.155, 0.855, 0.117, 0.543, 3.357, -4.028, -6.409, 10.953, -57.25, 151.353, -20.547, -8.327, -16.660, 22.23, -0.16837, -0.47253, 0.04184, -0.86401,
 11:20:24.706,ed:40:fe:65:30:6c, 2015-01-01 00:33:13.735, 0.881, 0.199, 0.438, 2.869, 1.587, 4.272, 24.527, -61.523, -125.991, -25.493, -9.700, 6.993, 23.78, -0.47266, 0.36621, 0.37772, 0.70691,
 11:20:24.706,ed:40:fe:65:30:6c, 2015-01-01 00:33:13.735, 0.858, 0.195, 0.428, 3.418, 2.075, 5.249, 24.406, -61.529, -125.832, -25.493, -9.700, 6.993, 23.78, -0.47266, 0.36621, 0.37772, 0.70691,
 11:20:24.726,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.185, 0.706, 0.185, 0.656, 0.793, 0.732, 10.559, 15.974, -46.571, 146.409, -18.633, -11.727, -19.307, 27.99, -0.22244, -0.4126, -0.01144, -0.88318,
 11:20:24.726,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.185, 0.742, 0.184, 0.645, 2.441, -0.732, 8.423, 15.875, -46.631, 146.596, -18.633, -11.727, -19.307, 27.99, -0.22244, -0.4126, -0.01144, -0.88318,
 11:20:24.728,ed:40:fe:65:30:6c, 2015-01-01 00:33:13.735, 0.872, 0.205, 0.419, 4.15, 2.136, 5.127, 24.296, -61.534, -125.662, -25.107, -10.127, 7.347, 23.78, -0.47266, 0.36621, 0.37772, 0.70691,
 11:20:24.728,ed:40:fe:65:30:6c, 2015-01-01 00:33:13.735, 0.889, 0.208, 0.401, 5.371, 0.305, 3.967, 24.258, -61.556, -125.552, -25.107, -10.127, 7.347, 23.78, -0.47266, 0.36621, 0.37772, 0.70691,
 11:20:24.750,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.185, 0.75, 0.189, 0.643, 3.418, -1.526, 6.592, 15.815, -46.697, 146.755, -18.633, -11.727, -19.307, 27.99, -0.22244, -0.4126, -0.01144, -0.88318,
 11:20:24.750,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.185, 0.747, 0.218, 0.64, 4.15, 0.366, 3.052, 15.787, -46.752, 146.854, -18.633, -11.727, -19.307, 27.99, -0.22244, -0.4126, -0.01144, -0.88318,
 11:20:24.750,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.485, 0.927, 0.3, 0.101, 7.141, -8.606, -9.216, 62.606, -72.054, 151.688, -27.107, -12.920, 0.533, 27.99, 0.12766, -0.58963, -0.28137, -0.74615,
 11:20:24.750,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.485, 0.934, 0.314, 0.098, 5.066, -5.676, -9.338, 63.309, -71.938, 151.166, -27.107, -12.920, 0.533, 27.99, 0.12766, -0.58963, -0.28137, -0.74615,
 11:20:24.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.155, 0.852, 0.117, 0.546, 3.357, -2.747, -5.859, 11.217, -57.288, 151.095, -20.547, -8.327, -16.660, 22.23, -0.16837, -0.47253, 0.04184, -0.86401,
 11:20:24.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.155, 0.854, 0.113, 0.538, 2.808, -3.784, -5.066, 11.459, -57.327, 150.848, -20.547, -8.327, -16.660, 22.23, -0.16837, -0.47253, 0.04184, -0.86401,
 11:20:24.771,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.840, 0.932, 0.316, 0.14, 5.859, -2.441, -8.85, 63.842, -71.801, 150.864, -27.107, -12.920, 0.533, 27.99, 0.12766, -0.58963, -0.28137, -0.74615,
 11:20:24.771,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.840, 0.926, 0.318, 0.145, 5.493, -0.183, -7.751, 64.199, -71.658, 150.721, -27.107, -12.920, 0.533, 27.99, 0.12766, -0.58963, -0.28137, -0.74615,
 11:20:24.775,ed:40:fe:65:30:6c, 2015-01-01 00:33:13.735, 0.903, 0.205, 0.406, 5.981, -1.343, 2.38, 24.313, -61.6, -125.519, -25.107, -10.127, 7.347, 23.78, -0.47266, 0.36621, 0.37772, 0.70691,
 11:20:24.775,ed:40:fe:65:30:6c, 2015-01-01 00:33:13.735, 0.905, 0.234, 0.413, 5.92, -2.075, 1.465, 24.428, -61.655, -125.541, -25.107, -10.127, 7.347, 23.78, -0.47266, 0.36621, 0.37772, 0.70691,
 11:20:24.795,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.185, 0.731, 0.227, 0.639, 3.174, 2.136, 0.732, 15.826, -46.758, 146.849, -18.633, -11.727, -19.307, 27.99, -0.22244, -0.4126, -0.01144, -0.88318,
 11:20:24.795,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.185, 0.736, 0.221, 0.645, 1.404, 2.563, 0.427, 15.875, -46.725, 146.75, -18.633, -11.727, -19.307, 27.99, -0.22244, -0.4126, -0.01144, -0.88318,
 11:20:24.795,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.840, 0.93, 0.319, 0.133, 4.7, 0.122, -5.798, 64.457, -71.532, 150.667, -27.107, -12.920, 0.533, 27.99, 0.12766, -0.58963, -0.28137, -0.74615,
 11:20:24.795,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.840, 0.93, 0.327, 0.11, 3.479, -0.732, -4.761, 64.693, -71.439, 150.617, -27.107, -12.920, 0.533, 27.99, 0.12766, -0.58963, -0.28137, -0.74615,
 11:20:24.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.155, 0.868, 0.117, 0.526, 2.258, -4.639, -4.7, 11.673, -57.382, 150.639, -20.547, -8.327, -16.660, 22.23, -0.16837, -0.47253, 0.04184, -0.86401,
 11:20:24.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.155, 0.872, 0.132, 0.527, 1.892, -4.15, -4.272, 11.876, -57.448, 150.397, -20.547, -8.327, -16.660, 22.23, -0.16837, -0.47253, 0.04184, -0.86401,
 11:20:24.797,ed:40:fe:65:30:6c, 2015-01-01 00:33:13.735, 0.887, 0.249, 0.408, 5.493, -1.099, 0.977, 24.554, -61.694, -125.574, -25.107, -10.127, 7.347, 23.78, -0.48041, 0.36221, 0.3909, 0.69647,
 11:20:24.797,ed:40:fe:65:30:6c, 2015-01-01 00:33:13.735, 0.889, 0.243, 0.409, 3.296, -0.366, 0.732, 24.648, -61.716, -125.601, -25.107, -10.127, 7.347, 23.78, -0.48041, 0.36221, 0.3909, 0.69647,
 11:20:24.839,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.840, 0.935, 0.341, 0.117, 2.197, 0.122, -4.089, 64.874, -71.345, 150.612, -27.107, -12.920, 0.533, 27.99, 0.12766, -0.58963, -0.28137, -0.74615,
 11:20:24.839,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.840, 0.932, 0.347, 0.113, 0.427, 1.892, -3.235, 64.929, -71.257, 150.721, -27.107, -12.920, 0.533, 27.99, 0.12766, -0.58963, -0.28137, -0.74615,
 11:20:24.841,ed:40:fe:65:30:6c, 2015-01-01 00:33:13.735, 0.892, 0.241, 0.41, 1.648, 0.183, 0.366, 24.719, -61.721, -125.64, -25.107, -10.127, 7.347, 23.78, -0.48041, 0.36221, 0.3909, 0.69647,
 11:20:24.841,ed:40:fe:65:30:6c, 2015-01-01 00:33:13.735, 0.905, 0.242, 0.406, 0.366, 0, -0.488, 24.785, -61.727, -125.706, -25.107, -10.127, 7.347, 23.78, -0.48041, 0.36221, 0.3909, 0.69647,
 11:20:24.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.155, 0.873, 0.143, 0.525, 1.648, -2.686, -3.967, 12.057, -57.497, 150.178, -20.827, -8.700, -15.960, 22.23, -0.16837, -0.47253, 0.04184, -0.86401,
 11:20:24.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.155, 0.871, 0.144, 0.531, 1.465, -1.831, -3.845, 12.228, -57.519, 149.985, -20.827, -8.700, -15.960, 22.23, -0.16837, -0.47253, 0.04184, -0.86401,
 11:20:24.861,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.185, 0.741, 0.219, 0.648, 0.305, 2.136, 0.366, 15.897, -46.686, 146.646, -18.273, -11.387, -20.713, 27.99, -0.22244, -0.4126, -0.01144, -0.88318,
 11:20:24.861,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.185, 0.756, 0.21, 0.635, 0.854, 0.732, -1.16, 15.919, -46.659, 146.53, -18.273, -11.387, -20.713, 27.99, -0.22244, -0.4126, -0.01144, -0.88318,
 11:20:24.883,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.185, 0.74, 0.199, 0.628, 0.488, 2.38, -3.784, 15.991, -46.637, 146.371, -18.273, -11.387, -20.713, 27.99, -0.20999, -0.41223, -0.00882, -0.88644,
 11:20:24.883,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.185, 0.736, 0.21, 0.637, -0.61, 2.991, -5.371, 16.084, -46.577, 146.184, -18.273, -11.387, -20.713, 27.99, -0.20999, -0.41223, -0.00882, -0.88644,
 11:20:24.887,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.840, 0.931, 0.342, 0.119, 0, 3.845, -2.197, 64.847, -71.164, 150.98, -27.107, -12.920, 0.533, 27.99, 0.12766, -0.58963, -0.28137, -0.74615,
 11:20:24.887,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.840, 0.926, 0.333, 0.134, 0.183, 4.272, -1.526, 64.715, -71.082, 151.304, -27.107, -12.920, 0.533, 27.99, 0.12766, -0.58963, -0.28137, -0.74615,
 11:20:24.887,ed:40:fe:65:30:6c, 2015-01-01 00:33:14.090, 0.907, 0.236, 0.398, 0.061, 0.244, -1.709, 24.884, -61.716, -125.815, -25.107, -10.127, 7.347, 23.78, -0.48041, 0.36221, 0.3909, 0.69647,
 11:20:24.887,ed:40:fe:65:30:6c, 2015-01-01 00:33:14.090, 0.896, 0.222, 0.404, -0.916, 1.16, -2.93, 24.994, -61.683, -125.958, -25.107, -10.127, 7.347, 23.78, -0.48041, 0.36221, 0.3909, 0.69647,
 11:20:24.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.155, 0.866, 0.143, 0.531, 0.977, -0.916, -3.235, 12.376, -57.53, 149.799, -20.827, -8.700, -15.960, 22.23, -0.17691, -0.48651, 0.03339, -0.85486,
 11:20:24.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.155, 0.863, 0.135, 0.527, 0.366, -0.671, -2.502, 12.491, -57.535, 149.645, -20.827, -8.700, -15.960, 22.23, -0.17691, -0.48651, 0.03339, -0.85486,
 11:20:24.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.445, 0.871, 0.134, 0.52, -0.854, -0.854, -2.38, 12.579, -57.541, 149.496, -20.827, -8.700, -15.960, 22.23, -0.17691, -0.48651, 0.03339, -0.85486,
 11:20:24.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.445, 0.874, 0.135, 0.524, -1.648, -0.366, -2.258, 12.64, -57.546, 149.326, -20.827, -8.700, -15.960, 22.23, -0.17691, -0.48651, 0.03339, -0.85486,
 11:20:24.928,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.185, 0.723, 0.243, 0.656, -2.319, 3.967, -6.348, 16.177, -46.5, 145.92, -18.273, -11.387, -20.713, 27.99, -0.20999, -0.41223, -0.00882, -0.88644,
 11:20:24.928,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.185, 0.722, 0.249, 0.672, -3.54, 3.418, -5.249, 16.254, -46.406, 145.646, -18.273, -11.387, -20.713, 27.99, -0.20999, -0.41223, -0.00882, -0.88644,
 11:20:24.930,ed:40:fe:65:30:6c, 2015-01-01 00:33:14.090, 0.892, 0.249, 0.413, -3.784, 1.709, -3.54, 25.076, -61.633, -126.129, -25.107, -10.127, 7.347, 23.78, -0.48041, 0.36221, 0.3909, 0.69647,
 11:20:24.930,ed:40:fe:65:30:6c, 2015-01-01 00:33:14.090, 0.882, 0.252, 0.429, -5.615, 2.38, -2.747, 25.087, -61.578, -126.266, -25.107, -10.127, 7.347, 23.78, -0.48041, 0.36221, 0.3909, 0.69647,
 11:20:24.951,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.545, 0.726, 0.237, 0.664, -3.967, 1.77, -2.258, 16.282, -46.329, 145.399, -18.273, -11.387, -20.713, 27.99, -0.20999, -0.41223, -0.00882, -0.88644,
 11:20:24.951,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.545, 0.718, 0.229, 0.651, -3.418, 0.183, -0.427, 16.265, -46.302, 145.195, -18.273, -11.387, -20.713, 27.99, -0.20999, -0.41223, -0.00882, -0.88644,
 11:20:24.952,ed:40:fe:65:30:6c, 2015-01-01 00:33:14.090, 0.888, 0.242, 0.433, -6.104, 2.686, -1.343, 25.038, -61.523, -126.354, -25.107, -10.127, 7.347, 23.78, -0.48041, 0.36221, 0.3909, 0.69647,
 11:20:24.952,ed:40:fe:65:30:6c, 2015-01-01 00:33:14.090, 0.882, 0.238, 0.416, -5.249, 2.991, -0.366, 24.961, -61.469, -126.392, -25.107, -10.127, 7.347, 23.78, -0.48041, 0.36221, 0.3909, 0.69647,
 11:20:24.952,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.840, 0.931, 0.326, 0.131, -1.648, 4.028, -0.427, 64.534, -71.016, 151.617, -27.107, -12.920, 0.533, 27.99, 0.12766, -0.58963, -0.28137, -0.74615,
 11:20:24.952,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.840, 0.932, 0.324, 0.117, -2.93, 3.235, 0.122, 64.347, -70.966, 151.913, -27.107, -12.920, 0.533, 27.99, 0.12766, -0.58963, -0.28137, -0.74615,
 11:20:24.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.445, 0.869, 0.136, 0.526, -1.465, 1.038, -1.77, 12.684, -57.53, 149.178, -20.827, -8.700, -15.960, 22.23, -0.17691, -0.48651, 0.03339, -0.85486,
 11:20:24.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.445, 0.861, 0.139, 0.53, -1.099, 2.319, -1.038, 12.706, -57.497, 149.046, -20.827, -8.700, -15.960, 22.23, -0.17691, -0.48651, 0.03339, -0.85486,
 11:20:24.975,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.840, 0.93, 0.328, 0.118, -1.709, 2.686, 0.61, 64.199, -70.928, 152.199, -27.120, -13.673, 1.493, 27.99, 0.12766, -0.58963, -0.28137, -0.74615,
 11:20:24.975,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.840, 0.925, 0.331, 0.127, -1.465, 3.296, 0.793, 64.045, -70.895, 152.534, -27.120, -13.673, 1.493, 27.99, 0.12766, -0.58963, -0.28137, -0.74615,
 11:20:24.996,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.545, 0.709, 0.217, 0.652, -2.93, 1.099, -0.427, 16.238, -46.302, 145.047, -18.273, -11.387, -20.713, 27.99, -0.20999, -0.41223, -0.00882, -0.88644,
 11:20:24.996,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.545, 0.699, 0.214, 0.66, -2.075, 3.052, -0.244, 16.21, -46.274, 144.943, -18.273, -11.387, -20.713, 27.99, -0.20999, -0.41223, -0.00882, -0.88644,
 11:20:24.998,ed:40:fe:65:30:6c, 2015-01-01 00:33:14.090, 0.877, 0.231, 0.416, -4.272, 2.136, 0.244, 24.89, -61.436, -126.409, -25.107, -10.127, 7.347, 23.78, -0.48041, 0.36221, 0.3909, 0.69647,
 11:20:24.998,ed:40:fe:65:30:6c, 2015-01-01 00:33:14.090, 0.866, 0.224, 0.428, -2.93, 1.526, 0.671, 24.84, -61.419, -126.42, -25.107, -10.127, 7.347, 23.78, -0.48041, 0.36221, 0.3909, 0.69647,
 11:20:25.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.445, 0.849, 0.134, 0.532, -0.977, 2.686, -0.244, 12.7, -57.453, 148.958, -20.827, -8.700, -15.960, 22.23, -0.17691, -0.48651, 0.03339, -0.85486,
 11:20:25.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.445, 0.845, 0.132, 0.531, -0.854, 2.625, 0.549, 12.678, -57.404, 148.887, -20.827, -8.700, -15.960, 22.23, -0.17691, -0.48651, 0.03339, -0.85486,
 11:20:25.022,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.840, 0.917, 0.327, 0.137, -1.16, 4.028, 1.343, 63.842, -70.867, 152.913, -27.120, -13.673, 1.493, 27.99, 0.12766, -0.58963, -0.28137, -0.74615,
 11:20:25.022,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.840, 0.912, 0.322, 0.15, -0.61, 4.272, 1.953, 63.616, -70.84, 153.331, -27.120, -13.673, 1.493, 27.99, 0.12766, -0.58963, -0.28137, -0.74615,
 11:20:25.045,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.545, 0.699, 0.217, 0.673, -1.404, 4.211, 0.732, 16.183, -46.214, 144.893, -18.273, -11.387, -20.713, 27.99, -0.20999, -0.41223, -0.00882, -0.88644,
 11:20:25.045,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.545, 0.706, 0.218, 0.674, -1.282, 4.639, 0.61, 16.15, -46.137, 144.86, -18.273, -11.387, -20.713, 27.99, -0.20999, -0.41223, -0.00882, -0.88644,
 11:20:25.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.445, 0.845, 0.133, 0.53, -0.549, 1.892, 1.16, 12.64, -57.365, 148.876, -20.827, -8.700, -15.960, 22.23, -0.17691, -0.48651, 0.03339, -0.85486,
 11:20:25.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.445, 0.843, 0.131, 0.535, -0.366, 1.404, 1.587, 12.596, -57.343, 148.903, -20.827, -8.700, -15.960, 22.23, -0.17691, -0.48651, 0.03339, -0.85486,
 11:20:25.046,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.840, 0.913, 0.317, 0.155, -0.244, 3.784, 2.197, 63.408, -70.823, 153.737, -27.120, -13.673, 1.493, 27.99, 0.13834, -0.57782, -0.30475, -0.74432,
 11:20:25.046,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.840, 0.914, 0.318, 0.155, 0.427, 3.601, 2.38, 63.21, -70.812, 154.127, -27.120, -13.673, 1.493, 27.99, 0.13834, -0.57782, -0.30475, -0.74432,
 11:20:25.066,ed:40:fe:65:30:6c, 2015-01-01 00:33:14.090, 0.862, 0.22, 0.441, -1.343, 1.16, 1.16, 24.802, -61.408, -126.42, -25.107, -10.127, 7.347, 23.78, -0.48041, 0.36221, 0.3909, 0.69647,
 11:20:25.066,ed:40:fe:65:30:6c, 2015-01-01 00:33:14.090, 0.868, 0.227, 0.446, -0.671, 0.732, 1.953, 24.758, -61.408, -126.381, -25.107, -10.127, 7.347, 23.78, -0.48041, 0.36221, 0.3909, 0.69647,
 11:20:25.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.445, 0.842, 0.133, 0.539, -0.366, 1.282, 2.014, 12.541, -57.327, 148.964, -20.827, -8.700, -15.960, 22.23, -0.17691, -0.48651, 0.03339, -0.85486,
 11:20:25.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.445, 0.842, 0.13, 0.54, -0.549, 0.732, 2.686, 12.469, -57.316, 149.046, -20.827, -8.700, -15.960, 22.23, -0.17691, -0.48651, 0.03339, -0.85486,
 11:20:25.086,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.545, 0.706, 0.215, 0.669, -0.61, 3.967, -0.183, 16.122, -46.049, 144.794, -18.273, -11.387, -20.713, 27.99, -0.20999, -0.41223, -0.00882, -0.88644,
 11:20:25.086,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.545, 0.711, 0.209, 0.669, -0.549, 2.686, -0.183, 16.117, -45.978, 144.701, -18.273, -11.387, -20.713, 27.99, -0.20999, -0.41223, -0.00882, -0.88644,
 11:20:25.089,ed:40:fe:65:30:6c, 2015-01-01 00:33:14.090, 0.871, 0.229, 0.442, -0.244, 0.244, 2.502, 24.708, -61.419, -126.337, -25.727, -9.860, 7.967, 23.78, -0.48041, 0.36221, 0.3909, 0.69647,
 11:20:25.089,ed:40:fe:65:30:6c, 2015-01-01 00:33:14.090, 0.875, 0.222, 0.438, 0.061, 0.61, 2.625, 24.653, -61.425, -126.282, -25.727, -9.860, 7.967, 23.78, -0.48041, 0.36221, 0.3909, 0.69647,
 11:20:25.109,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.840, 0.915, 0.321, 0.158, 1.038, 3.479, 2.808, 63.012, -70.812, 154.523, -27.120, -13.673, 1.493, 27.99, 0.13834, -0.57782, -0.30475, -0.74432,
 11:20:25.109,f6:90:cc:01:6d:25, 2015-01-01 00:33:16.840, 0.915, 0.321, 0.166, 1.953, 3.601, 3.54, 62.803, -70.818, 154.918, -27.120, -13.673, 1.493, 27.99, 0.13834, -0.57782, -0.30475, -0.74432,
 11:20:25.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.445, 0.849, 0.126, 0.54, -0.916, 0, 3.235, 12.382, -57.321, 149.161, -20.827, -8.700, -15.960, 22.23, -0.17691, -0.48651, 0.03339, -0.85486,
 11:20:25.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.445, 0.856, 0.123, 0.536, -1.16, -0.61, 3.54, 12.277, -57.338, 149.304, -20.827, -8.700, -15.960, 22.23, -0.17691, -0.48651, 0.03339, -0.85486,
 11:20:25.131,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.545, 0.708, 0.211, 0.668, -0.671, 2.38, 0.244, 16.117, -45.928, 144.635, -18.273, -11.387, -20.713, 27.99, -0.20999, -0.41223, -0.00882, -0.88644,
 11:20:25.131,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.545, 0.704, 0.206, 0.676, -0.854, 1.892, 0.793, 16.106, -45.879, 144.635, -18.273, -11.387, -20.713, 27.99, -0.20999, -0.41223, -0.00882, -0.88644,
 11:20:25.133,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.175, 0.92, 0.314, 0.167, 2.075, 3.296, 4.272, 62.589, -70.84, 155.308, -27.120, -13.673, 1.493, 27.99, 0.13834, -0.57782, -0.30475, -0.74432,
 11:20:25.133,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.175, 0.926, 0.307, 0.164, 1.221, 2.319, 4.761, 62.391, -70.878, 155.66, -27.120, -13.673, 1.493, 27.99, 0.13834, -0.57782, -0.30475, -0.74432,
 11:20:25.154,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.545, 0.709, 0.193, 0.672, -0.916, 1.343, 0.977, 16.084, -45.846, 144.619, -18.067, -11.527, -20.633, 27.99, -0.20999, -0.41223, -0.00882, -0.88644,
 11:20:25.154,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.545, 0.715, 0.189, 0.668, -0.916, 1.099, 0.61, 16.057, -45.824, 144.591, -18.067, -11.527, -20.633, 27.99, -0.20999, -0.41223, -0.00882, -0.88644,
 11:20:25.155,ed:40:fe:65:30:6c, 2015-01-01 00:33:14.090, 0.878, 0.219, 0.438, 0.671, 0.732, 2.686, 24.604, -61.43, -126.222, -25.727, -9.860, 7.967, 23.78, -0.48041, 0.36221, 0.3909, 0.69647,
 11:20:25.155,ed:40:fe:65:30:6c, 2015-01-01 00:33:14.090, 0.876, 0.219, 0.44, 0.305, 0.916, 2.869, 24.538, -61.43, -126.151, -25.727, -9.860, 7.967, 23.78, -0.48041, 0.36221, 0.3909, 0.69647,
 11:20:25.178,ed:40:fe:65:30:6c, 2015-01-01 00:33:14.090, 0.875, 0.208, 0.44, -0.305, 1.038, 3.174, 24.445, -61.43, -126.063, -25.727, -9.860, 7.967, 23.78, -0.47714, 0.36224, 0.38889, 0.69983,
 11:20:25.178,ed:40:fe:65:30:6c, 2015-01-01 00:33:14.090, 0.882, 0.203, 0.437, -0.305, 1.404, 3.235, 24.34, -61.425, -125.958, -25.727, -9.860, 7.967, 23.78, -0.47714, 0.36224, 0.38889, 0.69983,
 11:20:25.178,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.175, 0.929, 0.305, 0.154, 0.732, 1.77, 4.883, 62.205, -70.928, 155.995, -27.120, -13.673, 1.493, 27.99, 0.13834, -0.57782, -0.30475, -0.74432,
 11:20:25.178,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.175, 0.93, 0.303, 0.141, 0.916, 1.892, 5.005, 62.012, -70.977, 156.352, -27.120, -13.673, 1.493, 27.99, 0.13834, -0.57782, -0.30475, -0.74432,
 11:20:25.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.445, 0.86, 0.124, 0.538, -0.854, -0.671, 3.601, 12.167, -57.36, 149.431, -21.060, -8.793, -15.300, 22.23, -0.17691, -0.48651, 0.03339, -0.85486,
 11:20:25.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:14.445, 0.86, 0.123, 0.535, -0.916, 0, 3.54, 12.063, -57.382, 149.551, -21.060, -8.793, -15.300, 22.23, -0.17691, -0.48651, 0.03339, -0.85486,
 11:20:25.200,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.175, 0.932, 0.302, 0.146, 0.061, 2.747, 4.7, 61.765, -71.016, 156.775, -27.120, -13.673, 1.493, 27.99, 0.13834, -0.57782, -0.30475, -0.74432,
 11:20:25.200,f6:90:cc:01:6d:25, 2015-01-01 00:33:17.175, 0.934, 0.294, 0.164, 0.183, 2.808, 4.395, 61.529, -71.043, 157.203, -27.120, -13.673, 1.493, 27.99, 0.13834, -0.57782, -0.30475, -0.74432,
 11:20:25.200,ed:35:33:d3:6c:f8, 2015-01-01 00:33:17.545, 0.719, 0.184, 0.67, -0.671, 1.404, 0.244, 16.04, -45.802, 144.597, -18.067, -11.527, -20.633, 27.99, -0.20999, -0.41223, -0.00882, -0.88644,
