Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:49.630,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.645, 0.914, 0.041, 0.417, 0.183, -0.244, -0.183, 5.576, -65.325, -126.271, -29.320, -12.020, 6.807, 27.23, 0.4032, -0.46265, -0.27933, -0.7384,
 16:02:49.630,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.645, 0.913, 0.042, 0.417, 0, -0.183, -0.122, 5.581, -65.33, -126.271, -29.320, -12.020, 6.807, 27.23, 0.4032, -0.46265, -0.27933, -0.7384,
 16:02:49.631,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.445, 0.841, 0.008, 0.532, 0.061, -0.427, -0.244, 0.769, -57.596, 179.912, -22.913, -12.047, -13.313, 31.9, 0.00201, -0.4816, -0.00461, -0.87631,
 16:02:49.631,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.445, 0.842, 0.009, 0.531, 0.244, -0.366, -0.122, 0.78, -57.601, 179.912, -22.913, -12.047, -13.313, 31.9, 0.00201, -0.4816, -0.00461, -0.87631,
 16:02:49.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:27.880, 0.983, -0.122, -0.244, -0.122, -0.061, 0, -153.364, -74.564, -50.306, -27.487, -11.020, 0.473, 27.8, 0.08453, 0.76007, -0.20264, 0.61154,
 16:02:49.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:27.880, 0.984, -0.123, -0.244, 0, -0.061, 0, -153.364, -74.564, -50.306, -27.487, -11.020, 0.473, 27.8, 0.08453, 0.76007, -0.20264, 0.61154,
 16:02:49.655,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.280, 0.95, -0.034, -0.268, 0, -0.061, 0, -172.864, -74.119, -6.559, -28.673, -15.220, 8.713, 31.7, 0.0162, -0.7973, 0.00674, -0.60324,
 16:02:49.655,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.280, 0.95, -0.034, -0.268, 0, 0, 0, -172.864, -74.119, -6.575, -28.673, -15.220, 8.713, 31.7, 0.0162, -0.7973, 0.00674, -0.60324,
 16:02:49.655,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.445, 0.843, 0.011, 0.531, 0, -0.244, -0.122, 0.791, -57.607, 179.918, -22.913, -12.047, -13.313, 31.9, 0.00269, -0.48178, -0.00568, -0.87622,
 16:02:49.655,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.445, 0.841, 0.011, 0.532, -0.244, -0.244, -0.122, 0.791, -57.612, 179.918, -22.913, -12.047, -13.313, 31.9, 0.00269, -0.48178, -0.00568, -0.87622,
 16:02:49.674,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.645, 0.912, 0.043, 0.418, -0.244, -0.244, -0.061, 5.581, -65.33, -126.271, -29.320, -12.020, 6.807, 27.23, 0.4032, -0.46265, -0.27933, -0.7384,
 16:02:49.674,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.645, 0.911, 0.042, 0.417, -0.244, -0.183, 0, 5.576, -65.336, -126.266, -29.320, -12.020, 6.807, 27.23, 0.4032, -0.46265, -0.27933, -0.7384,
 16:02:49.680,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.280, 0.95, -0.034, -0.268, 0, 0, 0, -172.864, -74.119, -6.592, -28.673, -15.220, 8.713, 31.7, 0.01495, -0.79724, 0.00836, -0.60333,
 16:02:49.680,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.280, 0.949, -0.033, -0.267, -0.061, 0, 0, -172.864, -74.119, -6.603, -28.673, -15.220, 8.713, 31.7, 0.01495, -0.79724, 0.00836, -0.60333,
 16:02:49.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:27.880, 0.984, -0.122, -0.244, 0, 0, 0, -153.369, -74.564, -50.306, -27.487, -11.020, 0.473, 27.8, 0.08453, 0.76007, -0.20264, 0.61154,
 16:02:49.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:27.880, 0.984, -0.122, -0.243, 0, 0, 0, -153.369, -74.564, -50.306, -27.487, -11.020, 0.473, 27.8, 0.08453, 0.76007, -0.20264, 0.61154,
 16:02:49.700,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.445, 0.84, 0.009, 0.531, -0.305, -0.305, 0, 0.791, -57.618, 179.923, -22.913, -12.047, -13.313, 31.9, 0.00269, -0.48178, -0.00568, -0.87622,
 16:02:49.700,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.445, 0.839, 0.007, 0.531, -0.122, -0.305, 0, 0.791, -57.629, 179.929, -22.913, -12.047, -13.313, 31.9, 0.00269, -0.48178, -0.00568, -0.87622,
 16:02:49.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:27.880, 0.983, -0.122, -0.243, 0, 0, 0, -153.369, -74.559, -50.306, -27.607, -11.433, 0.233, 27.8, 0.08453, 0.76007, -0.20264, 0.61154,
 16:02:49.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:27.880, 0.983, -0.122, -0.242, 0, 0, 0, -153.369, -74.559, -50.306, -27.607, -11.433, 0.233, 27.8, 0.08453, 0.76007, -0.20264, 0.61154,
 16:02:49.722,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.780, 0.84, 0.007, 0.531, -0.122, -0.122, -0.183, 0.791, -57.629, 179.929, -22.913, -12.047, -13.313, 31.9, 0.00269, -0.48178, -0.00568, -0.87622,
 16:02:49.722,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.780, 0.839, 0.009, 0.532, -0.122, 0, -0.244, 0.802, -57.629, 179.929, -22.913, -12.047, -13.313, 31.9, 0.00269, -0.48178, -0.00568, -0.87622,
 16:02:49.724,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.280, 0.95, -0.033, -0.266, 0, 0, 0, -172.864, -74.119, -6.614, -28.673, -15.220, 8.713, 31.7, 0.01495, -0.79724, 0.00836, -0.60333,
 16:02:49.724,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.280, 0.95, -0.033, -0.266, -0.061, 0.061, 0, -172.864, -74.119, -6.63, -28.673, -15.220, 8.713, 31.7, 0.01495, -0.79724, 0.00836, -0.60333,
 16:02:49.742,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.645, 0.911, 0.041, 0.418, -0.183, -0.122, 0, 5.576, -65.336, -126.26, -29.320, -12.020, 6.807, 27.23, 0.40338, -0.4624, -0.28018, -0.73816,
 16:02:49.742,ed:40:fe:65:30:6c, 2015-01-01 01:15:06.645, 0.911, 0.041, 0.419, -0.244, -0.061, -0.122, 5.581, -65.336, -126.26, -29.320, -12.020, 6.807, 27.23, 0.40338, -0.4624, -0.28018, -0.73816,
 16:02:49.764,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.000, 0.91, 0.042, 0.418, -0.244, 0, -0.183, 5.581, -65.336, -126.266, -29.320, -12.020, 6.807, 27.23, 0.40338, -0.4624, -0.28018, -0.73816,
 16:02:49.764,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.000, 0.909, 0.042, 0.42, -0.244, -0.061, -0.244, 5.592, -65.336, -126.271, -29.320, -12.020, 6.807, 27.23, 0.40338, -0.4624, -0.28018, -0.73816,
 16:02:49.765,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:27.880, 0.984, -0.122, -0.242, 0, 0, 0, -153.369, -74.559, -50.306, -27.607, -11.433, 0.233, 27.8, 0.08453, 0.76007, -0.20264, 0.61154,
 16:02:49.765,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:27.880, 0.983, -0.122, -0.242, 0, 0, 0, -153.369, -74.559, -50.306, -27.607, -11.433, 0.233, 27.8, 0.08453, 0.76007, -0.20264, 0.61154,
 16:02:49.766,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.780, 0.838, 0.009, 0.534, -0.122, -0.122, -0.305, 0.807, -57.634, 179.923, -22.913, -12.047, -13.313, 31.9, 0.00269, -0.48178, -0.00568, -0.87622,
 16:02:49.766,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.780, 0.84, 0.007, 0.534, -0.061, -0.366, -0.366, 0.818, -57.64, 179.918, -22.913, -12.047, -13.313, 31.9, 0.00269, -0.48178, -0.00568, -0.87622,
 16:02:49.768,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.570, 0.95, -0.034, -0.265, 0, 0, 0, -172.864, -74.119, -6.641, -28.673, -15.220, 8.713, 31.7, 0.01495, -0.79724, 0.00836, -0.60333,
 16:02:49.768,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.570, 0.95, -0.033, -0.266, 0, 0, 0, -172.864, -74.125, -6.658, -28.673, -15.220, 8.713, 31.7, 0.01495, -0.79724, 0.00836, -0.60333,
 16:02:49.786,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.000, 0.911, 0.04, 0.42, -0.183, -0.122, -0.244, 5.598, -65.336, -126.277, -29.320, -12.020, 6.807, 27.23, 0.40338, -0.4624, -0.28018, -0.73816,
 16:02:49.786,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.000, 0.913, 0.039, 0.419, -0.122, -0.244, -0.305, 5.609, -65.336, -126.288, -29.320, -12.020, 6.807, 27.23, 0.40338, -0.4624, -0.28018, -0.73816,
 16:02:49.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:27.880, 0.983, -0.122, -0.242, 0, 0, 0, -153.369, -74.559, -50.306, -27.607, -11.433, 0.233, 27.8, 0.08466, 0.7601, -0.20282, 0.61142,
 16:02:49.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:27.880, 0.983, -0.122, -0.244, 0, 0, 0, -153.369, -74.559, -50.306, -27.607, -11.433, 0.233, 27.8, 0.08466, 0.7601, -0.20282, 0.61142,
 16:02:49.812,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.780, 0.842, 0.006, 0.534, 0, -0.549, -0.305, 0.829, -57.651, 179.907, -22.913, -12.047, -13.313, 31.9, 0.00269, -0.48178, -0.00568, -0.87622,
 16:02:49.812,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.780, 0.843, 0.007, 0.53, 0.244, -0.732, -0.122, 0.84, -57.662, 179.907, -22.913, -12.047, -13.313, 31.9, 0.00269, -0.48178, -0.00568, -0.87622,
 16:02:49.812,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.570, 0.95, -0.033, -0.266, 0, 0, 0, -172.864, -74.125, -6.669, -28.673, -15.220, 8.713, 31.7, 0.01495, -0.79724, 0.00836, -0.60333,
 16:02:49.812,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.570, 0.95, -0.034, -0.269, 0, 0, 0, -172.864, -74.125, -6.68, -28.673, -15.220, 8.713, 31.7, 0.01495, -0.79724, 0.00836, -0.60333,
 16:02:49.832,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.000, 0.913, 0.038, 0.417, 0.244, -0.549, -0.244, 5.625, -65.347, -126.299, -29.320, -12.020, 6.807, 27.23, 0.40338, -0.4624, -0.28018, -0.73816,
 16:02:49.832,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.000, 0.915, 0.041, 0.418, 0.488, -0.61, -0.183, 5.647, -65.358, -126.304, -29.320, -12.020, 6.807, 27.23, 0.40338, -0.4624, -0.28018, -0.73816,
 16:02:49.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:27.880, 0.984, -0.123, -0.244, 0, 0, 0, -153.369, -74.559, -50.306, -27.607, -11.433, 0.233, 27.8, 0.08466, 0.7601, -0.20282, 0.61142,
 16:02:49.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:27.880, 0.984, -0.121, -0.245, 0, 0, 0, -153.369, -74.559, -50.301, -27.607, -11.433, 0.233, 27.8, 0.08466, 0.7601, -0.20282, 0.61142,
 16:02:49.857,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.780, 0.844, 0.009, 0.531, 0.549, -0.854, 0, 0.851, -57.678, 179.912, -22.913, -12.047, -13.313, 31.9, 0.00269, -0.48178, -0.00568, -0.87622,
 16:02:49.857,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.780, 0.844, 0.009, 0.525, 0.977, -0.671, 0, 0.868, -57.695, 179.918, -22.913, -12.047, -13.313, 31.9, 0.00269, -0.48178, -0.00568, -0.87622,
 16:02:49.858,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.570, 0.95, -0.033, -0.27, 0, 0, 0, -172.864, -74.125, -6.696, -28.673, -15.220, 8.713, 31.7, 0.01495, -0.79724, 0.00836, -0.60333,
 16:02:49.858,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.570, 0.95, -0.033, -0.27, 0, 0, 0, -172.864, -74.125, -6.707, -28.673, -15.220, 8.713, 31.7, 0.01495, -0.79724, 0.00836, -0.60333,
 16:02:49.877,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.000, 0.914, 0.042, 0.415, 0.854, -0.671, -0.244, 5.674, -65.369, -126.315, -29.320, -12.020, 6.807, 27.23, 0.40338, -0.4624, -0.28018, -0.73816,
 16:02:49.877,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.000, 0.917, 0.041, 0.411, 0.671, -0.244, -0.366, 5.702, -65.374, -126.326, -29.320, -12.020, 6.807, 27.23, 0.40338, -0.4624, -0.28018, -0.73816,
 16:02:49.881,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.570, 0.951, -0.034, -0.271, 0.122, 0.244, 0, -172.864, -74.125, -6.718, -28.673, -15.220, 8.713, 31.7, 0.01495, -0.79724, 0.00836, -0.60333,
 16:02:49.881,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.570, 0.95, -0.035, -0.269, 0.061, 0.183, 0, -172.859, -74.13, -6.735, -28.673, -15.220, 8.713, 31.7, 0.01495, -0.79724, 0.00836, -0.60333,
 16:02:49.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:28.215, 0.983, -0.121, -0.245, 0, 0, 0, -153.369, -74.559, -50.301, -27.607, -11.433, 0.233, 27.8, 0.08466, 0.7601, -0.20282, 0.61142,
 16:02:49.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:28.215, 0.984, -0.123, -0.247, 0, 0, 0, -153.369, -74.559, -50.301, -27.607, -11.433, 0.233, 27.8, 0.08466, 0.7601, -0.20282, 0.61142,
 16:02:49.922,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.000, 0.917, 0.045, 0.418, 0.244, 0, -0.427, 5.729, -65.369, -126.343, -29.320, -12.020, 6.807, 27.23, 0.40338, -0.4624, -0.28018, -0.73816,
 16:02:49.922,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.000, 0.914, 0.042, 0.417, 0.793, -0.61, -0.244, 5.757, -65.385, -126.354, -29.320, -12.020, 6.807, 27.23, 0.40338, -0.4624, -0.28018, -0.73816,
 16:02:49.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:28.215, 0.984, -0.123, -0.246, 0, 0, 0, -153.369, -74.559, -50.301, -27.607, -11.433, 0.233, 27.8, 0.08466, 0.7601, -0.20282, 0.61142,
 16:02:49.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:28.215, 0.984, -0.124, -0.249, 0.244, 0.305, 0, -153.364, -74.559, -50.306, -27.607, -11.433, 0.233, 27.8, 0.08466, 0.7601, -0.20282, 0.61142,
 16:02:49.924,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.780, 0.846, 0.009, 0.522, 0.671, -0.183, -0.122, 0.89, -57.7, 179.918, -22.913, -12.047, -13.313, 31.9, 0.00269, -0.48178, -0.00568, -0.87622,
 16:02:49.924,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.780, 0.846, 0.012, 0.532, 0.427, -0.061, -0.427, 0.912, -57.706, 179.912, -22.913, -12.047, -13.313, 31.9, 0.00269, -0.48178, -0.00568, -0.87622,
 16:02:49.925,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.570, 0.95, -0.036, -0.271, 0, 0, 0, -172.859, -74.13, -6.746, -28.673, -15.220, 8.713, 31.7, 0.01495, -0.79724, 0.00836, -0.60333,
 16:02:49.925,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.570, 0.95, -0.034, -0.27, 0.061, -0.061, 0, -172.859, -74.13, -6.757, -28.673, -15.220, 8.713, 31.7, 0.01495, -0.79724, 0.00836, -0.60333,
 16:02:49.945,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:28.215, 0.984, -0.124, -0.246, 0.061, 0.244, 0, -153.353, -74.564, -50.317, -27.607, -11.433, 0.233, 27.8, 0.08466, 0.7601, -0.20282, 0.61142,
 16:02:49.945,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:28.215, 0.983, -0.121, -0.243, 0.183, 0.305, 0, -153.342, -74.564, -50.328, -27.607, -11.433, 0.233, 27.8, 0.08466, 0.7601, -0.20282, 0.61142,
 16:02:49.948,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.780, 0.843, 0.011, 0.534, 0.916, -0.61, -0.183, 0.934, -57.717, 179.907, -22.647, -11.793, -14.140, 31.9, 0.00269, -0.48178, -0.00568, -0.87622,
 16:02:49.948,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.780, 0.839, 0.008, 0.528, 1.16, -0.916, 0.305, 0.95, -57.733, 179.912, -22.647, -11.793, -14.140, 31.9, 0.00269, -0.48178, -0.00568, -0.87622,
 16:02:49.968,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.000, 0.91, 0.039, 0.417, 1.038, -0.854, 0.061, 5.779, -65.402, -126.348, -29.320, -12.020, 6.807, 27.23, 0.40338, -0.4624, -0.28018, -0.73816,
 16:02:49.968,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.000, 0.911, 0.043, 0.418, 1.282, -0.671, 0.183, 5.795, -65.413, -126.337, -29.320, -12.020, 6.807, 27.23, 0.40338, -0.4624, -0.28018, -0.73816,
 16:02:49.970,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.570, 0.949, -0.032, -0.266, 0, 0, 0, -172.853, -74.13, -6.768, -28.953, -15.587, 8.673, 31.7, 0.01495, -0.79724, 0.00836, -0.60333,
 16:02:49.970,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.570, 0.95, -0.029, -0.263, 0.061, 0, 0, -172.853, -74.13, -6.779, -28.953, -15.587, 8.673, 31.7, 0.01495, -0.79724, 0.00836, -0.60333,
 16:02:49.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:28.215, 0.983, -0.119, -0.241, 0.244, 0.122, 0, -153.331, -74.57, -50.334, -27.607, -11.433, 0.233, 27.8, 0.08466, 0.7601, -0.20282, 0.61142,
 16:02:49.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:28.215, 0.983, -0.118, -0.241, 0.183, 0, 0, -153.331, -74.57, -50.334, -27.607, -11.433, 0.233, 27.8, 0.08466, 0.7601, -0.20282, 0.61142,
 16:02:49.990,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.000, 0.912, 0.044, 0.417, 1.16, -0.122, -0.061, 5.823, -65.413, -126.337, -29.207, -12.080, 7.313, 27.23, 0.40338, -0.4624, -0.28018, -0.73816,
 16:02:49.990,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.000, 0.911, 0.048, 0.414, 0.977, -0.183, -0.427, 5.861, -65.418, -126.359, -29.207, -12.080, 7.313, 27.23, 0.40338, -0.4624, -0.28018, -0.73816,
 16:02:49.992,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.780, 0.841, 0.01, 0.529, 1.221, -0.61, 0.427, 0.967, -57.75, 179.918, -22.647, -11.793, -14.140, 31.9, 0.00269, -0.48178, -0.00568, -0.87622,
 16:02:49.992,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.780, 0.842, 0.01, 0.527, 1.282, -0.061, 0, 0.994, -57.75, 179.907, -22.647, -11.793, -14.140, 31.9, 0.00269, -0.48178, -0.00568, -0.87622,
 16:02:50.015,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.570, 0.95, -0.029, -0.265, 0, 0.061, 0, -172.853, -74.13, -6.79, -28.953, -15.587, 8.673, 31.7, 0.01398, -0.79718, 0.00967, -0.60342,
 16:02:50.015,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.570, 0.95, -0.032, -0.267, 0, 0.183, 0, -172.859, -74.13, -6.806, -28.953, -15.587, 8.673, 31.7, 0.01398, -0.79718, 0.00967, -0.60342,
 16:02:50.034,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.000, 0.915, 0.047, 0.412, 0.488, -0.061, -0.61, 5.9, -65.413, -126.392, -29.207, -12.080, 7.313, 27.23, 0.40338, -0.4624, -0.28018, -0.73816,
 16:02:50.034,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.000, 0.914, 0.044, 0.414, 0, 0.183, -0.549, 5.922, -65.413, -126.414, -29.207, -12.080, 7.313, 27.23, 0.40338, -0.4624, -0.28018, -0.73816,
 16:02:50.036,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.780, 0.841, 0.014, 0.527, 1.038, 0.061, -0.427, 1.027, -57.75, 179.885, -22.647, -11.793, -14.140, 31.9, 0.00348, -0.48288, -0.00729, -0.87558,
 16:02:50.036,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.780, 0.844, 0.014, 0.524, 0.61, 0.305, -0.671, 1.06, -57.744, 179.852, -22.647, -11.793, -14.140, 31.9, 0.00348, -0.48288, -0.00729, -0.87558,
 16:02:50.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:28.215, 0.983, -0.12, -0.242, 0.183, 0.061, 0, -153.325, -74.57, -50.334, -27.607, -11.433, 0.233, 27.8, 0.08466, 0.7601, -0.20282, 0.61142,
 16:02:50.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:28.215, 0.983, -0.122, -0.243, 0.122, 0.122, 0, -153.325, -74.57, -50.339, -27.607, -11.433, 0.233, 27.8, 0.08466, 0.7601, -0.20282, 0.61142,
 16:02:50.061,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.880, 0.95, -0.034, -0.268, 0, 0.244, 0, -172.859, -74.136, -6.817, -28.953, -15.587, 8.673, 31.7, 0.01398, -0.79718, 0.00967, -0.60342,
 16:02:50.061,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.880, 0.95, -0.037, -0.268, 0.061, -0.061, 0, -172.859, -74.141, -6.828, -28.953, -15.587, 8.673, 31.7, 0.01398, -0.79718, 0.00967, -0.60342,
 16:02:50.083,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.880, 0.95, -0.038, -0.266, 0.061, 0, 0, -172.859, -74.141, -6.839, -28.953, -15.587, 8.673, 31.7, 0.01398, -0.79718, 0.00967, -0.60342,
 16:02:50.083,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.880, 0.95, -0.036, -0.265, 0.122, 0, 0, -172.853, -74.141, -6.85, -28.953, -15.587, 8.673, 31.7, 0.01398, -0.79718, 0.00967, -0.60342,
 16:02:50.083,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.780, 0.842, 0.013, 0.527, 0.122, 0.488, -0.61, 1.088, -57.739, 179.808, -22.647, -11.793, -14.140, 31.9, 0.00348, -0.48288, -0.00729, -0.87558,
 16:02:50.083,ed:35:33:d3:6c:f8, 2015-01-01 01:15:18.780, 0.842, 0.01, 0.534, 0.183, 0.549, -0.61, 1.11, -57.728, 179.753, -22.647, -11.793, -14.140, 31.9, 0.00348, -0.48288, -0.00729, -0.87558,
 16:02:50.102,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.000, 0.914, 0.042, 0.421, 0, 0.122, -0.61, 5.949, -65.407, -126.431, -29.207, -12.080, 7.313, 27.23, 0.40369, -0.4621, -0.28201, -0.73746,
 16:02:50.102,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.000, 0.912, 0.039, 0.418, 0.549, 0, -0.427, 5.982, -65.407, -126.436, -29.207, -12.080, 7.313, 27.23, 0.40369, -0.4621, -0.28201, -0.73746,
 16:02:50.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:28.215, 0.983, -0.125, -0.245, 0.305, 0.305, 0, -153.314, -74.575, -50.345, -27.640, -11.427, -0.293, 27.8, 0.08466, 0.7601, -0.20282, 0.61142,
 16:02:50.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:28.215, 0.983, -0.126, -0.242, 0.183, 0.305, 0, -153.303, -74.575, -50.356, -27.640, -11.427, -0.293, 27.8, 0.08466, 0.7601, -0.20282, 0.61142,
 16:02:50.103,ed:35:33:d3:6c:f8, 2015-01-01 01:15:19.140, 0.841, 0.008, 0.532, 0.854, 0.427, -0.244, 1.137, -57.722, 179.736, -22.647, -11.793, -14.140, 31.9, 0.00348, -0.48288, -0.00729, -0.87558,
 16:02:50.103,ed:35:33:d3:6c:f8, 2015-01-01 01:15:19.140, 0.843, 0.008, 0.528, 1.099, 0.244, 0.244, 1.148, -57.717, 179.736, -22.647, -11.793, -14.140, 31.9, 0.00348, -0.48288, -0.00729, -0.87558,
 16:02:50.124,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.360, 0.914, 0.038, 0.416, 1.038, -0.183, 0, 5.999, -65.407, -126.425, -29.207, -12.080, 7.313, 27.23, 0.40369, -0.4621, -0.28201, -0.73746,
 16:02:50.124,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.360, 0.912, 0.042, 0.415, 1.099, 0, 0, 6.021, -65.407, -126.414, -29.207, -12.080, 7.313, 27.23, 0.40369, -0.4621, -0.28201, -0.73746,
 16:02:50.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:28.215, 0.983, -0.125, -0.241, 0.183, 0.183, 0, -153.287, -74.581, -50.361, -27.640, -11.427, -0.293, 27.8, 0.08453, 0.75998, -0.2027, 0.61163,
 16:02:50.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:28.215, 0.984, -0.123, -0.241, 0.122, 0.183, 0, -153.276, -74.586, -50.372, -27.640, -11.427, -0.293, 27.8, 0.08453, 0.75998, -0.2027, 0.61163,
 16:02:50.127,ed:35:33:d3:6c:f8, 2015-01-01 01:15:19.140, 0.844, 0.009, 0.527, 1.16, 0.488, 0.244, 1.165, -57.711, 179.731, -22.647, -11.793, -14.140, 31.9, 0.00348, -0.48288, -0.00729, -0.87558,
 16:02:50.127,ed:35:33:d3:6c:f8, 2015-01-01 01:15:19.140, 0.841, 0.01, 0.53, 1.526, 0.427, 0.122, 1.187, -57.7, 179.72, -22.647, -11.793, -14.140, 31.9, 0.00348, -0.48288, -0.00729, -0.87558,
 16:02:50.128,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.880, 0.95, -0.034, -0.265, 0.122, 0, 0, -172.848, -74.141, -6.861, -28.953, -15.587, 8.673, 31.7, 0.01398, -0.79718, 0.00967, -0.60342,
 16:02:50.128,f6:90:cc:01:6d:25, 2015-01-01 01:15:16.880, 0.95, -0.032, -0.267, 0, 0.061, 0, -172.842, -74.141, -6.872, -28.953, -15.587, 8.673, 31.7, 0.01398, -0.79718, 0.00967, -0.60342,
 16:02:50.147,ed:40:fe:65:30:6c, 2015-01-01 01:15:07.360, 0.912, 0.046, 0.419, 1.099, -0.427, -0.183, 6.048, -65.413, -126.42, -29.207, -12.080, 7.313, 27.23, 0.40369, -0.4621, -0.28201, -0.73746,
