Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:14:26.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.540, 0.832, -0.196, -0.543, 3.784, -2.686, -4.272, -158.549, -55.069, -57.601, -27.660, -6.007, 5.113, 27.58, -0.07932, -0.80127, 0.34857, -0.47968,
 15:14:26.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.540, 0.832, -0.201, -0.545, 1.831, -2.563, -4.211, -158.654, -55.052, -57.486, -27.660, -6.007, 5.113, 27.58, -0.07932, -0.80127, 0.34857, -0.47968,
 15:14:26.041,f6:90:cc:01:6d:25, 2015-01-01 00:30:58.705, 0.843, 0.011, -0.506, 2.441, -1.038, -3.296, -179.901, -59.436, -7.361, -28.727, -12.273, 12.693, 31.49, 0.0303, 0.86655, -0.05457, 0.49506,
 15:14:26.041,f6:90:cc:01:6d:25, 2015-01-01 00:30:58.705, 0.844, 0.002, -0.509, 1.282, -1.831, -2.441, -179.956, -59.387, -7.454, -28.727, -12.273, 12.693, 31.49, 0.0303, 0.86655, -0.05457, 0.49506,
 15:14:26.045,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.000, 0.986, -0.074, 0.182, 1.77, -1.16, -1.77, -28.812, -78.887, -89.143, -22.873, -5.873, 6.800, 26.98, 0.42081, -0.56955, -0.30435, -0.63702,
 15:14:26.045,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.000, 0.986, -0.077, 0.172, -0.916, -3.296, -3.479, -28.663, -78.953, -89.39, -22.873, -5.873, 6.800, 26.98, 0.42081, -0.56955, -0.30435, -0.63702,
 15:14:26.063,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.954, 0.014, 0.29, 0, -2.014, -3.845, 0.06, -73.218, -157.852, -20.767, -8.953, -2.747, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.063,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.955, 0.001, 0.286, -0.366, -2.258, -3.906, 0.324, -73.251, -158.143, -20.767, -8.953, -2.747, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.063,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.954, 0.005, 0.284, -1.221, -2.258, -4.639, 0.593, -73.295, -158.428, -20.767, -8.953, -2.747, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.063,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.955, 0.001, 0.286, -0.366, -2.258, -3.906, 0.324, -73.251, -158.143, -20.767, -8.953, -2.747, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.540, 0.834, -0.217, -0.544, 0.977, -2.93, -3.601, -158.763, -55.025, -57.382, -27.660, -6.007, 5.113, 27.58, -0.07932, -0.80127, 0.34857, -0.47968,
 15:14:26.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.540, 0.829, -0.218, -0.544, 2.014, -2.93, -2.869, -158.829, -54.987, -57.31, -27.660, -6.007, 5.113, 27.58, -0.07932, -0.80127, 0.34857, -0.47968,
 15:14:26.073,f6:90:cc:01:6d:25, 2015-01-01 00:30:58.705, 0.843, -0.001, -0.518, 1.892, -0.793, -1.343, -179.967, -59.365, -7.575, -28.727, -12.273, 12.693, 31.49, 0.0303, 0.86655, -0.05457, 0.49506,
 15:14:26.073,f6:90:cc:01:6d:25, 2015-01-01 00:30:58.705, 0.839, 0.002, -0.517, 4.761, -1.099, -0.671, -179.89, -59.332, -7.712, -28.727, -12.273, 12.693, 31.49, 0.0303, 0.86655, -0.05457, 0.49506,
 15:14:26.075,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.000, 0.99, -0.083, 0.164, -1.221, -4.15, -3.479, -28.531, -79.058, -89.643, -22.873, -5.873, 6.800, 26.98, 0.42081, -0.56955, -0.30435, -0.63702,
 15:14:26.075,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.000, 0.988, -0.092, 0.16, -1.953, -5.066, -3.784, -28.444, -79.173, -89.874, -22.873, -5.873, 6.800, 26.98, 0.42081, -0.56955, -0.30435, -0.63702,
 15:14:26.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.540, 0.826, -0.21, -0.564, 2.38, -2.869, -1.465, -158.862, -54.948, -57.255, -27.660, -6.007, 5.113, 27.58, -0.07932, -0.80127, 0.34857, -0.47968,
 15:14:26.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.540, 0.829, -0.211, -0.558, 1.77, -2.319, -1.099, -158.884, -54.904, -57.228, -27.660, -6.007, 5.113, 27.58, -0.07932, -0.80127, 0.34857, -0.47968,
 15:14:26.124,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.958, 0.005, 0.284, -1.221, -2.258, -4.639, 0.593, -73.295, -158.428, -20.767, -8.953, -2.747, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.124,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.966, 0.025, 0.266, -0.549, -1.526, -5.127, 0.906, -73.323, -158.752, -20.767, -8.953, -2.747, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.124,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.958, 0.034, 0.262, 0.427, -0.427, -5.005, 1.252, -73.345, -159.131, -20.767, -8.953, -2.747, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.124,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.966, 0.025, 0.266, -0.549, -1.526, -5.127, 0.906, -73.323, -158.752, -20.767, -8.953, -2.747, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.131,f6:90:cc:01:6d:25, 2015-01-01 00:30:59.060, 0.837, -0.001, -0.53, 2.319, -1.221, -0.793, -179.874, -59.299, -7.855, -28.727, -12.273, 12.693, 31.49, 0.0303, 0.86655, -0.05457, 0.49506,
 15:14:26.131,f6:90:cc:01:6d:25, 2015-01-01 00:30:59.060, 0.838, -0.001, -0.524, 1.709, -1.831, -0.549, -179.857, -59.249, -7.998, -28.727, -12.273, 12.693, 31.49, 0.0303, 0.86655, -0.05457, 0.49506,
 15:14:26.136,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.000, 0.997, -0.077, 0.155, -2.319, -5.371, -3.845, -28.383, -79.305, -90.077, -22.873, -5.873, 6.800, 26.98, 0.42081, -0.56955, -0.30435, -0.63702,
 15:14:26.136,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.000, 1.004, -0.067, 0.145, -1.892, -3.784, -3.113, -28.317, -79.42, -90.286, -22.873, -5.873, 6.800, 26.98, 0.42081, -0.56955, -0.30435, -0.63702,
 15:14:26.154,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.974, 0.034, 0.262, 0.427, -0.427, -5.005, 1.252, -73.345, -159.131, -20.767, -8.953, -2.747, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.154,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.989, 0.037, 0.262, -0.488, 1.038, -3.601, 1.555, -73.339, -159.461, -20.767, -8.953, -2.747, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.154,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.974, 0.05, 0.254, -5.127, 2.502, -1.343, 1.681, -73.306, -159.664, -20.767, -8.953, -2.747, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.154,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.989, 0.037, 0.262, -0.488, 1.038, -3.601, 1.555, -73.339, -159.461, -20.767, -8.953, -2.747, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.540, 0.833, -0.207, -0.564, 2.136, -1.465, -0.549, -158.895, -54.866, -57.222, -27.660, -6.007, 5.113, 27.58, -0.07932, -0.80127, 0.34857, -0.47968,
 15:14:26.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.540, 0.838, -0.207, -0.579, 0.122, 0.549, -0.427, -158.884, -54.849, -57.244, -27.660, -6.007, 5.113, 27.58, -0.07932, -0.80127, 0.34857, -0.47968,
 15:14:26.161,f6:90:cc:01:6d:25, 2015-01-01 00:30:59.060, 0.838, 0.003, -0.535, 0.854, -1.953, -0.427, -179.852, -59.2, -8.146, -28.727, -12.273, 12.693, 31.49, 0.0303, 0.86655, -0.05457, 0.49506,
 15:14:26.161,f6:90:cc:01:6d:25, 2015-01-01 00:30:59.060, 0.845, -0.002, -0.554, -2.563, -2.747, -0.793, -179.929, -59.128, -8.278, -28.727, -12.273, 12.693, 31.49, 0.0303, 0.86655, -0.05457, 0.49506,
 15:14:26.165,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.000, 1.016, -0.066, 0.136, -1.404, -2.93, -2.197, -28.257, -79.508, -90.467, -22.873, -5.873, 6.800, 26.98, 0.42081, -0.56955, -0.30435, -0.63702,
 15:14:26.165,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.000, 1.034, -0.062, 0.128, -2.502, -2.625, -0.305, -28.301, -79.574, -90.538, -22.873, -5.873, 6.800, 26.98, 0.42081, -0.56955, -0.30435, -0.63702,
 15:14:26.183,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 1.021, 0.05, 0.254, -5.127, 2.502, -1.343, 1.681, -73.306, -159.664, -20.767, -8.953, -2.747, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.183,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 1.023, 0.054, 0.218, -8.179, 2.93, 2.93, 1.533, -73.262, -159.664, -20.767, -8.953, -2.747, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.183,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 1.021, 0.072, 0.189, -13.245, 1.953, 2.869, 1.176, -73.24, -159.565, -20.767, -8.953, -2.747, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.183,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 1.023, 0.054, 0.218, -8.179, 2.93, 2.93, 1.533, -73.262, -159.664, -20.767, -8.953, -2.747, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.192,f6:90:cc:01:6d:25, 2015-01-01 00:30:59.060, 0.847, -0.002, -0.612, -15.808, -9.705, -3.54, 179.786, -58.991, -8.355, -28.727, -12.273, 12.693, 31.49, 0.0303, 0.86655, -0.05457, 0.49506,
 15:14:26.192,f6:90:cc:01:6d:25, 2015-01-01 00:30:59.060, 0.841, 0.02, -0.587, -19.775, -8.789, -3.174, 179.346, -58.777, -8.416, -28.727, -12.273, 12.693, 31.49, 0.0303, 0.86655, -0.05457, 0.49506,
 15:14:26.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.540, 0.852, -0.203, -0.609, -3.174, 6.47, -0.549, -158.895, -54.882, -57.299, -27.593, -6.073, 5.333, 27.58, -0.07932, -0.80127, 0.34857, -0.47968,
 15:14:26.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.540, 0.854, -0.215, -0.621, -7.812, 15.076, -0.732, -158.923, -55.036, -57.431, -27.593, -6.073, 5.333, 27.58, -0.07932, -0.80127, 0.34857, -0.47968,
 15:14:26.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.540, 0.838, -0.214, -0.561, -14.465, 20.935, 0.854, -158.961, -55.327, -57.662, -27.593, -6.073, 5.333, 27.58, -0.07932, -0.80127, 0.34857, -0.47968,
 15:14:26.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.540, 0.87, -0.22, -0.598, -9.766, 20.264, 2.014, -158.989, -55.69, -57.997, -27.593, -6.073, 5.333, 27.58, -0.07932, -0.80127, 0.34857, -0.47968,
 15:14:26.224,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.000, 1.063, -0.065, 0.105, -3.418, -2.869, 3.296, -28.63, -79.618, -90.352, -22.873, -5.873, 6.800, 26.98, 0.42081, -0.56955, -0.30435, -0.63702,
 15:14:26.224,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.000, 1.048, -0.059, 0.066, -4.822, -1.038, 8.057, -29.35, -79.618, -89.797, -22.873, -5.873, 6.800, 26.98, 0.42081, -0.56955, -0.30435, -0.63702,
 15:14:26.244,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 1.041, 0.072, 0.189, -13.245, 1.953, 2.869, 1.176, -73.24, -159.565, -20.767, -8.953, -2.747, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.244,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 1.032, 0.018, 0.22, -14.099, -0.916, 0.977, 0.84, -73.262, -159.582, -20.767, -8.953, -2.747, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.244,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 1.041, -0.001, 0.225, -9.644, -5.31, -2.563, 0.72, -73.361, -159.807, -20.767, -8.953, -2.747, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.244,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 1.032, 0.018, 0.22, -14.099, -0.916, 0.977, 0.84, -73.262, -159.582, -20.767, -8.953, -2.747, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.252,f6:90:cc:01:6d:25, 2015-01-01 00:30:59.060, 0.856, 0.007, -0.595, -12.756, -3.235, -1.404, 178.918, -58.601, -8.514, -28.727, -12.273, 12.693, 31.49, 0.0303, 0.86655, -0.05457, 0.49506,
 15:14:26.252,f6:90:cc:01:6d:25, 2015-01-01 00:30:59.060, 0.862, -0.016, -0.591, -3.906, 2.808, 0.183, 178.693, -58.541, -8.685, -28.727, -12.273, 12.693, 31.49, 0.0303, 0.86655, -0.05457, 0.49506,
 15:14:26.254,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.000, 1.066, -0.053, 0.055, -15.503, 2.991, 7.385, -30.234, -79.552, -89.209, -22.873, -5.873, 6.800, 26.98, 0.42081, -0.56955, -0.30435, -0.63702,
 15:14:26.254,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.000, 0.996, -0.089, 0.065, -14.16, -0.854, 5.981, -31.113, -79.503, -88.726, -22.873, -5.873, 6.800, 26.98, 0.42081, -0.56955, -0.30435, -0.63702,
 15:14:26.274,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.972, -0.001, 0.225, -9.644, -5.31, -2.563, 0.72, -73.361, -159.807, -20.380, -8.460, -3.293, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.274,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.962, 0.02, 0.23, -5.737, -8.972, -6.409, 0.912, -73.537, -160.318, -20.380, -8.460, -3.293, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.274,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.972, 0.005, 0.249, -2.686, -5.554, -6.042, 1.296, -73.718, -160.95, -20.380, -8.460, -3.293, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.274,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.962, 0.02, 0.23, -5.737, -8.972, -6.409, 0.912, -73.537, -160.318, -20.380, -8.460, -3.293, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.540, 0.851, -0.245, -0.551, -2.686, 20.447, 1.587, -158.89, -56.025, -58.365, -27.593, -6.073, 5.333, 27.58, -0.08228, -0.80112, 0.34729, -0.48032,
 15:14:26.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.540, 0.825, -0.237, -0.552, 1.953, 20.264, 2.075, -158.654, -56.365, -58.733, -27.593, -6.073, 5.333, 27.58, -0.08228, -0.80112, 0.34729, -0.48032,
 15:14:26.281,f6:90:cc:01:6d:25, 2015-01-01 00:30:59.060, 0.829, -0.013, -0.554, 6.47, 9.888, 0.305, 178.693, -58.601, -8.882, -28.727, -12.273, 12.693, 31.49, 0.0303, 0.86655, -0.05457, 0.49506,
 15:14:26.281,f6:90:cc:01:6d:25, 2015-01-01 00:30:59.060, 0.812, 0.018, -0.493, 2.38, 10.315, 1.404, 178.841, -58.777, -9.075, -28.727, -12.273, 12.693, 31.49, 0.0303, 0.86655, -0.05457, 0.49506,
 15:14:26.284,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.000, 0.996, -0.065, 0.087, -15.93, -7.08, 4.272, -32.146, -79.557, -88.083, -23.353, -5.867, 6.707, 26.98, 0.42081, -0.56955, -0.30435, -0.63702,
 15:14:26.284,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.000, 0.963, -0.088, 0.117, -15.076, -3.113, 4.272, -33.113, -79.618, -87.501, -23.353, -5.867, 6.707, 26.98, 0.42081, -0.56955, -0.30435, -0.63702,
 15:14:26.303,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.92, 0.005, 0.249, -2.686, -5.554, -6.042, 1.296, -73.718, -160.95, -20.380, -8.460, -3.293, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.303,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.889, 0.001, 0.304, 0.122, -1.282, -12.146, 1.928, -73.806, -161.779, -20.380, -8.460, -3.293, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.303,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.92, -0.024, 0.341, 2.625, 2.869, -10.498, 2.741, -73.801, -162.713, -20.380, -8.460, -3.293, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.303,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.889, 0.001, 0.304, 0.122, -1.282, -12.146, 1.928, -73.806, -161.779, -20.380, -8.460, -3.293, 30.96, 0.15161, -0.586, -0.11377, -0.78778,
 15:14:26.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.925, 0.811, -0.203, -0.513, 0.122, 15.503, 3.723, -158.346, -56.673, -59.123, -27.593, -6.073, 5.333, 27.58, -0.08228, -0.80112, 0.34729, -0.48032,
 15:14:26.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.925, 0.805, -0.174, -0.49, -3.052, 11.108, 3.235, -158.099, -56.887, -59.48, -27.593, -6.073, 5.333, 27.58, -0.08228, -0.80112, 0.34729, -0.48032,
 15:14:26.315,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.000, 0.933, -0.09, 0.135, -11.963, -10.071, 2.93, -34.195, -79.755, -86.748, -23.353, -5.867, 6.707, 26.98, 0.42081, -0.56955, -0.30435, -0.63702,
 15:14:26.315,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.000, 0.933, -0.138, 0.218, -8.484, -7.812, 3.845, -35.25, -79.876, -85.941, -23.353, -5.867, 6.707, 26.98, 0.42081, -0.56955, -0.30435, -0.63702,
 15:14:26.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.925, 0.813, -0.178, -0.478, -3.906, 6.409, 1.465, -157.978, -57.025, -59.744, -27.593, -6.073, 5.333, 27.58, -0.08228, -0.80112, 0.34729, -0.48032,
 15:14:26.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.925, 0.821, -0.188, -0.47, -2.258, 1.587, 0.549, -157.967, -57.09, -59.903, -27.593, -6.073, 5.333, 27.58, -0.08228, -0.80112, 0.34729, -0.48032,
 15:14:26.341,f6:90:cc:01:6d:25, 2015-01-01 00:30:59.060, 0.795, 0.022, -0.458, -4.089, 8.667, 1.892, 178.918, -58.947, -9.3, -28.433, -12.067, 12.633, 31.49, 0.0303, 0.86655, -0.05457, 0.49506,
 15:14:26.341,f6:90:cc:01:6d:25, 2015-01-01 00:30:59.060, 0.804, 0.018, -0.447, -5.31, 3.784, 1.282, 178.89, -59.079, -9.514, -28.433, -12.067, 12.633, 31.49, 0.0303, 0.86655, -0.05457, 0.49506,
 15:14:26.365,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.871, -0.024, 0.341, 2.625, 2.869, -10.498, 2.741, -73.801, -162.713, -20.380, -8.460, -3.293, 30.96, 0.13657, -0.59067, -0.10834, -0.78778,
 15:14:26.365,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.853, -0.034, 0.349, 5.31, 5.92, -9.644, 3.477, -73.707, -163.504, -20.380, -8.460, -3.293, 30.96, 0.13657, -0.59067, -0.10834, -0.78778,
 15:14:26.365,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.871, -0.02, 0.351, 7.141, 6.409, -7.324, 4.109, -73.57, -164.103, -20.380, -8.460, -3.293, 30.96, 0.13657, -0.59067, -0.10834, -0.78778,
 15:14:26.365,ed:35:33:d3:6c:f8, 2015-01-01 00:36:47.680, 0.853, -0.034, 0.349, 5.31, 5.92, -9.644, 3.477, -73.707, -163.504, -20.380, -8.460, -3.293, 30.96, 0.13657, -0.59067, -0.10834, -0.78778,
 15:14:26.373,f6:90:cc:01:6d:25, 2015-01-01 00:30:59.060, 0.819, 0.018, -0.445, -2.869, 0.793, 1.038, 178.841, -59.128, -9.706, -28.433, -12.067, 12.633, 31.49, 0.0303, 0.86655, -0.05457, 0.49506,
 15:14:26.373,f6:90:cc:01:6d:25, 2015-01-01 00:30:59.060, 0.809, 0.011, -0.436, 0.549, 0.488, 1.221, 178.841, -59.134, -9.871, -28.433, -12.067, 12.633, 31.49, 0.0303, 0.86655, -0.05457, 0.49506,
 15:14:26.375,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.000, 0.926, -0.141, 0.227, -5.31, -2.197, 2.991, -35.881, -79.904, -85.49, -23.353, -5.867, 6.707, 26.98, 0.4021, -0.58691, -0.2894, -0.64029,
 15:14:26.375,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.000, 0.905, -0.151, 0.236, -0.854, 1.709, 0.488, -35.936, -79.876, -85.529, -23.353, -5.867, 6.707, 26.98, 0.4021, -0.58691, -0.2894, -0.64029,
 15:14:26.393,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.040, 0.825, -0.02, 0.351, 7.141, 6.409, -7.324, 4.109, -73.57, -164.103, -20.380, -8.460, -3.293, 30.96, 0.13657, -0.59067, -0.10834, -0.78778,
 15:14:26.393,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.040, 0.847, 0, 0.346, 6.714, 6.531, -3.113, 4.504, -73.416, -164.432, -20.380, -8.460, -3.293, 30.96, 0.13657, -0.59067, -0.10834, -0.78778,
 15:14:26.393,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.040, 0.825, 0.004, 0.333, 8.606, 6.226, -3.967, 4.801, -73.257, -164.641, -20.380, -8.460, -3.293, 30.96, 0.13657, -0.59067, -0.10834, -0.78778,
 15:14:26.393,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.040, 0.847, 0, 0.346, 6.714, 6.531, -3.113, 4.504, -73.416, -164.432, -20.380, -8.460, -3.293, 30.96, 0.13657, -0.59067, -0.10834, -0.78778,
 15:14:26.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.925, 0.81, -0.195, -0.458, -1.099, -4.578, 0.366, -158, -57.074, -59.974, -27.593, -6.073, 5.333, 27.58, -0.08228, -0.80112, 0.34729, -0.48032,
 15:14:26.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.925, 0.791, -0.2, -0.475, -0.305, -10.803, -0.061, -158.088, -56.953, -59.952, -27.593, -6.073, 5.333, 27.58, -0.08228, -0.80112, 0.34729, -0.48032,
 15:14:26.401,f6:90:cc:01:6d:25, 2015-01-01 00:30:59.060, 0.77, -0.001, -0.437, 2.625, 0.793, 0.854, 178.901, -59.145, -10.003, -28.433, -12.067, 12.633, 31.49, 0.05133, 0.86591, -0.08054, 0.49088,
 15:14:26.401,f6:90:cc:01:6d:25, 2015-01-01 00:30:59.060, 0.828, -0.007, -0.448, 2.197, -4.944, -0.122, 178.973, -59.134, -10.096, -28.433, -12.067, 12.633, 31.49, 0.05133, 0.86591, -0.08054, 0.49088,
 15:14:26.405,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.360, 0.872, -0.133, 0.248, 1.526, 10.681, -0.244, -35.321, -79.717, -86.166, -23.353, -5.867, 6.707, 26.98, 0.4021, -0.58691, -0.2894, -0.64029,
 15:14:26.405,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.360, 0.931, -0.112, 0.222, 2.136, 14.465, 0.183, -34.393, -79.47, -87.105, -23.353, -5.867, 6.707, 26.98, 0.4021, -0.58691, -0.2894, -0.64029,
 15:14:26.424,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.040, 0.896, 0.004, 0.333, 8.606, 6.226, -3.967, 4.801, -73.257, -164.641, -20.380, -8.460, -3.293, 30.96, 0.13657, -0.59067, -0.10834, -0.78778,
 15:14:26.424,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.040, 0.917, 0.01, 0.334, 6.592, 7.324, 0.305, 4.971, -73.092, -164.756, -20.380, -8.460, -3.293, 30.96, 0.13657, -0.59067, -0.10834, -0.78778,
 15:14:26.424,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.040, 0.896, 0.007, 0.319, 7.08, 7.507, 0.183, 4.993, -72.916, -164.713, -20.380, -8.460, -3.293, 30.96, 0.13657, -0.59067, -0.10834, -0.78778,
 15:14:26.424,ed:35:33:d3:6c:f8, 2015-01-01 00:36:48.040, 0.917, 0.01, 0.334, 6.592, 7.324, 0.305, 4.971, -73.092, -164.756, -20.380, -8.460, -3.293, 30.96, 0.13657, -0.59067, -0.10834, -0.78778,
 15:14:26.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.925, 0.827, -0.206, -0.479, 0.305, -13.306, -0.61, -158.231, -56.739, -59.832, -27.593, -6.073, 5.333, 27.58, -0.08228, -0.80112, 0.34729, -0.48032,
 15:14:26.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.925, 0.848, -0.216, -0.475, -0.244, -14.465, 0, -158.39, -56.492, -59.678, -27.593, -6.073, 5.333, 27.58, -0.08228, -0.80112, 0.34729, -0.48032,
 15:14:26.431,f6:90:cc:01:6d:25, 2015-01-01 00:30:59.060, 0.843, 0.004, -0.464, 1.16, -6.836, 0.61, 179.017, -59.035, -10.168, -28.433, -12.067, 12.633, 31.49, 0.05133, 0.86591, -0.08054, 0.49088,
 15:14:26.431,f6:90:cc:01:6d:25, 2015-01-01 00:30:59.060, 0.87, -0.003, -0.484, 3.845, -4.456, 1.465, 179.088, -58.92, -10.267, -28.433, -12.067, 12.633, 31.49, 0.05133, 0.86591, -0.08054, 0.49088,
 15:14:26.436,ed:40:fe:65:30:6c, 2015-01-01 00:30:58.360, 0.942, -0.131, 0.217, 3.418, 17.517, 0.671, -33.349, -79.151, -88.127, -23.353, -5.867, 6.707, 26.98, 0.4021, -0.58691, -0.2894, -0.64029,
