Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:21:31.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:11.910, 0.911, -0.105, 0.446, 0, -0.427, -0.061, -13.09, -63.21, 179.396, -26.700, -11.340, -17.520, 24.81, -0.0639, -0.52008, 0.09964, -0.84583,
 12:21:31.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:11.910, 0.913, -0.106, 0.444, -0.061, -0.305, -0.122, -13.09, -63.215, 179.396, -26.700, -11.340, -17.520, 24.81, -0.0639, -0.52008, 0.09964, -0.84583,
 12:21:31.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.270, 0.913, -0.106, 0.444, 0, -0.366, 0, -13.096, -63.221, 179.396, -26.700, -11.340, -17.520, 24.81, -0.0639, -0.52008, 0.09964, -0.84583,
 12:21:31.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.270, 0.911, -0.104, 0.445, 0.244, -0.183, 0, -13.096, -63.226, 179.412, -26.700, -11.340, -17.520, 24.81, -0.0639, -0.52008, 0.09964, -0.84583,
 12:21:31.964,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.370, 0.628, -0.125, 0.757, -0.305, 0.427, 1.465, -9.305, -39.721, 159.56, -17.773, -7.300, -30.520, 28.95, 0.19055, 0.31967, -0.13345, 0.91846,
 12:21:31.964,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.370, 0.632, -0.126, 0.755, -0.183, 0.366, 0.854, -9.316, -39.71, 159.565, -17.773, -7.300, -30.520, 28.95, 0.19055, 0.31967, -0.13345, 0.91846,
 12:21:31.984,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.280, 0.841, 0.026, 0.544, 0, 0.366, 0.244, 3.263, -57.008, -129.76, -24.900, -11.180, -0.447, 25.26, -0.38498, 0.42148, 0.22537, 0.78946,
 12:21:31.984,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.280, 0.844, 0.025, 0.547, 0.122, -0.122, 0, 3.263, -57.008, -129.76, -24.900, -11.180, -0.447, 25.26, -0.38498, 0.42148, 0.22537, 0.78946,
 12:21:31.987,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.355, 0.969, 0.019, 0.147, 0.122, -0.793, -0.244, 9.185, -81.26, 179.901, -30.927, -13.680, -1.933, 29.79, -0.04953, 0.65125, 0.05875, 0.75488,
 12:21:31.987,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.355, 0.973, 0.022, 0.148, 0.244, -0.366, -0.427, 9.234, -81.266, 179.874, -30.927, -13.680, -1.933, 29.79, -0.04953, 0.65125, 0.05875, 0.75488,
 12:21:32.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.270, 0.91, -0.104, 0.446, 0.183, -0.061, 0, -13.096, -63.232, 179.412, -26.700, -11.340, -17.520, 24.81, -0.0639, -0.52008, 0.09964, -0.84583,
 12:21:32.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.270, 0.911, -0.103, 0.448, 0.122, -0.244, 0, -13.096, -63.232, 179.407, -26.700, -11.340, -17.520, 24.81, -0.0639, -0.52008, 0.09964, -0.84583,
 12:21:32.008,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.370, 0.634, -0.125, 0.754, 0, 0.183, 0.549, -9.322, -39.705, 159.593, -17.773, -7.300, -30.520, 28.95, 0.19327, 0.31955, -0.13519, 0.91769,
 12:21:32.008,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.370, 0.637, -0.124, 0.754, 0.305, 0.305, 1.221, -9.338, -39.694, 159.626, -17.773, -7.300, -30.520, 28.95, 0.19327, 0.31955, -0.13519, 0.91769,
 12:21:32.027,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.615, 0.844, 0.03, 0.543, -0.061, 0, -0.061, 3.257, -57.014, -129.754, -24.900, -11.180, -0.447, 25.26, -0.38498, 0.42148, 0.22537, 0.78946,
 12:21:32.027,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.615, 0.841, 0.035, 0.546, -0.122, 0.061, -0.122, 3.257, -57.008, -129.749, -24.900, -11.180, -0.447, 25.26, -0.38498, 0.42148, 0.22537, 0.78946,
 12:21:32.029,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.355, 0.976, 0.024, 0.147, 0.244, -0.244, -0.61, 9.305, -81.271, 179.797, -30.927, -13.680, -1.933, 29.79, -0.05151, 0.64917, 0.06049, 0.75641,
 12:21:32.029,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.355, 0.977, 0.023, 0.15, 0.244, -0.305, -0.671, 9.393, -81.271, 179.725, -30.927, -13.680, -1.933, 29.79, -0.05151, 0.64917, 0.06049, 0.75641,
 12:21:32.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.270, 0.913, -0.104, 0.45, 0.061, -0.305, 0, -13.096, -63.237, 179.401, -26.700, -11.340, -17.520, 24.81, -0.0639, -0.52008, 0.09964, -0.84583,
 12:21:32.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.270, 0.912, -0.104, 0.449, 0.183, -0.122, 0, -13.096, -63.243, 179.39, -26.700, -11.340, -17.520, 24.81, -0.0639, -0.52008, 0.09964, -0.84583,
 12:21:32.054,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.680, 0.637, -0.122, 0.752, 0.183, 0.61, 1.709, -9.355, -39.677, 159.681, -17.773, -7.300, -30.520, 28.95, 0.19327, 0.31955, -0.13519, 0.91769,
 12:21:32.054,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.680, 0.635, -0.119, 0.756, 0, 0.61, 1.221, -9.371, -39.661, 159.725, -17.773, -7.300, -30.520, 28.95, 0.19327, 0.31955, -0.13519, 0.91769,
 12:21:32.076,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.355, 0.977, 0.025, 0.149, 0.122, -0.122, -0.977, 9.509, -81.271, 179.621, -30.927, -13.680, -1.933, 29.79, -0.05151, 0.64917, 0.06049, 0.75641,
 12:21:32.076,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.355, 0.977, 0.028, 0.15, -0.122, -0.183, -0.854, 9.613, -81.271, 179.506, -30.927, -13.680, -1.933, 29.79, -0.05151, 0.64917, 0.06049, 0.75641,
 12:21:32.076,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.680, 0.632, -0.119, 0.754, -0.061, 0.305, 0.793, -9.382, -39.65, 159.752, -17.773, -7.300, -30.520, 28.95, 0.19327, 0.31955, -0.13519, 0.91769,
 12:21:32.076,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.680, 0.634, -0.121, 0.757, -0.244, 0.244, 0.549, -9.393, -39.644, 159.752, -17.773, -7.300, -30.520, 28.95, 0.19327, 0.31955, -0.13519, 0.91769,
 12:21:32.096,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.615, 0.839, 0.035, 0.545, -0.183, 0.061, -0.122, 3.257, -57.008, -129.738, -24.900, -11.180, -0.447, 25.26, -0.38498, 0.42148, 0.22537, 0.78946,
 12:21:32.096,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.615, 0.841, 0.031, 0.547, -0.366, 0.061, -0.183, 3.252, -57.008, -129.732, -24.900, -11.180, -0.447, 25.26, -0.38498, 0.42148, 0.22537, 0.78946,
 12:21:32.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.270, 0.913, -0.104, 0.446, 0.061, -0.183, 0, -13.096, -63.248, 179.39, -26.700, -11.340, -17.520, 24.81, -0.0639, -0.52008, 0.09964, -0.84583,
 12:21:32.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.270, 0.912, -0.104, 0.445, 0.061, -0.244, 0, -13.096, -63.248, 179.374, -26.700, -11.340, -17.520, 24.81, -0.0639, -0.52008, 0.09964, -0.84583,
 12:21:32.098,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.710, 0.975, 0.028, 0.148, -0.244, -0.122, -0.671, 9.695, -81.266, 179.423, -30.927, -13.680, -1.933, 29.79, -0.05151, 0.64917, 0.06049, 0.75641,
 12:21:32.098,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.710, 0.974, 0.026, 0.148, -0.305, -0.183, -0.488, 9.75, -81.271, 179.357, -30.927, -13.680, -1.933, 29.79, -0.05151, 0.64917, 0.06049, 0.75641,
 12:21:32.118,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.615, 0.839, 0.031, 0.548, -0.488, 0.061, -0.183, 3.252, -57.003, -129.732, -24.900, -11.180, -0.447, 25.26, -0.38498, 0.42148, 0.22537, 0.78946,
 12:21:32.118,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.615, 0.837, 0.03, 0.548, -0.305, 0, -0.061, 3.246, -57.003, -129.738, -24.900, -11.180, -0.447, 25.26, -0.38498, 0.42148, 0.22537, 0.78946,
 12:21:32.120,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.710, 0.975, 0.026, 0.15, 0, -0.183, -0.427, 9.805, -81.271, 179.313, -30.927, -13.680, -1.933, 29.79, -0.05151, 0.64917, 0.06049, 0.75641,
 12:21:32.120,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.710, 0.973, 0.026, 0.149, 0, -0.183, -0.366, 9.855, -81.271, 179.253, -30.927, -13.680, -1.933, 29.79, -0.05151, 0.64917, 0.06049, 0.75641,
 12:21:32.122,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.680, 0.632, -0.121, 0.756, -0.305, 0.244, 0.61, -9.404, -39.639, 159.752, -17.773, -7.300, -30.520, 28.95, 0.19327, 0.31955, -0.13519, 0.91769,
 12:21:32.122,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.680, 0.63, -0.122, 0.758, 0, -0.122, 0.671, -9.415, -39.639, 159.769, -17.773, -7.300, -30.520, 28.95, 0.19327, 0.31955, -0.13519, 0.91769,
 12:21:32.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.270, 0.913, -0.104, 0.445, 0.244, -0.305, 0, -13.096, -63.254, 179.357, -26.700, -11.340, -17.520, 24.81, -0.0639, -0.52008, 0.09964, -0.84583,
 12:21:32.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.270, 0.914, -0.102, 0.444, 0.183, -0.244, 0, -13.096, -63.259, 179.363, -26.700, -11.340, -17.520, 24.81, -0.0639, -0.52008, 0.09964, -0.84583,
 12:21:32.163,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.615, 0.84, 0.029, 0.548, -0.244, -0.061, 0, 3.241, -57.003, -129.738, -24.900, -11.180, -0.447, 25.26, -0.38498, 0.42148, 0.22537, 0.78946,
 12:21:32.163,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.615, 0.84, 0.029, 0.546, -0.244, -0.183, -0.183, 3.235, -57.003, -129.738, -24.900, -11.180, -0.447, 25.26, -0.38498, 0.42148, 0.22537, 0.78946,
 12:21:32.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.270, 0.911, -0.102, 0.446, 0.122, -0.183, 0, -13.096, -63.265, 179.385, -26.933, -11.387, -16.300, 24.81, -0.0639, -0.52008, 0.09964, -0.84583,
 12:21:32.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.270, 0.911, -0.103, 0.446, 0, -0.244, 0, -13.096, -63.27, 179.407, -26.933, -11.387, -16.300, 24.81, -0.0639, -0.52008, 0.09964, -0.84583,
 12:21:32.164,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.710, 0.974, 0.027, 0.145, 0, -0.549, -0.427, 9.921, -81.277, 179.203, -30.927, -13.680, -1.933, 29.79, -0.05151, 0.64917, 0.06049, 0.75641,
 12:21:32.164,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.710, 0.975, 0.028, 0.15, -0.061, -0.793, -0.366, 9.981, -81.293, 179.16, -30.927, -13.680, -1.933, 29.79, -0.05151, 0.64917, 0.06049, 0.75641,
 12:21:32.166,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.680, 0.633, -0.125, 0.757, -0.122, -0.061, 0.427, -9.421, -39.639, 159.796, -17.773, -7.300, -30.520, 28.95, 0.19327, 0.31955, -0.13519, 0.91769,
 12:21:32.166,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.680, 0.633, -0.125, 0.754, -0.305, -0.061, 0.183, -9.426, -39.639, 159.796, -17.773, -7.300, -30.520, 28.95, 0.19327, 0.31955, -0.13519, 0.91769,
 12:21:32.187,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.710, 0.974, 0.028, 0.15, 0, -0.854, -0.305, 10.042, -81.304, 179.121, -30.927, -13.680, -1.933, 29.79, -0.05151, 0.64917, 0.06049, 0.75641,
 12:21:32.187,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.710, 0.976, 0.029, 0.146, 0.183, -0.977, -0.244, 10.102, -81.321, 179.088, -30.927, -13.680, -1.933, 29.79, -0.05151, 0.64917, 0.06049, 0.75641,
 12:21:32.209,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.615, 0.84, 0.031, 0.546, -0.122, -0.244, -0.305, 3.241, -57.003, -129.743, -24.900, -11.180, -0.447, 25.26, -0.38498, 0.42148, 0.22537, 0.78946,
 12:21:32.209,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.615, 0.844, 0.033, 0.544, 0, -0.061, -0.366, 3.246, -57.008, -129.754, -24.900, -11.180, -0.447, 25.26, -0.38498, 0.42148, 0.22537, 0.78946,
 12:21:32.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.270, 0.91, -0.104, 0.446, 0.122, -0.305, 0, -13.096, -63.276, 179.429, -26.933, -11.387, -16.300, 24.81, -0.0639, -0.52008, 0.09964, -0.84583,
 12:21:32.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.270, 0.912, -0.104, 0.448, 0.183, -0.366, 0, -13.096, -63.287, 179.451, -26.933, -11.387, -16.300, 24.81, -0.0639, -0.52008, 0.09964, -0.84583,
 12:21:32.211,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.680, 0.635, -0.122, 0.753, -0.122, -0.122, 0.061, -9.426, -39.639, 159.791, -17.773, -7.300, -30.520, 28.95, 0.19327, 0.31955, -0.13519, 0.91769,
 12:21:32.211,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.680, 0.637, -0.121, 0.752, 0.122, 0, 0, -9.421, -39.639, 159.791, -17.773, -7.300, -30.520, 28.95, 0.19327, 0.31955, -0.13519, 0.91769,
 12:21:32.229,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.615, 0.843, 0.034, 0.544, 0.061, -0.061, -0.305, 3.257, -57.008, -129.771, -25.120, -11.287, 0.687, 25.26, -0.38498, 0.42148, 0.22537, 0.78946,
 12:21:32.229,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.615, 0.842, 0.032, 0.547, 0, 0, -0.183, 3.268, -57.008, -129.776, -25.120, -11.287, 0.687, 25.26, -0.38498, 0.42148, 0.22537, 0.78946,
 12:21:32.233,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.710, 0.976, 0.027, 0.149, 0, -0.793, -0.061, 10.129, -81.337, 179.072, -30.927, -13.680, -1.933, 29.79, -0.05151, 0.64917, 0.06049, 0.75641,
 12:21:32.233,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.710, 0.976, 0.028, 0.148, 0, -0.793, -0.061, 10.157, -81.348, 179.061, -30.927, -13.680, -1.933, 29.79, -0.05151, 0.64917, 0.06049, 0.75641,
 12:21:32.257,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.680, 0.637, -0.119, 0.754, 0.244, -0.061, -0.122, -9.415, -39.644, 159.791, -17.653, -7.660, -30.187, 28.95, 0.19327, 0.31955, -0.13519, 0.91769,
 12:21:32.257,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.680, 0.634, -0.12, 0.756, 0.061, 0, 0, -9.41, -39.644, 159.807, -17.653, -7.660, -30.187, 28.95, 0.19327, 0.31955, -0.13519, 0.91769,
 12:21:32.275,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.615, 0.841, 0.03, 0.544, -0.122, 0.122, -0.122, 3.274, -57.003, -129.787, -25.120, -11.287, 0.687, 25.26, -0.38498, 0.42148, 0.22537, 0.78946,
 12:21:32.275,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.615, 0.842, 0.03, 0.545, 0, 0.183, 0, 3.274, -57.003, -129.787, -25.120, -11.287, 0.687, 25.26, -0.38498, 0.42148, 0.22537, 0.78946,
 12:21:32.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.270, 0.912, -0.103, 0.448, 0.183, -0.366, 0, -13.096, -63.292, 179.467, -26.933, -11.387, -16.300, 24.81, -0.0639, -0.52069, 0.09961, -0.84543,
 12:21:32.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.270, 0.912, -0.104, 0.447, 0, -0.366, 0, -13.096, -63.298, 179.489, -26.933, -11.387, -16.300, 24.81, -0.0639, -0.52069, 0.09961, -0.84543,
 12:21:32.277,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.710, 0.975, 0.026, 0.146, 0.061, -0.793, -0.061, 10.19, -81.365, 179.039, -30.927, -13.680, -1.933, 29.79, -0.05151, 0.64917, 0.06049, 0.75641,
 12:21:32.277,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.710, 0.975, 0.026, 0.148, 0.244, -0.671, 0, 10.212, -81.376, 179.028, -30.927, -13.680, -1.933, 29.79, -0.05151, 0.64917, 0.06049, 0.75641,
 12:21:32.279,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.680, 0.636, -0.124, 0.753, 0, 0.244, 0.244, -9.41, -39.639, 159.824, -17.653, -7.660, -30.187, 28.95, 0.19156, 0.31918, -0.13513, 0.91818,
 12:21:32.279,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.680, 0.637, -0.124, 0.751, 0.061, 0.488, 0.122, -9.41, -39.633, 159.835, -17.653, -7.660, -30.187, 28.95, 0.19156, 0.31918, -0.13513, 0.91818,
 12:21:32.297,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.615, 0.844, 0.029, 0.544, 0, 0.244, 0, 3.274, -56.997, -129.787, -25.120, -11.287, 0.687, 25.26, -0.38501, 0.42123, 0.2251, 0.78964,
 12:21:32.297,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.615, 0.846, 0.029, 0.543, 0.122, 0.305, 0, 3.274, -56.992, -129.787, -25.120, -11.287, 0.687, 25.26, -0.38501, 0.42123, 0.2251, 0.78964,
 12:21:32.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.605, 0.911, -0.104, 0.446, 0, -0.366, 0, -13.101, -63.303, 179.511, -26.933, -11.387, -16.300, 24.81, -0.0639, -0.52069, 0.09961, -0.84543,
 12:21:32.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.605, 0.912, -0.105, 0.445, 0.122, -0.427, 0, -13.101, -63.314, 179.533, -26.933, -11.387, -16.300, 24.81, -0.0639, -0.52069, 0.09961, -0.84543,
 12:21:32.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.605, 0.915, -0.105, 0.445, 0.061, -0.61, 0, -13.107, -63.325, 179.55, -26.933, -11.387, -16.300, 24.81, -0.0639, -0.52069, 0.09961, -0.84543,
 12:21:32.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.605, 0.916, -0.105, 0.443, 0.244, -0.671, 0, -13.107, -63.336, 179.577, -26.933, -11.387, -16.300, 24.81, -0.0639, -0.52069, 0.09961, -0.84543,
 12:21:32.324,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.680, 0.637, -0.125, 0.75, 0.305, 1.343, 0.061, -9.404, -39.622, 159.835, -17.653, -7.660, -30.187, 28.95, 0.19156, 0.31918, -0.13513, 0.91818,
 12:21:32.324,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.680, 0.632, -0.126, 0.753, 0.427, 1.77, 0.427, -9.393, -39.595, 159.84, -17.653, -7.660, -30.187, 28.95, 0.19156, 0.31918, -0.13513, 0.91818,
 12:21:32.344,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.615, 0.842, 0.027, 0.545, 0.366, 0.366, -0.122, 3.274, -56.986, -129.787, -25.120, -11.287, 0.687, 25.26, -0.38501, 0.42123, 0.2251, 0.78964,
 12:21:32.344,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.615, 0.838, 0.028, 0.546, 0.488, 0.488, -0.183, 3.285, -56.981, -129.792, -25.120, -11.287, 0.687, 25.26, -0.38501, 0.42123, 0.2251, 0.78964,
 12:21:32.346,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.710, 0.975, 0.027, 0.146, 0, -0.671, 0, 10.228, -81.387, 179.006, -31.407, -13.607, -2.680, 29.79, -0.05151, 0.64917, 0.06049, 0.75641,
 12:21:32.346,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.710, 0.977, 0.027, 0.148, 0, -0.61, 0, 10.245, -81.392, 178.978, -31.407, -13.607, -2.680, 29.79, -0.05151, 0.64917, 0.06049, 0.75641,
 12:21:32.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.605, 0.912, -0.104, 0.444, 0.305, -0.549, 0.305, -13.118, -63.347, 179.604, -26.933, -11.387, -16.300, 24.81, -0.0639, -0.52069, 0.09961, -0.84543,
 12:21:32.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.605, 0.91, -0.104, 0.444, 0.366, -0.427, 0.305, -13.123, -63.353, 179.637, -26.933, -11.387, -16.300, 24.81, -0.0639, -0.52069, 0.09961, -0.84543,
 12:21:32.367,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.710, 0.977, 0.028, 0.143, 0.305, -0.854, 0, 10.278, -81.409, 178.945, -31.407, -13.607, -2.680, 29.79, -0.05145, 0.65012, 0.06192, 0.75549,
 12:21:32.367,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.710, 0.976, 0.027, 0.144, 0.671, -1.221, -0.061, 10.327, -81.431, 178.89, -31.407, -13.607, -2.680, 29.79, -0.05145, 0.65012, 0.06192, 0.75549,
 12:21:32.369,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.970, 0.629, -0.124, 0.754, 0.549, 1.953, 0.61, -9.388, -39.562, 159.846, -17.653, -7.660, -30.187, 28.95, 0.19156, 0.31918, -0.13513, 0.91818,
 12:21:32.369,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.970, 0.627, -0.122, 0.758, 0.732, 2.136, 0.977, -9.377, -39.523, 159.851, -17.653, -7.660, -30.187, 28.95, 0.19156, 0.31918, -0.13513, 0.91818,
 12:21:32.387,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.970, 0.836, 0.03, 0.547, 0.61, 0.61, -0.183, 3.296, -56.97, -129.798, -25.120, -11.287, 0.687, 25.26, -0.38501, 0.42123, 0.2251, 0.78964,
 12:21:32.387,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.970, 0.84, 0.03, 0.544, 0.549, 0.305, -0.122, 3.312, -56.959, -129.803, -25.120, -11.287, 0.687, 25.26, -0.38501, 0.42123, 0.2251, 0.78964,
 12:21:32.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.605, 0.911, -0.104, 0.445, 0.183, -0.488, 0.244, -13.134, -63.364, 179.67, -26.933, -11.387, -16.300, 24.81, -0.0639, -0.52069, 0.09961, -0.84543,
 12:21:32.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.605, 0.91, -0.105, 0.445, 0.122, -0.427, 0.122, -13.145, -63.369, 179.698, -26.933, -11.387, -16.300, 24.81, -0.0639, -0.52069, 0.09961, -0.84543,
 12:21:32.412,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.710, 0.974, 0.025, 0.143, 0.732, -1.343, -0.122, 10.393, -81.458, 178.819, -31.407, -13.607, -2.680, 29.79, -0.05145, 0.65012, 0.06192, 0.75549,
 12:21:32.412,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.710, 0.974, 0.025, 0.142, 0.488, -0.977, -0.244, 10.459, -81.475, 178.748, -31.407, -13.607, -2.680, 29.79, -0.05145, 0.65012, 0.06192, 0.75549,
 12:21:32.413,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.970, 0.631, -0.125, 0.758, 0.793, 1.709, 1.099, -9.371, -39.479, 159.862, -17.653, -7.660, -30.187, 28.95, 0.19156, 0.31918, -0.13513, 0.91818,
 12:21:32.413,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.970, 0.63, -0.124, 0.754, 0, 1.099, 0.854, -9.371, -39.446, 159.862, -17.653, -7.660, -30.187, 28.95, 0.19156, 0.31918, -0.13513, 0.91818,
 12:21:32.434,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.970, 0.839, 0.029, 0.541, 0, 0.122, -0.122, 3.323, -56.953, -129.809, -25.120, -11.287, 0.687, 25.26, -0.38501, 0.42123, 0.2251, 0.78964,
 12:21:32.434,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.970, 0.848, 0.034, 0.546, -0.488, 0.061, -0.244, 3.318, -56.953, -129.814, -25.120, -11.287, 0.687, 25.26, -0.38501, 0.42123, 0.2251, 0.78964,
 12:21:32.435,f6:90:cc:01:6d:25, 2015-01-01 00:34:13.070, 0.979, 0.023, 0.14, -0.122, 0, -0.427, 10.508, -81.48, 178.693, -31.407, -13.607, -2.680, 29.79, -0.05145, 0.65012, 0.06192, 0.75549,
 12:21:32.435,f6:90:cc:01:6d:25, 2015-01-01 00:34:13.070, 0.982, 0.029, 0.15, -0.488, -0.183, 0, 10.541, -81.48, 178.649, -31.407, -13.607, -2.680, 29.79, -0.05145, 0.65012, 0.06192, 0.75549,
 12:21:32.460,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.970, 0.639, -0.12, 0.76, -0.61, 1.648, 0.427, -9.382, -39.424, 159.873, -17.653, -7.660, -30.187, 28.95, 0.19156, 0.31918, -0.13513, 0.91818,
 12:21:32.460,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.970, 0.633, -0.121, 0.762, 0.061, 1.343, 0.122, -9.393, -39.391, 159.895, -17.653, -7.660, -30.187, 28.95, 0.19156, 0.31918, -0.13513, 0.91818,
 12:21:32.478,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.970, 0.846, 0.036, 0.549, -0.366, 0, -0.244, 3.318, -56.953, -129.825, -25.120, -11.287, 0.687, 25.26, -0.38501, 0.42123, 0.2251, 0.78964,
 12:21:32.478,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.970, 0.836, 0.031, 0.548, 0.366, 0.183, 0.061, 3.318, -56.953, -129.831, -25.120, -11.287, 0.687, 25.26, -0.38501, 0.42123, 0.2251, 0.78964,
 12:21:32.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.605, 0.914, -0.105, 0.444, 0, -0.183, 0, -13.151, -63.375, 179.72, -26.933, -11.387, -16.300, 24.81, -0.0639, -0.52069, 0.09961, -0.84543,
 12:21:32.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:12.605, 0.917, -0.108, 0.447, 0, -0.122, -0.061, -13.151, -63.38, 179.731, -26.933, -11.387, -16.300, 24.81, -0.0639, -0.52069, 0.09961, -0.84543,
