Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:08:06.432,ed:40:fe:65:30:6c, 2015-01-01 02:37:34.945, 0.894, 0.093, 0.445, 4.15, 1.282, 1.709, 10.986, -63.693, -124.349, -25.993, -8.360, 4.420, 21.87, 0.43564, -0.42972, -0.30801, -0.72839,
 13:08:06.432,ed:40:fe:65:30:6c, 2015-01-01 02:37:34.945, 0.895, 0.084, 0.443, 3.174, 1.465, 2.014, 10.981, -63.671, -124.261, -25.993, -8.360, 4.420, 21.87, 0.43564, -0.42972, -0.30801, -0.72839,
 13:08:06.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:35.755, 0.987, -0.238, -0.012, 5.249, 0.732, 0.977, -97.394, -76.915, -100.904, -31.267, -6.407, -3.413, 23.43, 0.03171, 0.69116, -0.1926, 0.69577,
 13:08:06.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:35.755, 0.991, -0.247, -0.014, 5.127, 1.526, 1.282, -97.169, -76.904, -101.014, -31.267, -6.407, -3.413, 23.43, 0.03171, 0.69116, -0.1926, 0.69577,
 13:08:06.456,f6:90:cc:01:6d:25, 2015-01-01 02:37:35.920, 0.979, -0.067, 0.027, 4.883, 1.587, 2.075, -76.745, -86.572, -96.927, -31.980, -9.687, 1.427, 25.88, -0.0509, 0.70306, 0.01199, 0.70914,
 13:08:06.456,f6:90:cc:01:6d:25, 2015-01-01 02:37:35.920, 0.982, -0.07, 0.018, 4.7, 1.892, 2.38, -76.135, -86.517, -97.394, -31.980, -9.687, 1.427, 25.88, -0.0509, 0.70306, 0.01199, 0.70914,
 13:08:06.465,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.125, 0.757, -0.037, 0.646, 2.808, -1.038, 2.014, -2.999, -49.504, 147.601, -18.113, -7.140, -24.587, 24.82, 0.26566, 0.38724, -0.14737, 0.87042,
 13:08:06.465,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.125, 0.753, -0.045, 0.645, 1.404, -0.488, 2.502, -3.005, -49.515, 147.662, -18.113, -7.140, -24.587, 24.82, 0.26566, 0.38724, -0.14737, 0.87042,
 13:08:06.466,ed:40:fe:65:30:6c, 2015-01-01 02:37:34.945, 0.895, 0.073, 0.438, 2.625, 0.977, 2.075, 10.959, -63.655, -124.156, -25.993, -8.360, 4.420, 21.87, 0.43564, -0.42972, -0.30801, -0.72839,
 13:08:06.466,ed:40:fe:65:30:6c, 2015-01-01 02:37:34.945, 0.901, 0.075, 0.444, 2.38, 0, 1.953, 10.926, -63.649, -124.063, -25.993, -8.360, 4.420, 21.87, 0.43564, -0.42972, -0.30801, -0.72839,
 13:08:06.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:35.755, 0.994, -0.245, -0.016, 3.662, 2.441, 1.77, -96.872, -76.882, -101.201, -31.267, -6.407, -3.413, 23.43, 0.03171, 0.69116, -0.1926, 0.69577,
 13:08:06.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:35.755, 1, -0.239, -0.03, 2.869, 2.258, 1.526, -96.553, -76.849, -101.437, -31.267, -6.407, -3.413, 23.43, 0.03171, 0.69116, -0.1926, 0.69577,
 13:08:06.486,f6:90:cc:01:6d:25, 2015-01-01 02:37:35.920, 0.988, -0.07, 0.023, 3.54, 1.953, 2.747, -75.547, -86.457, -97.85, -31.980, -9.687, 1.427, 25.88, -0.0509, 0.70306, 0.01199, 0.70914,
 13:08:06.486,f6:90:cc:01:6d:25, 2015-01-01 02:37:35.920, 0.993, -0.073, 0.02, 2.93, 1.221, 2.441, -75.174, -86.402, -98.135, -31.980, -9.687, 1.427, 25.88, -0.0509, 0.70306, 0.01199, 0.70914,
 13:08:06.488,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.125, 0.757, -0.045, 0.652, 1.099, 0.793, 2.686, -3.038, -49.504, 147.728, -18.040, -7.840, -23.480, 24.82, 0.26566, 0.38724, -0.14737, 0.87042,
 13:08:06.488,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.125, 0.759, -0.042, 0.657, 0.732, 1.099, 3.113, -3.087, -49.482, 147.799, -18.040, -7.840, -23.480, 24.82, 0.26566, 0.38724, -0.14737, 0.87042,
 13:08:06.492,ed:40:fe:65:30:6c, 2015-01-01 02:37:34.945, 0.906, 0.073, 0.45, 1.953, -0.427, 1.77, 10.898, -63.66, -123.975, -25.840, -8.387, 4.013, 21.87, 0.43564, -0.42972, -0.30801, -0.72839,
 13:08:06.492,ed:40:fe:65:30:6c, 2015-01-01 02:37:34.945, 0.904, 0.068, 0.452, 2.563, -0.732, 2.441, 10.86, -63.671, -123.876, -25.840, -8.387, 4.013, 21.87, 0.43564, -0.42972, -0.30801, -0.72839,
 13:08:06.514,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.115, 1.002, -0.238, -0.03, 2.563, 1.038, 0.854, -96.301, -76.827, -101.629, -31.267, -6.407, -3.413, 23.43, 0.03171, 0.69116, -0.1926, 0.69577,
 13:08:06.514,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.115, 1.002, -0.236, -0.025, 1.465, 0.366, 0.366, -96.158, -76.811, -101.728, -31.267, -6.407, -3.413, 23.43, 0.03171, 0.69116, -0.1926, 0.69577,
 13:08:06.550,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.125, 0.754, -0.051, 0.662, 0.854, 1.038, 4.272, -3.159, -49.455, 147.881, -18.040, -7.840, -23.480, 24.82, 0.26566, 0.38724, -0.14737, 0.87042,
 13:08:06.550,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.125, 0.749, -0.059, 0.66, 0.244, 0.732, 4.7, -3.252, -49.427, 148.03, -18.040, -7.840, -23.480, 24.82, 0.26566, 0.38724, -0.14737, 0.87042,
 13:08:06.551,ed:40:fe:65:30:6c, 2015-01-01 02:37:34.945, 0.899, 0.062, 0.454, 2.441, -1.038, 2.93, 10.805, -63.699, -123.745, -25.840, -8.387, 4.013, 21.87, 0.43564, -0.42972, -0.30801, -0.72839,
 13:08:06.551,ed:40:fe:65:30:6c, 2015-01-01 02:37:34.945, 0.895, 0.069, 0.451, 2.014, -1.038, 2.747, 10.728, -63.721, -123.613, -25.840, -8.387, 4.013, 21.87, 0.43564, -0.42972, -0.30801, -0.72839,
 13:08:06.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.115, 0.994, -0.234, -0.033, 0.244, 0.366, 0.488, -96.097, -76.805, -101.788, -31.267, -6.407, -3.413, 23.43, 0.03171, 0.69116, -0.1926, 0.69577,
 13:08:06.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.115, 0.987, -0.232, -0.031, -0.549, -0.305, 0.427, -96.092, -76.794, -101.805, -31.267, -6.407, -3.413, 23.43, 0.03171, 0.69116, -0.1926, 0.69577,
 13:08:06.576,f6:90:cc:01:6d:25, 2015-01-01 02:37:35.920, 0.991, -0.074, 0.023, 2.258, 0.671, 1.648, -74.965, -86.358, -98.289, -31.980, -9.687, 1.427, 25.88, -0.0509, 0.70306, 0.01199, 0.70914,
 13:08:06.576,f6:90:cc:01:6d:25, 2015-01-01 02:37:35.920, 0.988, -0.068, 0.026, 1.16, 0.122, 0.854, -74.883, -86.331, -98.344, -31.980, -9.687, 1.427, 25.88, -0.0509, 0.70306, 0.01199, 0.70914,
 13:08:06.576,f6:90:cc:01:6d:25, 2015-01-01 02:37:35.920, 0.982, -0.059, 0.018, 0.427, -0.427, 0.61, -74.954, -86.32, -98.245, -31.980, -9.687, 1.427, 25.88, -0.0509, 0.70306, 0.01199, 0.70914,
 13:08:06.576,f6:90:cc:01:6d:25, 2015-01-01 02:37:35.920, 0.976, -0.061, 0.014, -0.061, -0.793, 0.549, -75.152, -86.309, -98.031, -31.980, -9.687, 1.427, 25.88, -0.0509, 0.70306, 0.01199, 0.70914,
 13:08:06.578,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.125, 0.747, -0.054, 0.656, 0.061, 0.305, 4.15, -3.356, -49.411, 148.167, -18.040, -7.840, -23.480, 24.82, 0.26126, 0.39459, -0.13992, 0.86969,
 13:08:06.578,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.125, 0.746, -0.05, 0.652, -0.244, -0.122, 3.235, -3.45, -49.4, 148.288, -18.040, -7.840, -23.480, 24.82, 0.26126, 0.39459, -0.13992, 0.86969,
 13:08:06.583,ed:40:fe:65:30:6c, 2015-01-01 02:37:34.945, 0.892, 0.077, 0.445, 1.77, -1.343, 2.014, 10.668, -63.748, -123.508, -25.840, -8.387, 4.013, 21.87, 0.44284, -0.42566, -0.31827, -0.72202,
 13:08:06.583,ed:40:fe:65:30:6c, 2015-01-01 02:37:34.945, 0.893, 0.075, 0.44, 1.282, -1.648, 1.526, 10.629, -63.781, -123.426, -25.840, -8.387, 4.013, 21.87, 0.44284, -0.42566, -0.31827, -0.72202,
 13:08:06.604,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.115, 0.985, -0.233, -0.027, -0.244, -0.488, 0.122, -96.136, -76.783, -101.777, -31.267, -6.407, -3.413, 23.43, 0.03171, 0.69116, -0.1926, 0.69577,
 13:08:06.604,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.115, 0.988, -0.235, -0.022, 0.122, -0.671, -0.061, -96.185, -76.783, -101.733, -31.267, -6.407, -3.413, 23.43, 0.03171, 0.69116, -0.1926, 0.69577,
 13:08:06.606,f6:90:cc:01:6d:25, 2015-01-01 02:37:35.920, 0.975, -0.066, 0.018, 0, -0.916, 0.305, -75.405, -86.303, -97.773, -32.407, -9.727, 0.887, 25.88, -0.0509, 0.70306, 0.01199, 0.70914,
 13:08:06.606,f6:90:cc:01:6d:25, 2015-01-01 02:37:35.920, 0.979, -0.066, 0.021, 0.122, -0.61, 0, -75.575, -86.303, -97.619, -32.407, -9.727, 0.887, 25.88, -0.0509, 0.70306, 0.01199, 0.70914,
 13:08:06.610,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.125, 0.746, -0.047, 0.643, -1.465, -0.549, 2.625, -3.543, -49.395, 148.409, -18.040, -7.840, -23.480, 24.82, 0.26126, 0.39459, -0.13992, 0.86969,
 13:08:06.610,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.125, 0.746, -0.046, 0.64, -2.197, -0.488, 2.441, -3.642, -49.4, 148.519, -18.040, -7.840, -23.480, 24.82, 0.26126, 0.39459, -0.13992, 0.86969,
 13:08:06.612,ed:40:fe:65:30:6c, 2015-01-01 02:37:34.945, 0.891, 0.074, 0.436, 0.488, -1.831, 1.404, 10.591, -63.814, -123.371, -25.840, -8.387, 4.013, 21.87, 0.44284, -0.42566, -0.31827, -0.72202,
 13:08:06.612,ed:40:fe:65:30:6c, 2015-01-01 02:37:34.945, 0.894, 0.075, 0.435, 0, -1.648, 1.404, 10.541, -63.847, -123.311, -25.840, -8.387, 4.013, 21.87, 0.44284, -0.42566, -0.31827, -0.72202,
 13:08:06.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.115, 0.993, -0.234, -0.019, -0.061, -0.854, -0.122, -96.246, -76.778, -101.656, -31.267, -6.407, -3.413, 23.43, 0.03171, 0.69116, -0.1926, 0.69577,
 13:08:06.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.115, 0.994, -0.229, -0.019, -0.427, -1.16, -0.061, -96.334, -76.778, -101.574, -31.267, -6.407, -3.413, 23.43, 0.03171, 0.69116, -0.1926, 0.69577,
 13:08:06.638,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.515, 0.747, -0.049, 0.638, -2.319, 0.122, 2.38, -3.752, -49.395, 148.612, -18.040, -7.840, -23.480, 24.82, 0.26126, 0.39459, -0.13992, 0.86969,
 13:08:06.638,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.515, 0.747, -0.05, 0.643, -1.892, 0.977, 1.587, -3.84, -49.378, 148.705, -18.040, -7.840, -23.480, 24.82, 0.26126, 0.39459, -0.13992, 0.86969,
 13:08:06.666,f6:90:cc:01:6d:25, 2015-01-01 02:37:35.920, 0.981, -0.062, 0.028, -0.122, -0.732, 0, -75.734, -86.303, -97.487, -32.407, -9.727, 0.887, 25.88, -0.0509, 0.70306, 0.01199, 0.70914,
 13:08:06.666,f6:90:cc:01:6d:25, 2015-01-01 02:37:35.920, 0.981, -0.057, 0.024, -0.427, -0.916, 0.122, -75.943, -86.303, -97.273, -32.407, -9.727, 0.887, 25.88, -0.0509, 0.70306, 0.01199, 0.70914,
 13:08:06.672,ed:40:fe:65:30:6c, 2015-01-01 02:37:35.305, 0.896, 0.077, 0.436, -0.305, -1.526, 0.977, 10.492, -63.88, -123.261, -25.840, -8.387, 4.013, 21.87, 0.44284, -0.42566, -0.31827, -0.72202,
 13:08:06.672,ed:40:fe:65:30:6c, 2015-01-01 02:37:35.305, 0.896, 0.08, 0.44, -0.488, -1.465, 0.305, 10.459, -63.902, -123.245, -25.840, -8.387, 4.013, 21.87, 0.44284, -0.42566, -0.31827, -0.72202,
 13:08:06.693,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.115, 0.994, -0.227, -0.023, -0.732, -1.099, -0.183, -96.432, -76.778, -101.497, -31.267, -6.407, -3.413, 23.43, 0.03171, 0.69116, -0.1926, 0.69577,
 13:08:06.693,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.115, 1, -0.228, -0.021, -0.854, -0.549, -0.366, -96.509, -76.783, -101.448, -31.267, -6.407, -3.413, 23.43, 0.03171, 0.69116, -0.1926, 0.69577,
 13:08:06.696,f6:90:cc:01:6d:25, 2015-01-01 02:37:35.920, 0.982, -0.057, 0.019, -0.671, -0.977, 0, -76.174, -86.309, -97.048, -32.407, -9.727, 0.887, 25.88, -0.06415, 0.70123, 0.01938, 0.70972,
 13:08:06.696,f6:90:cc:01:6d:25, 2015-01-01 02:37:35.920, 0.992, -0.058, 0.018, -0.854, -1.099, -0.244, -76.426, -86.314, -96.784, -32.407, -9.727, 0.887, 25.88, -0.06415, 0.70123, 0.01938, 0.70972,
 13:08:06.698,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.515, 0.754, -0.048, 0.65, -1.831, 1.038, 0.977, -3.911, -49.356, 148.76, -18.040, -7.840, -23.480, 24.82, 0.26126, 0.39459, -0.13992, 0.86969,
 13:08:06.698,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.515, 0.76, -0.05, 0.648, -2.258, 1.404, 0.61, -3.972, -49.323, 148.804, -18.040, -7.840, -23.480, 24.82, 0.26126, 0.39459, -0.13992, 0.86969,
 13:08:06.700,ed:40:fe:65:30:6c, 2015-01-01 02:37:35.305, 0.906, 0.078, 0.438, -0.732, -2.014, 0, 10.448, -63.935, -123.261, -25.840, -8.387, 4.013, 21.87, 0.44284, -0.42566, -0.31827, -0.72202,
 13:08:06.700,ed:40:fe:65:30:6c, 2015-01-01 02:37:35.305, 0.912, 0.08, 0.438, -1.221, -2.625, -0.427, 10.448, -63.973, -123.3, -25.840, -8.387, 4.013, 21.87, 0.44284, -0.42566, -0.31827, -0.72202,
 13:08:06.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.115, 1.003, -0.231, -0.012, -1.221, 0, -0.488, -96.548, -76.789, -101.431, -31.020, -6.200, -3.440, 23.43, 0.03171, 0.69116, -0.1926, 0.69577,
 13:08:06.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.115, 1, -0.232, -0.017, -1.526, 0, -0.61, -96.564, -76.8, -101.437, -31.020, -6.200, -3.440, 23.43, 0.03171, 0.69116, -0.1926, 0.69577,
 13:08:06.727,f6:90:cc:01:6d:25, 2015-01-01 02:37:35.920, 0.995, -0.058, 0.03, -1.16, -0.977, -0.244, -76.657, -86.32, -96.553, -32.407, -9.727, 0.887, 25.88, -0.06415, 0.70123, 0.01938, 0.70972,
 13:08:06.727,f6:90:cc:01:6d:25, 2015-01-01 02:37:35.920, 0.99, -0.061, 0.028, -1.587, -0.977, -0.183, -76.877, -86.331, -96.328, -32.407, -9.727, 0.887, 25.88, -0.06415, 0.70123, 0.01938, 0.70972,
 13:08:06.729,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.515, 0.76, -0.048, 0.651, -2.686, 1.77, 0, -4.026, -49.29, 148.804, -18.040, -7.840, -23.480, 24.82, 0.26126, 0.39459, -0.13992, 0.86969,
 13:08:06.729,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.515, 0.756, -0.042, 0.648, -2.441, 2.014, -1.038, -4.065, -49.252, 148.766, -18.040, -7.840, -23.480, 24.82, 0.26126, 0.39459, -0.13992, 0.86969,
 13:08:06.731,ed:40:fe:65:30:6c, 2015-01-01 02:37:35.305, 0.911, 0.088, 0.438, -1.831, -2.686, -0.854, 10.453, -64.017, -123.36, -25.840, -8.387, 4.013, 21.87, 0.44284, -0.42566, -0.31827, -0.72202,
 13:08:06.731,ed:40:fe:65:30:6c, 2015-01-01 02:37:35.305, 0.905, 0.083, 0.44, -2.563, -1.892, -1.038, 10.464, -64.05, -123.426, -25.840, -8.387, 4.013, 21.87, 0.44284, -0.42566, -0.31827, -0.72202,
 13:08:06.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.115, 0.994, -0.231, -0.021, -1.343, -0.366, -0.732, -96.597, -76.816, -101.426, -31.020, -6.200, -3.440, 23.43, 0.03171, 0.69116, -0.1926, 0.69577,
 13:08:06.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.115, 0.992, -0.23, -0.028, -1.221, -0.488, -0.671, -96.647, -76.827, -101.398, -31.020, -6.200, -3.440, 23.43, 0.03171, 0.69116, -0.1926, 0.69577,
 13:08:06.787,f6:90:cc:01:6d:25, 2015-01-01 02:37:36.305, 0.982, -0.06, 0.022, -1.404, -1.099, -0.183, -77.113, -86.336, -96.086, -32.407, -9.727, 0.887, 25.88, -0.06415, 0.70123, 0.01938, 0.70972,
 13:08:06.787,f6:90:cc:01:6d:25, 2015-01-01 02:37:36.305, 0.981, -0.058, 0.016, -1.16, -1.404, -0.061, -77.437, -86.342, -95.773, -32.407, -9.727, 0.887, 25.88, -0.06415, 0.70123, 0.01938, 0.70972,
 13:08:06.788,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.515, 0.75, -0.05, 0.651, -2.441, 2.625, -1.709, -4.081, -49.208, 148.694, -18.040, -7.840, -23.480, 24.82, 0.26126, 0.39459, -0.13992, 0.86969,
 13:08:06.788,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.515, 0.75, -0.057, 0.649, -2.808, 1.831, -2.197, -4.087, -49.169, 148.618, -18.040, -7.840, -23.480, 24.82, 0.26126, 0.39459, -0.13992, 0.86969,
 13:08:06.790,ed:40:fe:65:30:6c, 2015-01-01 02:37:35.305, 0.902, 0.072, 0.433, -3.296, -1.404, -1.343, 10.464, -64.078, -123.497, -25.840, -8.387, 4.013, 21.87, 0.44284, -0.42566, -0.31827, -0.72202,
 13:08:06.790,ed:40:fe:65:30:6c, 2015-01-01 02:37:35.305, 0.905, 0.07, 0.43, -3.235, -1.587, -1.526, 10.464, -64.094, -123.58, -25.840, -8.387, 4.013, 21.87, 0.44284, -0.42566, -0.31827, -0.72202,
 13:08:06.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.115, 0.994, -0.229, -0.025, -1.282, -0.549, -0.61, -96.707, -76.838, -101.365, -31.020, -6.200, -3.440, 23.43, 0.02914, 0.69034, -0.19116, 0.69708,
 13:08:06.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.115, 0.994, -0.234, -0.03, -1.282, -0.854, -0.671, -96.784, -76.849, -101.316, -31.020, -6.200, -3.440, 23.43, 0.02914, 0.69034, -0.19116, 0.69708,
 13:08:06.815,f6:90:cc:01:6d:25, 2015-01-01 02:37:36.305, 0.983, -0.062, 0.022, -1.282, -1.587, -0.244, -77.822, -86.353, -95.405, -32.407, -9.727, 0.887, 25.88, -0.06415, 0.70123, 0.01938, 0.70972,
 13:08:06.815,f6:90:cc:01:6d:25, 2015-01-01 02:37:36.305, 0.982, -0.066, 0.01, -1.099, -1.465, -0.549, -78.184, -86.369, -95.054, -32.407, -9.727, 0.887, 25.88, -0.06415, 0.70123, 0.01938, 0.70972,
 13:08:06.819,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.515, 0.751, -0.05, 0.646, -2.197, 1.282, -2.38, -4.081, -49.142, 148.552, -18.040, -7.840, -23.480, 24.82, 0.26126, 0.39459, -0.13992, 0.86969,
 13:08:06.819,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.515, 0.749, -0.049, 0.643, -0.977, 0.854, -1.892, -4.07, -49.12, 148.497, -18.040, -7.840, -23.480, 24.82, 0.26126, 0.39459, -0.13992, 0.86969,
 13:08:06.821,ed:40:fe:65:30:6c, 2015-01-01 02:37:35.305, 0.9, 0.07, 0.427, -2.075, -1.465, -1.282, 10.475, -64.116, -123.651, -25.840, -8.387, 4.013, 21.87, 0.44284, -0.42566, -0.31827, -0.72202,
 13:08:06.821,ed:40:fe:65:30:6c, 2015-01-01 02:37:35.305, 0.905, 0.071, 0.426, -0.977, -1.099, -0.977, 10.492, -64.138, -123.712, -25.840, -8.387, 4.013, 21.87, 0.44284, -0.42566, -0.31827, -0.72202,
 13:08:06.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.440, 0.996, -0.233, -0.034, -0.916, -0.793, -0.671, -96.872, -76.86, -101.234, -31.020, -6.200, -3.440, 23.43, 0.02914, 0.69034, -0.19116, 0.69708,
 13:08:06.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.440, 0.999, -0.234, -0.036, -0.549, -0.854, -0.61, -96.954, -76.871, -101.151, -31.020, -6.200, -3.440, 23.43, 0.02914, 0.69034, -0.19116, 0.69708,
 13:08:06.846,f6:90:cc:01:6d:25, 2015-01-01 02:37:36.305, 0.986, -0.062, 0.01, -0.793, -1.16, -0.793, -78.47, -86.385, -94.779, -32.407, -9.727, 0.887, 25.88, -0.06415, 0.70123, 0.01938, 0.70972,
 13:08:06.846,f6:90:cc:01:6d:25, 2015-01-01 02:37:36.305, 0.989, -0.061, 0.008, -0.549, -1.404, -0.793, -78.794, -86.407, -94.46, -32.407, -9.727, 0.887, 25.88, -0.06415, 0.70123, 0.01938, 0.70972,
 13:08:06.848,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.515, 0.754, -0.048, 0.644, 0, 0.61, -1.282, -4.043, -49.109, 148.464, -17.807, -7.327, -22.393, 24.82, 0.26126, 0.39459, -0.13992, 0.86969,
 13:08:06.848,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.515, 0.759, -0.046, 0.644, 1.099, 0.549, -1.099, -4.005, -49.103, 148.453, -17.807, -7.327, -22.393, 24.82, 0.26126, 0.39459, -0.13992, 0.86969,
 13:08:06.850,ed:40:fe:65:30:6c, 2015-01-01 02:37:35.305, 0.91, 0.077, 0.425, 0.122, -1.221, -0.793, 10.519, -64.155, -123.755, -26.147, -8.913, 4.973, 21.87, 0.44284, -0.42566, -0.31827, -0.72202,
 13:08:06.850,ed:40:fe:65:30:6c, 2015-01-01 02:37:35.305, 0.913, 0.077, 0.424, 0.671, -0.977, -0.916, 10.563, -64.171, -123.805, -26.147, -8.913, 4.973, 21.87, 0.44284, -0.42566, -0.31827, -0.72202,
 13:08:06.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.440, 1.003, -0.235, -0.038, -0.244, -0.732, -0.427, -97.037, -76.877, -101.063, -31.020, -6.200, -3.440, 23.43, 0.02914, 0.69034, -0.19116, 0.69708,
 13:08:06.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.440, 1.005, -0.234, -0.03, 0, -0.61, -0.427, -97.103, -76.882, -100.975, -31.020, -6.200, -3.440, 23.43, 0.02914, 0.69034, -0.19116, 0.69708,
 13:08:06.879,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.515, 0.762, -0.048, 0.645, 1.648, 0.305, -1.16, -3.95, -49.098, 148.42, -17.807, -7.327, -22.393, 24.82, 0.26126, 0.39459, -0.13992, 0.86969,
 13:08:06.879,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.515, 0.766, -0.042, 0.644, 1.892, -0.122, -1.465, -3.889, -49.103, 148.376, -17.807, -7.327, -22.393, 24.82, 0.26126, 0.39459, -0.13992, 0.86969,
 13:08:06.906,f6:90:cc:01:6d:25, 2015-01-01 02:37:36.305, 0.993, -0.062, 0.002, -0.061, -1.465, -0.732, -79.173, -86.424, -94.098, -32.407, -9.727, 0.887, 25.88, -0.06415, 0.70123, 0.01938, 0.70972,
 13:08:06.906,f6:90:cc:01:6d:25, 2015-01-01 02:37:36.305, 0.997, -0.061, 0.012, 0.061, -1.16, -0.732, -79.47, -86.44, -93.818, -32.407, -9.727, 0.887, 25.88, -0.06415, 0.70123, 0.01938, 0.70972,
 13:08:06.911,ed:40:fe:65:30:6c, 2015-01-01 02:37:35.305, 0.918, 0.079, 0.422, 0.854, -0.916, -0.977, 10.618, -64.188, -123.854, -26.147, -8.913, 4.973, 21.87, 0.44284, -0.42566, -0.31827, -0.72202,
 13:08:06.911,ed:40:fe:65:30:6c, 2015-01-01 02:37:35.305, 0.917, 0.083, 0.424, 0.916, -0.488, -0.916, 10.673, -64.199, -123.909, -26.147, -8.913, 4.973, 21.87, 0.44284, -0.42566, -0.31827, -0.72202,
 13:08:06.933,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.440, 1.004, -0.232, -0.03, 0, -0.732, -0.427, -97.163, -76.888, -100.898, -31.020, -6.200, -3.440, 23.43, 0.02914, 0.69034, -0.19116, 0.69708,
 13:08:06.933,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:36.440, 1, -0.231, -0.035, -0.488, -0.61, -0.427, -97.234, -76.893, -100.833, -31.020, -6.200, -3.440, 23.43, 0.02914, 0.69034, -0.19116, 0.69708,
 13:08:06.937,f6:90:cc:01:6d:25, 2015-01-01 02:37:36.305, 0.993, -0.059, 0.013, -0.122, -0.977, -0.732, -79.711, -86.457, -93.56, -32.407, -9.727, 0.887, 25.88, -0.06415, 0.70123, 0.01938, 0.70972,
 13:08:06.937,f6:90:cc:01:6d:25, 2015-01-01 02:37:36.305, 0.988, -0.055, 0.003, -0.61, -1.099, -0.671, -80.019, -86.473, -93.246, -32.407, -9.727, 0.887, 25.88, -0.06415, 0.70123, 0.01938, 0.70972,
 13:08:06.939,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.515, 0.762, -0.039, 0.642, 2.075, 0.183, -1.465, -3.818, -49.109, 148.326, -17.807, -7.327, -22.393, 24.82, 0.26123, 0.39114, -0.14285, 0.87076,
 13:08:06.939,ed:35:33:d3:6c:f8, 2015-01-01 02:37:35.515, 0.76, -0.036, 0.643, 1.648, 0.793, -1.282, -3.752, -49.103, 148.282, -17.807, -7.327, -22.393, 24.82, 0.26123, 0.39114, -0.14285, 0.87076,
 13:08:06.941,ed:40:fe:65:30:6c, 2015-01-01 02:37:35.305, 0.91, 0.086, 0.424, 0.61, 0.305, -0.854, 10.723, -64.199, -123.964, -26.147, -8.913, 4.973, 21.87, 0.44022, -0.4299, -0.31821, -0.72113,
