Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:06:38.397,f6:90:cc:01:6d:25, 2015-01-01 04:27:26.980, 0.98, 0.104, -0.011, 0.183, 1.77, 0, 98.405, -83.815, 87.226, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.397,f6:90:cc:01:6d:25, 2015-01-01 04:27:26.980, 0.978, 0.104, -0.014, 0, 1.77, 0, 98.718, -83.809, 86.907, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.397,f6:90:cc:01:6d:25, 2015-01-01 04:27:26.980, 0.98, 0.104, -0.011, 0.183, 1.77, 0, 98.405, -83.815, 87.226, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.397,f6:90:cc:01:6d:25, 2015-01-01 04:27:26.980, 0.978, 0.104, -0.014, 0, 1.77, 0, 98.718, -83.809, 86.907, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.419,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.625, 0.889, -0.054, 0.462, 0.122, 0.854, -0.183, -6.762, -62.128, -113.06, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.419,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.625, 0.891, -0.054, 0.464, 0.183, 0.488, -0.122, -6.751, -62.111, -113.071, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.419,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.625, 0.889, -0.054, 0.466, 0.183, 0.122, -0.061, -6.74, -62.106, -113.082, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.419,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.625, 0.891, -0.054, 0.464, 0.183, 0.488, -0.122, -6.751, -62.111, -113.071, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.419,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.625, 0.889, -0.054, 0.466, 0.183, 0.122, -0.061, -6.74, -62.106, -113.082, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.419,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.625, 0.891, -0.054, 0.464, 0.183, 0.488, -0.122, -6.751, -62.111, -113.071, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.424,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.160, 0.659, -0.066, 0.737, 0, 0, -0.244, -5.098, -41.913, 151.205, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.424,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.160, 0.662, -0.066, 0.731, -0.122, 0.305, -0.305, -5.098, -41.907, 151.199, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.425,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.160, 0.659, -0.064, 0.732, -0.183, 0.671, -0.427, -5.092, -41.896, 151.188, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.425,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.160, 0.662, -0.066, 0.731, -0.122, 0.305, -0.305, -5.098, -41.907, 151.199, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.425,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.160, 0.659, -0.064, 0.732, -0.183, 0.671, -0.427, -5.092, -41.896, 151.188, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.425,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.160, 0.662, -0.066, 0.731, -0.122, 0.305, -0.305, -5.098, -41.907, 151.199, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.445,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.966, -0.061, 0.323, 0.183, -0.488, -0.061, -10.585, -71.488, 171.057, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.445,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.967, -0.061, 0.321, 0.366, -0.549, 0.061, -10.585, -71.494, 171.101, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.445,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.966, -0.061, 0.318, 0.183, -0.427, 0.183, -10.596, -71.499, 171.151, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.445,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.967, -0.061, 0.321, 0.366, -0.549, 0.061, -10.585, -71.494, 171.101, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.445,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.966, -0.061, 0.318, 0.183, -0.427, 0.183, -10.596, -71.499, 171.151, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.445,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.967, -0.061, 0.321, 0.366, -0.549, 0.061, -10.585, -71.494, 171.101, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.450,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.625, 0.887, -0.054, 0.466, 0.183, 0.122, -0.061, -6.74, -62.106, -113.082, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.450,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.625, 0.885, -0.054, 0.467, 0.427, 0, 0.061, -6.735, -62.1, -113.082, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.450,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.625, 0.887, -0.053, 0.468, 0.183, 0, 0.183, -6.729, -62.106, -113.082, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.450,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.625, 0.885, -0.054, 0.467, 0.427, 0, 0.061, -6.735, -62.1, -113.082, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.450,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.625, 0.887, -0.053, 0.468, 0.183, 0, 0.183, -6.729, -62.106, -113.082, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.450,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.625, 0.885, -0.054, 0.467, 0.427, 0, 0.061, -6.735, -62.1, -113.082, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.453,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.668, -0.064, 0.732, -0.183, 0.671, -0.427, -5.092, -41.896, 151.188, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.453,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.668, -0.062, 0.733, 0.061, 0.732, -0.305, -5.081, -41.885, 151.177, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.453,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.668, -0.062, 0.737, 0.427, 0.732, 0, -5.076, -41.874, 151.177, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.453,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.668, -0.062, 0.733, 0.061, 0.732, -0.305, -5.081, -41.885, 151.177, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.453,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.668, -0.062, 0.737, 0.427, 0.732, 0, -5.076, -41.874, 151.177, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.453,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.668, -0.062, 0.733, 0.061, 0.732, -0.305, -5.081, -41.885, 151.177, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.967, -0.061, 0.318, 0.183, -0.427, 0.183, -10.596, -71.499, 171.151, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.967, -0.062, 0.317, -0.122, 0, 0, -10.602, -71.499, 171.189, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.967, -0.061, 0.32, -0.183, 0.427, -0.244, -10.596, -71.494, 171.205, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.967, -0.062, 0.317, -0.122, 0, 0, -10.602, -71.499, 171.189, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.967, -0.061, 0.32, -0.183, 0.427, -0.244, -10.596, -71.494, 171.205, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.967, -0.062, 0.317, -0.122, 0, 0, -10.602, -71.499, 171.189, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.483,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.664, -0.062, 0.737, 0.427, 0.732, 0, -5.076, -41.874, 151.177, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.483,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.66, -0.063, 0.737, 0.549, 0.793, 0.427, -5.07, -41.858, 151.183, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.483,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.664, -0.064, 0.739, 0, 0.916, 0.244, -5.07, -41.841, 151.188, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.483,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.66, -0.063, 0.737, 0.549, 0.793, 0.427, -5.07, -41.858, 151.183, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.483,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.664, -0.064, 0.739, 0, 0.916, 0.244, -5.07, -41.841, 151.188, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.483,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.66, -0.063, 0.737, 0.549, 0.793, 0.427, -5.07, -41.858, 151.183, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.485,f6:90:cc:01:6d:25, 2015-01-01 04:27:27.340, 0.977, 0.104, -0.011, 0.183, 1.77, 0, 98.405, -83.815, 87.226, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.485,f6:90:cc:01:6d:25, 2015-01-01 04:27:27.340, 0.979, 0.104, -0.013, 0.244, 1.099, -0.061, 98.218, -83.815, 87.407, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.485,f6:90:cc:01:6d:25, 2015-01-01 04:27:27.340, 0.977, 0.102, -0.018, 0.061, 0.488, -0.122, 98.135, -83.815, 87.468, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.485,f6:90:cc:01:6d:25, 2015-01-01 04:27:27.340, 0.979, 0.104, -0.013, 0.244, 1.099, -0.061, 98.218, -83.815, 87.407, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.485,f6:90:cc:01:6d:25, 2015-01-01 04:27:27.340, 0.977, 0.102, -0.018, 0.061, 0.488, -0.122, 98.135, -83.815, 87.468, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.485,f6:90:cc:01:6d:25, 2015-01-01 04:27:27.340, 0.979, 0.104, -0.013, 0.244, 1.099, -0.061, 98.218, -83.815, 87.407, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.487,f6:90:cc:01:6d:25, 2015-01-01 04:27:27.340, 0.98, 0.102, -0.018, 0.061, 0.488, -0.122, 98.135, -83.815, 87.468, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.487,f6:90:cc:01:6d:25, 2015-01-01 04:27:27.340, 0.981, 0.103, -0.018, 0, 0.305, 0, 98.091, -83.82, 87.462, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.487,f6:90:cc:01:6d:25, 2015-01-01 04:27:27.340, 0.98, 0.105, -0.016, 0, 0.488, 0.061, 98.015, -83.82, 87.501, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.487,f6:90:cc:01:6d:25, 2015-01-01 04:27:27.340, 0.981, 0.103, -0.018, 0, 0.305, 0, 98.091, -83.82, 87.462, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.487,f6:90:cc:01:6d:25, 2015-01-01 04:27:27.340, 0.98, 0.105, -0.016, 0, 0.488, 0.061, 98.015, -83.82, 87.501, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.487,f6:90:cc:01:6d:25, 2015-01-01 04:27:27.340, 0.981, 0.103, -0.018, 0, 0.305, 0, 98.091, -83.82, 87.462, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.507,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.967, -0.061, 0.32, -0.183, 0.427, -0.244, -10.596, -71.494, 171.205, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.507,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.968, -0.059, 0.321, -0.061, 0.488, -0.305, -10.58, -71.483, 171.211, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.507,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.967, -0.058, 0.32, -0.061, 0.122, -0.183, -10.563, -71.483, 171.227, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.507,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.968, -0.059, 0.321, -0.061, 0.488, -0.305, -10.58, -71.483, 171.211, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.507,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.967, -0.058, 0.32, -0.061, 0.122, -0.183, -10.563, -71.483, 171.227, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.507,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.968, -0.059, 0.321, -0.061, 0.488, -0.305, -10.58, -71.483, 171.211, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.509,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.980, 0.884, -0.053, 0.468, 0.183, 0, 0.183, -6.729, -62.106, -113.082, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.509,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.980, 0.884, -0.052, 0.469, -0.183, 0.183, 0.122, -6.729, -62.1, -113.077, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.509,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.980, 0.884, -0.052, 0.47, -0.122, 0.488, 0.061, -6.735, -62.095, -113.077, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.509,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.980, 0.884, -0.052, 0.469, -0.183, 0.183, 0.122, -6.729, -62.1, -113.077, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.509,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.980, 0.884, -0.052, 0.47, -0.122, 0.488, 0.061, -6.735, -62.095, -113.077, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.509,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.980, 0.884, -0.052, 0.469, -0.183, 0.183, 0.122, -6.729, -62.1, -113.077, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.513,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.659, -0.064, 0.739, 0, 0.916, 0.244, -5.07, -41.841, 151.188, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.513,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.658, -0.064, 0.741, -0.122, 0.732, 0, -5.07, -41.825, 151.188, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.513,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.659, -0.065, 0.739, -0.061, 0.488, 0, -5.07, -41.819, 151.188, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.513,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.658, -0.064, 0.741, -0.122, 0.732, 0, -5.07, -41.825, 151.188, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.513,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.659, -0.065, 0.739, -0.061, 0.488, 0, -5.07, -41.819, 151.188, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.513,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.658, -0.064, 0.741, -0.122, 0.732, 0, -5.07, -41.825, 151.188, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.539,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.980, 0.882, -0.052, 0.47, -0.122, 0.488, 0.061, -6.735, -62.095, -113.077, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.539,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.980, 0.882, -0.052, 0.473, -0.183, 0.671, 0, -6.735, -62.084, -113.077, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.539,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.980, 0.882, -0.053, 0.47, -0.366, 0.427, -0.122, -6.735, -62.073, -113.082, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.539,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.980, 0.882, -0.052, 0.473, -0.183, 0.671, 0, -6.735, -62.084, -113.077, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.539,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.980, 0.882, -0.053, 0.47, -0.366, 0.427, -0.122, -6.735, -62.073, -113.082, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.539,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.980, 0.882, -0.052, 0.473, -0.183, 0.671, 0, -6.735, -62.084, -113.077, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.545,f6:90:cc:01:6d:25, 2015-01-01 04:27:27.340, 0.981, 0.105, -0.016, 0, 0.488, 0.061, 98.015, -83.82, 87.501, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.545,f6:90:cc:01:6d:25, 2015-01-01 04:27:27.340, 0.98, 0.107, -0.012, 0, 0.671, 0.183, 97.905, -83.826, 87.594, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.545,f6:90:cc:01:6d:25, 2015-01-01 04:27:27.340, 0.981, 0.108, -0.015, -0.061, 0.61, 0.244, 97.806, -83.831, 87.676, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.545,f6:90:cc:01:6d:25, 2015-01-01 04:27:27.340, 0.98, 0.107, -0.012, 0, 0.671, 0.183, 97.905, -83.826, 87.594, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.545,f6:90:cc:01:6d:25, 2015-01-01 04:27:27.340, 0.981, 0.108, -0.015, -0.061, 0.61, 0.244, 97.806, -83.831, 87.676, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.545,f6:90:cc:01:6d:25, 2015-01-01 04:27:27.340, 0.98, 0.107, -0.012, 0, 0.671, 0.183, 97.905, -83.826, 87.594, -28.700, -13.113, 1.540, 28.64, -0.00244, -0.70959, -0.07336, -0.70068,
 18:06:38.567,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.968, -0.058, 0.32, -0.061, 0.122, -0.183, -10.563, -71.483, 171.227, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.567,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.965, -0.058, 0.318, 0, 0.061, 0, -10.563, -71.477, 171.255, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.567,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.968, -0.058, 0.322, 0, 0.061, 0.061, -10.563, -71.477, 171.288, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.567,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.965, -0.058, 0.318, 0, 0.061, 0, -10.563, -71.477, 171.255, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.567,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.968, -0.058, 0.322, 0, 0.061, 0.061, -10.563, -71.477, 171.288, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.567,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:35.605, 0.965, -0.058, 0.318, 0, 0.061, 0, -10.563, -71.477, 171.255, -24.780, -9.240, -12.700, 27.35, 0.11749, 0.57373, -0.12054, 0.80148,
 18:06:38.569,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.980, 0.884, -0.053, 0.47, -0.366, 0.427, -0.122, -6.735, -62.073, -113.082, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.569,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.980, 0.889, -0.054, 0.467, -0.183, 0, -0.061, -6.729, -62.062, -113.093, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.569,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.980, 0.884, -0.056, 0.467, -0.061, -0.244, -0.122, -6.729, -62.062, -113.099, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.569,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.980, 0.889, -0.054, 0.467, -0.183, 0, -0.061, -6.729, -62.062, -113.093, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.569,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.980, 0.884, -0.056, 0.467, -0.061, -0.244, -0.122, -6.729, -62.062, -113.099, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.569,ed:40:fe:65:30:6c, 2015-01-01 04:27:40.980, 0.889, -0.054, 0.467, -0.183, 0, -0.061, -6.729, -62.062, -113.093, -26.740, -7.387, 3.380, 23.89, -0.44617, 0.45761, 0.24191, 0.72998,
 18:06:38.573,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.655, -0.065, 0.739, -0.061, 0.488, 0, -5.07, -41.819, 151.188, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.573,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.657, -0.065, 0.743, -0.244, 0.244, -0.244, -5.07, -41.814, 151.183, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.573,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.655, -0.065, 0.742, -0.488, 0.061, -0.427, -5.07, -41.808, 151.172, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.573,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.657, -0.065, 0.743, -0.244, 0.244, -0.244, -5.07, -41.814, 151.183, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.573,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.655, -0.065, 0.742, -0.488, 0.061, -0.427, -5.07, -41.808, 151.172, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
 18:06:38.573,ed:35:33:d3:6c:f8, 2015-01-01 04:27:16.545, 0.657, -0.065, 0.743, -0.244, 0.244, -0.244, -5.07, -41.814, 151.183, -16.820, -7.867, -28.520, 27.55, -0.24731, -0.33585, 0.12918, -0.89957,
