Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:53:47.350,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.120, 0.402, -0.296, 0.856, 0.061, -0.122, 0, -19.061, -23.84, -161.098, -12.887, -3.340, -23.680, 31.41, -0.12564, 0.22754, -0.12619, 0.95731,
 10:53:47.354,ed:40:fe:65:30:6c, 2015-01-01 00:24:11.880, 0.533, -0.251, 0.815, -0.061, -0.427, 0, -17.446, -32.053, -112.44, -18.800, -2.227, -9.553, 25.66, 0.49344, -0.3078, -0.03055, -0.81287,
 10:53:47.354,ed:40:fe:65:30:6c, 2015-01-01 00:24:11.880, 0.532, -0.253, 0.815, -0.061, -0.183, -0.061, -17.441, -32.058, -112.451, -18.800, -2.227, -9.553, 25.66, 0.49344, -0.3078, -0.03055, -0.81287,
 10:53:47.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:12.845, 0.933, -0.362, 0.211, 0.671, -1.038, 0.366, -59.694, -65.781, -136.763, -29.727, -3.187, -10.540, 27.08, 0.01682, -0.59171, 0.21506, -0.7767,
 10:53:47.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:12.845, 0.934, -0.364, 0.21, 0.61, -1.038, 0.366, -59.727, -65.786, -136.692, -29.727, -3.187, -10.540, 27.08, 0.01682, -0.59171, 0.21506, -0.7767,
 10:53:47.378,f6:90:cc:01:6d:25, 2015-01-01 00:24:12.975, 0.907, -0.272, 0.28, -0.061, 0.366, 0, -44.16, -66.775, -127.447, -30.720, -6.140, -6.187, 29.52, 0.15463, -0.59607, 0.05707, -0.78577,
 10:53:47.378,f6:90:cc:01:6d:25, 2015-01-01 00:24:12.975, 0.907, -0.274, 0.279, 0, 0.305, 0, -44.154, -66.769, -127.43, -30.720, -6.140, -6.187, 29.52, 0.15463, -0.59607, 0.05707, -0.78577,
 10:53:47.383,ed:40:fe:65:30:6c, 2015-01-01 00:24:11.880, 0.532, -0.253, 0.816, 0, 0, -0.061, -17.441, -32.058, -112.462, -18.800, -2.227, -9.553, 25.66, 0.49344, -0.3078, -0.03055, -0.81287,
 10:53:47.383,ed:40:fe:65:30:6c, 2015-01-01 00:24:11.880, 0.53, -0.251, 0.816, 0, 0, 0.061, -17.435, -32.053, -112.473, -18.800, -2.227, -9.553, 25.66, 0.49344, -0.3078, -0.03055, -0.81287,
 10:53:47.407,f6:90:cc:01:6d:25, 2015-01-01 00:24:12.975, 0.907, -0.273, 0.279, 0.061, 0.366, 0, -44.138, -66.764, -127.414, -30.720, -6.140, -6.187, 29.52, 0.15463, -0.59607, 0.05707, -0.78577,
 10:53:47.407,f6:90:cc:01:6d:25, 2015-01-01 00:24:12.975, 0.906, -0.273, 0.281, 0.061, 0.366, 0, -44.127, -66.758, -127.397, -30.720, -6.140, -6.187, 29.52, 0.15463, -0.59607, 0.05707, -0.78577,
 10:53:47.409,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.505, 0.403, -0.295, 0.857, 0.122, 0.061, -0.061, -19.056, -23.84, -161.147, -12.887, -3.340, -23.680, 31.41, -0.12564, 0.22754, -0.12619, 0.95731,
 10:53:47.409,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.505, 0.401, -0.293, 0.86, 0.061, 0, 0.122, -19.056, -23.84, -161.186, -12.887, -3.340, -23.680, 31.41, -0.12564, 0.22754, -0.12619, 0.95731,
 10:53:47.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:12.845, 0.934, -0.364, 0.21, 0.61, -0.977, 0.366, -59.76, -65.792, -136.599, -29.727, -3.187, -10.540, 27.08, 0.01682, -0.59171, 0.21506, -0.7767,
 10:53:47.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:12.845, 0.933, -0.364, 0.211, 0.793, -0.977, 0.366, -59.793, -65.797, -136.533, -29.727, -3.187, -10.540, 27.08, 0.01682, -0.59171, 0.21506, -0.7767,
 10:53:47.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.230, 0.933, -0.362, 0.211, 0.977, -0.977, 0.427, -59.821, -65.797, -136.472, -29.727, -3.187, -10.540, 27.08, 0.01682, -0.59171, 0.21506, -0.7767,
 10:53:47.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.230, 0.934, -0.361, 0.209, 0.854, -0.916, 0.549, -59.848, -65.797, -136.412, -29.727, -3.187, -10.540, 27.08, 0.01682, -0.59171, 0.21506, -0.7767,
 10:53:47.439,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.505, 0.401, -0.292, 0.863, -0.366, 0.122, 0.122, -19.061, -23.84, -161.23, -12.887, -3.340, -23.680, 31.41, -0.12564, 0.22754, -0.12619, 0.95731,
 10:53:47.439,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.505, 0.398, -0.298, 0.861, -0.427, -0.061, 0, -19.067, -23.84, -161.274, -12.887, -3.340, -23.680, 31.41, -0.12564, 0.22754, -0.12619, 0.95731,
 10:53:47.442,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.300, 0.53, -0.249, 0.82, -0.427, 0, 0.244, -17.441, -32.053, -112.478, -18.800, -2.227, -9.553, 25.66, 0.49344, -0.3078, -0.03055, -0.81287,
 10:53:47.442,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.300, 0.529, -0.253, 0.817, -0.61, -0.183, 0, -17.452, -32.053, -112.489, -18.800, -2.227, -9.553, 25.66, 0.49344, -0.3078, -0.03055, -0.81287,
 10:53:47.467,f6:90:cc:01:6d:25, 2015-01-01 00:24:12.975, 0.907, -0.271, 0.281, -0.122, 0.366, 0.305, -44.127, -66.747, -127.375, -30.720, -6.140, -6.187, 29.52, 0.15463, -0.59607, 0.05707, -0.78577,
 10:53:47.467,f6:90:cc:01:6d:25, 2015-01-01 00:24:12.975, 0.907, -0.272, 0.283, -0.061, 0.244, 0.244, -44.127, -66.742, -127.348, -30.720, -6.140, -6.187, 29.52, 0.15463, -0.59607, 0.05707, -0.78577,
 10:53:47.470,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.505, 0.399, -0.299, 0.86, -0.122, -0.549, -0.061, -19.072, -23.846, -161.318, -12.887, -3.340, -23.680, 31.41, -0.12564, 0.22754, -0.12619, 0.95731,
 10:53:47.470,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.505, 0.4, -0.305, 0.858, -0.366, -0.488, -0.61, -19.072, -23.862, -161.367, -12.887, -3.340, -23.680, 31.41, -0.12564, 0.22754, -0.12619, 0.95731,
 10:53:47.472,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.300, 0.53, -0.257, 0.816, -0.305, -0.549, 0, -17.457, -32.058, -112.495, -18.800, -2.227, -9.553, 25.66, 0.49344, -0.3078, -0.03055, -0.81287,
 10:53:47.472,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.300, 0.531, -0.259, 0.816, -0.549, -0.671, -0.427, -17.463, -32.069, -112.505, -18.800, -2.227, -9.553, 25.66, 0.49344, -0.3078, -0.03055, -0.81287,
 10:53:47.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.230, 0.932, -0.362, 0.21, 0.366, -0.916, 0.488, -59.881, -65.797, -136.362, -29.727, -3.187, -10.540, 27.08, 0.01682, -0.59171, 0.21506, -0.7767,
 10:53:47.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.230, 0.934, -0.362, 0.21, 0.305, -0.854, 0.427, -59.919, -65.797, -136.324, -29.727, -3.187, -10.540, 27.08, 0.01682, -0.59171, 0.21506, -0.7767,
 10:53:47.496,f6:90:cc:01:6d:25, 2015-01-01 00:24:12.975, 0.905, -0.274, 0.282, -0.061, 0.183, 0.122, -44.127, -66.736, -127.326, -30.653, -6.233, -6.940, 29.52, 0.15463, -0.59607, 0.05707, -0.78577,
 10:53:47.496,f6:90:cc:01:6d:25, 2015-01-01 00:24:12.975, 0.908, -0.274, 0.28, -0.183, 0, 0, -44.132, -66.731, -127.299, -30.653, -6.233, -6.940, 29.52, 0.15463, -0.59607, 0.05707, -0.78577,
 10:53:47.502,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.300, 0.535, -0.261, 0.817, -0.244, -0.366, -1.038, -17.457, -32.08, -112.533, -18.800, -2.227, -9.553, 25.66, 0.49344, -0.3078, -0.03055, -0.81287,
 10:53:47.502,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.300, 0.534, -0.255, 0.814, 0.427, -0.061, -1.038, -17.435, -32.086, -112.566, -18.800, -2.227, -9.553, 25.66, 0.49344, -0.3078, -0.03055, -0.81287,
 10:53:47.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.230, 0.934, -0.367, 0.208, 0.183, -0.793, 0.305, -59.952, -65.803, -136.302, -29.727, -3.187, -10.540, 27.08, 0.01682, -0.59171, 0.21506, -0.7767,
 10:53:47.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.230, 0.934, -0.366, 0.209, 0.061, -0.793, 0.244, -59.985, -65.803, -136.263, -29.727, -3.187, -10.540, 27.08, 0.01682, -0.59171, 0.21506, -0.7767,
 10:53:47.528,f6:90:cc:01:6d:25, 2015-01-01 00:24:12.975, 0.908, -0.276, 0.28, -0.061, -0.061, -0.061, -44.132, -66.731, -127.271, -30.653, -6.233, -6.940, 29.52, 0.15463, -0.59607, 0.05707, -0.78577,
 10:53:47.528,f6:90:cc:01:6d:25, 2015-01-01 00:24:12.975, 0.907, -0.275, 0.279, 0.061, 0.122, 0, -44.132, -66.731, -127.249, -30.653, -6.233, -6.940, 29.52, 0.15463, -0.59607, 0.05707, -0.78577,
 10:53:47.530,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.505, 0.406, -0.305, 0.858, 0, -0.244, -1.16, -19.072, -23.873, -161.373, -12.887, -3.340, -23.680, 31.41, -0.12564, 0.22754, -0.12619, 0.95731,
 10:53:47.530,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.505, 0.405, -0.296, 0.856, 0.793, -0.061, -0.916, -19.05, -23.879, -161.362, -12.887, -3.340, -23.680, 31.41, -0.12564, 0.22754, -0.12619, 0.95731,
 10:53:47.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.230, 0.935, -0.362, 0.208, 0.427, -0.732, 0.244, -60.018, -65.808, -136.225, -29.727, -3.187, -10.540, 27.08, 0.01682, -0.59171, 0.21506, -0.7767,
 10:53:47.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.230, 0.936, -0.363, 0.207, 0.427, -0.671, 0.244, -60.04, -65.808, -136.187, -29.727, -3.187, -10.540, 27.08, 0.01682, -0.59171, 0.21506, -0.7767,
 10:53:47.560,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.505, 0.405, -0.293, 0.857, 1.221, 0, -0.488, -19.028, -23.884, -161.362, -12.887, -3.340, -23.680, 31.41, -0.12564, 0.22754, -0.12619, 0.95731,
 10:53:47.560,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.505, 0.405, -0.296, 0.856, 1.221, -0.122, -0.305, -19.001, -23.89, -161.351, -12.887, -3.340, -23.680, 31.41, -0.12564, 0.22754, -0.12619, 0.95731,
 10:53:47.562,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.300, 0.534, -0.252, 0.815, 0.916, 0, -0.671, -17.413, -32.086, -112.588, -18.800, -2.227, -9.553, 25.66, 0.49344, -0.3078, -0.03055, -0.81287,
 10:53:47.562,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.300, 0.534, -0.252, 0.813, 0.916, -0.061, -0.549, -17.386, -32.091, -112.61, -18.800, -2.227, -9.553, 25.66, 0.49344, -0.3078, -0.03055, -0.81287,
 10:53:47.589,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.505, 0.405, -0.297, 0.857, 1.282, -0.122, -0.427, -18.973, -23.895, -161.34, -12.927, -2.813, -22.320, 31.41, -0.12564, 0.22754, -0.12619, 0.95731,
 10:53:47.589,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.505, 0.405, -0.293, 0.859, 0.854, -0.061, -0.549, -18.951, -23.901, -161.345, -12.927, -2.813, -22.320, 31.41, -0.12564, 0.22754, -0.12619, 0.95731,
 10:53:47.593,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.300, 0.534, -0.253, 0.814, 0.977, -0.061, -0.671, -17.358, -32.091, -112.637, -18.800, -2.227, -9.553, 25.66, 0.49344, -0.3078, -0.03055, -0.81287,
 10:53:47.593,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.300, 0.535, -0.25, 0.817, 0.61, -0.122, -0.732, -17.336, -32.097, -112.659, -18.800, -2.227, -9.553, 25.66, 0.49344, -0.3078, -0.03055, -0.81287,
 10:53:47.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.230, 0.935, -0.363, 0.207, 0.305, -0.549, 0.244, -60.068, -65.814, -136.159, -29.727, -3.187, -10.540, 27.08, 0.01682, -0.59171, 0.21506, -0.7767,
 10:53:47.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.230, 0.934, -0.364, 0.207, 0.366, -0.549, 0.305, -60.084, -65.814, -136.132, -29.727, -3.187, -10.540, 27.08, 0.01682, -0.59171, 0.21506, -0.7767,
 10:53:47.617,f6:90:cc:01:6d:25, 2015-01-01 00:24:12.975, 0.909, -0.272, 0.279, 0.122, 0.305, -0.061, -44.121, -66.725, -127.233, -30.653, -6.233, -6.940, 29.52, 0.15869, -0.59601, 0.05469, -0.78519,
 10:53:47.617,f6:90:cc:01:6d:25, 2015-01-01 00:24:12.975, 0.909, -0.272, 0.279, 0.122, 0.305, -0.061, -44.11, -66.72, -127.222, -30.653, -6.233, -6.940, 29.52, 0.15869, -0.59601, 0.05469, -0.78519,
 10:53:47.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.230, 0.934, -0.366, 0.207, 0.366, -0.61, 0.244, -60.106, -65.814, -136.099, -29.727, -3.187, -10.540, 27.08, 0.01682, -0.59171, 0.21506, -0.7767,
 10:53:47.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.230, 0.935, -0.365, 0.208, 0.488, -0.61, 0.244, -60.134, -65.814, -136.055, -29.727, -3.187, -10.540, 27.08, 0.01682, -0.59171, 0.21506, -0.7767,
 10:53:47.646,f6:90:cc:01:6d:25, 2015-01-01 00:24:13.360, 0.908, -0.273, 0.279, 0.122, 0.305, -0.122, -44.099, -66.72, -127.211, -30.653, -6.233, -6.940, 29.52, 0.15869, -0.59601, 0.05469, -0.78519,
 10:53:47.646,f6:90:cc:01:6d:25, 2015-01-01 00:24:13.360, 0.908, -0.273, 0.28, 0.122, 0.366, -0.122, -44.083, -66.714, -127.205, -30.653, -6.233, -6.940, 29.52, 0.15869, -0.59601, 0.05469, -0.78519,
 10:53:47.648,f6:90:cc:01:6d:25, 2015-01-01 00:24:13.360, 0.908, -0.275, 0.281, 0, 0.244, 0, -44.072, -66.709, -127.189, -30.653, -6.233, -6.940, 29.52, 0.15869, -0.59601, 0.05469, -0.78519,
 10:53:47.648,f6:90:cc:01:6d:25, 2015-01-01 00:24:13.360, 0.908, -0.274, 0.281, 0.061, 0.305, 0, -44.066, -66.703, -127.178, -30.653, -6.233, -6.940, 29.52, 0.15869, -0.59601, 0.05469, -0.78519,
 10:53:47.649,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.505, 0.406, -0.292, 0.86, 0.549, 0.061, -0.671, -18.935, -23.906, -161.356, -12.927, -2.813, -22.320, 31.41, -0.12564, 0.22754, -0.12619, 0.95731,
 10:53:47.649,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.505, 0.406, -0.29, 0.86, 0.488, 0.061, -0.366, -18.924, -23.906, -161.373, -12.927, -2.813, -22.320, 31.41, -0.12564, 0.22754, -0.12619, 0.95731,
 10:53:47.652,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.300, 0.534, -0.249, 0.817, 0.366, 0, -0.671, -17.32, -32.102, -112.687, -18.860, -1.920, -9.140, 25.66, 0.49344, -0.3078, -0.03055, -0.81287,
 10:53:47.652,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.300, 0.534, -0.248, 0.817, 0.244, 0, -0.427, -17.309, -32.102, -112.703, -18.860, -1.920, -9.140, 25.66, 0.49344, -0.3078, -0.03055, -0.81287,
 10:53:47.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.230, 0.935, -0.366, 0.208, 0.488, -0.549, 0.244, -60.15, -65.819, -136.022, -29.427, -3.460, -9.887, 27.08, 0.01682, -0.59171, 0.21506, -0.7767,
 10:53:47.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.230, 0.933, -0.366, 0.208, 0.366, -0.549, 0.183, -60.172, -65.819, -135.989, -29.427, -3.460, -9.887, 27.08, 0.01682, -0.59171, 0.21506, -0.7767,
 10:53:47.680,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.505, 0.405, -0.293, 0.858, 0.854, -0.061, -0.061, -18.907, -23.912, -161.373, -12.927, -2.813, -22.320, 31.41, -0.12253, 0.22763, -0.12564, 0.95773,
 10:53:47.680,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.505, 0.403, -0.294, 0.86, 0.854, -0.061, 0.061, -18.891, -23.912, -161.362, -12.927, -2.813, -22.320, 31.41, -0.12253, 0.22763, -0.12564, 0.95773,
 10:53:47.706,f6:90:cc:01:6d:25, 2015-01-01 00:24:13.360, 0.907, -0.275, 0.281, 0.061, 0.305, 0, -44.061, -66.698, -127.161, -30.653, -6.233, -6.940, 29.52, 0.15869, -0.59601, 0.05469, -0.78519,
 10:53:47.706,f6:90:cc:01:6d:25, 2015-01-01 00:24:13.360, 0.906, -0.275, 0.281, 0, 0.305, 0, -44.055, -66.693, -127.15, -30.653, -6.233, -6.940, 29.52, 0.15869, -0.59601, 0.05469, -0.78519,
 10:53:47.710,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.505, 0.402, -0.293, 0.861, 0.549, 0.061, 0.061, -18.88, -23.912, -161.356, -12.927, -2.813, -22.320, 31.41, -0.12253, 0.22763, -0.12564, 0.95773,
 10:53:47.710,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.505, 0.4, -0.299, 0.859, 0.427, -0.061, -0.061, -18.869, -23.912, -161.367, -12.927, -2.813, -22.320, 31.41, -0.12253, 0.22763, -0.12564, 0.95773,
 10:53:47.712,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.300, 0.534, -0.25, 0.814, 0.488, 0, -0.183, -17.292, -32.102, -112.714, -18.860, -1.920, -9.140, 25.66, 0.49167, -0.30762, -0.03113, -0.81396,
 10:53:47.712,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.300, 0.532, -0.252, 0.817, 0.488, -0.061, -0.061, -17.281, -32.102, -112.725, -18.860, -1.920, -9.140, 25.66, 0.49167, -0.30762, -0.03113, -0.81396,
 10:53:47.712,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.300, 0.531, -0.25, 0.819, 0.183, 0.061, 0, -17.276, -32.102, -112.736, -18.860, -1.920, -9.140, 25.66, 0.49167, -0.30762, -0.03113, -0.81396,
 10:53:47.712,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.300, 0.531, -0.255, 0.815, 0.122, -0.061, -0.122, -17.271, -32.102, -112.747, -18.860, -1.920, -9.140, 25.66, 0.49167, -0.30762, -0.03113, -0.81396,
 10:53:47.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.230, 0.933, -0.365, 0.208, 0.244, -0.488, 0.122, -60.189, -65.819, -135.945, -29.427, -3.460, -9.887, 27.08, 0.01682, -0.59171, 0.21506, -0.7767,
 10:53:47.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.230, 0.933, -0.364, 0.208, 0.061, -0.427, 0.061, -60.205, -65.825, -135.901, -29.427, -3.460, -9.887, 27.08, 0.01682, -0.59171, 0.21506, -0.7767,
 10:53:47.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.230, 0.935, -0.364, 0.208, 0.122, -0.488, 0, -60.227, -65.825, -135.851, -29.427, -3.460, -9.887, 27.08, 0.0199, -0.59366, 0.21387, -0.77545,
 10:53:47.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.230, 0.933, -0.366, 0.208, 0, -0.488, 0, -60.244, -65.83, -135.807, -29.427, -3.460, -9.887, 27.08, 0.0199, -0.59366, 0.21387, -0.77545,
 10:53:47.768,f6:90:cc:01:6d:25, 2015-01-01 00:24:13.360, 0.906, -0.275, 0.28, -0.183, 0.183, 0, -44.055, -66.693, -127.134, -30.653, -6.233, -6.940, 29.52, 0.15869, -0.59601, 0.05469, -0.78519,
 10:53:47.768,f6:90:cc:01:6d:25, 2015-01-01 00:24:13.360, 0.906, -0.275, 0.283, -0.244, 0.183, -0.183, -44.05, -66.693, -127.123, -30.653, -6.233, -6.940, 29.52, 0.15869, -0.59601, 0.05469, -0.78519,
 10:53:47.770,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.865, 0.402, -0.303, 0.861, -0.061, 0.061, -0.366, -18.869, -23.917, -161.367, -12.927, -2.813, -22.320, 31.41, -0.12253, 0.22763, -0.12564, 0.95773,
 10:53:47.770,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.865, 0.404, -0.296, 0.858, 0.061, 0, -0.732, -18.864, -23.917, -161.373, -12.927, -2.813, -22.320, 31.41, -0.12253, 0.22763, -0.12564, 0.95773,
 10:53:47.772,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.300, 0.531, -0.259, 0.819, -0.183, 0, -0.366, -17.271, -32.102, -112.764, -18.860, -1.920, -9.140, 25.66, 0.49167, -0.30762, -0.03113, -0.81396,
 10:53:47.772,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.300, 0.532, -0.254, 0.816, -0.122, 0, -0.671, -17.265, -32.102, -112.786, -18.860, -1.920, -9.140, 25.66, 0.49167, -0.30762, -0.03113, -0.81396,
 10:53:47.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.230, 0.931, -0.368, 0.208, 0, -0.61, 0, -60.266, -65.836, -135.742, -29.427, -3.460, -9.887, 27.08, 0.0199, -0.59366, 0.21387, -0.77545,
 10:53:47.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.230, 0.933, -0.365, 0.206, 0.61, -0.427, 0, -60.282, -65.841, -135.681, -29.427, -3.460, -9.887, 27.08, 0.0199, -0.59366, 0.21387, -0.77545,
 10:53:47.796,f6:90:cc:01:6d:25, 2015-01-01 00:24:13.360, 0.909, -0.274, 0.283, -0.122, 0.183, -0.366, -44.039, -66.693, -127.117, -30.653, -6.233, -6.940, 29.52, 0.15869, -0.59601, 0.05469, -0.78519,
 10:53:47.796,f6:90:cc:01:6d:25, 2015-01-01 00:24:13.360, 0.906, -0.276, 0.286, 0.183, 0.061, -0.427, -44.022, -66.693, -127.112, -30.653, -6.233, -6.940, 29.52, 0.15869, -0.59601, 0.05469, -0.78519,
 10:53:47.799,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.865, 0.401, -0.289, 0.86, 0.427, -0.061, -0.549, -18.853, -23.923, -161.378, -12.927, -2.813, -22.320, 31.41, -0.12253, 0.22763, -0.12564, 0.95773,
 10:53:47.799,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.865, 0.404, -0.291, 0.857, 0.366, 0.122, 0, -18.847, -23.923, -161.373, -12.927, -2.813, -22.320, 31.41, -0.12253, 0.22763, -0.12564, 0.95773,
 10:53:47.803,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.655, 0.531, -0.25, 0.818, 0.366, -0.122, -0.61, -17.249, -32.108, -112.808, -18.860, -1.920, -9.140, 25.66, 0.49167, -0.30762, -0.03113, -0.81396,
 10:53:47.803,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.655, 0.532, -0.25, 0.815, 0.244, 0.061, -0.061, -17.243, -32.102, -112.819, -18.860, -1.920, -9.140, 25.66, 0.49167, -0.30762, -0.03113, -0.81396,
 10:53:47.828,f6:90:cc:01:6d:25, 2015-01-01 00:24:13.360, 0.903, -0.276, 0.282, 0.549, 0.427, -0.366, -43.989, -66.693, -127.123, -30.653, -6.233, -6.940, 29.52, 0.15869, -0.59601, 0.05469, -0.78519,
 10:53:47.828,f6:90:cc:01:6d:25, 2015-01-01 00:24:13.360, 0.905, -0.272, 0.278, 0.183, 0.427, -0.183, -43.967, -66.687, -127.123, -30.653, -6.233, -6.940, 29.52, 0.15869, -0.59601, 0.05469, -0.78519,
 10:53:47.831,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.655, 0.535, -0.246, 0.814, 0.061, 0.122, -0.122, -17.238, -32.097, -112.83, -18.860, -1.920, -9.140, 25.66, 0.49167, -0.30762, -0.03113, -0.81396,
 10:53:47.831,ed:40:fe:65:30:6c, 2015-01-01 00:24:12.655, 0.535, -0.249, 0.818, 0.366, 0, -0.427, -17.221, -32.097, -112.846, -18.860, -1.920, -9.140, 25.66, 0.49167, -0.30762, -0.03113, -0.81396,
 10:53:47.831,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.865, 0.406, -0.29, 0.857, 0.244, 0.122, -0.183, -18.836, -23.923, -161.356, -12.927, -2.813, -22.320, 31.41, -0.12253, 0.22763, -0.12564, 0.95773,
 10:53:47.831,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.865, 0.408, -0.292, 0.861, 0.671, 0, -0.244, -18.825, -23.923, -161.345, -12.927, -2.813, -22.320, 31.41, -0.12253, 0.22763, -0.12564, 0.95773,
 10:53:47.857,f6:90:cc:01:6d:25, 2015-01-01 00:24:13.360, 0.909, -0.271, 0.279, -0.183, 0, 0, -43.978, -66.687, -127.101, -30.667, -5.833, -6.453, 29.52, 0.15869, -0.59601, 0.05469, -0.78519,
 10:53:47.857,f6:90:cc:01:6d:25, 2015-01-01 00:24:13.360, 0.91, -0.273, 0.279, -0.183, -0.183, -0.061, -43.989, -66.687, -127.073, -30.667, -5.833, -6.453, 29.52, 0.15869, -0.59601, 0.05469, -0.78519,
 10:53:47.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.620, 0.936, -0.364, 0.204, 0.305, 0, 0, -60.287, -65.841, -135.648, -29.427, -3.460, -9.887, 27.08, 0.0199, -0.59366, 0.21387, -0.77545,
 10:53:47.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.620, 0.937, -0.365, 0.203, 0, 0, 0, -60.282, -65.841, -135.626, -29.427, -3.460, -9.887, 27.08, 0.0199, -0.59366, 0.21387, -0.77545,
 10:53:47.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.620, 0.936, -0.364, 0.205, -0.244, 0, 0, -60.287, -65.841, -135.632, -29.427, -3.460, -9.887, 27.08, 0.0199, -0.59366, 0.21387, -0.77545,
 10:53:47.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:13.620, 0.934, -0.362, 0.207, 0.122, 0, 0, -60.293, -65.841, -135.643, -29.427, -3.460, -9.887, 27.08, 0.0199, -0.59366, 0.21387, -0.77545,
 10:53:47.887,f6:90:cc:01:6d:25, 2015-01-01 00:24:13.360, 0.907, -0.273, 0.281, -0.061, 0, -0.122, -43.989, -66.687, -127.057, -30.667, -5.833, -6.453, 29.52, 0.15869, -0.59601, 0.05469, -0.78519,
