Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:59:00.331,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.780, 0.735, -0.063, 0.669, 0, 0.305, 0, -5.449, -48.153, 169.876, -20.073, -6.140, -20.193, 27.58, 0.10168, 0.40302, -0.08188, 0.90579,
 10:59:00.331,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.780, 0.739, -0.054, 0.669, 0.427, 0, -0.366, -5.444, -48.148, 169.887, -20.073, -6.140, -20.193, 27.58, 0.10168, 0.40302, -0.08188, 0.90579,
 10:59:00.333,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.255, 0.786, 0.09, 0.615, 0.061, 0.122, -0.122, 7.993, -52.267, -116.23, -24.173, -7.700, 1.987, 22.12, 0.49985, -0.34277, -0.28403, -0.74289,
 10:59:00.333,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.255, 0.786, 0.088, 0.616, 0, 0, -0.183, 7.998, -52.262, -116.23, -24.173, -7.700, 1.987, 22.12, 0.49985, -0.34277, -0.28403, -0.74289,
 10:59:00.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.650, 0.951, -0.088, 0.356, -0.183, -0.061, 0, -13.524, -68.961, 172.452, -24.660, -5.653, -12.353, 21.07, -0.12207, -0.55505, 0.13525, -0.81155,
 10:59:00.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.650, 0.95, -0.087, 0.358, -0.122, 0.061, 0, -13.53, -68.961, 172.474, -24.660, -5.653, -12.353, 21.07, -0.12207, -0.55505, 0.13525, -0.81155,
 10:59:00.356,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.255, 0.788, 0.091, 0.617, -0.122, -0.061, -0.244, 8.009, -52.256, -116.23, -24.173, -7.700, 1.987, 22.12, 0.49911, -0.33997, -0.28525, -0.7442,
 10:59:00.356,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.255, 0.792, 0.095, 0.612, 0.061, -0.549, 0.061, 8.015, -52.256, -116.235, -24.173, -7.700, 1.987, 22.12, 0.49911, -0.33997, -0.28525, -0.7442,
 10:59:00.398,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.780, 0.737, -0.055, 0.664, 0.122, -0.122, -0.183, -5.427, -48.142, 169.876, -20.073, -6.140, -20.193, 27.58, 0.10168, 0.40302, -0.08188, 0.90579,
 10:59:00.398,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.780, 0.739, -0.067, 0.657, -0.488, 0.061, 0.244, -5.422, -48.142, 169.865, -20.073, -6.140, -20.193, 27.58, 0.10168, 0.40302, -0.08188, 0.90579,
 10:59:00.399,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.085, 0.974, -0.081, 0.136, -0.366, -0.305, 0, -30.454, -80.75, -122.992, -30.080, -6.167, -0.060, 26.27, 0.20117, -0.64474, -0.12231, -0.72717,
 10:59:00.399,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.085, 0.976, -0.082, 0.137, -0.61, -0.305, 0.122, -30.487, -80.75, -122.943, -30.080, -6.167, -0.060, 26.27, 0.20117, -0.64474, -0.12231, -0.72717,
 10:59:00.400,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.255, 0.792, 0.088, 0.611, -0.183, -0.488, 0.488, 8.009, -52.267, -116.241, -24.173, -7.700, 1.987, 22.12, 0.49911, -0.33997, -0.28525, -0.7442,
 10:59:00.400,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.255, 0.793, 0.08, 0.608, 0, -0.244, 0.305, 8.004, -52.267, -116.241, -24.173, -7.700, 1.987, 22.12, 0.49911, -0.33997, -0.28525, -0.7442,
 10:59:00.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.650, 0.95, -0.087, 0.361, -0.183, -0.061, 0, -13.53, -68.961, 172.491, -24.960, -5.933, -12.167, 21.07, -0.12207, -0.55505, 0.13525, -0.81155,
 10:59:00.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.650, 0.951, -0.088, 0.36, -0.244, -0.305, 0, -13.535, -68.961, 172.513, -24.960, -5.933, -12.167, 21.07, -0.12207, -0.55505, 0.13525, -0.81155,
 10:59:00.421,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.780, 0.736, -0.072, 0.654, -0.122, 0.061, 0.366, -5.433, -48.137, 169.876, -19.913, -6.120, -20.733, 27.58, 0.10168, 0.40302, -0.08188, 0.90579,
 10:59:00.421,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.780, 0.74, -0.072, 0.656, 0.61, -0.244, 0.488, -5.444, -48.131, 169.882, -19.913, -6.120, -20.733, 27.58, 0.10168, 0.40302, -0.08188, 0.90579,
 10:59:00.422,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.445, 0.973, -0.082, 0.141, -0.488, -0.244, 0.183, -30.526, -80.755, -122.893, -30.080, -6.167, -0.060, 26.27, 0.20117, -0.64474, -0.12231, -0.72717,
 10:59:00.422,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.445, 0.974, -0.082, 0.139, -0.244, -0.122, 0.244, -30.569, -80.755, -122.833, -30.080, -6.167, -0.060, 26.27, 0.20117, -0.64474, -0.12231, -0.72717,
 10:59:00.423,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.635, 0.79, 0.08, 0.603, 1.099, 0, -0.122, 8.015, -52.267, -116.252, -24.173, -7.700, 1.987, 22.12, 0.49911, -0.33997, -0.28525, -0.7442,
 10:59:00.423,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.635, 0.796, 0.078, 0.604, 2.441, -0.183, -0.549, 8.058, -52.267, -116.279, -24.173, -7.700, 1.987, 22.12, 0.49911, -0.33997, -0.28525, -0.7442,
 10:59:00.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.650, 0.95, -0.086, 0.358, -0.183, -0.427, 0, -13.546, -68.967, 172.551, -24.960, -5.933, -12.167, 21.07, -0.11984, -0.55469, 0.13354, -0.81241,
 10:59:00.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.650, 0.95, -0.083, 0.357, -0.244, -0.244, 0, -13.552, -68.972, 172.612, -24.960, -5.933, -12.167, 21.07, -0.11984, -0.55469, 0.13354, -0.81241,
 10:59:00.444,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.445, 0.972, -0.08, 0.134, -0.488, -0.183, 0.061, -30.597, -80.755, -122.756, -30.080, -6.167, -0.060, 26.27, 0.20117, -0.64474, -0.12231, -0.72717,
 10:59:00.444,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.445, 0.975, -0.082, 0.135, -0.916, 0.122, -0.061, -30.613, -80.755, -122.706, -30.080, -6.167, -0.060, 26.27, 0.20117, -0.64474, -0.12231, -0.72717,
 10:59:00.466,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.780, 0.743, -0.074, 0.651, 0.793, -0.549, 0.305, -5.438, -48.137, 169.871, -19.913, -6.120, -20.733, 27.58, 0.10168, 0.40302, -0.08188, 0.90579,
 10:59:00.466,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.780, 0.749, -0.075, 0.652, 0.366, -0.244, 0.122, -5.438, -48.142, 169.827, -19.913, -6.120, -20.733, 27.58, 0.10168, 0.40302, -0.08188, 0.90579,
 10:59:00.467,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.445, 0.979, -0.082, 0.129, -1.038, 0.488, -0.305, -30.597, -80.75, -122.701, -30.080, -6.167, -0.060, 26.27, 0.20117, -0.64474, -0.12231, -0.72717,
 10:59:00.467,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.445, 0.979, -0.083, 0.128, -0.916, 0.671, -0.549, -30.542, -80.744, -122.75, -30.080, -6.167, -0.060, 26.27, 0.20117, -0.64474, -0.12231, -0.72717,
 10:59:00.468,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.635, 0.8, 0.079, 0.602, 1.587, -0.244, -1.038, 8.119, -52.267, -116.329, -24.173, -7.700, 1.987, 22.12, 0.49911, -0.33997, -0.28525, -0.7442,
 10:59:00.468,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.635, 0.803, 0.078, 0.603, 0.061, 0.061, -1.648, 8.168, -52.262, -116.389, -24.173, -7.700, 1.987, 22.12, 0.49911, -0.33997, -0.28525, -0.7442,
 10:59:00.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.650, 0.957, -0.083, 0.355, -0.549, -0.244, -0.366, -13.557, -68.972, 172.65, -24.960, -5.933, -12.167, 21.07, -0.11984, -0.55469, 0.13354, -0.81241,
 10:59:00.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.650, 0.958, -0.085, 0.354, -0.61, 0, -0.549, -13.546, -68.978, 172.667, -24.960, -5.933, -12.167, 21.07, -0.11984, -0.55469, 0.13354, -0.81241,
 10:59:00.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.985, 0.959, -0.088, 0.353, -0.488, 0.122, -0.549, -13.524, -68.978, 172.678, -24.960, -5.933, -12.167, 21.07, -0.11984, -0.55469, 0.13354, -0.81241,
 10:59:00.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.985, 0.958, -0.092, 0.354, -0.122, 0.549, -0.549, -13.502, -68.972, 172.683, -24.960, -5.933, -12.167, 21.07, -0.11984, -0.55469, 0.13354, -0.81241,
 10:59:00.491,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.635, 0.797, 0.075, 0.604, -0.61, 0.305, -2.319, 8.207, -52.256, -116.472, -24.173, -7.700, 1.987, 22.12, 0.49911, -0.33997, -0.28525, -0.7442,
 10:59:00.491,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.635, 0.796, 0.08, 0.611, -0.916, 0.122, -2.38, 8.245, -52.245, -116.554, -24.173, -7.700, 1.987, 22.12, 0.49911, -0.33997, -0.28525, -0.7442,
 10:59:00.510,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.780, 0.747, -0.081, 0.651, 0, -0.061, 0, -5.444, -48.148, 169.794, -19.913, -6.120, -20.733, 27.58, 0.10028, 0.40198, -0.07935, 0.90662,
 10:59:00.510,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.780, 0.744, -0.074, 0.66, 0.244, 0.61, -0.183, -5.444, -48.142, 169.755, -19.913, -6.120, -20.733, 27.58, 0.10028, 0.40198, -0.07935, 0.90662,
 10:59:00.512,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.445, 0.978, -0.088, 0.124, -0.427, 0.916, -0.977, -30.432, -80.744, -122.855, -30.080, -6.167, -0.060, 26.27, 0.20117, -0.64474, -0.12231, -0.72717,
 10:59:00.513,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.445, 0.979, -0.087, 0.132, -0.122, 0.916, -1.221, -30.289, -80.739, -123.003, -30.080, -6.167, -0.060, 26.27, 0.20117, -0.64474, -0.12231, -0.72717,
 10:59:00.536,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.635, 0.794, 0.096, 0.617, -0.732, 0.122, -1.953, 8.273, -52.24, -116.625, -24.173, -7.700, 1.987, 22.12, 0.49911, -0.33997, -0.28525, -0.7442,
 10:59:00.536,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.635, 0.79, 0.103, 0.62, 0.122, 0.183, -0.793, 8.295, -52.229, -116.664, -24.173, -7.700, 1.987, 22.12, 0.49911, -0.33997, -0.28525, -0.7442,
 10:59:00.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.985, 0.956, -0.092, 0.355, 0.061, 0.427, -0.61, -13.469, -68.967, 172.661, -24.960, -5.933, -12.167, 21.07, -0.11984, -0.55469, 0.13354, -0.81241,
 10:59:00.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.985, 0.953, -0.09, 0.355, 0.305, 0.183, -0.671, -13.436, -68.967, 172.65, -24.960, -5.933, -12.167, 21.07, -0.11984, -0.55469, 0.13354, -0.81241,
 10:59:00.556,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.780, 0.745, -0.063, 0.668, 0.793, 0.793, -0.793, -5.427, -48.131, 169.667, -19.913, -6.120, -20.733, 27.58, 0.10028, 0.40198, -0.07935, 0.90662,
 10:59:00.556,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.780, 0.741, -0.047, 0.675, 0.977, 0.61, -1.16, -5.394, -48.12, 169.568, -19.913, -6.120, -20.733, 27.58, 0.10028, 0.40198, -0.07935, 0.90662,
 10:59:00.557,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.445, 0.977, -0.087, 0.138, -0.183, 0.671, -1.16, -30.141, -80.739, -123.124, -30.080, -6.167, -0.060, 26.27, 0.20117, -0.64474, -0.12231, -0.72717,
 10:59:00.557,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.445, 0.974, -0.082, 0.136, 0, 0.305, -0.916, -30.026, -80.744, -123.212, -30.080, -6.167, -0.060, 26.27, 0.20117, -0.64474, -0.12231, -0.72717,
 10:59:00.578,ed:35:33:d3:6c:f8, 2015-01-01 00:12:02.135, 0.738, -0.042, 0.673, 1.099, 0.793, -0.977, -5.35, -48.109, 169.47, -19.913, -6.120, -20.733, 27.58, 0.10028, 0.40198, -0.07935, 0.90662,
 10:59:00.578,ed:35:33:d3:6c:f8, 2015-01-01 00:12:02.135, 0.737, -0.032, 0.671, 0.183, 1.16, -0.916, -5.312, -48.087, 169.393, -19.913, -6.120, -20.733, 27.58, 0.10028, 0.40198, -0.07935, 0.90662,
 10:59:00.602,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.445, 0.974, -0.079, 0.138, 0.244, -0.122, -0.61, -29.96, -80.75, -123.267, -30.080, -6.167, -0.060, 26.27, 0.20117, -0.64474, -0.12231, -0.72717,
 10:59:00.602,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.445, 0.972, -0.072, 0.139, 0.183, -0.244, -0.183, -29.949, -80.755, -123.283, -30.080, -6.167, -0.060, 26.27, 0.20117, -0.64474, -0.12231, -0.72717,
 10:59:00.603,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.635, 0.786, 0.11, 0.615, 0, 0.305, 0.244, 8.306, -52.224, -116.664, -24.173, -7.700, 1.987, 22.12, 0.49911, -0.33997, -0.28525, -0.7442,
 10:59:00.603,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.635, 0.788, 0.115, 0.615, -0.793, 0.305, 1.16, 8.278, -52.218, -116.625, -24.173, -7.700, 1.987, 22.12, 0.49911, -0.33997, -0.28525, -0.7442,
 10:59:00.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.985, 0.95, -0.086, 0.357, 0.366, 0.183, -0.61, -13.403, -68.967, 172.65, -24.960, -5.933, -12.167, 21.07, -0.11984, -0.55469, 0.13354, -0.81241,
 10:59:00.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.985, 0.949, -0.082, 0.358, 0.427, 0.122, -0.549, -13.37, -68.967, 172.65, -24.960, -5.933, -12.167, 21.07, -0.11984, -0.55469, 0.13354, -0.81241,
 10:59:00.624,ed:35:33:d3:6c:f8, 2015-01-01 00:12:02.135, 0.736, -0.041, 0.666, -1.282, 1.099, -0.916, -5.295, -48.065, 169.349, -19.913, -6.120, -20.733, 27.58, 0.10028, 0.40198, -0.07935, 0.90662,
 10:59:00.624,ed:35:33:d3:6c:f8, 2015-01-01 00:12:02.135, 0.736, -0.057, 0.658, -2.808, 0.61, -0.488, -5.312, -48.049, 169.332, -19.913, -6.120, -20.733, 27.58, 0.10028, 0.40198, -0.07935, 0.90662,
 10:59:00.624,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.445, 0.971, -0.069, 0.133, 0.061, -0.122, 0, -29.954, -80.76, -123.278, -30.187, -5.687, -0.020, 26.27, 0.20117, -0.64474, -0.12231, -0.72717,
 10:59:00.624,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.445, 0.973, -0.073, 0.135, -0.244, 0.183, 0, -29.96, -80.76, -123.316, -30.187, -5.687, -0.020, 26.27, 0.20117, -0.64474, -0.12231, -0.72717,
 10:59:00.625,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.635, 0.789, 0.104, 0.607, -1.526, 0.122, 1.343, 8.234, -52.218, -116.576, -24.273, -7.260, 1.440, 22.12, 0.49911, -0.33997, -0.28525, -0.7442,
 10:59:00.625,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.635, 0.79, 0.091, 0.603, -1.892, 0, 1.282, 8.174, -52.218, -116.532, -24.273, -7.260, 1.440, 22.12, 0.49911, -0.33997, -0.28525, -0.7442,
 10:59:00.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.985, 0.948, -0.078, 0.359, 0.244, 0.183, -0.366, -13.337, -68.961, 172.656, -24.960, -5.933, -12.167, 21.07, -0.11984, -0.55469, 0.13354, -0.81241,
 10:59:00.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.985, 0.949, -0.077, 0.359, 0, 0.427, -0.366, -13.315, -68.961, 172.634, -24.960, -5.933, -12.167, 21.07, -0.11984, -0.55469, 0.13354, -0.81241,
 10:59:00.646,ed:35:33:d3:6c:f8, 2015-01-01 00:12:02.135, 0.732, -0.072, 0.653, -3.723, 0.061, -0.244, -5.361, -48.043, 169.338, -19.913, -6.120, -20.733, 27.58, 0.10028, 0.40198, -0.07935, 0.90662,
 10:59:00.646,ed:35:33:d3:6c:f8, 2015-01-01 00:12:02.135, 0.736, -0.075, 0.66, -4.028, 0.061, -0.671, -5.422, -48.043, 169.338, -19.913, -6.120, -20.733, 27.58, 0.10028, 0.40198, -0.07935, 0.90662,
 10:59:00.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.985, 0.952, -0.079, 0.358, -0.366, 0.427, -0.427, -13.293, -68.95, 172.601, -24.960, -5.933, -12.167, 21.07, -0.11984, -0.55469, 0.13354, -0.81241,
 10:59:00.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.985, 0.954, -0.079, 0.357, -0.671, 0.366, -0.549, -13.271, -68.945, 172.562, -24.960, -5.933, -12.167, 21.07, -0.11984, -0.55469, 0.13354, -0.81241,
 10:59:00.670,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.445, 0.974, -0.074, 0.136, -1.099, 0.549, -0.061, -29.943, -80.755, -123.387, -30.187, -5.687, -0.020, 26.27, 0.20117, -0.64474, -0.12231, -0.72717,
 10:59:00.670,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.445, 0.974, -0.076, 0.138, -1.77, 0.61, -0.305, -29.916, -80.75, -123.464, -30.187, -5.687, -0.020, 26.27, 0.20117, -0.64474, -0.12231, -0.72717,
 10:59:00.670,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.635, 0.789, 0.081, 0.604, -2.075, -0.305, 0.488, 8.119, -52.218, -116.51, -24.273, -7.260, 1.440, 22.12, 0.49911, -0.33997, -0.28525, -0.7442,
 10:59:00.670,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.635, 0.791, 0.08, 0.611, -2.38, -0.549, -0.427, 8.086, -52.224, -116.516, -24.273, -7.260, 1.440, 22.12, 0.49911, -0.33997, -0.28525, -0.7442,
 10:59:00.691,ed:35:33:d3:6c:f8, 2015-01-01 00:12:02.135, 0.734, -0.069, 0.663, -2.869, -0.244, -0.488, -5.477, -48.043, 169.349, -19.913, -6.120, -20.733, 27.58, 0.10028, 0.40198, -0.07935, 0.90662,
 10:59:00.691,ed:35:33:d3:6c:f8, 2015-01-01 00:12:02.135, 0.737, -0.07, 0.667, -1.953, -0.366, 0, -5.515, -48.049, 169.36, -19.913, -6.120, -20.733, 27.58, 0.10028, 0.40198, -0.07935, 0.90662,
 10:59:00.693,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.635, 0.788, 0.081, 0.61, -1.892, -0.671, -0.732, 8.064, -52.234, -116.537, -24.273, -7.260, 1.440, 22.12, 0.49756, -0.34006, -0.28482, -0.74536,
 10:59:00.693,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.635, 0.791, 0.082, 0.615, -1.831, -0.61, -0.793, 8.053, -52.24, -116.576, -24.273, -7.260, 1.440, 22.12, 0.49756, -0.34006, -0.28482, -0.74536,
 10:59:00.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.985, 0.949, -0.083, 0.357, -0.916, 0.305, -0.61, -13.25, -68.945, 172.546, -24.953, -6.120, -12.413, 21.07, -0.11984, -0.55469, 0.13354, -0.81241,
 10:59:00.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.985, 0.949, -0.087, 0.357, -0.916, 0.183, -0.793, -13.228, -68.939, 172.507, -24.953, -6.120, -12.413, 21.07, -0.11984, -0.55469, 0.13354, -0.81241,
 10:59:00.735,ed:35:33:d3:6c:f8, 2015-01-01 00:12:02.135, 0.737, -0.069, 0.665, -0.549, -0.366, -0.549, -5.537, -48.06, 169.365, -19.913, -6.120, -20.733, 27.58, 0.10028, 0.40198, -0.07935, 0.90662,
 10:59:00.735,ed:35:33:d3:6c:f8, 2015-01-01 00:12:02.135, 0.74, -0.049, 0.667, 0.793, -0.549, -1.16, -5.515, -48.065, 169.393, -19.913, -6.120, -20.733, 27.58, 0.10028, 0.40198, -0.07935, 0.90662,
 10:59:00.736,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.445, 0.972, -0.082, 0.137, -1.77, 0.488, -0.549, -29.866, -80.75, -123.541, -30.187, -5.687, -0.020, 26.27, 0.20132, -0.64432, -0.12323, -0.72733,
 10:59:00.736,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.445, 0.972, -0.082, 0.138, -1.77, 0.305, -0.671, -29.811, -80.75, -123.618, -30.187, -5.687, -0.020, 26.27, 0.20132, -0.64432, -0.12323, -0.72733,
 10:59:00.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.985, 0.953, -0.087, 0.359, -0.854, 0, -0.793, -13.206, -68.939, 172.447, -24.953, -6.120, -12.413, 21.07, -0.11868, -0.55478, 0.13153, -0.81287,
 10:59:00.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:58.985, 0.953, -0.087, 0.36, -0.732, -0.061, -0.671, -13.184, -68.945, 172.408, -24.953, -6.120, -12.413, 21.07, -0.11868, -0.55478, 0.13153, -0.81287,
 10:59:00.760,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.800, 0.976, -0.078, 0.14, -1.526, 0.244, -0.427, -29.778, -80.75, -123.657, -30.187, -5.687, -0.020, 26.27, 0.20132, -0.64432, -0.12323, -0.72733,
 10:59:00.760,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.800, 0.977, -0.081, 0.136, -1.404, 0.122, -0.183, -29.773, -80.75, -123.662, -30.187, -5.687, -0.020, 26.27, 0.20132, -0.64432, -0.12323, -0.72733,
 10:59:00.761,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.635, 0.789, 0.09, 0.611, -1.16, -0.793, -1.099, 8.047, -52.251, -116.609, -24.273, -7.260, 1.440, 22.12, 0.49756, -0.34006, -0.28482, -0.74536,
 10:59:00.761,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.635, 0.792, 0.099, 0.615, -0.427, -0.854, -0.916, 8.069, -52.262, -116.647, -24.273, -7.260, 1.440, 22.12, 0.49756, -0.34006, -0.28482, -0.74536,
 10:59:00.782,ed:35:33:d3:6c:f8, 2015-01-01 00:12:02.135, 0.742, -0.053, 0.671, 0.244, -0.305, -0.732, -5.482, -48.076, 169.431, -19.913, -6.120, -20.733, 27.58, 0.10028, 0.40198, -0.07935, 0.90662,
 10:59:00.782,ed:35:33:d3:6c:f8, 2015-01-01 00:12:02.135, 0.737, -0.056, 0.667, -0.671, -0.305, -0.305, -5.471, -48.076, 169.47, -19.913, -6.120, -20.733, 27.58, 0.10028, 0.40198, -0.07935, 0.90662,
 10:59:00.782,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.800, 0.976, -0.083, 0.139, -1.221, 0.061, 0, -29.795, -80.75, -123.635, -30.187, -5.687, -0.020, 26.27, 0.20132, -0.64432, -0.12323, -0.72733,
 10:59:00.782,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.800, 0.972, -0.081, 0.139, -1.343, 0.061, 0, -29.817, -80.75, -123.607, -30.187, -5.687, -0.020, 26.27, 0.20132, -0.64432, -0.12323, -0.72733,
 10:59:00.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:59.275, 0.953, -0.087, 0.36, -0.488, 0, -0.61, -13.167, -68.945, 172.386, -24.953, -6.120, -12.413, 21.07, -0.11868, -0.55478, 0.13153, -0.81287,
 10:59:00.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:59.275, 0.949, -0.086, 0.36, -0.427, -0.122, -0.732, -13.145, -68.95, 172.386, -24.953, -6.120, -12.413, 21.07, -0.11868, -0.55478, 0.13153, -0.81287,
 10:59:00.804,ed:35:33:d3:6c:f8, 2015-01-01 00:12:02.135, 0.734, -0.062, 0.663, -1.221, -0.671, -0.061, -5.482, -48.087, 169.503, -19.907, -6.293, -20.160, 27.58, 0.10028, 0.40198, -0.07935, 0.90662,
 10:59:00.804,ed:35:33:d3:6c:f8, 2015-01-01 00:12:02.135, 0.733, -0.069, 0.66, -2.38, -0.793, 0, -5.515, -48.098, 169.547, -19.907, -6.293, -20.160, 27.58, 0.10028, 0.40198, -0.07935, 0.90662,
 10:59:00.806,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.970, 0.792, 0.092, 0.615, -1.038, -0.793, -0.061, 8.064, -52.273, -116.669, -24.273, -7.260, 1.440, 22.12, 0.49756, -0.34006, -0.28482, -0.74536,
 10:59:00.806,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.970, 0.79, 0.091, 0.61, -1.648, -0.793, 0.488, 8.031, -52.284, -116.664, -24.273, -7.260, 1.440, 22.12, 0.49756, -0.34006, -0.28482, -0.74536,
 10:59:00.827,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.800, 0.971, -0.08, 0.139, -1.709, 0.183, -0.061, -29.839, -80.744, -123.596, -30.187, -5.687, -0.020, 26.27, 0.20132, -0.64432, -0.12323, -0.72733,
 10:59:00.827,f6:90:cc:01:6d:25, 2015-01-01 00:12:01.800, 0.972, -0.079, 0.14, -1.953, 0.122, -0.244, -29.855, -80.744, -123.607, -30.187, -5.687, -0.020, 26.27, 0.20132, -0.64432, -0.12323, -0.72733,
 10:59:00.829,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.970, 0.79, 0.085, 0.609, -2.014, -1.038, 0.671, 7.987, -52.306, -116.653, -24.273, -7.260, 1.440, 22.12, 0.49756, -0.34006, -0.28482, -0.74536,
 10:59:00.829,ed:40:fe:65:30:6c, 2015-01-01 00:11:58.970, 0.789, 0.08, 0.608, -2.686, -1.221, 0.427, 7.932, -52.322, -116.642, -24.273, -7.260, 1.440, 22.12, 0.49756, -0.34006, -0.28482, -0.74536,
 10:59:00.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:59.275, 0.947, -0.082, 0.359, -0.366, -0.183, -0.732, -13.118, -68.956, 172.375, -24.953, -6.120, -12.413, 21.07, -0.11868, -0.55478, 0.13153, -0.81287,
