Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:00:21.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.125, 0.994, -0.144, -0.185, -0.427, 1.77, 0, -141.971, -76.707, -73.46, -29.160, -8.407, -3.353, 29.3, 0.14554, 0.71588, -0.28137, 0.62213,
 15:00:21.169,ed:35:33:d3:6c:f8, 2015-01-01 00:31:03.855, 0.665, -0.027, 0.75, 1.099, -1.648, 0.183, -2.115, -41.743, 157.385, -17.340, -11.767, -27.640, 27.19, -0.19, -0.3454, 0.08762, -0.91476,
 15:00:21.169,ed:35:33:d3:6c:f8, 2015-01-01 00:31:03.855, 0.667, -0.021, 0.741, 1.282, -1.831, -0.305, -2.087, -41.776, 157.396, -17.340, -11.767, -27.640, 27.19, -0.19, -0.3454, 0.08762, -0.91476,
 15:00:21.192,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.320, 0.984, -0.075, -0.187, 0.122, -0.854, -0.244, -157.242, -78.289, 15.65, -28.553, -13.480, 18.353, 26.52, 0.23605, -0.73615, -0.22668, -0.59232,
 15:00:21.192,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.320, 0.983, -0.074, -0.19, -0.061, -0.671, -0.244, -157.297, -78.278, 15.705, -28.553, -13.480, 18.353, 26.52, 0.23605, -0.73615, -0.22668, -0.59232,
 15:00:21.193,f6:90:cc:01:6d:25, 2015-01-01 00:31:03.690, 0.884, -0.036, -0.436, -0.061, -1.465, -0.183, -175.007, -63.386, -18.88, -29.173, -15.320, 10.080, 31.84, -0.04984, -0.84137, 0.11682, -0.52521,
 15:00:21.193,f6:90:cc:01:6d:25, 2015-01-01 00:31:03.690, 0.883, -0.036, -0.435, 0, -0.977, -0.122, -175.012, -63.369, -18.864, -29.173, -15.320, 10.080, 31.84, -0.04984, -0.84137, 0.11682, -0.52521,
 15:00:21.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.125, 0.991, -0.144, -0.18, -0.244, 1.221, 0, -141.91, -76.723, -73.526, -29.160, -8.407, -3.353, 29.3, 0.14554, 0.71588, -0.28137, 0.62213,
 15:00:21.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.125, 0.99, -0.144, -0.178, -0.061, 0.977, 0, -141.861, -76.74, -73.57, -29.160, -8.407, -3.353, 29.3, 0.14554, 0.71588, -0.28137, 0.62213,
 15:00:21.213,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.320, 0.981, -0.072, -0.19, 0, -0.305, -0.061, -157.324, -78.278, 15.732, -28.553, -13.480, 18.353, 26.52, 0.23575, -0.7363, -0.22699, -0.59216,
 15:00:21.214,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.320, 0.982, -0.074, -0.189, -0.061, 0.122, 0, -157.33, -78.278, 15.738, -28.553, -13.480, 18.353, 26.52, 0.23575, -0.7363, -0.22699, -0.59216,
 15:00:21.217,ed:35:33:d3:6c:f8, 2015-01-01 00:31:03.855, 0.667, -0.017, 0.737, 0.732, -1.099, -0.427, -2.065, -41.797, 157.412, -17.340, -11.767, -27.640, 27.19, -0.19, -0.3454, 0.08762, -0.91476,
 15:00:21.217,ed:35:33:d3:6c:f8, 2015-01-01 00:31:03.855, 0.66, -0.022, 0.738, 0.488, -0.549, -0.244, -2.049, -41.808, 157.418, -17.340, -11.767, -27.640, 27.19, -0.19, -0.3454, 0.08762, -0.91476,
 15:00:21.239,f6:90:cc:01:6d:25, 2015-01-01 00:31:03.690, 0.884, -0.039, -0.435, 0, -0.122, 0, -175.018, -63.364, -18.864, -29.173, -15.320, 10.080, 31.84, -0.0495, -0.84238, 0.11679, -0.52365,
 15:00:21.239,f6:90:cc:01:6d:25, 2015-01-01 00:31:03.690, 0.884, -0.04, -0.434, 0, -0.366, 0, -175.018, -63.358, -18.858, -29.173, -15.320, 10.080, 31.84, -0.0495, -0.84238, 0.11679, -0.52365,
 15:00:21.258,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.320, 0.982, -0.078, -0.184, 0, 0.427, 0, -157.324, -78.289, 15.732, -28.553, -13.480, 18.353, 26.52, 0.23575, -0.7363, -0.22699, -0.59216,
 15:00:21.258,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.320, 0.983, -0.078, -0.183, 0.061, 0.183, 0.061, -157.313, -78.289, 15.732, -28.553, -13.480, 18.353, 26.52, 0.23575, -0.7363, -0.22699, -0.59216,
 15:00:21.260,ed:35:33:d3:6c:f8, 2015-01-01 00:31:03.855, 0.655, -0.025, 0.741, 0.427, 0.183, -0.366, -2.032, -41.803, 157.429, -17.340, -11.767, -27.640, 27.19, -0.19, -0.3454, 0.08762, -0.91476,
 15:00:21.260,ed:35:33:d3:6c:f8, 2015-01-01 00:31:03.855, 0.66, -0.022, 0.745, 0.305, 0.122, -0.183, -2.021, -41.797, 157.44, -17.340, -11.767, -27.640, 27.19, -0.19, -0.3454, 0.08762, -0.91476,
 15:00:21.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.125, 0.993, -0.144, -0.177, 0, 0.732, 0, -141.823, -76.75, -73.586, -29.160, -8.407, -3.353, 29.3, 0.14554, 0.71588, -0.28137, 0.62213,
 15:00:21.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.125, 0.994, -0.146, -0.177, 0.122, 0.488, 0, -141.795, -76.761, -73.592, -29.160, -8.407, -3.353, 29.3, 0.14554, 0.71588, -0.28137, 0.62213,
 15:00:21.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.125, 0.995, -0.146, -0.179, 0, 0.244, 0, -141.779, -76.761, -73.603, -29.233, -8.113, -3.600, 29.3, 0.14554, 0.71588, -0.28137, 0.62213,
 15:00:21.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.125, 0.995, -0.145, -0.181, 0, -0.122, 0, -141.779, -76.761, -73.603, -29.233, -8.113, -3.600, 29.3, 0.14554, 0.71588, -0.28137, 0.62213,
 15:00:21.306,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.655, 0.984, -0.075, -0.184, 0, 0.061, 0.061, -157.313, -78.294, 15.732, -28.553, -13.480, 18.353, 26.52, 0.23575, -0.7363, -0.22699, -0.59216,
 15:00:21.306,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.655, 0.984, -0.075, -0.188, 0, 0.183, 0.061, -157.308, -78.294, 15.727, -28.553, -13.480, 18.353, 26.52, 0.23575, -0.7363, -0.22699, -0.59216,
 15:00:21.306,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.000, 0.883, -0.039, -0.435, -0.244, -0.427, 0.061, -175.018, -63.353, -18.847, -29.173, -15.320, 10.080, 31.84, -0.0495, -0.84238, 0.11679, -0.52365,
 15:00:21.307,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.000, 0.884, -0.038, -0.438, -0.488, -0.366, 0.061, -175.023, -63.347, -18.82, -29.173, -15.320, 10.080, 31.84, -0.0495, -0.84238, 0.11679, -0.52365,
 15:00:21.326,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.655, 0.984, -0.077, -0.191, 0, 0.427, 0.122, -157.286, -78.305, 15.71, -28.553, -13.480, 18.353, 26.52, 0.23575, -0.7363, -0.22699, -0.59216,
 15:00:21.326,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.655, 0.984, -0.077, -0.189, 0, 0.488, 0.305, -157.247, -78.311, 15.672, -28.553, -13.480, 18.353, 26.52, 0.23575, -0.7363, -0.22699, -0.59216,
 15:00:21.327,ed:35:33:d3:6c:f8, 2015-01-01 00:31:03.855, 0.667, -0.026, 0.743, 0.427, 0.244, 0, -2.01, -41.792, 157.451, -17.227, -11.593, -27.040, 27.19, -0.19, -0.3454, 0.08762, -0.91476,
 15:00:21.327,ed:35:33:d3:6c:f8, 2015-01-01 00:31:03.855, 0.664, -0.021, 0.743, 0, 0.793, -0.122, -2, -41.781, 157.456, -17.227, -11.593, -27.040, 27.19, -0.19, -0.3454, 0.08762, -0.91476,
 15:00:21.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.125, 0.995, -0.145, -0.182, 0, -0.244, 0, -141.784, -76.761, -73.592, -29.233, -8.113, -3.600, 29.3, 0.14554, 0.71588, -0.28137, 0.62213,
 15:00:21.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.125, 0.995, -0.145, -0.181, 0, -0.305, 0, -141.795, -76.756, -73.57, -29.233, -8.113, -3.600, 29.3, 0.14554, 0.71588, -0.28137, 0.62213,
 15:00:21.350,ed:35:33:d3:6c:f8, 2015-01-01 00:31:03.855, 0.664, -0.022, 0.744, -0.366, 1.16, -0.427, -2, -41.759, 157.451, -17.227, -11.593, -27.040, 27.19, -0.18872, -0.34625, 0.08563, -0.91492,
 15:00:21.350,ed:35:33:d3:6c:f8, 2015-01-01 00:31:03.855, 0.672, -0.023, 0.744, -1.16, 1.343, -0.427, -2, -41.737, 157.44, -17.227, -11.593, -27.040, 27.19, -0.18872, -0.34625, 0.08563, -0.91492,
 15:00:21.352,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.000, 0.883, -0.039, -0.441, -0.488, -0.061, 0.061, -175.029, -63.347, -18.798, -29.173, -15.320, 10.080, 31.84, -0.0495, -0.84238, 0.11679, -0.52365,
 15:00:21.352,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.000, 0.883, -0.039, -0.444, -0.427, 0.061, 0.122, -175.034, -63.347, -18.787, -29.173, -15.320, 10.080, 31.84, -0.0495, -0.84238, 0.11679, -0.52365,
 15:00:21.352,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.000, 0.883, -0.04, -0.446, -0.488, 0, 0.061, -175.04, -63.353, -18.781, -29.173, -15.320, 10.080, 31.84, -0.0495, -0.84238, 0.11679, -0.52365,
 15:00:21.352,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.000, 0.882, -0.041, -0.445, -0.366, -0.061, 0, -175.045, -63.353, -18.781, -29.173, -15.320, 10.080, 31.84, -0.0495, -0.84238, 0.11679, -0.52365,
 15:00:21.370,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.125, 0.996, -0.146, -0.183, -0.122, 0, 0, -141.795, -76.756, -73.575, -29.233, -8.113, -3.600, 29.3, 0.1459, 0.71487, -0.28088, 0.62344,
 15:00:21.370,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.125, 0.995, -0.146, -0.183, -0.183, 0.244, 0, -141.779, -76.761, -73.603, -29.233, -8.113, -3.600, 29.3, 0.1459, 0.71487, -0.28088, 0.62344,
 15:00:21.370,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.655, 0.983, -0.08, -0.19, 0, 0.366, 0.366, -157.209, -78.316, 15.634, -28.553, -13.480, 18.353, 26.52, 0.23575, -0.7363, -0.22699, -0.59216,
 15:00:21.370,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.655, 0.984, -0.082, -0.194, -0.061, 1.099, 0, -157.176, -78.333, 15.601, -28.553, -13.480, 18.353, 26.52, 0.23575, -0.7363, -0.22699, -0.59216,
 15:00:21.395,ed:35:33:d3:6c:f8, 2015-01-01 00:31:03.855, 0.675, -0.04, 0.737, -0.061, 0.732, 0.122, -2.005, -41.715, 157.44, -17.227, -11.593, -27.040, 27.19, -0.18872, -0.34625, 0.08563, -0.91492,
 15:00:21.395,ed:35:33:d3:6c:f8, 2015-01-01 00:31:03.855, 0.671, -0.046, 0.734, 2.625, 0.549, 0.244, -2, -41.699, 157.44, -17.227, -11.593, -27.040, 27.19, -0.18872, -0.34625, 0.08563, -0.91492,
 15:00:21.398,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.000, 0.883, -0.04, -0.448, -0.244, 0.061, 0, -175.051, -63.353, -18.781, -29.173, -15.320, 10.080, 31.84, -0.0495, -0.84238, 0.11679, -0.52365,
 15:00:21.398,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.000, 0.883, -0.041, -0.441, -0.122, 0.183, -0.122, -175.056, -63.353, -18.787, -29.173, -15.320, 10.080, 31.84, -0.0495, -0.84238, 0.11679, -0.52365,
 15:00:21.416,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.655, 0.984, -0.082, -0.194, -0.671, 2.38, -0.671, -157.165, -78.382, 15.568, -28.553, -13.480, 18.353, 26.52, 0.23575, -0.7363, -0.22699, -0.59216,
 15:00:21.416,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.655, 0.984, -0.082, -0.191, -1.16, 3.357, -1.282, -157.181, -78.448, 15.557, -28.553, -13.480, 18.353, 26.52, 0.23575, -0.7363, -0.22699, -0.59216,
 15:00:21.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.125, 0.994, -0.145, -0.183, -0.122, 0.244, 0, -141.768, -76.767, -73.63, -29.233, -8.113, -3.600, 29.3, 0.1459, 0.71487, -0.28088, 0.62344,
 15:00:21.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.125, 0.993, -0.143, -0.185, -0.244, 0.488, 0, -141.746, -76.772, -73.68, -29.233, -8.113, -3.600, 29.3, 0.1459, 0.71487, -0.28088, 0.62344,
 15:00:21.418,ed:35:33:d3:6c:f8, 2015-01-01 00:31:04.190, 0.66, -0.04, 0.739, 4.456, 1.038, -0.061, -1.945, -41.688, 157.44, -17.227, -11.593, -27.040, 27.19, -0.18872, -0.34625, 0.08563, -0.91492,
 15:00:21.418,ed:35:33:d3:6c:f8, 2015-01-01 00:31:04.190, 0.66, -0.018, 0.747, 4.15, 2.014, -0.183, -1.857, -41.666, 157.429, -17.227, -11.593, -27.040, 27.19, -0.18872, -0.34625, 0.08563, -0.91492,
 15:00:21.442,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.000, 0.884, -0.042, -0.441, -0.183, 0.427, -0.244, -175.062, -63.358, -18.77, -29.173, -15.320, 10.080, 31.84, -0.0495, -0.84238, 0.11679, -0.52365,
 15:00:21.442,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.000, 0.884, -0.042, -0.442, -0.488, 0.305, -0.244, -175.073, -63.364, -18.765, -29.173, -15.320, 10.080, 31.84, -0.0495, -0.84238, 0.11679, -0.52365,
 15:00:21.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.460, 0.996, -0.145, -0.18, -0.427, 0.061, -0.305, -141.768, -76.778, -73.674, -29.233, -8.113, -3.600, 29.3, 0.1459, 0.71487, -0.28088, 0.62344,
 15:00:21.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.460, 0.996, -0.147, -0.183, -0.671, 0.183, -0.488, -141.801, -76.789, -73.663, -29.233, -8.113, -3.600, 29.3, 0.1459, 0.71487, -0.28088, 0.62344,
 15:00:21.462,ed:35:33:d3:6c:f8, 2015-01-01 00:31:04.190, 0.658, -0.01, 0.75, 2.441, 2.319, 0.122, -1.785, -41.627, 157.445, -17.227, -11.593, -27.040, 27.19, -0.18872, -0.34625, 0.08563, -0.91492,
 15:00:21.462,ed:35:33:d3:6c:f8, 2015-01-01 00:31:04.190, 0.664, -0.013, 0.748, 1.099, 2.014, 0.854, -1.752, -41.589, 157.467, -17.227, -11.593, -27.040, 27.19, -0.18872, -0.34625, 0.08563, -0.91492,
 15:00:21.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.460, 0.996, -0.149, -0.18, -0.61, 0.244, -0.671, -141.839, -76.8, -73.636, -29.233, -8.113, -3.600, 29.3, 0.1459, 0.71487, -0.28088, 0.62344,
 15:00:21.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.460, 0.994, -0.146, -0.179, -0.244, 0.122, -0.488, -141.861, -76.811, -73.619, -29.233, -8.113, -3.600, 29.3, 0.1459, 0.71487, -0.28088, 0.62344,
 15:00:21.484,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.655, 0.986, -0.08, -0.185, -1.16, 3.662, -1.526, -157.203, -78.525, 15.551, -28.553, -13.480, 18.353, 26.52, 0.23575, -0.7363, -0.22699, -0.59216,
 15:00:21.484,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.655, 0.985, -0.079, -0.183, -0.671, 3.601, -1.282, -157.198, -78.596, 15.524, -28.553, -13.480, 18.353, 26.52, 0.23575, -0.7363, -0.22699, -0.59216,
 15:00:21.486,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.000, 0.884, -0.041, -0.44, -0.549, 0.183, -0.244, -175.084, -63.369, -18.754, -29.347, -15.253, 9.873, 31.84, -0.0495, -0.84238, 0.11679, -0.52365,
 15:00:21.486,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.000, 0.883, -0.038, -0.435, -0.61, 0, -0.244, -175.1, -63.375, -18.726, -29.347, -15.253, 9.873, 31.84, -0.0495, -0.84238, 0.11679, -0.52365,
 15:00:21.508,ed:35:33:d3:6c:f8, 2015-01-01 00:31:04.190, 0.661, -0.024, 0.739, 1.099, 1.892, 1.465, -1.747, -41.55, 157.505, -17.227, -11.593, -27.040, 27.19, -0.18872, -0.34625, 0.08563, -0.91492,
 15:00:21.508,ed:35:33:d3:6c:f8, 2015-01-01 00:31:04.190, 0.652, -0.021, 0.747, 1.404, 2.808, 1.282, -1.752, -41.506, 157.544, -17.227, -11.593, -27.040, 27.19, -0.18872, -0.34625, 0.08563, -0.91492,
 15:00:21.508,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.655, 0.984, -0.075, -0.179, -0.061, 4.028, -0.916, -157.126, -78.673, 15.441, -28.633, -13.727, 17.747, 26.52, 0.23575, -0.7363, -0.22699, -0.59216,
 15:00:21.508,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.655, 0.983, -0.075, -0.18, 0.244, 4.7, -0.793, -157.011, -78.766, 15.315, -28.633, -13.727, 17.747, 26.52, 0.23575, -0.7363, -0.22699, -0.59216,
 15:00:21.509,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.000, 0.883, -0.037, -0.435, -0.61, 0.366, -0.183, -175.122, -63.375, -18.699, -29.347, -15.253, 9.873, 31.84, -0.04956, -0.84244, 0.11606, -0.52371,
 15:00:21.509,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.000, 0.884, -0.036, -0.438, -0.366, 0.488, -0.183, -175.133, -63.386, -18.688, -29.347, -15.253, 9.873, 31.84, -0.04956, -0.84244, 0.11606, -0.52371,
 15:00:21.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.460, 0.993, -0.145, -0.175, -0.366, -0.061, -0.549, -141.899, -76.816, -73.575, -29.233, -8.113, -3.600, 29.3, 0.1459, 0.71487, -0.28088, 0.62344,
 15:00:21.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.460, 0.995, -0.143, -0.18, -0.427, -0.305, -0.244, -141.932, -76.816, -73.542, -29.233, -8.113, -3.600, 29.3, 0.1459, 0.71487, -0.28088, 0.62344,
 15:00:21.529,ed:35:33:d3:6c:f8, 2015-01-01 00:31:04.190, 0.658, -0.008, 0.75, 0.671, 3.784, 1.16, -1.747, -41.451, 157.577, -17.227, -11.593, -27.040, 27.19, -0.18872, -0.34625, 0.08563, -0.91492,
 15:00:21.529,ed:35:33:d3:6c:f8, 2015-01-01 00:31:04.190, 0.661, -0.008, 0.752, -0.366, 3.113, 0.854, -1.752, -41.38, 157.593, -17.227, -11.593, -27.040, 27.19, -0.18872, -0.34625, 0.08563, -0.91492,
 15:00:21.551,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.655, 0.986, -0.074, -0.178, 0.122, 5.554, -1.099, -156.896, -78.871, 15.189, -28.633, -13.727, 17.747, 26.52, 0.23575, -0.7363, -0.22699, -0.59216,
 15:00:21.551,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.655, 0.988, -0.069, -0.174, 0.366, 5.859, -0.854, -156.742, -78.981, 15.035, -28.633, -13.727, 17.747, 26.52, 0.23575, -0.7363, -0.22699, -0.59216,
 15:00:21.553,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.000, 0.885, -0.034, -0.438, 0.122, 0.671, -0.183, -175.144, -63.397, -18.671, -29.347, -15.253, 9.873, 31.84, -0.04956, -0.84244, 0.11606, -0.52371,
 15:00:21.553,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.000, 0.884, -0.031, -0.439, 0.977, 1.282, -0.061, -175.139, -63.413, -18.649, -29.347, -15.253, 9.873, 31.84, -0.04956, -0.84244, 0.11606, -0.52371,
 15:00:21.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.460, 0.998, -0.141, -0.181, -0.061, -0.366, 0, -141.943, -76.811, -73.526, -29.233, -8.113, -3.600, 29.3, 0.1459, 0.71487, -0.28088, 0.62344,
 15:00:21.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.460, 1, -0.141, -0.178, 0.183, -0.793, 0.061, -141.965, -76.8, -73.471, -29.233, -8.113, -3.600, 29.3, 0.1459, 0.71487, -0.28088, 0.62344,
 15:00:21.573,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.655, 0.987, -0.067, -0.177, 0.488, 5.371, -0.427, -156.566, -79.08, 14.875, -28.633, -13.727, 17.747, 26.52, 0.23584, -0.73227, -0.22595, -0.5975,
 15:00:21.573,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.655, 0.987, -0.068, -0.172, 0.793, 5.615, -0.305, -156.363, -79.184, 14.694, -28.633, -13.727, 17.747, 26.52, 0.23584, -0.73227, -0.22595, -0.5975,
 15:00:21.575,ed:35:33:d3:6c:f8, 2015-01-01 00:31:04.190, 0.664, -0.022, 0.748, -0.488, 2.625, 1.038, -1.769, -41.32, 157.61, -17.227, -11.593, -27.040, 27.19, -0.18872, -0.34625, 0.08563, -0.91492,
 15:00:21.575,ed:35:33:d3:6c:f8, 2015-01-01 00:31:04.190, 0.641, -0.031, 0.75, 0.732, 2.93, -0.244, -1.78, -41.27, 157.61, -17.227, -11.593, -27.040, 27.19, -0.18872, -0.34625, 0.08563, -0.91492,
 15:00:21.599,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.290, 0.884, -0.034, -0.438, 1.77, 1.526, 0, -175.111, -63.441, -18.66, -29.347, -15.253, 9.873, 31.84, -0.04956, -0.84244, 0.11606, -0.52371,
 15:00:21.599,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.290, 0.883, -0.038, -0.442, 2.136, 1.648, -0.061, -175.073, -63.474, -18.666, -29.347, -15.253, 9.873, 31.84, -0.04956, -0.84244, 0.11606, -0.52371,
 15:00:21.618,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.655, 0.989, -0.074, -0.171, 0.122, 6.775, -0.793, -156.165, -79.31, 14.507, -28.633, -13.727, 17.747, 26.52, 0.23584, -0.73227, -0.22595, -0.5975,
 15:00:21.618,ed:40:fe:65:30:6c, 2015-01-01 00:31:05.655, 0.988, -0.07, -0.165, -0.366, 5.92, -0.61, -155.995, -79.415, 14.332, -28.633, -13.727, 17.747, 26.52, 0.23584, -0.73227, -0.22595, -0.5975,
 15:00:21.619,ed:35:33:d3:6c:f8, 2015-01-01 00:31:04.190, 0.646, -0.01, 0.76, -0.549, 4.395, -2.441, -1.758, -41.204, 157.582, -17.227, -11.593, -27.040, 27.19, -0.18872, -0.34625, 0.08563, -0.91492,
 15:00:21.619,ed:35:33:d3:6c:f8, 2015-01-01 00:31:04.190, 0.665, -0.015, 0.751, -2.747, 2.808, -2.747, -1.73, -41.127, 157.505, -17.227, -11.593, -27.040, 27.19, -0.18872, -0.34625, 0.08563, -0.91492,
 15:00:21.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.460, 0.997, -0.139, -0.182, -0.061, -1.099, -0.061, -142.026, -76.783, -73.361, -29.233, -8.113, -3.600, 29.3, 0.1459, 0.71487, -0.28088, 0.62344,
 15:00:21.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.460, 0.996, -0.14, -0.183, 0.122, -1.404, 0, -142.092, -76.761, -73.24, -29.233, -8.113, -3.600, 29.3, 0.1459, 0.71487, -0.28088, 0.62344,
 15:00:21.644,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.290, 0.885, -0.035, -0.447, 1.892, 1.587, -0.122, -175.029, -63.506, -18.671, -29.347, -15.253, 9.873, 31.84, -0.04956, -0.84244, 0.11606, -0.52371,
 15:00:21.644,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.290, 0.884, -0.032, -0.444, 1.709, 0.977, -0.061, -174.996, -63.528, -18.671, -29.347, -15.253, 9.873, 31.84, -0.04956, -0.84244, 0.11606, -0.52371,
 15:00:21.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.460, 0.998, -0.14, -0.188, 0, -1.77, 0, -142.18, -76.74, -73.103, -29.007, -8.460, -2.600, 29.3, 0.1459, 0.71487, -0.28088, 0.62344,
 15:00:21.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.460, 0.995, -0.142, -0.193, -0.061, -1.221, 0, -142.245, -76.723, -73.004, -29.007, -8.460, -2.600, 29.3, 0.1459, 0.71487, -0.28088, 0.62344,
 15:00:21.664,ed:40:fe:65:30:6c, 2015-01-01 00:31:06.015, 0.988, -0.067, -0.169, -0.793, 3.296, -0.122, -155.901, -79.475, 14.227, -28.633, -13.727, 17.747, 26.52, 0.23584, -0.73227, -0.22595, -0.5975,
 15:00:21.664,ed:40:fe:65:30:6c, 2015-01-01 00:31:06.015, 0.988, -0.065, -0.172, -0.854, 3.662, -0.305, -155.814, -79.541, 14.128, -28.633, -13.727, 17.747, 26.52, 0.23584, -0.73227, -0.22595, -0.5975,
 15:00:21.666,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.290, 0.884, -0.033, -0.441, 1.587, 0.61, 0, -174.968, -63.545, -18.682, -29.347, -15.253, 9.873, 31.84, -0.04956, -0.84244, 0.11606, -0.52371,
 15:00:21.666,f6:90:cc:01:6d:25, 2015-01-01 00:31:04.290, 0.884, -0.038, -0.438, 1.587, 0.427, 0, -174.941, -63.55, -18.688, -29.347, -15.253, 9.873, 31.84, -0.04956, -0.84244, 0.11606, -0.52371,
 15:00:21.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.460, 0.993, -0.143, -0.188, -0.183, -0.854, 0.061, -142.289, -76.707, -72.949, -29.007, -8.460, -2.600, 29.3, 0.1459, 0.71487, -0.28088, 0.62344,
 15:00:21.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:06.460, 0.995, -0.142, -0.184, -0.061, -0.671, 0.427, -142.3, -76.696, -72.933, -29.007, -8.460, -2.600, 29.3, 0.1459, 0.71487, -0.28088, 0.62344,
 15:00:21.709,ed:35:33:d3:6c:f8, 2015-01-01 00:31:04.190, 0.657, -0.018, 0.748, -0.916, 3.113, -1.77, -1.725, -41.072, 157.423, -16.827, -11.853, -27.313, 27.19, -0.18872, -0.34625, 0.08563, -0.91492,
 15:00:21.709,ed:35:33:d3:6c:f8, 2015-01-01 00:31:04.190, 0.651, -0.026, 0.748, 1.221, 2.808, -0.061, -1.703, -41.017, 157.368, -16.827, -11.853, -27.313, 27.19, -0.18872, -0.34625, 0.08563, -0.91492,
 15:00:21.710,ed:40:fe:65:30:6c, 2015-01-01 00:31:06.015, 0.987, -0.068, -0.168, -0.427, 5.371, -0.61, -155.671, -79.64, 13.98, -28.633, -13.727, 17.747, 26.52, 0.23584, -0.73227, -0.22595, -0.5975,
