Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.992,-0.231,0.135,0.0,-0.061,-0.183,-60.425,-75.097,-139.076,-27.44,-6.98,-7.9,27.99,-0.04825,-0.63242,0.19028,-0.74927,148,0.857,0.047,0.536,0.366,0.244,-0.366,4.872,-57.629,-126.332,-25.673,-10.867,2.307,25.14,-0.4133,0.41339,0.25067,0.77158,140,0.918,0.124,0.345,-0.122,-0.671,-0.122,18.056,-68.423,128.99,-22.827,-13.247,-15.907,27.5,0.26913,0.55942,-0.12109,0.77448,164,0.971,0.125,0.093,-0.244,0.793,-0.366,52.756,-80.766,139.905,-28.78,-15.027,-0.56,30.36,0.03973,-0.66235,-0.12073,-0.73828,152
37,0.991,-0.234,0.131,0.366,0.0,-0.305,-60.403,-75.097,-139.087,-27.44,-6.98,-7.9,27.99,-0.04825,-0.63242,0.19028,-0.74927,149,0.854,0.049,0.534,0.244,0.0,-0.488,4.894,-57.629,-126.348,-25.673,-10.867,2.307,25.14,-0.4133,0.41339,0.25067,0.77158,141,0.917,0.121,0.348,-0.427,-0.244,0.305,18.067,-68.428,128.947,-22.827,-13.247,-15.907,27.5,0.26913,0.55942,-0.12109,0.77448,165,0.967,0.127,0.092,-0.366,0.916,-0.122,52.696,-80.75,139.96,-28.78,-15.027,-0.56,30.36,0.03973,-0.66235,-0.12073,-0.73828,153
38,0.992,-0.23,0.129,0.61,0.122,-0.244,-60.37,-75.103,-139.103,-27.44,-6.98,-7.9,27.99,-0.04825,-0.63242,0.19028,-0.74927,150,0.857,0.048,0.533,-0.244,0.122,-0.488,4.905,-57.629,-126.365,-25.673,-10.867,2.307,25.14,-0.4133,0.41339,0.25067,0.77158,142,0.918,0.12,0.35,-0.671,0.122,0.061,18.062,-68.434,128.936,-22.827,-13.247,-15.907,27.5,0.26913,0.55942,-0.12109,0.77448,166,0.971,0.13,0.093,-0.977,0.549,0.061,52.619,-80.744,140.021,-28.78,-15.027,-0.56,30.36,0.03973,-0.66235,-0.12073,-0.73828,154
39,0.991,-0.234,0.131,0.366,0.0,-0.305,-60.403,-75.097,-139.087,-27.44,-6.98,-7.9,27.99,-0.04825,-0.63242,0.19028,-0.74927,151,0.854,0.049,0.534,0.244,0.0,-0.488,4.894,-57.629,-126.348,-25.673,-10.867,2.307,25.14,-0.4133,0.41339,0.25067,0.77158,143,0.917,0.121,0.348,-0.427,-0.244,0.305,18.067,-68.428,128.947,-22.827,-13.247,-15.907,27.5,0.26913,0.55942,-0.12109,0.77448,167,0.967,0.127,0.092,-0.366,0.916,-0.122,52.696,-80.75,139.96,-28.78,-15.027,-0.56,30.36,0.03973,-0.66235,-0.12073,-0.73828,155
40,0.987,-0.23,0.129,0.61,0.122,-0.244,-60.37,-75.103,-139.103,-27.44,-6.98,-7.9,27.99,-0.04825,-0.63242,0.19028,-0.74927,156,0.845,0.048,0.533,-0.244,0.122,-0.488,4.905,-57.629,-126.365,-25.673,-10.867,2.307,25.14,-0.4133,0.41339,0.25067,0.77158,160,0.922,0.12,0.35,-0.671,0.122,0.061,18.062,-68.434,128.936,-22.827,-13.247,-15.907,27.5,0.26913,0.55942,-0.12109,0.77448,176,0.97,0.13,0.093,-0.977,0.549,0.061,52.619,-80.744,140.021,-28.78,-15.027,-0.56,30.36,0.03973,-0.66235,-0.12073,-0.73828,172
41,0.984,-0.227,0.127,0.305,0.244,-0.122,-60.348,-75.103,-139.12,-27.44,-6.98,-7.9,27.99,-0.04825,-0.63242,0.19028,-0.74927,157,0.84,0.051,0.533,-0.488,0.488,-0.244,4.911,-57.623,-126.376,-25.673,-10.867,2.307,25.14,-0.4133,0.41339,0.25067,0.77158,161,0.926,0.12,0.349,-0.305,-0.061,0.244,18.051,-68.434,128.919,-22.827,-13.247,-15.907,27.5,0.26913,0.55942,-0.12109,0.77448,177,0.976,0.127,0.094,-1.221,0.427,0.061,52.553,-80.739,140.048,-28.78,-15.027,-0.56,30.36,0.03973,-0.66235,-0.12073,-0.73828,173
42,0.987,-0.224,0.127,-0.122,0.305,0.0,-60.331,-75.097,-139.142,-27.44,-6.98,-7.9,27.99,-0.04825,-0.63242,0.19028,-0.74927,158,0.845,0.05,0.533,-0.854,0.488,-0.244,4.905,-57.612,-126.37,-25.673,-10.867,2.307,25.14,-0.4133,0.41339,0.25067,0.77158,162,0.922,0.113,0.349,-0.427,-0.427,0.916,18.04,-68.434,128.93,-22.827,-13.247,-15.907,27.5,0.26913,0.55942,-0.12109,0.77448,178,0.97,0.126,0.096,-1.038,0.427,0.0,52.498,-80.733,140.092,-28.78,-15.027,-0.56,30.36,0.03973,-0.66235,-0.12073,-0.73828,174
43,0.984,-0.227,0.127,0.305,0.244,-0.122,-60.348,-75.103,-139.12,-27.44,-6.98,-7.9,27.99,-0.04825,-0.63242,0.19028,-0.74927,159,0.84,0.051,0.533,-0.488,0.488,-0.244,4.911,-57.623,-126.376,-25.673,-10.867,2.307,25.14,-0.4133,0.41339,0.25067,0.77158,163,0.926,0.12,0.349,-0.305,-0.061,0.244,18.051,-68.434,128.919,-22.827,-13.247,-15.907,27.5,0.26913,0.55942,-0.12109,0.77448,179,0.976,0.127,0.094,-1.221,0.427,0.061,52.553,-80.739,140.048,-28.78,-15.027,-0.56,30.36,0.03973,-0.66235,-0.12073,-0.73828,175
44,0.987,-0.224,0.127,-0.122,0.305,0.0,-60.331,-75.097,-139.142,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,204,0.841,0.05,0.533,-0.854,0.488,-0.244,4.905,-57.612,-126.37,-25.673,-10.867,2.307,25.14,-0.4133,0.41339,0.25067,0.77158,168,0.92,0.113,0.349,-0.427,-0.427,0.916,18.04,-68.434,128.93,-22.593,-13.473,-16.0,27.5,0.26913,0.55942,-0.12109,0.77448,188,0.973,0.126,0.096,-1.038,0.427,0.0,52.498,-80.733,140.092,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,184
45,0.991,-0.225,0.129,-0.427,0.0,0.0,-60.337,-75.097,-139.142,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,205,0.847,0.05,0.534,-1.038,0.244,-0.244,4.894,-57.607,-126.376,-25.673,-10.867,2.307,25.14,-0.4133,0.41339,0.25067,0.77158,169,0.919,0.112,0.347,-0.61,-0.671,0.549,18.007,-68.45,128.974,-22.593,-13.473,-16.0,27.5,0.26913,0.55942,-0.12109,0.77448,189,0.97,0.126,0.096,-0.671,0.671,-0.061,52.443,-80.728,140.197,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,185
46,0.987,-0.227,0.131,-0.427,-0.122,0.0,-60.353,-75.097,-139.131,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,206,0.841,0.045,0.536,-0.732,0.122,-0.061,4.883,-57.601,-126.365,-25.673,-10.867,2.307,25.14,-0.4133,0.41339,0.25067,0.77158,170,0.92,0.113,0.349,-1.099,-0.122,-0.183,17.99,-68.461,128.963,-22.593,-13.473,-16.0,27.5,0.26913,0.55942,-0.12109,0.77448,190,0.973,0.129,0.092,-1.526,0.549,-0.122,52.377,-80.722,140.301,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,186
47,0.991,-0.225,0.129,-0.427,0.0,0.0,-60.337,-75.097,-139.142,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,207,0.847,0.05,0.534,-1.038,0.244,-0.244,4.894,-57.607,-126.376,-25.673,-10.867,2.307,25.14,-0.4133,0.41339,0.25067,0.77158,171,0.919,0.112,0.347,-0.61,-0.671,0.549,18.007,-68.45,128.974,-22.593,-13.473,-16.0,27.5,0.26913,0.55942,-0.12109,0.77448,191,0.97,0.126,0.096,-0.671,0.671,-0.061,52.443,-80.728,140.197,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,187
48,0.987,-0.227,0.131,-0.427,-0.122,0.0,-60.353,-75.097,-139.131,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,208,0.848,0.045,0.536,-0.732,0.122,-0.061,4.883,-57.601,-126.365,-25.673,-10.867,2.307,25.14,-0.4133,0.41339,0.25067,0.77158,180,0.927,0.113,0.349,-1.099,-0.122,-0.183,17.99,-68.461,128.963,-22.593,-13.473,-16.0,27.5,0.26913,0.55942,-0.12109,0.77448,200,0.971,0.129,0.092,-1.526,0.549,-0.122,52.377,-80.722,140.301,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,192
49,0.986,-0.226,0.128,0.0,-0.305,-0.061,-60.37,-75.103,-139.109,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,209,0.841,0.042,0.534,-0.549,0.183,0.0,4.878,-57.601,-126.365,-25.673,-10.867,2.307,25.14,-0.4133,0.41339,0.25067,0.77158,181,0.93,0.119,0.35,-0.916,-0.183,-1.099,17.996,-68.456,128.925,-22.593,-13.473,-16.0,27.5,0.26913,0.55942,-0.12109,0.77448,201,0.979,0.132,0.093,-1.465,0.366,-0.061,52.322,-80.717,140.367,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,193
50,0.987,-0.221,0.124,-0.122,-0.244,-0.061,-60.386,-75.108,-139.098,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,210,0.848,0.047,0.536,-0.61,0.305,-0.244,4.867,-57.596,-126.37,-25.673,-10.867,2.307,25.14,-0.4133,0.41339,0.25067,0.77158,182,0.927,0.123,0.349,-0.122,-1.282,-0.427,18.04,-68.456,128.864,-22.593,-13.473,-16.0,27.5,0.26913,0.55942,-0.12109,0.77448,202,0.971,0.126,0.1,-1.77,0.366,-0.183,52.278,-80.711,140.405,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,194
51,0.986,-0.226,0.128,0.0,-0.305,-0.061,-60.37,-75.103,-139.109,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,211,0.841,0.042,0.534,-0.549,0.183,0.0,4.878,-57.601,-126.365,-25.673,-10.867,2.307,25.14,-0.4133,0.41339,0.25067,0.77158,183,0.93,0.119,0.35,-0.916,-0.183,-1.099,17.996,-68.456,128.925,-22.593,-13.473,-16.0,27.5,0.26913,0.55942,-0.12109,0.77448,203,0.979,0.132,0.093,-1.465,0.366,-0.061,52.322,-80.717,140.367,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,195
52,0.989,-0.221,0.124,-0.122,-0.244,-0.061,-60.386,-75.108,-139.098,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,212,0.843,0.047,0.536,-0.61,0.305,-0.244,4.867,-57.596,-126.37,-25.64,-10.96,2.907,25.14,-0.4133,0.41339,0.25067,0.77158,196,0.93,0.123,0.349,-0.122,-1.282,-0.427,18.04,-68.456,128.864,-22.593,-13.473,-16.0,27.5,0.26913,0.55942,-0.12109,0.77448,216,0.979,0.126,0.1,-1.77,0.366,-0.183,52.278,-80.711,140.405,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,260
53,0.995,-0.225,0.132,-0.427,-0.061,0.0,-60.397,-75.108,-139.087,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,213,0.851,0.048,0.535,-0.732,0.122,-0.732,4.872,-57.59,-126.392,-25.64,-10.96,2.907,25.14,-0.4133,0.41339,0.25067,0.77158,197,0.929,0.117,0.346,0.0,-1.709,0.427,18.078,-68.483,128.815,-22.593,-13.473,-16.0,27.5,0.26913,0.55942,-0.12109,0.77448,217,0.976,0.126,0.095,-2.136,0.305,-0.488,52.24,-80.7,140.422,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,261
54,0.989,-0.228,0.132,-0.427,-0.183,0.0,-60.414,-75.114,-139.076,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,214,0.843,0.049,0.536,-0.488,-0.061,-0.793,4.889,-57.59,-126.431,-25.64,-10.96,2.907,25.14,-0.4133,0.41339,0.25067,0.77158,198,0.93,0.116,0.351,-0.061,-1.709,0.366,18.094,-68.516,128.793,-22.593,-13.473,-16.0,27.5,0.26913,0.55942,-0.12109,0.77448,218,0.979,0.125,0.094,-1.404,0.183,-0.488,52.224,-80.689,140.394,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,262
55,0.995,-0.225,0.132,-0.427,-0.061,0.0,-60.397,-75.108,-139.087,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,215,0.851,0.048,0.535,-0.732,0.122,-0.732,4.872,-57.59,-126.392,-25.64,-10.96,2.907,25.14,-0.4133,0.41339,0.25067,0.77158,199,0.929,0.117,0.346,0.0,-1.709,0.427,18.078,-68.483,128.815,-22.593,-13.473,-16.0,27.5,0.26913,0.55942,-0.12109,0.77448,219,0.976,0.126,0.095,-2.136,0.305,-0.488,52.24,-80.7,140.422,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,263
56,0.994,-0.228,0.132,-0.427,-0.183,0.0,-60.414,-75.114,-139.076,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,220,0.851,0.049,0.536,-0.488,-0.061,-0.793,4.889,-57.59,-126.431,-25.64,-10.96,2.907,25.14,-0.4133,0.41339,0.25067,0.77158,224,0.92,0.116,0.351,-0.061,-1.709,0.366,18.094,-68.516,128.793,-22.593,-13.473,-16.0,27.5,0.27289,0.55737,-0.12296,0.77438,232,0.973,0.125,0.094,-1.404,0.183,-0.488,52.224,-80.689,140.394,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,264
57,0.989,-0.229,0.128,-0.305,-0.305,-0.122,-60.436,-75.119,-139.059,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,221,0.851,0.045,0.537,-0.244,0.0,-0.244,4.894,-57.59,-126.442,-25.64,-10.96,2.907,25.14,-0.4133,0.41339,0.25067,0.77158,225,0.921,0.115,0.346,0.0,-1.709,0.122,18.111,-68.544,128.765,-22.593,-13.473,-16.0,27.5,0.27289,0.55737,-0.12296,0.77438,233,0.969,0.126,0.095,-1.099,0.183,-0.366,52.224,-80.684,140.345,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,265
58,0.994,-0.23,0.127,-0.183,-0.427,-0.061,-60.463,-75.125,-139.032,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,222,0.851,0.044,0.536,-0.061,0.122,0.061,4.894,-57.59,-126.431,-25.64,-10.96,2.907,25.14,-0.4133,0.41339,0.25067,0.77158,226,0.92,0.114,0.34,0.122,-1.038,-0.061,18.138,-68.571,128.705,-22.593,-13.473,-16.0,27.5,0.27289,0.55737,-0.12296,0.77438,234,0.973,0.125,0.094,-1.038,0.183,-0.244,52.224,-80.678,140.306,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,266
59,0.989,-0.229,0.128,-0.305,-0.305,-0.122,-60.436,-75.119,-139.059,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,223,0.851,0.045,0.537,-0.244,0.0,-0.244,4.894,-57.59,-126.442,-25.64,-10.96,2.907,25.14,-0.4133,0.41339,0.25067,0.77158,227,0.921,0.115,0.346,0.0,-1.709,0.122,18.111,-68.544,128.765,-22.593,-13.473,-16.0,27.5,0.27289,0.55737,-0.12296,0.77438,235,0.969,0.126,0.095,-1.099,0.183,-0.366,52.224,-80.684,140.345,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,267
60,0.988,-0.23,0.127,-0.183,-0.427,-0.061,-60.463,-75.125,-139.032,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,236,0.848,0.044,0.536,-0.061,0.122,0.061,4.894,-57.59,-126.431,-25.64,-10.96,2.907,25.14,-0.4133,0.41339,0.25067,0.77158,228,0.923,0.114,0.34,0.122,-1.038,-0.061,18.138,-68.571,128.705,-22.593,-13.473,-16.0,27.5,0.27289,0.55737,-0.12296,0.77438,240,0.97,0.125,0.094,-1.038,0.183,-0.244,52.224,-80.678,140.306,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,268
61,0.986,-0.229,0.128,-0.305,-0.488,0.0,-60.502,-75.13,-138.994,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,237,0.844,0.049,0.538,-0.061,-0.305,0.0,4.894,-57.596,-126.431,-25.64,-10.96,2.907,25.14,-0.4133,0.41339,0.25067,0.77158,229,0.922,0.114,0.34,0.122,-0.793,0.061,18.16,-68.588,128.672,-22.593,-13.473,-16.0,27.5,0.27289,0.55737,-0.12296,0.77438,241,0.972,0.123,0.098,-0.305,0.183,-0.305,52.224,-80.673,140.284,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,269
62,0.988,-0.229,0.128,-0.244,-0.244,-0.061,-60.518,-75.135,-138.983,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,238,0.848,0.046,0.533,0.061,-0.244,-0.244,4.905,-57.601,-126.442,-25.64,-10.96,2.907,25.14,-0.4133,0.41339,0.25067,0.77158,230,0.923,0.114,0.342,-0.244,-0.488,-0.244,18.182,-68.599,128.677,-22.593,-13.473,-16.0,27.5,0.27289,0.55737,-0.12296,0.77438,242,0.97,0.125,0.101,-0.061,0.305,-0.244,52.224,-80.662,140.273,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,270
63,0.986,-0.229,0.128,-0.305,-0.488,0.0,-60.502,-75.13,-138.994,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,239,0.844,0.049,0.538,-0.061,-0.305,0.0,4.894,-57.596,-126.431,-25.64,-10.96,2.907,25.14,-0.4133,0.41339,0.25067,0.77158,231,0.922,0.114,0.34,0.122,-0.793,0.061,18.16,-68.588,128.672,-22.593,-13.473,-16.0,27.5,0.27289,0.55737,-0.12296,0.77438,243,0.972,0.123,0.098,-0.305,0.183,-0.305,52.224,-80.673,140.284,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,271
64,0.985,-0.229,0.128,-0.244,-0.244,-0.061,-60.518,-75.135,-138.983,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,244,0.845,0.046,0.533,0.061,-0.244,-0.244,4.905,-57.601,-126.442,-25.64,-10.96,2.907,25.14,-0.41284,0.41275,0.25024,0.77231,248,0.924,0.114,0.342,-0.244,-0.488,-0.244,18.182,-68.599,128.677,-22.593,-13.473,-16.0,27.5,0.27289,0.55737,-0.12296,0.77438,256,0.971,0.125,0.101,-0.061,0.305,-0.244,52.224,-80.662,140.273,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,272
65,0.985,-0.23,0.131,-0.244,-0.244,0.0,-60.54,-75.135,-138.961,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,245,0.846,0.042,0.53,0.244,-0.122,-0.061,4.911,-57.601,-126.458,-25.64,-10.96,2.907,25.14,-0.41284,0.41275,0.25024,0.77231,249,0.928,0.114,0.346,-0.366,0.183,-0.549,18.199,-68.599,128.666,-22.593,-13.473,-16.0,27.5,0.27289,0.55737,-0.12296,0.77438,257,0.974,0.124,0.101,-0.183,0.122,0.0,52.207,-80.662,140.273,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,273
66,0.985,-0.231,0.131,-0.061,-0.427,0.0,-60.568,-75.141,-138.933,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,246,0.845,0.045,0.531,0.183,-0.122,0.0,4.916,-57.607,-126.475,-25.64,-10.96,2.907,25.14,-0.41284,0.41275,0.25024,0.77231,250,0.924,0.115,0.344,0.0,0.366,-0.305,18.215,-68.593,128.655,-22.593,-13.473,-16.0,27.5,0.27289,0.55737,-0.12296,0.77438,258,0.971,0.121,0.095,0.0,0.061,0.061,52.196,-80.662,140.273,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,274
67,0.985,-0.23,0.131,-0.244,-0.244,0.0,-60.54,-75.135,-138.961,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,247,0.846,0.042,0.53,0.244,-0.122,-0.061,4.911,-57.601,-126.458,-25.64,-10.96,2.907,25.14,-0.41284,0.41275,0.25024,0.77231,251,0.928,0.114,0.346,-0.366,0.183,-0.549,18.199,-68.599,128.666,-22.593,-13.473,-16.0,27.5,0.27289,0.55737,-0.12296,0.77438,259,0.974,0.124,0.101,-0.183,0.122,0.0,52.207,-80.662,140.273,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,275
68,0.986,-0.231,0.131,-0.061,-0.427,0.0,-60.568,-75.141,-138.933,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,276,0.844,0.045,0.531,0.183,-0.122,0.0,4.916,-57.607,-126.475,-25.64,-10.96,2.907,25.14,-0.41284,0.41275,0.25024,0.77231,252,0.925,0.115,0.344,0.0,0.366,-0.305,18.215,-68.593,128.655,-22.593,-13.473,-16.0,27.5,0.27289,0.55737,-0.12296,0.77438,284,0.975,0.121,0.095,0.0,0.061,0.061,52.196,-80.662,140.273,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,292
69,0.99,-0.232,0.129,0.0,-0.61,0.061,-60.612,-75.146,-138.889,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,277,0.847,0.046,0.535,0.0,0.0,-0.244,4.922,-57.607,-126.491,-25.64,-10.96,2.907,25.14,-0.41284,0.41275,0.25024,0.77231,253,0.927,0.114,0.34,0.244,0.671,0.0,18.221,-68.582,128.65,-22.593,-13.473,-16.0,27.5,0.27289,0.55737,-0.12296,0.77438,285,0.976,0.122,0.094,0.122,-0.061,0.0,52.196,-80.662,140.257,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,293
70,0.986,-0.232,0.124,0.061,-0.61,0.122,-60.656,-75.146,-138.84,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,278,0.844,0.043,0.536,0.0,0.0,-0.366,4.933,-57.607,-126.502,-25.64,-10.96,2.907,25.14,-0.41284,0.41275,0.25024,0.77231,254,0.925,0.114,0.34,0.061,1.16,0.061,18.21,-68.56,128.644,-22.593,-13.473,-16.0,27.5,0.27289,0.55737,-0.12296,0.77438,286,0.975,0.125,0.097,0.122,0.183,0.0,52.191,-80.662,140.262,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,294
71,0.99,-0.232,0.129,0.0,-0.61,0.061,-60.612,-75.146,-138.889,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,279,0.847,0.046,0.535,0.0,0.0,-0.244,4.922,-57.607,-126.491,-25.64,-10.96,2.907,25.14,-0.41284,0.41275,0.25024,0.77231,255,0.927,0.114,0.34,0.244,0.671,0.0,18.221,-68.582,128.65,-22.593,-13.473,-16.0,27.5,0.27289,0.55737,-0.12296,0.77438,287,0.976,0.122,0.094,0.122,-0.061,0.0,52.196,-80.662,140.257,-28.78,-15.027,-0.56,30.36,0.03629,-0.66104,-0.11874,-0.73993,295
72,0.991,-0.232,0.124,0.061,-0.61,0.122,-60.656,-75.146,-138.84,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,280,0.851,0.043,0.536,0.0,0.0,-0.366,4.933,-57.607,-126.502,-25.64,-10.96,2.907,25.14,-0.41284,0.41275,0.25024,0.77231,288,0.93,0.114,0.34,0.061,1.16,0.061,18.21,-68.56,128.644,-22.593,-13.473,-16.0,27.5,0.27289,0.55737,-0.12296,0.77438,312,0.975,0.125,0.097,0.122,0.183,0.0,52.191,-80.662,140.262,-28.627,-15.187,-0.52,30.36,0.03629,-0.66104,-0.11874,-0.73993,300
73,0.989,-0.231,0.129,-0.244,-0.122,0.061,-60.672,-75.146,-138.829,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,281,0.849,0.041,0.533,0.366,0.0,-0.061,4.944,-57.607,-126.502,-25.64,-10.96,2.907,25.14,-0.41284,0.41275,0.25024,0.77231,289,0.928,0.118,0.342,0.0,1.404,-0.671,18.21,-68.538,128.611,-22.593,-13.473,-16.0,27.5,0.27289,0.55737,-0.12296,0.77438,313,0.976,0.124,0.102,0.854,0.305,0.061,52.174,-80.662,140.301,-28.627,-15.187,-0.52,30.36,0.03629,-0.66104,-0.11874,-0.73993,301
74,0.991,-0.231,0.134,0.244,-0.183,0.0,-60.672,-75.146,-138.823,-27.44,-6.98,-7.9,27.99,-0.04773,-0.63284,0.18939,-0.74918,282,0.851,0.043,0.531,0.61,0.061,0.183,4.949,-57.607,-126.491,-25.64,-10.96,2.907,25.14,-0.41284,0.41275,0.25024,0.77231,290,0.93,0.116,0.345,0.061,1.465,0.122,18.204,-68.511,128.573,-22.593,-13.473,-16.0,27.5,0.27289,0.55737,-0.12296,0.77438,314,0.975,0.124,0.098,0.671,0.488,0.0,52.141,-80.662,140.361,-28.627,-15.187,-0.52,30.36,0.03629,-0.66104,-0.11874,-0.73993,302
