Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
288,1.02,-0.008,0.033,-0.244,0.488,0.0,-14.161,-88.022,156.577,-25.333,-10.367,-8.46,27.61,-0.2254,-0.65921,0.22418,-0.68137,1140,0.881,-0.004,0.474,-0.427,0.0,-0.366,-1.06,-62.012,-122.712,-26.173,-9.693,2.807,26.76,-0.40637,0.45615,0.23947,0.75455,1170,0.844,0.015,0.524,-0.183,-0.488,0.183,1.884,-58.469,141.411,-21.807,-10.82,-21.867,26.04,0.28204,0.46497,-0.14771,0.82602,1176,0.973,-0.143,-0.067,-0.732,0.122,0.0,-116.257,-81.008,-65.374,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1152
289,1.019,-0.012,0.032,-0.183,0.549,0.0,-14.057,-88.011,156.5,-25.333,-10.367,-8.46,27.61,-0.2254,-0.65921,0.22418,-0.68137,1141,0.88,-0.008,0.472,-0.244,-0.061,-0.061,-1.06,-62.012,-122.728,-26.173,-9.693,2.807,26.76,-0.40637,0.45615,0.23947,0.75455,1171,0.842,0.019,0.522,-0.854,-0.366,-0.916,1.884,-58.475,141.4,-21.807,-10.82,-21.867,26.04,0.28204,0.46497,-0.14771,0.82602,1177,0.972,-0.143,-0.066,-0.61,0.122,-0.061,-116.257,-81.008,-65.374,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1153
290,1.02,-0.014,0.033,0.122,0.0,0.183,-14.062,-88.006,156.511,-25.333,-10.367,-8.46,27.61,-0.2254,-0.65921,0.22418,-0.68137,1142,0.881,-0.011,0.472,-0.305,-0.366,0.061,-1.06,-62.012,-122.734,-26.173,-9.693,2.807,26.76,-0.40637,0.45615,0.23947,0.75455,1172,0.844,0.02,0.521,-0.488,-0.305,-0.122,1.89,-58.48,141.389,-21.807,-10.82,-21.867,26.04,0.28204,0.46497,-0.14771,0.82602,1178,0.973,-0.14,-0.067,-0.244,0.0,0.122,-116.252,-81.008,-65.369,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1154
291,1.019,-0.012,0.032,-0.183,0.549,0.0,-14.057,-88.011,156.5,-25.333,-10.367,-8.46,27.61,-0.2254,-0.65921,0.22418,-0.68137,1143,0.88,-0.008,0.472,-0.244,-0.061,-0.061,-1.06,-62.012,-122.728,-26.173,-9.693,2.807,26.76,-0.40637,0.45615,0.23947,0.75455,1173,0.842,0.019,0.522,-0.854,-0.366,-0.916,1.884,-58.475,141.4,-21.807,-10.82,-21.867,26.04,0.28204,0.46497,-0.14771,0.82602,1179,0.972,-0.143,-0.066,-0.61,0.122,-0.061,-116.257,-81.008,-65.374,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1155
292,1.02,-0.014,0.033,0.122,0.0,0.183,-14.062,-88.006,156.511,-25.333,-10.367,-8.46,27.61,-0.2254,-0.65921,0.22418,-0.68137,1144,0.881,-0.011,0.472,-0.305,-0.366,0.061,-1.06,-62.012,-122.734,-26.173,-9.693,2.807,26.76,-0.40637,0.45615,0.23947,0.75455,1174,0.844,0.02,0.521,-0.488,-0.305,-0.122,1.89,-58.48,141.389,-21.807,-10.82,-21.867,26.04,0.28204,0.46497,-0.14771,0.82602,1180,0.973,-0.14,-0.067,-0.244,0.0,0.122,-116.252,-81.008,-65.369,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1156
293,1.019,-0.012,0.032,-0.183,0.549,0.0,-14.057,-88.011,156.5,-25.333,-10.367,-8.46,27.61,-0.2254,-0.65921,0.22418,-0.68137,1145,0.88,-0.008,0.472,-0.244,-0.061,-0.061,-1.06,-62.012,-122.728,-26.173,-9.693,2.807,26.76,-0.40637,0.45615,0.23947,0.75455,1175,0.842,0.019,0.522,-0.854,-0.366,-0.916,1.884,-58.475,141.4,-21.807,-10.82,-21.867,26.04,0.28204,0.46497,-0.14771,0.82602,1181,0.972,-0.143,-0.066,-0.61,0.122,-0.061,-116.257,-81.008,-65.374,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1157
294,1.016,-0.014,0.033,0.122,0.0,0.183,-14.062,-88.006,156.511,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1164,0.882,-0.011,0.472,-0.305,-0.366,0.061,-1.06,-62.012,-122.734,-26.173,-9.693,2.807,26.76,-0.40637,0.45615,0.23947,0.75455,1188,0.842,0.02,0.521,-0.488,-0.305,-0.122,1.89,-58.48,141.389,-21.807,-10.82,-21.867,26.04,0.28204,0.46497,-0.14771,0.82602,1194,0.971,-0.14,-0.067,-0.244,0.0,0.122,-116.252,-81.008,-65.369,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1182
295,1.017,-0.011,0.03,0.244,-0.305,0.305,-14.227,-88.011,156.665,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1165,0.884,-0.011,0.474,-0.183,-0.427,0.122,-1.071,-62.018,-122.728,-26.173,-9.693,2.807,26.76,-0.40637,0.45615,0.23947,0.75455,1189,0.844,0.012,0.519,-0.366,-0.183,0.244,1.879,-58.48,141.411,-21.807,-10.82,-21.867,26.04,0.28204,0.46497,-0.14771,0.82602,1195,0.969,-0.141,-0.071,0.061,-0.183,0.061,-116.268,-81.002,-65.347,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1183
296,1.016,-0.01,0.03,0.122,-0.183,0.183,-14.409,-88.011,156.835,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1166,0.882,-0.011,0.471,0.061,-0.732,0.183,-1.077,-62.034,-122.723,-26.173,-9.693,2.807,26.76,-0.40637,0.45615,0.23947,0.75455,1190,0.842,0.013,0.521,-0.427,0.061,0.0,1.868,-58.48,141.427,-21.807,-10.82,-21.867,26.04,0.28204,0.46497,-0.14771,0.82602,1196,0.971,-0.143,-0.068,-0.122,-0.244,0.061,-116.29,-81.002,-65.314,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1184
297,1.017,-0.011,0.03,0.244,-0.305,0.305,-14.227,-88.011,156.665,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1167,0.884,-0.011,0.474,-0.183,-0.427,0.122,-1.071,-62.018,-122.728,-26.173,-9.693,2.807,26.76,-0.40637,0.45615,0.23947,0.75455,1191,0.844,0.012,0.519,-0.366,-0.183,0.244,1.879,-58.48,141.411,-21.807,-10.82,-21.867,26.04,0.28204,0.46497,-0.14771,0.82602,1197,0.969,-0.141,-0.071,0.061,-0.183,0.061,-116.268,-81.002,-65.347,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1185
298,1.016,-0.01,0.03,0.122,-0.183,0.183,-14.409,-88.011,156.835,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1168,0.882,-0.011,0.471,0.061,-0.732,0.183,-1.077,-62.034,-122.723,-26.173,-9.693,2.807,26.76,-0.40637,0.45615,0.23947,0.75455,1192,0.842,0.013,0.521,-0.427,0.061,0.0,1.868,-58.48,141.427,-21.807,-10.82,-21.867,26.04,0.28204,0.46497,-0.14771,0.82602,1198,0.971,-0.143,-0.068,-0.122,-0.244,0.061,-116.29,-81.002,-65.314,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1186
299,1.017,-0.011,0.03,0.244,-0.305,0.305,-14.227,-88.011,156.665,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1169,0.884,-0.011,0.474,-0.183,-0.427,0.122,-1.071,-62.018,-122.728,-26.173,-9.693,2.807,26.76,-0.40637,0.45615,0.23947,0.75455,1193,0.844,0.012,0.519,-0.366,-0.183,0.244,1.879,-58.48,141.411,-21.807,-10.82,-21.867,26.04,0.28204,0.46497,-0.14771,0.82602,1199,0.969,-0.141,-0.071,0.061,-0.183,0.061,-116.268,-81.002,-65.347,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1187
300,1.017,-0.01,0.03,0.122,-0.183,0.183,-14.409,-88.011,156.835,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1206,0.887,-0.011,0.471,0.061,-0.732,0.183,-1.077,-62.034,-122.723,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1230,0.847,0.013,0.521,-0.427,0.061,0.0,1.868,-58.48,141.427,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1212,0.971,-0.143,-0.068,-0.122,-0.244,0.061,-116.29,-81.002,-65.314,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1200
301,1.019,-0.013,0.03,0.183,-0.244,0.061,-14.529,-88.017,156.929,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1207,0.888,-0.011,0.471,0.244,-0.732,0.244,-1.082,-62.045,-122.712,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1231,0.849,0.014,0.517,-0.366,-0.244,0.244,1.851,-58.48,141.432,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1213,0.972,-0.144,-0.069,-0.244,-0.427,0.061,-116.34,-80.991,-65.253,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1201
302,1.017,-0.014,0.032,0.244,-0.305,0.0,-14.617,-88.022,156.984,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1208,0.887,-0.01,0.468,0.427,-0.671,0.305,-1.082,-62.056,-122.712,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1232,0.847,0.012,0.519,0.0,0.244,0.427,1.835,-58.475,141.443,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1214,0.971,-0.142,-0.068,-0.305,-0.488,0.122,-116.389,-80.986,-65.193,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1202
303,1.019,-0.013,0.03,0.183,-0.244,0.061,-14.529,-88.017,156.929,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1209,0.888,-0.011,0.471,0.244,-0.732,0.244,-1.082,-62.045,-122.712,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1233,0.849,0.014,0.517,-0.366,-0.244,0.244,1.851,-58.48,141.432,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1215,0.972,-0.144,-0.069,-0.244,-0.427,0.061,-116.34,-80.991,-65.253,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1203
304,1.017,-0.014,0.032,0.244,-0.305,0.0,-14.617,-88.022,156.984,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1210,0.887,-0.01,0.468,0.427,-0.671,0.305,-1.082,-62.056,-122.712,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1234,0.847,0.012,0.519,0.0,0.244,0.427,1.835,-58.475,141.443,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1216,0.971,-0.142,-0.068,-0.305,-0.488,0.122,-116.389,-80.986,-65.193,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1204
305,1.019,-0.013,0.03,0.183,-0.244,0.061,-14.529,-88.017,156.929,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1211,0.888,-0.011,0.471,0.244,-0.732,0.244,-1.082,-62.045,-122.712,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1235,0.849,0.014,0.517,-0.366,-0.244,0.244,1.851,-58.48,141.432,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1217,0.972,-0.144,-0.069,-0.244,-0.427,0.061,-116.34,-80.991,-65.253,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1205
306,1.02,-0.014,0.032,0.244,-0.305,0.0,-14.617,-88.022,156.984,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1224,0.888,-0.01,0.468,0.427,-0.671,0.305,-1.082,-62.056,-122.712,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1248,0.849,0.012,0.519,0.0,0.244,0.427,1.835,-58.475,141.443,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1236,0.975,-0.142,-0.068,-0.305,-0.488,0.122,-116.389,-80.986,-65.193,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1218
307,1.022,-0.012,0.034,0.183,-0.427,0.061,-14.733,-88.033,157.05,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1225,0.891,-0.007,0.47,0.183,-0.366,0.244,-1.088,-62.062,-122.706,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1249,0.848,0.014,0.516,0.183,-0.305,0.549,1.818,-58.48,141.449,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1237,0.975,-0.142,-0.067,-0.183,-0.732,0.183,-116.455,-80.975,-65.105,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1219
308,1.02,-0.011,0.034,0.305,-0.488,0.061,-14.881,-88.044,157.154,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1226,0.888,-0.007,0.469,0.0,-0.427,0.305,-1.104,-62.067,-122.701,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1250,0.849,0.017,0.517,0.0,0.427,0.61,1.796,-58.475,141.465,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1238,0.975,-0.145,-0.069,0.0,-0.671,0.061,-116.526,-80.964,-65.012,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1220
309,1.022,-0.012,0.034,0.183,-0.427,0.061,-14.733,-88.033,157.05,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1227,0.891,-0.007,0.47,0.183,-0.366,0.244,-1.088,-62.062,-122.706,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1251,0.848,0.014,0.516,0.183,-0.305,0.549,1.818,-58.48,141.449,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1239,0.975,-0.142,-0.067,-0.183,-0.732,0.183,-116.455,-80.975,-65.105,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1221
310,1.02,-0.011,0.034,0.305,-0.488,0.061,-14.881,-88.044,157.154,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1228,0.888,-0.007,0.469,0.0,-0.427,0.305,-1.104,-62.067,-122.701,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1252,0.849,0.017,0.517,0.0,0.427,0.61,1.796,-58.475,141.465,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1240,0.975,-0.145,-0.069,0.0,-0.671,0.061,-116.526,-80.964,-65.012,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1222
311,1.022,-0.012,0.034,0.183,-0.427,0.061,-14.733,-88.033,157.05,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1229,0.891,-0.007,0.47,0.183,-0.366,0.244,-1.088,-62.062,-122.706,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1253,0.848,0.014,0.516,0.183,-0.305,0.549,1.818,-58.48,141.449,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1241,0.975,-0.142,-0.067,-0.183,-0.732,0.183,-116.455,-80.975,-65.105,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1223
312,1.021,-0.011,0.034,0.305,-0.488,0.061,-14.881,-88.044,157.154,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1242,0.891,-0.007,0.469,0.0,-0.427,0.305,-1.104,-62.067,-122.701,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1266,0.854,0.017,0.517,0.0,0.427,0.61,1.796,-58.475,141.465,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1254,0.978,-0.145,-0.069,0.0,-0.671,0.061,-116.526,-80.964,-65.012,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1272
313,1.021,-0.012,0.034,0.488,-0.549,0.061,-15.029,-88.05,157.264,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1243,0.888,-0.008,0.469,0.061,-0.183,0.427,-1.115,-62.073,-122.684,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1267,0.854,0.014,0.518,0.0,-0.244,0.305,1.785,-58.475,141.476,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1255,0.978,-0.144,-0.071,0.305,-0.488,0.244,-116.581,-80.953,-64.94,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1273
314,1.021,-0.014,0.034,0.549,-0.427,0.0,-15.161,-88.061,157.357,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1244,0.891,-0.007,0.467,0.305,0.0,0.427,-1.126,-62.073,-122.651,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1268,0.854,0.017,0.516,0.0,0.0,0.0,1.78,-58.48,141.476,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1256,0.978,-0.141,-0.071,0.305,-0.305,0.244,-116.603,-80.947,-64.891,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1274
315,1.021,-0.012,0.034,0.488,-0.549,0.061,-15.029,-88.05,157.264,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1245,0.888,-0.008,0.469,0.061,-0.183,0.427,-1.115,-62.073,-122.684,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1269,0.854,0.014,0.518,0.0,-0.244,0.305,1.785,-58.475,141.476,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1257,0.978,-0.144,-0.071,0.305,-0.488,0.244,-116.581,-80.953,-64.94,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1275
316,1.021,-0.014,0.034,0.549,-0.427,0.0,-15.161,-88.061,157.357,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1246,0.891,-0.007,0.467,0.305,0.0,0.427,-1.126,-62.073,-122.651,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1270,0.854,0.017,0.516,0.0,0.0,0.0,1.78,-58.48,141.476,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1258,0.978,-0.141,-0.071,0.305,-0.305,0.244,-116.603,-80.947,-64.891,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1276
317,1.021,-0.012,0.034,0.488,-0.549,0.061,-15.029,-88.05,157.264,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1247,0.888,-0.008,0.469,0.061,-0.183,0.427,-1.115,-62.073,-122.684,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1271,0.854,0.014,0.518,0.0,-0.244,0.305,1.785,-58.475,141.476,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1259,0.978,-0.144,-0.071,0.305,-0.488,0.244,-116.581,-80.953,-64.94,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1277
318,1.023,-0.014,0.034,0.549,-0.427,0.0,-15.161,-88.061,157.357,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1260,0.886,-0.007,0.467,0.305,0.0,0.427,-1.126,-62.073,-122.651,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1296,0.849,0.017,0.516,0.0,0.0,0.0,1.78,-58.48,141.476,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1302,0.978,-0.141,-0.071,0.305,-0.305,0.244,-116.603,-80.947,-64.891,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1278
319,1.022,-0.011,0.031,0.61,-0.427,0.0,-15.266,-88.066,157.423,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1261,0.889,-0.007,0.467,0.549,0.0,0.366,-1.126,-62.073,-122.618,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1297,0.848,0.017,0.516,0.183,0.122,0.793,1.763,-58.48,141.487,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1303,0.975,-0.137,-0.071,0.122,-0.244,0.122,-116.609,-80.936,-64.852,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1279
320,1.023,-0.006,0.031,0.427,-0.183,0.122,-15.386,-88.072,157.505,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1262,0.886,-0.007,0.466,0.61,-0.061,0.305,-1.126,-62.073,-122.602,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1298,0.849,0.013,0.517,0.427,0.122,0.549,1.752,-58.475,141.498,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1304,0.978,-0.136,-0.073,-0.183,-0.244,0.183,-116.625,-80.931,-64.814,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1280
321,1.022,-0.011,0.031,0.61,-0.427,0.0,-15.266,-88.066,157.423,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1263,0.889,-0.007,0.467,0.549,0.0,0.366,-1.126,-62.073,-122.618,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1299,0.848,0.017,0.516,0.183,0.122,0.793,1.763,-58.48,141.487,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1305,0.975,-0.137,-0.071,0.122,-0.244,0.122,-116.609,-80.936,-64.852,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1281
322,1.023,-0.006,0.031,0.427,-0.183,0.122,-15.386,-88.072,157.505,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1264,0.886,-0.007,0.466,0.61,-0.061,0.305,-1.126,-62.073,-122.602,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1300,0.849,0.013,0.517,0.427,0.122,0.549,1.752,-58.475,141.498,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1306,0.978,-0.136,-0.073,-0.183,-0.244,0.183,-116.625,-80.931,-64.814,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1282
323,1.022,-0.011,0.031,0.61,-0.427,0.0,-15.266,-88.066,157.423,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1265,0.889,-0.007,0.467,0.549,0.0,0.366,-1.126,-62.073,-122.618,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1301,0.848,0.017,0.516,0.183,0.122,0.793,1.763,-58.48,141.487,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1307,0.975,-0.137,-0.071,0.122,-0.244,0.122,-116.609,-80.936,-64.852,-31.127,-8.94,2.133,30.53,0.03915,-0.72867,0.06088,-0.68094,1283
324,1.021,-0.006,0.031,0.427,-0.183,0.122,-15.386,-88.072,157.505,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1284,0.889,-0.007,0.466,0.61,-0.061,0.305,-1.126,-62.073,-122.602,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1320,0.85,0.013,0.517,0.427,0.122,0.549,1.752,-58.475,141.498,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1308,0.973,-0.136,-0.073,-0.183,-0.244,0.183,-116.625,-80.931,-64.814,-31.04,-8.54,2.24,30.53,0.03915,-0.72867,0.06088,-0.68094,1314
325,1.019,-0.006,0.031,0.427,0.0,0.0,-15.463,-88.077,157.555,-25.333,-10.367,-8.46,27.61,-0.22858,-0.6571,0.22653,-0.68158,1285,0.888,-0.008,0.467,0.305,-0.183,0.305,-1.126,-62.078,-122.591,-26.173,-9.693,2.807,26.76,-0.40646,0.45599,0.23984,0.75446,1321,0.85,0.015,0.515,0.732,-0.183,0.427,1.747,-58.48,141.482,-21.807,-10.82,-21.867,26.04,0.28067,0.4657,-0.14786,0.82605,1309,0.973,-0.141,-0.075,-0.061,-0.244,0.183,-116.647,-80.925,-64.808,-31.04,-8.54,2.24,30.53,0.03915,-0.72867,0.06088,-0.68094,1315
