Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
368,1.004,-0.214,0.006,0.0,-0.244,-0.305,-88.286,-78.058,-113.324,-30.367,-5.433,-5.167,23.51,0.05988,0.67496,-0.20419,0.70642,1846.0,0.828,0.105,0.551,-0.427,-0.061,0.366,9.619,-56.195,-123.904,-23.993,-8.94,0.973,24.7,0.44827,-0.37946,-0.28619,-0.75699,1840.0,0.79,-0.072,0.604,0.244,0.0,-0.061,-6.932,-52.372,155.226,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,922,0.973,0.171,-0.047,0.244,0.61,0.244,107.314,-79.805,66.55,-30.847,-13.247,1.207,26.76,0.0961,0.72549,0.02148,0.68106,1848.0
369,0.999,-0.214,0.007,-0.061,-0.427,-0.061,-88.308,-78.063,-113.297,-30.367,-5.433,-5.167,23.51,0.05988,0.67496,-0.20419,0.70642,1847.0,0.833,0.112,0.554,-0.916,0.183,-0.122,9.613,-56.19,-123.909,-23.993,-8.94,0.973,24.7,0.44827,-0.37946,-0.28619,-0.75699,1841.0,0.79,-0.075,0.605,0.671,-0.366,0.366,-6.932,-52.377,155.253,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,923,0.968,0.167,-0.051,0.183,0.488,0.183,107.265,-79.81,66.599,-30.847,-13.247,1.207,26.76,0.0961,0.72549,0.02148,0.68106,1849.0
370,0.997,-0.216,0.005,-0.061,-0.244,0.0,-88.347,-78.058,-113.258,-30.367,-5.433,-5.167,23.51,0.05988,0.67496,-0.20419,0.70642,1856.0,0.832,0.109,0.554,-0.977,0.61,-0.427,9.613,-56.173,-123.931,-23.993,-8.94,0.973,24.7,0.44827,-0.37946,-0.28619,-0.75699,1850.0,0.79,-0.072,0.604,0.61,-0.122,0.671,-6.932,-52.377,155.259,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,924,0.969,0.162,-0.052,0.244,0.366,0.0,107.221,-79.816,66.638,-30.847,-13.247,1.207,26.76,0.09653,0.7251,0.02118,0.68143,1858.0
371,0.999,-0.217,0.007,0.244,-0.305,0.0,-88.369,-78.058,-113.236,-30.367,-5.433,-5.167,23.51,0.05988,0.67496,-0.20419,0.70642,1857.0,0.827,0.103,0.555,-0.732,0.305,-0.244,9.619,-56.162,-123.948,-23.993,-8.94,0.973,24.7,0.44827,-0.37946,-0.28619,-0.75699,1851.0,0.79,-0.075,0.605,0.671,-0.366,0.366,-6.932,-52.377,155.253,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,925,0.971,0.162,-0.049,0.427,0.366,-0.183,107.188,-79.816,66.682,-30.847,-13.247,1.207,26.76,0.09653,0.7251,0.02118,0.68143,1859.0
372,0.997,-0.217,0.008,0.427,-0.488,-0.122,-88.391,-78.052,-113.203,-30.64,-5.467,-6.0,23.51,0.05988,0.67496,-0.20419,0.70642,1864.0,0.828,0.097,0.555,-0.366,-0.244,0.0,9.624,-56.162,-123.959,-24.3,-8.94,1.48,24.7,0.44827,-0.37946,-0.28619,-0.75699,1868.0,0.785,-0.072,0.604,0.61,-0.122,0.671,-6.932,-52.377,155.259,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,932,0.969,0.164,-0.048,0.732,0.488,-0.305,107.139,-79.81,66.742,-30.847,-13.247,1.207,26.76,0.09653,0.7251,0.02118,0.68143,1866.0
373,0.997,-0.217,0.007,0.488,-0.671,-0.122,-88.429,-78.052,-113.148,-30.64,-5.467,-6.0,23.51,0.05988,0.67496,-0.20419,0.70642,1865.0,0.829,0.098,0.555,-0.244,-0.427,0.061,9.63,-56.162,-123.97,-24.3,-8.94,1.48,24.7,0.44827,-0.37946,-0.28619,-0.75699,1869.0,0.789,-0.074,0.606,-0.183,-0.122,-0.061,-6.938,-52.383,155.237,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,933,0.969,0.166,-0.048,1.038,0.61,-0.305,107.084,-79.81,66.813,-30.847,-13.247,1.207,26.76,0.09653,0.7251,0.02118,0.68143,1867.0
374,0.997,-0.217,0.005,0.549,-0.732,-0.061,-88.478,-78.052,-113.082,-30.64,-5.467,-6.0,23.51,0.05988,0.67496,-0.20419,0.70642,1876.0,0.829,0.1,0.555,0.061,-0.183,0.183,9.635,-56.168,-123.975,-24.3,-8.94,1.48,24.7,0.44827,-0.37946,-0.28619,-0.75699,1870.0,0.785,-0.068,0.602,-0.183,0.0,-0.61,-6.921,-52.383,155.22,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,934,0.969,0.165,-0.049,1.282,0.488,-0.122,107.051,-79.81,66.907,-30.847,-13.247,1.207,26.76,0.09653,0.7251,0.02118,0.68143,1878.0
375,0.999,-0.218,0.006,0.671,-0.793,-0.061,-88.533,-78.047,-113.011,-30.64,-5.467,-6.0,23.51,0.05988,0.67496,-0.20419,0.70642,1877.0,0.827,0.105,0.553,0.366,-0.122,0.366,9.646,-56.162,-123.975,-24.3,-8.94,1.48,24.7,0.44827,-0.37946,-0.28619,-0.75699,1871.0,0.789,-0.074,0.606,-0.183,-0.122,-0.061,-6.938,-52.383,155.237,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,935,0.97,0.166,-0.05,1.282,0.366,-0.061,107.029,-79.816,66.978,-30.847,-13.247,1.207,26.76,0.09653,0.7251,0.02118,0.68143,1879.0
376,1.001,-0.217,0.006,0.61,-0.732,-0.061,-88.588,-78.047,-112.939,-30.64,-5.467,-6.0,23.51,0.05951,0.67526,-0.20337,0.70642,1886.0,0.829,0.106,0.554,0.549,-0.305,0.61,9.651,-56.168,-123.97,-24.3,-8.94,1.48,24.7,0.44781,-0.37927,-0.2858,-0.75751,1880.0,0.786,-0.068,0.602,-0.183,0.0,-0.61,-6.921,-52.383,155.22,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,944,0.972,0.167,-0.05,1.16,0.305,0.0,107.018,-79.816,67.055,-30.847,-13.247,1.207,26.76,0.09653,0.7251,0.02118,0.68143,1888.0
377,1.002,-0.217,0.005,0.488,-0.671,-0.061,-88.643,-78.047,-112.868,-30.64,-5.467,-6.0,23.51,0.05951,0.67526,-0.20337,0.70642,1887.0,0.83,0.104,0.553,0.427,-0.427,0.732,9.651,-56.173,-123.953,-24.3,-8.94,1.48,24.7,0.44781,-0.37927,-0.2858,-0.75751,1881.0,0.789,-0.069,0.604,-0.305,-0.061,-0.305,-6.921,-52.383,155.193,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,945,0.973,0.167,-0.051,0.977,0.305,0.0,107.001,-79.821,67.132,-30.847,-13.247,1.207,26.76,0.09653,0.7251,0.02118,0.68143,1889.0
378,1.0,-0.217,0.006,0.244,-0.488,-0.122,-88.687,-78.041,-112.808,-30.64,-5.467,-6.0,23.51,0.05951,0.67526,-0.20337,0.70642,1896.0,0.832,0.103,0.552,0.427,-0.671,0.61,9.657,-56.184,-123.942,-24.3,-8.94,1.48,24.7,0.44781,-0.37927,-0.2858,-0.75751,1890.0,0.786,-0.072,0.603,-0.793,-0.427,-0.549,-6.921,-52.394,155.165,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,946,0.971,0.167,-0.05,0.549,0.244,0.0,106.985,-79.821,67.209,-30.847,-13.247,1.207,26.76,0.09653,0.7251,0.02118,0.68143,1898.0
379,1.0,-0.217,0.005,0.183,-0.549,-0.122,-88.726,-78.041,-112.758,-30.64,-5.467,-6.0,23.51,0.05951,0.67526,-0.20337,0.70642,1897.0,0.833,0.103,0.556,0.183,-0.854,0.427,9.662,-56.195,-123.942,-24.3,-8.94,1.48,24.7,0.44781,-0.37927,-0.2858,-0.75751,1891.0,0.789,-0.069,0.604,-0.305,-0.061,-0.305,-6.921,-52.383,155.193,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,947,0.972,0.17,-0.05,0.549,0.244,0.0,106.968,-79.821,67.264,-30.847,-13.247,1.207,26.76,0.09653,0.7251,0.02118,0.68143,1899.0
380,1.001,-0.217,0.004,0.0,-0.488,-0.061,-88.77,-78.041,-112.709,-30.64,-5.467,-6.0,23.51,0.05951,0.67526,-0.20337,0.70642,1906.0,0.832,0.104,0.553,-0.366,-0.732,0.427,9.662,-56.206,-123.942,-24.3,-8.94,1.48,24.7,0.44781,-0.37927,-0.2858,-0.75751,1900.0,0.789,-0.072,0.603,-0.793,-0.427,-0.549,-6.921,-52.394,155.165,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,952,0.969,0.168,-0.053,0.305,0.061,0.183,106.974,-79.827,67.286,-30.847,-13.247,1.207,26.76,0.09653,0.7251,0.02118,0.68143,1908.0
381,1.0,-0.216,0.003,-0.061,-0.305,-0.122,-88.808,-78.041,-112.665,-30.64,-5.467,-6.0,23.51,0.05951,0.67526,-0.20337,0.70642,1907.0,0.835,0.107,0.554,-0.977,-0.671,0.183,9.651,-56.217,-123.948,-24.3,-8.94,1.48,24.7,0.44781,-0.37927,-0.2858,-0.75751,1901.0,0.789,-0.075,0.602,-0.671,-0.427,-0.244,-6.927,-52.399,155.176,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,953,0.971,0.165,-0.054,0.305,0.122,0.183,106.974,-79.827,67.302,-30.847,-13.247,1.207,26.76,0.09653,0.7251,0.02118,0.68143,1909.0
382,0.999,-0.218,0.004,0.0,-0.122,0.0,-88.83,-78.036,-112.643,-30.64,-5.467,-6.0,23.51,0.05951,0.67526,-0.20337,0.70642,1916.0,0.832,0.105,0.55,-0.793,-0.183,0.0,9.646,-56.217,-123.953,-24.3,-8.94,1.48,24.7,0.44781,-0.37927,-0.2858,-0.75751,1910.0,0.789,-0.077,0.599,0.0,-0.244,0.0,-6.927,-52.405,155.198,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,954,0.971,0.163,-0.051,0.366,0.183,0.183,106.968,-79.832,67.33,-30.847,-13.247,1.207,26.76,0.09653,0.7251,0.02118,0.68143,1918.0
383,0.998,-0.218,0.004,0.061,-0.122,0.0,-88.841,-78.036,-112.632,-30.64,-5.467,-6.0,23.51,0.05951,0.67526,-0.20337,0.70642,1917.0,0.833,0.104,0.549,-0.427,-0.244,0.305,9.646,-56.223,-123.959,-24.3,-8.94,1.48,24.7,0.44781,-0.37927,-0.2858,-0.75751,1911.0,0.789,-0.075,0.602,-0.671,-0.427,-0.244,-6.927,-52.399,155.176,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,955,0.969,0.164,-0.049,0.61,0.305,0.122,106.952,-79.838,67.374,-30.847,-13.247,1.207,26.76,0.09653,0.7251,0.02118,0.68143,1919.0
384,0.998,-0.218,0.005,0.061,-0.244,-0.061,-88.852,-78.03,-112.615,-30.64,-5.467,-6.0,23.51,0.05951,0.67526,-0.20337,0.70642,1926.0,0.831,0.101,0.551,-0.427,-0.61,0.488,9.635,-56.234,-123.953,-24.3,-8.94,1.48,24.7,0.44781,-0.37927,-0.2858,-0.75751,1920.0,0.79,-0.077,0.599,0.0,-0.244,0.0,-6.927,-52.405,155.198,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,962,0.969,0.165,-0.049,0.671,0.244,0.122,106.946,-79.843,67.44,-31.067,-13.153,1.38,26.76,0.09653,0.7251,0.02118,0.68143,1936.0
385,0.999,-0.217,0.003,0.061,-0.305,-0.061,-88.868,-78.03,-112.593,-30.64,-5.467,-6.0,23.51,0.05951,0.67526,-0.20337,0.70642,1927.0,0.829,0.1,0.552,-0.488,-0.549,0.488,9.624,-56.239,-123.948,-24.3,-8.94,1.48,24.7,0.44781,-0.37927,-0.2858,-0.75751,1921.0,0.79,-0.074,0.6,0.61,0.183,0.183,-6.921,-52.399,155.22,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,963,0.972,0.167,-0.05,0.732,0.183,0.061,106.946,-79.843,67.505,-31.067,-13.153,1.38,26.76,0.09653,0.7251,0.02118,0.68143,1937.0
386,1.0,-0.217,0.005,0.061,-0.244,0.0,-88.896,-78.025,-112.566,-30.64,-5.467,-6.0,23.51,0.05951,0.67526,-0.20337,0.70642,1934.0,0.831,0.101,0.551,-0.122,-0.366,0.366,9.624,-56.245,-123.942,-24.3,-8.94,1.48,24.7,0.44781,-0.37927,-0.2858,-0.75751,1928.0,0.79,-0.069,0.602,0.488,0.0,0.122,-6.916,-52.399,155.248,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,964,0.974,0.166,-0.05,0.61,0.061,0.061,106.952,-79.849,67.533,-31.067,-13.153,1.38,26.76,0.09268,0.72458,0.02509,0.6824,1938.0
387,1.001,-0.217,0.004,0.244,-0.305,0.0,-88.912,-78.019,-112.538,-30.64,-5.467,-6.0,23.51,0.05951,0.67526,-0.20337,0.70642,1935.0,0.834,0.103,0.551,0.122,-0.366,0.366,9.63,-56.25,-123.942,-24.3,-8.94,1.48,24.7,0.44781,-0.37927,-0.2858,-0.75751,1929.0,0.79,-0.074,0.6,0.61,0.183,0.183,-6.921,-52.399,155.22,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,965,0.974,0.166,-0.05,0.61,0.183,0.061,106.946,-79.849,67.566,-31.067,-13.153,1.38,26.76,0.09268,0.72458,0.02509,0.6824,1939.0
388,1.0,-0.217,0.004,0.305,-0.305,0.0,-88.934,-78.019,-112.511,-30.64,-5.467,-6.0,23.51,0.05951,0.67526,-0.20337,0.70642,1946.0,0.835,0.104,0.55,0.061,-0.488,0.366,9.635,-56.255,-123.937,-24.3,-8.94,1.48,24.7,0.44781,-0.37927,-0.2858,-0.75751,1940.0,0.792,-0.069,0.602,0.488,0.0,0.122,-6.916,-52.399,155.248,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,974,0.973,0.166,-0.049,0.549,0.305,0.061,106.924,-79.854,67.621,-31.067,-13.153,1.38,26.76,0.09268,0.72458,0.02509,0.6824,1948.0
389,1.0,-0.217,0.004,0.366,-0.305,-0.061,-88.956,-78.014,-112.484,-30.64,-5.467,-6.0,23.51,0.05951,0.67526,-0.20337,0.70642,1947.0,0.835,0.104,0.553,-0.061,-0.366,0.366,9.635,-56.261,-123.937,-24.3,-8.94,1.48,24.7,0.44781,-0.37927,-0.2858,-0.75751,1941.0,0.792,-0.07,0.603,0.0,-0.061,0.0,-6.916,-52.405,155.264,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,975,0.969,0.165,-0.05,0.427,0.244,0.0,106.908,-79.854,67.72,-31.067,-13.153,1.38,26.76,0.09268,0.72458,0.02509,0.6824,1949.0
390,0.999,-0.218,0.003,0.244,-0.183,-0.061,-88.973,-78.014,-112.456,-30.813,-5.307,-5.34,23.51,0.05951,0.67526,-0.20337,0.70642,1956.0,0.833,0.102,0.553,-0.183,-0.122,0.305,9.635,-56.261,-123.937,-24.28,-9.34,1.793,24.7,0.44781,-0.37927,-0.2858,-0.75751,1950.0,0.792,-0.074,0.603,-0.427,-0.183,-0.061,-6.921,-52.41,155.259,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,976,0.969,0.165,-0.051,0.427,0.061,-0.061,106.908,-79.854,67.813,-31.067,-13.153,1.38,26.76,0.09268,0.72458,0.02509,0.6824,1962.0
391,0.998,-0.218,0.003,0.183,-0.061,-0.122,-88.978,-78.008,-112.44,-30.813,-5.307,-5.34,23.51,0.05951,0.67526,-0.20337,0.70642,1957.0,0.832,0.101,0.553,-0.183,-0.122,0.244,9.635,-56.261,-123.937,-24.28,-9.34,1.793,24.7,0.44781,-0.37927,-0.2858,-0.75751,1951.0,0.792,-0.07,0.603,0.0,-0.061,0.0,-6.916,-52.405,155.264,-21.06,-6.653,-22.293,26.98,-0.21826,-0.41864,0.14764,-0.86902,977,0.971,0.164,-0.05,0.366,0.061,-0.122,106.902,-79.854,67.901,-31.067,-13.153,1.38,26.76,0.09268,0.72458,0.02509,0.6824,1963.0
392,0.998,-0.218,0.003,0.244,-0.061,-0.122,-88.984,-78.008,-112.434,-30.813,-5.307,-5.34,23.51,0.05951,0.67526,-0.20337,0.70642,1960.0,0.831,0.101,0.551,-0.061,-0.122,0.183,9.641,-56.261,-123.937,-24.28,-9.34,1.793,24.7,0.44781,-0.37927,-0.2858,-0.75751,1958.0,0.789,-0.074,0.603,-0.427,-0.183,-0.061,-6.921,-52.41,155.259,-20.84,-6.467,-21.813,26.98,-0.21826,-0.41864,0.14764,-0.86902,982,0.972,0.165,-0.049,0.244,0.061,-0.061,106.902,-79.849,67.961,-31.067,-13.153,1.38,26.76,0.09268,0.72458,0.02509,0.6824,1968.0
393,0.999,-0.219,0.005,0.244,-0.122,-0.122,-88.984,-78.008,-112.429,-30.813,-5.307,-5.34,23.51,0.05951,0.67526,-0.20337,0.70642,1961.0,0.832,0.102,0.55,-0.122,-0.244,0.183,9.646,-56.266,-123.937,-24.28,-9.34,1.793,24.7,0.44781,-0.37927,-0.2858,-0.75751,1959.0,0.789,-0.075,0.602,-0.366,-0.305,-0.183,-6.921,-52.416,155.27,-20.84,-6.467,-21.813,26.98,-0.21826,-0.41864,0.14764,-0.86902,983,0.972,0.165,-0.049,0.244,0.122,0.0,106.897,-79.849,68.011,-31.067,-13.153,1.38,26.76,0.09268,0.72458,0.02509,0.6824,1969.0
394,1.0,-0.22,0.004,0.061,-0.244,0.0,-88.995,-78.008,-112.412,-30.813,-5.307,-5.34,23.51,0.05835,0.67596,-0.20294,0.70596,1976.0,0.833,0.103,0.549,-0.183,-0.122,0.183,9.646,-56.266,-123.942,-24.28,-9.34,1.793,24.7,0.44791,-0.37988,-0.28622,-0.75699,1970.0,0.789,-0.074,0.602,0.0,-0.183,0.0,-6.927,-52.421,155.292,-20.84,-6.467,-21.813,26.98,-0.21826,-0.41864,0.14764,-0.86902,984,0.972,0.164,-0.05,0.244,0.122,0.0,106.886,-79.854,68.066,-31.067,-13.153,1.38,26.76,0.09268,0.72458,0.02509,0.6824,1978.0
395,1.0,-0.219,0.003,0.061,-0.244,0.0,-89.011,-78.003,-112.39,-30.813,-5.307,-5.34,23.51,0.05835,0.67596,-0.20294,0.70596,1977.0,0.833,0.103,0.55,-0.122,-0.061,0.183,9.651,-56.266,-123.942,-24.28,-9.34,1.793,24.7,0.44791,-0.37988,-0.28622,-0.75699,1971.0,0.789,-0.075,0.602,-0.366,-0.305,-0.183,-6.921,-52.416,155.27,-20.84,-6.467,-21.813,26.98,-0.21826,-0.41864,0.14764,-0.86902,985,0.972,0.164,-0.05,0.366,0.0,0.0,106.886,-79.854,68.11,-31.067,-13.153,1.38,26.76,0.09268,0.72458,0.02509,0.6824,1979.0
396,1.0,-0.22,0.003,0.122,-0.122,0.0,-89.033,-77.997,-112.368,-30.813,-5.307,-5.34,23.51,0.05835,0.67596,-0.20294,0.70596,1986.0,0.831,0.102,0.552,-0.244,-0.061,0.244,9.651,-56.266,-123.942,-24.28,-9.34,1.793,24.7,0.44791,-0.37988,-0.28622,-0.75699,1980.0,0.788,-0.074,0.602,0.0,-0.183,0.0,-6.927,-52.421,155.292,-20.84,-6.467,-21.813,26.98,-0.21826,-0.41864,0.14764,-0.86902,992,0.973,0.165,-0.049,0.244,0.0,0.0,106.891,-79.854,68.121,-31.067,-13.153,1.38,26.76,0.09268,0.72458,0.02509,0.6824,1992.0
397,1.0,-0.219,0.005,0.183,0.0,0.0,-89.033,-77.992,-112.363,-30.813,-5.307,-5.34,23.51,0.05835,0.67596,-0.20294,0.70596,1987.0,0.832,0.102,0.554,-0.366,0.0,0.183,9.646,-56.261,-123.942,-24.28,-9.34,1.793,24.7,0.44791,-0.37988,-0.28622,-0.75699,1981.0,0.789,-0.073,0.601,0.122,-0.061,0.122,-6.927,-52.421,155.303,-20.84,-6.467,-21.813,26.98,-0.21826,-0.41864,0.14764,-0.86902,993,0.971,0.165,-0.048,0.122,0.122,0.0,106.891,-79.854,68.181,-31.067,-13.153,1.38,26.76,0.09268,0.72458,0.02509,0.6824,1993.0
398,0.999,-0.218,0.006,0.183,-0.122,0.0,-89.033,-77.992,-112.357,-30.813,-5.307,-5.34,23.51,0.05835,0.67596,-0.20294,0.70596,1990.0,0.833,0.101,0.553,-0.427,0.0,0.244,9.641,-56.261,-123.942,-24.28,-9.34,1.793,24.7,0.44791,-0.37988,-0.28622,-0.75699,1988.0,0.788,-0.071,0.602,0.061,-0.183,0.305,-6.932,-52.421,155.319,-20.84,-6.467,-21.813,26.98,-0.21826,-0.41864,0.14764,-0.86902,994,0.969,0.166,-0.048,0.061,0.122,0.0,106.88,-79.86,68.264,-31.067,-13.153,1.38,26.76,0.09268,0.72458,0.02509,0.6824,1998.0
399,0.998,-0.218,0.004,0.122,-0.244,0.0,-89.044,-77.986,-112.341,-30.813,-5.307,-5.34,23.51,0.05835,0.67596,-0.20294,0.70596,1991.0,0.833,0.101,0.552,-0.549,0.0,0.244,9.635,-56.255,-123.942,-24.28,-9.34,1.793,24.7,0.44791,-0.37988,-0.28622,-0.75699,1989.0,0.789,-0.073,0.601,0.122,-0.061,0.122,-6.927,-52.421,155.303,-20.84,-6.467,-21.813,26.98,-0.21826,-0.41864,0.14764,-0.86902,995,0.969,0.164,-0.049,0.122,0.061,0.0,106.864,-79.86,68.324,-31.067,-13.153,1.38,26.76,0.09268,0.72458,0.02509,0.6824,1999.0
400,0.997,-0.218,0.002,0.061,-0.183,0.0,-89.061,-77.981,-112.324,-30.813,-5.307,-5.34,23.51,0.05835,0.67596,-0.20294,0.70596,2006.0,0.831,0.103,0.553,-0.793,0.061,0.122,9.624,-56.255,-123.942,-24.28,-9.34,1.793,24.7,0.44791,-0.37988,-0.28622,-0.75699,2000.0,0.788,-0.071,0.602,0.061,-0.183,0.305,-6.932,-52.421,155.319,-20.84,-6.467,-21.813,26.98,-0.21753,-0.41907,0.14722,-0.86908,1006,0.973,0.166,-0.048,0.244,0.0,0.0,106.859,-79.86,68.357,-31.067,-13.153,1.38,26.76,0.09268,0.72458,0.02509,0.6824,2008.0
401,0.999,-0.218,0.003,0.061,-0.183,0.0,-89.077,-77.981,-112.302,-30.813,-5.307,-5.34,23.51,0.05835,0.67596,-0.20294,0.70596,2007.0,0.831,0.104,0.552,-0.732,0.122,0.122,9.613,-56.25,-123.942,-24.28,-9.34,1.793,24.7,0.44791,-0.37988,-0.28622,-0.75699,2001.0,0.791,-0.073,0.601,0.0,-0.305,0.305,-6.943,-52.432,155.341,-20.84,-6.467,-21.813,26.98,-0.21753,-0.41907,0.14722,-0.86908,1007,0.972,0.166,-0.048,0.366,0.061,0.0,106.859,-79.86,68.395,-31.067,-13.153,1.38,26.76,0.09268,0.72458,0.02509,0.6824,2009.0
402,1.001,-0.217,0.005,0.183,-0.305,0.0,-89.094,-77.975,-112.28,-30.813,-5.307,-5.34,23.51,0.05835,0.67596,-0.20294,0.70596,2016.0,0.83,0.101,0.55,-0.61,0.122,0.183,9.608,-56.245,-123.942,-24.28,-9.34,1.793,24.7,0.44791,-0.37988,-0.28622,-0.75699,2010.0,0.788,-0.073,0.601,0.122,-0.366,0.244,-6.943,-52.438,155.363,-20.84,-6.467,-21.813,26.98,-0.21753,-0.41907,0.14722,-0.86908,1008,0.968,0.163,-0.049,0.244,0.0,0.0,106.859,-79.865,68.445,-31.067,-13.153,1.38,26.76,0.09268,0.72458,0.02509,0.6824,2022.0
403,1.0,-0.219,0.004,0.183,-0.366,0.0,-89.121,-77.97,-112.247,-30.813,-5.307,-5.34,23.51,0.05835,0.67596,-0.20294,0.70596,2017.0,0.834,0.102,0.551,-0.427,0.061,0.183,9.602,-56.239,-123.942,-24.28,-9.34,1.793,24.7,0.44791,-0.37988,-0.28622,-0.75699,2011.0,0.791,-0.073,0.601,0.0,-0.305,0.305,-6.943,-52.432,155.341,-20.84,-6.467,-21.813,26.98,-0.21753,-0.41907,0.14722,-0.86908,1009,0.971,0.168,-0.051,0.0,0.061,0.0,106.859,-79.865,68.489,-31.067,-13.153,1.38,26.76,0.09268,0.72458,0.02509,0.6824,2023.0
404,0.998,-0.217,0.002,0.061,-0.244,0.0,-89.143,-77.97,-112.22,-30.813,-5.307,-5.34,23.51,0.05835,0.67596,-0.20294,0.70596,2020.0,0.83,0.103,0.553,-0.061,0.183,0.183,9.608,-56.234,-123.942,-24.28,-9.34,1.793,24.7,0.44791,-0.37988,-0.28622,-0.75699,2018.0,0.791,-0.073,0.601,0.122,-0.366,0.244,-6.943,-52.438,155.363,-20.84,-6.467,-21.813,26.98,-0.21753,-0.41907,0.14722,-0.86908,1010,0.975,0.169,-0.052,-0.122,-0.122,0.0,106.853,-79.865,68.522,-31.08,-13.147,1.487,26.76,0.09268,0.72458,0.02509,0.6824,2028.0
405,0.999,-0.217,0.002,0.0,-0.061,0.0,-89.154,-77.964,-112.203,-30.813,-5.307,-5.34,23.51,0.05835,0.67596,-0.20294,0.70596,2021.0,0.831,0.1,0.552,-0.183,0.061,0.427,9.602,-56.228,-123.937,-24.28,-9.34,1.793,24.7,0.44791,-0.37988,-0.28622,-0.75699,2019.0,0.79,-0.074,0.601,0.244,-0.061,0.122,-6.943,-52.438,155.369,-20.84,-6.467,-21.813,26.98,-0.21753,-0.41907,0.14722,-0.86908,1011,0.975,0.168,-0.05,0.0,-0.061,0.0,106.859,-79.865,68.533,-31.08,-13.147,1.487,26.76,0.09268,0.72458,0.02509,0.6824,2029.0
