Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:06.042,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.480, 0.974, -0.02, 0.242, 0, 0.488, 0, -4.691, -76.025, -123.459, -27.940, -13.307, 11.420, 26.27, -0.35095, 0.55722, 0.26334, 0.7049,
 15:21:06.042,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.480, 0.975, -0.019, 0.241, 0, 0.427, 0, -4.691, -76.014, -123.459, -27.940, -13.307, 11.420, 26.27, -0.35095, 0.55722, 0.26334, 0.7049,
 15:21:06.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.840, 0.77, -0.039, -0.656, -0.305, -0.061, 0, -176.699, -49.614, -24.175, -20.660, -12.920, 10.553, 27.99, -0.06244, -0.88965, 0.17847, -0.41556,
 15:21:06.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.840, 0.771, -0.039, -0.657, -0.061, 0.061, 0, -176.704, -49.614, -24.17, -20.660, -12.920, 10.553, 27.99, -0.06244, -0.88965, 0.17847, -0.41556,
 15:21:06.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.840, 0.771, -0.039, -0.657, 0, 0.244, 0, -176.699, -49.614, -24.159, -20.660, -12.920, 10.553, 27.99, -0.06244, -0.88965, 0.17847, -0.41556,
 15:21:06.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.840, 0.771, -0.039, -0.656, -0.061, 0.122, 0, -176.699, -49.62, -24.148, -20.660, -12.920, 10.553, 27.99, -0.06244, -0.88965, 0.17847, -0.41556,
 15:21:06.046,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.370, 0.861, 0.052, 0.494, 0.366, 0.427, 0.183, 6.048, -59.771, 149.469, -22.280, -12.520, -18.720, 30.15, -0.20212, -0.49261, 0.08701, -0.84189,
 15:21:06.046,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.370, 0.86, 0.051, 0.498, 0, 0.122, -0.061, 6.048, -59.766, 149.48, -22.280, -12.520, -18.720, 30.15, -0.20212, -0.49261, 0.08701, -0.84189,
 15:21:06.048,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.370, 0.856, 0.055, 0.496, -0.183, 0, -0.183, 6.053, -59.766, 149.491, -22.280, -12.520, -18.720, 30.15, -0.20212, -0.49261, 0.08701, -0.84189,
 15:21:06.048,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.370, 0.859, 0.053, 0.497, 0.427, 0.305, 0, 6.059, -59.76, 149.496, -22.280, -12.520, -18.720, 30.15, -0.20212, -0.49261, 0.08701, -0.84189,
 15:21:06.071,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.480, 0.973, -0.017, 0.24, -0.061, 0.488, 0, -4.686, -76.009, -123.464, -27.940, -13.307, 11.420, 26.27, -0.35095, 0.55722, 0.26334, 0.7049,
 15:21:06.071,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.480, 0.973, -0.018, 0.243, 0, 0.366, 0, -4.68, -75.998, -123.47, -27.940, -13.307, 11.420, 26.27, -0.35095, 0.55722, 0.26334, 0.7049,
 15:21:06.076,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.370, 0.859, 0.054, 0.499, 0.305, 0.427, -0.061, 6.064, -59.755, 149.491, -22.280, -12.520, -18.720, 30.15, -0.20251, -0.49203, 0.08679, -0.84216,
 15:21:06.076,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.370, 0.854, 0.056, 0.498, -0.122, 0.061, -0.183, 6.07, -59.755, 149.485, -22.280, -12.520, -18.720, 30.15, -0.20251, -0.49203, 0.08679, -0.84216,
 15:21:06.081,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.380, 0.932, -0.012, -0.324, 0, 0.061, 0, -177.715, -70.851, 2.703, -28.587, -12.780, 10.987, 30.69, 0.03018, -0.81415, -0.03125, -0.57892,
 15:21:06.081,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.380, 0.932, -0.012, -0.324, 0, 0.061, 0, -177.709, -70.851, 2.692, -28.587, -12.780, 10.987, 30.69, 0.03018, -0.81415, -0.03125, -0.57892,
 15:21:06.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.840, 0.771, -0.038, -0.656, -0.122, 0.061, 0, -176.699, -49.62, -24.142, -20.660, -12.920, 10.553, 27.99, -0.06244, -0.88965, 0.17847, -0.41556,
 15:21:06.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.840, 0.77, -0.038, -0.654, 0, 0.122, 0, -176.699, -49.62, -24.131, -20.660, -12.920, 10.553, 27.99, -0.06244, -0.88965, 0.17847, -0.41556,
 15:21:06.110,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.380, 0.932, -0.013, -0.323, 0.061, 0, 0, -177.709, -70.851, 2.675, -28.587, -12.780, 10.987, 30.69, 0.03018, -0.81415, -0.03125, -0.57892,
 15:21:06.110,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.380, 0.932, -0.014, -0.323, 0, 0, 0, -177.709, -70.851, 2.664, -28.587, -12.780, 10.987, 30.69, 0.03018, -0.81415, -0.03125, -0.57892,
 15:21:06.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.840, 0.771, -0.039, -0.655, 0, 0.061, 0, -176.699, -49.62, -24.12, -20.660, -12.920, 10.553, 27.99, -0.06244, -0.88965, 0.17847, -0.41556,
 15:21:06.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.840, 0.771, -0.039, -0.655, -0.122, 0, 0, -176.699, -49.62, -24.115, -20.660, -12.920, 10.553, 27.99, -0.06244, -0.88965, 0.17847, -0.41556,
 15:21:06.142,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.380, 0.932, -0.013, -0.323, 0, 0, 0, -177.709, -70.851, 2.648, -28.587, -12.780, 10.987, 30.69, 0.03018, -0.81415, -0.03125, -0.57892,
 15:21:06.142,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.380, 0.933, -0.012, -0.322, 0, 0, 0, -177.709, -70.851, 2.637, -28.587, -12.780, 10.987, 30.69, 0.03018, -0.81415, -0.03125, -0.57892,
 15:21:06.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.840, 0.771, -0.038, -0.655, 0, 0, 0, -176.699, -49.62, -24.104, -20.660, -12.920, 10.553, 27.99, -0.06244, -0.88965, 0.17847, -0.41556,
 15:21:06.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.840, 0.771, -0.038, -0.654, -0.061, 0.061, 0, -176.699, -49.62, -24.099, -20.660, -12.920, 10.553, 27.99, -0.06244, -0.88965, 0.17847, -0.41556,
 15:21:06.167,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.370, 0.857, 0.054, 0.5, 0, 0.122, 0, 6.07, -59.749, 149.485, -22.280, -12.520, -18.720, 30.15, -0.20251, -0.49203, 0.08679, -0.84216,
 15:21:06.167,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.370, 0.859, 0.055, 0.499, -0.061, 0.122, 0, 6.07, -59.749, 149.491, -22.280, -12.520, -18.720, 30.15, -0.20251, -0.49203, 0.08679, -0.84216,
 15:21:06.167,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.370, 0.858, 0.054, 0.496, 0.122, 0.061, 0, 6.075, -59.744, 149.491, -22.280, -12.520, -18.720, 30.15, -0.20251, -0.49203, 0.08679, -0.84216,
 15:21:06.167,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.370, 0.859, 0.053, 0.498, -0.061, 0.183, -0.122, 6.081, -59.744, 149.485, -22.280, -12.520, -18.720, 30.15, -0.20251, -0.49203, 0.08679, -0.84216,
 15:21:06.191,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.480, 0.974, -0.02, 0.244, 0, 0.244, 0, -4.68, -75.992, -123.481, -27.940, -13.307, 11.420, 26.27, -0.35095, 0.55722, 0.26334, 0.7049,
 15:21:06.191,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.480, 0.974, -0.019, 0.242, 0.061, 0.244, 0, -4.675, -75.987, -123.497, -27.940, -13.307, 11.420, 26.27, -0.35095, 0.55722, 0.26334, 0.7049,
 15:21:06.191,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.480, 0.974, -0.018, 0.241, 0, 0.427, 0, -4.669, -75.987, -123.503, -27.940, -13.307, 11.420, 26.27, -0.35095, 0.55722, 0.26334, 0.7049,
 15:21:06.191,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.480, 0.974, -0.019, 0.242, -0.122, 0.61, 0, -4.664, -75.976, -123.503, -27.940, -13.307, 11.420, 26.27, -0.35095, 0.55722, 0.26334, 0.7049,
 15:21:06.191,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.480, 0.974, -0.02, 0.242, -0.183, 0.549, 0, -4.664, -75.965, -123.508, -27.940, -13.307, 11.420, 26.27, -0.35095, 0.55722, 0.26334, 0.7049,
 15:21:06.191,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.480, 0.974, -0.019, 0.242, -0.061, 0.671, 0, -4.658, -75.954, -123.514, -27.940, -13.307, 11.420, 26.27, -0.35095, 0.55722, 0.26334, 0.7049,
 15:21:06.197,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.815, 0.859, 0.053, 0.499, 0, 0.244, -0.305, 6.092, -59.738, 149.48, -22.280, -12.520, -18.720, 30.15, -0.20251, -0.49203, 0.08679, -0.84216,
 15:21:06.197,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.815, 0.858, 0.054, 0.498, 0.061, 0.183, -0.366, 6.103, -59.733, 149.469, -22.280, -12.520, -18.720, 30.15, -0.20251, -0.49203, 0.08679, -0.84216,
 15:21:06.201,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.380, 0.932, -0.013, -0.323, 0, 0, 0, -177.709, -70.851, 2.626, -28.587, -12.780, 10.987, 30.69, 0.03018, -0.81415, -0.03125, -0.57892,
 15:21:06.201,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.380, 0.932, -0.014, -0.323, 0, 0, 0, -177.704, -70.851, 2.615, -28.587, -12.780, 10.987, 30.69, 0.03018, -0.81415, -0.03125, -0.57892,
 15:21:06.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.840, 0.771, -0.039, -0.655, -0.122, 0.122, 0, -176.704, -49.625, -24.088, -20.660, -12.920, 10.553, 27.99, -0.06244, -0.88965, 0.17847, -0.41556,
 15:21:06.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.840, 0.771, -0.039, -0.655, 0, 0.122, 0, -176.704, -49.625, -24.082, -20.660, -12.920, 10.553, 27.99, -0.06244, -0.88965, 0.17847, -0.41556,
 15:21:06.230,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.380, 0.931, -0.013, -0.322, -0.061, 0, 0, -177.704, -70.851, 2.598, -28.587, -12.780, 10.987, 30.69, 0.03018, -0.81415, -0.03125, -0.57892,
 15:21:06.230,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.380, 0.933, -0.013, -0.323, -0.061, 0.061, 0, -177.704, -70.851, 2.587, -28.587, -12.780, 10.987, 30.69, 0.03018, -0.81415, -0.03125, -0.57892,
 15:21:06.252,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.480, 0.977, -0.019, 0.242, 0.122, 0.732, 0, -4.653, -75.938, -123.519, -28.053, -13.753, 11.233, 26.27, -0.35095, 0.55722, 0.26334, 0.7049,
 15:21:06.252,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.480, 0.976, -0.022, 0.239, 0.305, 1.099, -0.488, -4.62, -75.921, -123.552, -28.053, -13.753, 11.233, 26.27, -0.35095, 0.55722, 0.26334, 0.7049,
 15:21:06.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.840, 0.771, -0.039, -0.655, -0.183, 0, 0, -176.704, -49.625, -24.071, -20.587, -12.727, 10.327, 27.99, -0.06244, -0.88965, 0.17847, -0.41556,
 15:21:06.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.840, 0.77, -0.039, -0.655, -0.305, -0.061, 0, -176.71, -49.625, -24.06, -20.587, -12.727, 10.327, 27.99, -0.06244, -0.88965, 0.17847, -0.41556,
 15:21:06.256,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.815, 0.859, 0.055, 0.498, 0.366, 0.305, -0.122, 6.114, -59.727, 149.464, -22.280, -12.520, -18.720, 30.15, -0.20251, -0.49203, 0.08679, -0.84216,
 15:21:06.256,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.815, 0.863, 0.051, 0.497, 1.465, 0.549, 0, 6.141, -59.716, 149.447, -22.280, -12.520, -18.720, 30.15, -0.20251, -0.49203, 0.08679, -0.84216,
 15:21:06.260,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.380, 0.933, -0.015, -0.324, 0, 0.122, 0, -177.704, -70.856, 2.576, -28.873, -13.233, 11.133, 30.69, 0.03018, -0.81415, -0.03125, -0.57892,
 15:21:06.260,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.380, 0.933, -0.016, -0.325, 0.061, 0.244, 0, -177.704, -70.856, 2.565, -28.873, -13.233, 11.133, 30.69, 0.03018, -0.81415, -0.03125, -0.57892,
 15:21:06.280,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.480, 0.973, -0.023, 0.242, 0.183, 1.16, -0.732, -4.559, -75.905, -123.607, -28.053, -13.753, 11.233, 26.27, -0.35065, 0.5564, 0.26266, 0.70593,
 15:21:06.280,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.480, 0.973, -0.02, 0.246, 0.122, 1.038, -0.793, -4.493, -75.883, -123.684, -28.053, -13.753, 11.233, 26.27, -0.35065, 0.5564, 0.26266, 0.70593,
 15:21:06.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.840, 0.771, -0.041, -0.656, -0.244, 0, 0, -176.71, -49.625, -24.055, -20.587, -12.727, 10.327, 27.99, -0.06244, -0.88965, 0.17847, -0.41556,
 15:21:06.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.840, 0.771, -0.039, -0.656, -0.061, 0.244, 0, -176.71, -49.625, -24.049, -20.587, -12.727, 10.327, 27.99, -0.06244, -0.88965, 0.17847, -0.41556,
 15:21:06.286,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.815, 0.86, 0.048, 0.496, 1.892, 0.488, 0, 6.18, -59.705, 149.425, -22.280, -12.520, -18.720, 30.15, -0.20251, -0.49203, 0.08679, -0.84216,
 15:21:06.286,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.815, 0.855, 0.051, 0.498, 1.404, 0.732, -0.305, 6.213, -59.694, 149.392, -22.280, -12.520, -18.720, 30.15, -0.20251, -0.49203, 0.08679, -0.84216,
 15:21:06.318,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.815, 0.859, 0.058, 0.501, 0.977, 0.793, -0.244, 6.235, -59.678, 149.37, -22.280, -12.520, -18.720, 30.15, -0.20251, -0.49203, 0.08679, -0.84216,
 15:21:06.318,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.815, 0.858, 0.056, 0.498, 1.343, 0.671, -0.244, 6.268, -59.667, 149.359, -22.280, -12.520, -18.720, 30.15, -0.20251, -0.49203, 0.08679, -0.84216,
 15:21:06.320,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.380, 0.932, -0.014, -0.325, 0.122, 0.244, 0, -177.698, -70.862, 2.549, -28.873, -13.233, 11.133, 30.69, 0.03018, -0.81415, -0.03125, -0.57892,
 15:21:06.320,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.380, 0.932, -0.012, -0.324, 0.183, 0.183, 0, -177.693, -70.867, 2.538, -28.873, -13.233, 11.133, 30.69, 0.03018, -0.81415, -0.03125, -0.57892,
 15:21:06.346,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.840, 0.771, -0.037, -0.656, 0, 0.366, 0, -176.71, -49.631, -24.038, -20.587, -12.727, 10.327, 27.99, -0.06192, -0.88986, 0.17725, -0.41571,
 15:21:06.346,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.840, 0.771, -0.037, -0.655, 0, 0.183, 0, -176.71, -49.636, -24.033, -20.587, -12.727, 10.327, 27.99, -0.06192, -0.88986, 0.17725, -0.41571,
 15:21:06.351,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.380, 0.932, -0.012, -0.322, 0.122, 0.183, 0, -177.687, -70.867, 2.527, -28.873, -13.233, 11.133, 30.69, 0.02924, -0.81412, -0.02975, -0.5791,
 15:21:06.351,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.380, 0.932, -0.013, -0.322, 0, 0.122, 0, -177.682, -70.873, 2.516, -28.873, -13.233, 11.133, 30.69, 0.02924, -0.81412, -0.02975, -0.5791,
 15:21:06.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.200, 0.771, -0.038, -0.655, -0.122, 0.122, 0, -176.71, -49.636, -24.022, -20.587, -12.727, 10.327, 27.99, -0.06192, -0.88986, 0.17725, -0.41571,
 15:21:06.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.200, 0.771, -0.039, -0.654, -0.305, 0, 0, -176.715, -49.636, -24.016, -20.587, -12.727, 10.327, 27.99, -0.06192, -0.88986, 0.17725, -0.41571,
 15:21:06.377,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.815, 0.855, 0.059, 0.498, 1.16, 0.305, -0.244, 6.295, -59.656, 149.354, -22.280, -12.520, -18.720, 30.15, -0.20251, -0.49203, 0.08679, -0.84216,
 15:21:06.377,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.815, 0.853, 0.057, 0.501, 1.221, 0.549, -0.183, 6.323, -59.65, 149.359, -22.280, -12.520, -18.720, 30.15, -0.20251, -0.49203, 0.08679, -0.84216,
 15:21:06.401,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.480, 0.974, -0.016, 0.245, 0.183, 0.916, -0.61, -4.433, -75.866, -123.75, -28.053, -13.753, 11.233, 26.27, -0.35065, 0.5564, 0.26266, 0.70593,
 15:21:06.401,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.480, 0.973, -0.015, 0.243, 0.122, 1.038, -0.671, -4.373, -75.85, -123.805, -28.053, -13.753, 11.233, 26.27, -0.35065, 0.5564, 0.26266, 0.70593,
 15:21:06.405,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.200, 0.771, -0.038, -0.654, -0.183, 0, 0, -176.715, -49.636, -24.011, -20.587, -12.727, 10.327, 27.99, -0.06192, -0.88986, 0.17725, -0.41571,
 15:21:06.405,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.200, 0.772, -0.038, -0.653, -0.183, 0, 0, -176.721, -49.636, -24, -20.587, -12.727, 10.327, 27.99, -0.06192, -0.88986, 0.17725, -0.41571,
 15:21:06.407,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.815, 0.855, 0.057, 0.501, 0.61, 0.671, -0.366, 6.345, -59.634, 149.348, -21.767, -12.760, -18.820, 30.15, -0.20251, -0.49203, 0.08679, -0.84216,
 15:21:06.407,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.815, 0.854, 0.056, 0.502, 0.122, 0.61, -0.732, 6.372, -59.617, 149.31, -21.767, -12.760, -18.820, 30.15, -0.20251, -0.49203, 0.08679, -0.84216,
 15:21:06.431,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.895, 0.97, -0.017, 0.246, 0.122, 1.038, -0.671, -4.312, -75.833, -123.865, -28.053, -13.753, 11.233, 26.27, -0.35065, 0.5564, 0.26266, 0.70593,
 15:21:06.431,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.895, 0.971, -0.016, 0.25, 0, 0.977, -0.61, -4.252, -75.811, -123.915, -28.053, -13.753, 11.233, 26.27, -0.35065, 0.5564, 0.26266, 0.70593,
 15:21:06.431,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.895, 0.972, -0.016, 0.249, -0.244, 0.977, -0.488, -4.208, -75.795, -123.959, -28.053, -13.753, 11.233, 26.27, -0.35065, 0.5564, 0.26266, 0.70593,
 15:21:06.431,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.895, 0.972, -0.017, 0.249, -0.427, 0.977, -0.488, -4.169, -75.778, -124.003, -28.053, -13.753, 11.233, 26.27, -0.35065, 0.5564, 0.26266, 0.70593,
 15:21:06.441,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.380, 0.932, -0.014, -0.322, -0.061, 0.061, 0, -177.682, -70.873, 2.505, -28.873, -13.233, 11.133, 30.69, 0.02924, -0.81412, -0.02975, -0.5791,
 15:21:06.441,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.380, 0.932, -0.013, -0.321, -0.122, 0, 0, -177.687, -70.873, 2.494, -28.873, -13.233, 11.133, 30.69, 0.02924, -0.81412, -0.02975, -0.5791,
 15:21:06.441,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.380, 0.932, -0.013, -0.321, -0.183, 0, 0, -177.687, -70.873, 2.483, -28.873, -13.233, 11.133, 30.69, 0.02924, -0.81412, -0.02975, -0.5791,
 15:21:06.441,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.380, 0.932, -0.013, -0.32, -0.122, 0, 0, -177.693, -70.873, 2.472, -28.873, -13.233, 11.133, 30.69, 0.02924, -0.81412, -0.02975, -0.5791,
 15:21:06.461,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.895, 0.972, -0.017, 0.249, -0.305, 0.671, -0.427, -4.131, -75.762, -124.041, -28.053, -13.753, 11.233, 26.27, -0.35065, 0.5564, 0.26266, 0.70593,
 15:21:06.461,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.895, 0.972, -0.017, 0.248, -0.061, 0.61, -0.366, -4.098, -75.745, -124.08, -28.053, -13.753, 11.233, 26.27, -0.35065, 0.5564, 0.26266, 0.70593,
 15:21:06.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.200, 0.771, -0.038, -0.653, -0.061, 0, 0, -176.721, -49.636, -23.994, -20.587, -12.727, 10.327, 27.99, -0.06192, -0.88986, 0.17725, -0.41571,
 15:21:06.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.200, 0.772, -0.038, -0.653, 0, 0, 0, -176.721, -49.636, -23.989, -20.587, -12.727, 10.327, 27.99, -0.06192, -0.88986, 0.17725, -0.41571,
 15:21:06.468,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.815, 0.855, 0.058, 0.503, 0.061, 0.488, -0.61, 6.394, -59.606, 149.288, -21.767, -12.760, -18.820, 30.15, -0.20251, -0.49203, 0.08679, -0.84216,
 15:21:06.468,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.815, 0.856, 0.058, 0.502, 0.427, 0.488, -0.244, 6.405, -59.595, 149.282, -21.767, -12.760, -18.820, 30.15, -0.20251, -0.49203, 0.08679, -0.84216,
 15:21:06.471,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.740, 0.932, -0.013, -0.321, -0.122, 0, 0, -177.693, -70.873, 2.461, -28.873, -13.233, 11.133, 30.69, 0.02924, -0.81412, -0.02975, -0.5791,
 15:21:06.471,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.740, 0.932, -0.013, -0.322, -0.183, 0, 0, -177.693, -70.878, 2.45, -28.873, -13.233, 11.133, 30.69, 0.02924, -0.81412, -0.02975, -0.5791,
 15:21:06.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.200, 0.771, -0.039, -0.653, -0.244, -0.061, 0, -176.726, -49.636, -23.978, -20.587, -12.727, 10.327, 27.99, -0.06192, -0.88986, 0.17725, -0.41571,
 15:21:06.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.200, 0.771, -0.04, -0.656, -0.488, -0.122, 0, -176.732, -49.636, -23.972, -20.587, -12.727, 10.327, 27.99, -0.06192, -0.88986, 0.17725, -0.41571,
 15:21:06.497,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.815, 0.857, 0.057, 0.5, 0.61, 0.427, -0.122, 6.422, -59.584, 149.282, -21.767, -12.760, -18.820, 30.15, -0.20264, -0.49127, 0.08456, -0.8428,
 15:21:06.497,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.815, 0.856, 0.058, 0.5, 0, 0.366, -0.305, 6.432, -59.579, 149.288, -21.767, -12.760, -18.820, 30.15, -0.20264, -0.49127, 0.08456, -0.8428,
 15:21:06.521,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.895, 0.973, -0.016, 0.248, -0.061, 0.671, -0.305, -4.07, -75.734, -124.107, -28.053, -13.753, 11.233, 26.27, -0.35065, 0.5564, 0.26266, 0.70593,
 15:21:06.521,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.895, 0.973, -0.017, 0.248, -0.122, 0.732, -0.244, -4.043, -75.723, -124.129, -28.053, -13.753, 11.233, 26.27, -0.35065, 0.5564, 0.26266, 0.70593,
 15:21:06.521,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.895, 0.974, -0.016, 0.248, 0, 0.61, -0.061, -4.032, -75.707, -124.151, -28.053, -13.753, 11.233, 26.27, -0.35065, 0.5564, 0.26266, 0.70593,
 15:21:06.521,ed:40:fe:65:30:6c, 2015-01-01 01:43:40.895, 0.976, -0.016, 0.246, 0.061, 0.793, 0, -4.021, -75.696, -124.156, -28.053, -13.753, 11.233, 26.27, -0.35065, 0.5564, 0.26266, 0.70593,
 15:21:06.528,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.815, 0.857, 0.06, 0.5, -0.488, 0.488, -0.183, 6.427, -59.568, 149.299, -21.767, -12.760, -18.820, 30.15, -0.20264, -0.49127, 0.08456, -0.8428,
 15:21:06.528,ed:35:33:d3:6c:f8, 2015-01-01 01:43:28.815, 0.86, 0.058, 0.5, 0, 0.549, 0.061, 6.427, -59.557, 149.31, -21.767, -12.760, -18.820, 30.15, -0.20264, -0.49127, 0.08456, -0.8428,
 15:21:06.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.200, 0.771, -0.038, -0.655, -0.061, 0, 0, -176.732, -49.631, -23.967, -20.587, -12.727, 10.327, 27.99, -0.06192, -0.88986, 0.17725, -0.41571,
 15:21:06.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.200, 0.771, -0.038, -0.656, -0.061, 0, 0, -176.732, -49.631, -23.956, -20.587, -12.727, 10.327, 27.99, -0.06192, -0.88986, 0.17725, -0.41571,
 15:21:06.557,ed:35:33:d3:6c:f8, 2015-01-01 01:43:29.235, 0.862, 0.058, 0.499, 0, 0.488, 0, 6.427, -59.546, 149.315, -21.767, -12.760, -18.820, 30.15, -0.20264, -0.49127, 0.08456, -0.8428,
 15:21:06.557,ed:35:33:d3:6c:f8, 2015-01-01 01:43:29.235, 0.857, 0.056, 0.5, 0.427, 0.427, 0, 6.432, -59.54, 149.321, -21.767, -12.760, -18.820, 30.15, -0.20264, -0.49127, 0.08456, -0.8428,
 15:21:06.561,f6:90:cc:01:6d:25, 2015-01-01 01:43:27.740, 0.932, -0.014, -0.323, -0.122, 0, 0, -177.698, -70.878, 2.439, -28.873, -13.233, 11.133, 30.69, 0.02924, -0.81412, -0.02975, -0.5791,
