Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:30:11.785,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.570, 0.406, 0.282, 0.865, 1.709, -2.075, 0.793, 17.842, -24.241, 146.854, -10.193, -15.993, -29.620, 28.18, 0.24496, 0.24066, 0.08481, 0.9353,
 13:30:11.785,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.570, 0.406, 0.284, 0.862, 1.16, -2.014, 0.671, 17.864, -24.28, 146.893, -10.193, -15.993, -29.620, 28.18, 0.24496, 0.24066, 0.08481, 0.9353,
 13:30:11.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.210, 0.946, -0.086, 0.373, 0.122, -0.427, 0, -12.914, -68.055, 178.055, -25.680, -10.907, -13.447, 26.19, -0.07724, -0.55399, 0.10263, -0.82251,
 13:30:11.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.210, 0.944, -0.085, 0.372, 0.244, -0.427, 0.122, -12.92, -68.066, 178.072, -25.680, -10.907, -13.447, 26.19, -0.07724, -0.55399, 0.10263, -0.82251,
 13:30:11.826,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.430, 0.534, 0.262, 0.802, 0.61, -0.549, 1.526, 17.682, -32.162, -143.613, -15.993, -14.973, -6.300, 26.07, 0.33716, -0.21429, -0.22369, -0.88898,
 13:30:11.826,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.430, 0.534, 0.263, 0.8, 0.427, -0.671, 1.587, 17.677, -32.179, -143.613, -15.993, -14.973, -6.300, 26.07, 0.33716, -0.21429, -0.22369, -0.88898,
 13:30:11.827,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.210, 0.944, -0.084, 0.374, 0.183, -0.305, 0, -12.92, -68.071, 178.088, -25.680, -10.907, -13.447, 26.19, -0.07724, -0.55399, 0.10263, -0.82251,
 13:30:11.827,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.210, 0.948, -0.086, 0.375, 0.488, -0.854, 0, -12.92, -68.082, 178.116, -25.680, -10.907, -13.447, 26.19, -0.07724, -0.55399, 0.10263, -0.82251,
 13:30:11.829,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.605, 0.889, 0.214, 0.37, 3.418, -1.404, -0.427, 29.778, -64.572, 171.76, -26.773, -17.147, -6.980, 30.47, 0.07678, -0.52972, -0.17563, -0.82617,
 13:30:11.829,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.605, 0.891, 0.216, 0.373, 3.357, -1.099, -0.305, 29.883, -64.583, 171.738, -26.773, -17.147, -6.980, 30.47, 0.07678, -0.52972, -0.17563, -0.82617,
 13:30:11.831,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.570, 0.412, 0.288, 0.863, 0.61, -2.136, 0.732, 17.875, -24.324, 146.926, -10.193, -15.993, -29.620, 28.18, 0.24496, 0.24066, 0.08481, 0.9353,
 13:30:11.831,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.570, 0.412, 0.288, 0.858, 1.038, -1.404, 1.099, 17.891, -24.351, 146.942, -10.193, -15.993, -29.620, 28.18, 0.24496, 0.24066, 0.08481, 0.9353,
 13:30:11.852,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.570, 0.413, 0.287, 0.855, 0.183, -1.587, 0.916, 17.897, -24.384, 146.948, -10.193, -15.993, -29.620, 28.18, 0.24496, 0.24066, 0.08481, 0.9353,
 13:30:11.852,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.570, 0.417, 0.29, 0.856, 0.244, -0.854, 1.038, 17.897, -24.401, 146.959, -10.193, -15.993, -29.620, 28.18, 0.24496, 0.24066, 0.08481, 0.9353,
 13:30:11.873,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.605, 0.894, 0.214, 0.37, 3.174, -0.732, -0.244, 29.971, -64.594, 171.7, -26.773, -17.147, -6.980, 30.47, 0.07678, -0.52972, -0.17563, -0.82617,
 13:30:11.873,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.605, 0.894, 0.215, 0.366, 2.991, -0.305, -0.366, 30.048, -64.594, 171.661, -26.773, -17.147, -6.980, 30.47, 0.07678, -0.52972, -0.17563, -0.82617,
 13:30:11.893,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.430, 0.539, 0.265, 0.802, 0.061, -0.488, 1.648, 17.672, -32.201, -143.602, -16.667, -15.087, -6.427, 26.07, 0.33716, -0.21429, -0.22369, -0.88898,
 13:30:11.893,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.430, 0.538, 0.259, 0.8, -0.183, -0.122, 1.709, 17.655, -32.217, -143.591, -16.667, -15.087, -6.427, 26.07, 0.33716, -0.21429, -0.22369, -0.88898,
 13:30:11.895,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.210, 0.949, -0.083, 0.373, 0.427, -0.61, -0.122, -12.909, -68.093, 178.154, -25.680, -10.907, -13.447, 26.19, -0.07724, -0.55399, 0.10263, -0.82251,
 13:30:11.895,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.210, 0.949, -0.082, 0.371, 0.244, -0.305, -0.183, -12.898, -68.099, 178.16, -25.680, -10.907, -13.447, 26.19, -0.07724, -0.55399, 0.10263, -0.82251,
 13:30:11.896,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.605, 0.893, 0.217, 0.366, 2.502, 0, -0.305, 30.114, -64.594, 171.645, -26.773, -17.147, -6.980, 30.47, 0.07678, -0.52972, -0.17563, -0.82617,
 13:30:11.896,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.605, 0.894, 0.218, 0.365, 2.258, 0.305, -0.366, 30.168, -64.583, 171.667, -26.773, -17.147, -6.980, 30.47, 0.07678, -0.52972, -0.17563, -0.82617,
 13:30:11.898,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.570, 0.415, 0.283, 0.857, -0.061, -0.427, 1.465, 17.891, -24.417, 146.992, -10.193, -15.993, -29.620, 28.18, 0.24496, 0.24066, 0.08481, 0.9353,
 13:30:11.898,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.570, 0.415, 0.279, 0.86, 0, -0.305, 1.282, 17.886, -24.434, 147.008, -10.193, -15.993, -29.620, 28.18, 0.24496, 0.24066, 0.08481, 0.9353,
 13:30:11.917,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.430, 0.537, 0.257, 0.801, 0.061, 0.183, 1.526, 17.633, -32.228, -143.586, -16.667, -15.087, -6.427, 26.07, 0.33701, -0.21451, -0.22559, -0.88849,
 13:30:11.917,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.430, 0.537, 0.256, 0.801, 0, 0.244, 1.282, 17.622, -32.234, -143.586, -16.667, -15.087, -6.427, 26.07, 0.33701, -0.21451, -0.22559, -0.88849,
 13:30:11.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.210, 0.949, -0.083, 0.37, 0.244, -0.183, -0.061, -12.892, -68.104, 178.165, -25.693, -10.953, -13.493, 26.19, -0.07724, -0.55399, 0.10263, -0.82251,
 13:30:11.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.210, 0.951, -0.082, 0.371, 0.183, -0.305, 0, -12.887, -68.11, 178.16, -25.693, -10.953, -13.493, 26.19, -0.07724, -0.55399, 0.10263, -0.82251,
 13:30:11.941,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.605, 0.892, 0.218, 0.361, 2.014, 0.671, -0.427, 30.212, -64.567, 171.678, -26.773, -17.147, -6.980, 30.47, 0.07678, -0.52972, -0.17563, -0.82617,
 13:30:11.941,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.605, 0.895, 0.219, 0.363, 1.404, 0.671, -0.305, 30.245, -64.55, 171.694, -26.773, -17.147, -6.980, 30.47, 0.07678, -0.52972, -0.17563, -0.82617,
 13:30:11.943,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.570, 0.415, 0.28, 0.858, 0.122, -0.61, 1.282, 17.88, -24.45, 147.019, -10.193, -15.993, -29.620, 28.18, 0.24496, 0.24066, 0.08481, 0.9353,
 13:30:11.943,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.570, 0.418, 0.28, 0.861, 0.244, -0.916, 0.732, 17.886, -24.472, 147.025, -10.193, -15.993, -29.620, 28.18, 0.24496, 0.24066, 0.08481, 0.9353,
 13:30:11.984,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.430, 0.539, 0.258, 0.803, -0.122, 0.183, 1.099, 17.606, -32.234, -143.586, -16.667, -15.087, -6.427, 26.07, 0.33701, -0.21451, -0.22559, -0.88849,
 13:30:11.984,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.430, 0.541, 0.256, 0.802, -0.183, 0.061, 0.854, 17.595, -32.239, -143.586, -16.667, -15.087, -6.427, 26.07, 0.33701, -0.21451, -0.22559, -0.88849,
 13:30:11.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.210, 0.949, -0.081, 0.367, 0, -0.122, 0.061, -12.887, -68.11, 178.149, -25.693, -10.953, -13.493, 26.19, -0.07724, -0.55399, 0.10263, -0.82251,
 13:30:11.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.210, 0.952, -0.082, 0.368, 0, -0.122, 0.122, -12.892, -68.115, 178.138, -25.693, -10.953, -13.493, 26.19, -0.07724, -0.55399, 0.10263, -0.82251,
 13:30:11.988,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.570, 0.42, 0.279, 0.86, 0.244, -0.793, 0.122, 17.897, -24.489, 147.003, -10.047, -16.287, -28.873, 28.18, 0.24496, 0.24066, 0.08481, 0.9353,
 13:30:11.988,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.570, 0.414, 0.282, 0.86, 0.122, -0.183, 0.244, 17.897, -24.494, 146.97, -10.047, -16.287, -28.873, 28.18, 0.24496, 0.24066, 0.08481, 0.9353,
 13:30:12.006,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.785, 0.538, 0.256, 0.803, -0.061, 0, 0.732, 17.589, -32.25, -143.608, -16.667, -15.087, -6.427, 26.07, 0.33701, -0.21451, -0.22559, -0.88849,
 13:30:12.006,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.785, 0.533, 0.258, 0.802, -0.122, 0.122, 0.61, 17.578, -32.256, -143.624, -16.667, -15.087, -6.427, 26.07, 0.33701, -0.21451, -0.22559, -0.88849,
 13:30:12.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.210, 0.951, -0.083, 0.367, -0.183, -0.061, 0.122, -12.898, -68.115, 178.143, -25.693, -10.953, -13.493, 26.19, -0.0762, -0.55487, 0.10202, -0.82205,
 13:30:12.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.210, 0.946, -0.084, 0.367, -0.061, 0.122, 0.183, -12.909, -68.115, 178.154, -25.693, -10.953, -13.493, 26.19, -0.0762, -0.55487, 0.10202, -0.82205,
 13:30:12.009,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.605, 0.894, 0.219, 0.364, 1.038, 0.549, -0.305, 30.273, -64.539, 171.7, -27.127, -17.227, -6.833, 30.47, 0.07678, -0.52972, -0.17563, -0.82617,
 13:30:12.009,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.605, 0.89, 0.218, 0.365, 0.732, 0.488, -0.061, 30.284, -64.528, 171.727, -27.127, -17.227, -6.833, 30.47, 0.07678, -0.52972, -0.17563, -0.82617,
 13:30:12.029,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.785, 0.536, 0.259, 0.803, -0.366, 0, 0.549, 17.573, -32.261, -143.641, -16.667, -15.087, -6.427, 26.07, 0.33701, -0.21451, -0.22559, -0.88849,
 13:30:12.029,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.785, 0.534, 0.257, 0.801, -0.488, 0.061, 0.427, 17.556, -32.261, -143.657, -16.667, -15.087, -6.427, 26.07, 0.33701, -0.21451, -0.22559, -0.88849,
 13:30:12.031,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.605, 0.89, 0.219, 0.365, 0.61, 0.549, 0.061, 30.289, -64.517, 171.749, -27.127, -17.227, -6.833, 30.47, 0.08035, -0.52979, -0.18326, -0.82413,
 13:30:12.031,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.605, 0.89, 0.217, 0.367, 0.427, 0.488, 0.244, 30.284, -64.512, 171.788, -27.127, -17.227, -6.833, 30.47, 0.08035, -0.52979, -0.18326, -0.82413,
 13:30:12.033,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.570, 0.412, 0.285, 0.859, 0.244, 0.366, 0.61, 17.902, -24.494, 146.97, -10.047, -16.287, -28.873, 28.18, 0.24271, 0.24411, 0.08621, 0.93488,
 13:30:12.033,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.570, 0.414, 0.283, 0.86, -0.122, 0.305, 0.122, 17.897, -24.489, 146.964, -10.047, -16.287, -28.873, 28.18, 0.24271, 0.24411, 0.08621, 0.93488,
 13:30:12.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.210, 0.946, -0.083, 0.37, 0, 0, 0.305, -12.92, -68.115, 178.171, -25.693, -10.953, -13.493, 26.19, -0.0762, -0.55487, 0.10202, -0.82205,
 13:30:12.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.210, 0.945, -0.084, 0.371, 0, 0.061, 0.366, -12.931, -68.115, 178.187, -25.693, -10.953, -13.493, 26.19, -0.0762, -0.55487, 0.10202, -0.82205,
 13:30:12.054,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.885, 0.41, 0.282, 0.857, -0.183, 0.305, -0.061, 17.897, -24.483, 146.953, -10.047, -16.287, -28.873, 28.18, 0.24271, 0.24411, 0.08621, 0.93488,
 13:30:12.054,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.885, 0.41, 0.282, 0.861, -0.122, 0, -0.061, 17.902, -24.483, 146.92, -10.047, -16.287, -28.873, 28.18, 0.24271, 0.24411, 0.08621, 0.93488,
 13:30:12.074,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.785, 0.532, 0.255, 0.803, -0.488, 0.366, 0.305, 17.545, -32.261, -143.668, -16.667, -15.087, -6.427, 26.07, 0.33701, -0.21451, -0.22559, -0.88849,
 13:30:12.074,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.785, 0.534, 0.253, 0.807, -0.549, 0.427, 0.183, 17.534, -32.261, -143.679, -16.667, -15.087, -6.427, 26.07, 0.33701, -0.21451, -0.22559, -0.88849,
 13:30:12.074,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.590, 0.947, -0.084, 0.373, 0.122, 0.061, 0.305, -12.942, -68.11, 178.176, -25.693, -10.953, -13.493, 26.19, -0.0762, -0.55487, 0.10202, -0.82205,
 13:30:12.074,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.590, 0.947, -0.083, 0.373, 0.061, 0.122, 0.305, -12.953, -68.11, 178.171, -25.693, -10.953, -13.493, 26.19, -0.0762, -0.55487, 0.10202, -0.82205,
 13:30:12.076,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.605, 0.89, 0.216, 0.368, 0.366, 0.671, 0.366, 30.273, -64.501, 171.821, -27.127, -17.227, -6.833, 30.47, 0.08035, -0.52979, -0.18326, -0.82413,
 13:30:12.076,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.605, 0.89, 0.218, 0.369, 0.427, 0.732, 0.427, 30.251, -64.495, 171.854, -27.127, -17.227, -6.833, 30.47, 0.08035, -0.52979, -0.18326, -0.82413,
 13:30:12.099,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.885, 0.409, 0.278, 0.863, -0.427, 0, -0.244, 17.897, -24.483, 146.876, -10.047, -16.287, -28.873, 28.18, 0.24271, 0.24411, 0.08621, 0.93488,
 13:30:12.099,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.885, 0.408, 0.28, 0.864, -0.671, 0.305, -0.061, 17.886, -24.478, 146.843, -10.047, -16.287, -28.873, 28.18, 0.24271, 0.24411, 0.08621, 0.93488,
 13:30:12.099,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.945, 0.888, 0.215, 0.372, 0.244, 0.549, 0.305, 30.24, -64.484, 171.887, -27.127, -17.227, -6.833, 30.47, 0.08035, -0.52979, -0.18326, -0.82413,
 13:30:12.099,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.945, 0.887, 0.212, 0.371, 0.183, 0.427, 0.183, 30.229, -64.479, 171.925, -27.127, -17.227, -6.833, 30.47, 0.08035, -0.52979, -0.18326, -0.82413,
 13:30:12.119,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.785, 0.532, 0.252, 0.808, -0.793, 0.366, 0.183, 17.518, -32.256, -143.685, -16.667, -15.087, -6.427, 26.07, 0.33701, -0.21451, -0.22559, -0.88849,
 13:30:12.119,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.785, 0.531, 0.248, 0.804, -0.793, 0.488, 0.244, 17.501, -32.25, -143.69, -16.667, -15.087, -6.427, 26.07, 0.33701, -0.21451, -0.22559, -0.88849,
 13:30:12.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.590, 0.945, -0.083, 0.373, 0, 0.183, 0.244, -12.958, -68.104, 178.171, -25.693, -10.953, -13.493, 26.19, -0.0762, -0.55487, 0.10202, -0.82205,
 13:30:12.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.590, 0.946, -0.084, 0.372, -0.061, 0.061, 0.244, -12.969, -68.099, 178.176, -25.693, -10.953, -13.493, 26.19, -0.0762, -0.55487, 0.10202, -0.82205,
 13:30:12.142,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.785, 0.53, 0.252, 0.811, -0.427, 0.61, 0.122, 17.485, -32.239, -143.707, -16.667, -15.087, -6.427, 26.07, 0.33701, -0.21451, -0.22559, -0.88849,
 13:30:12.142,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.785, 0.53, 0.244, 0.811, -0.122, 0.671, 0.061, 17.479, -32.228, -143.723, -16.667, -15.087, -6.427, 26.07, 0.33701, -0.21451, -0.22559, -0.88849,
 13:30:12.144,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.945, 0.889, 0.215, 0.371, 0.122, 0.305, 0.061, 30.218, -64.473, 171.947, -27.127, -17.227, -6.833, 30.47, 0.08035, -0.52979, -0.18326, -0.82413,
 13:30:12.144,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.945, 0.889, 0.213, 0.372, 0, 0.183, 0.122, 30.212, -64.468, 171.958, -27.127, -17.227, -6.833, 30.47, 0.08035, -0.52979, -0.18326, -0.82413,
 13:30:12.144,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.885, 0.405, 0.275, 0.862, -0.61, 0.61, 0.244, 17.869, -24.467, 146.838, -10.047, -16.287, -28.873, 28.18, 0.24271, 0.24411, 0.08621, 0.93488,
 13:30:12.144,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.885, 0.409, 0.272, 0.87, 0.488, 0.305, 0.122, 17.88, -24.461, 146.843, -10.047, -16.287, -28.873, 28.18, 0.24271, 0.24411, 0.08621, 0.93488,
 13:30:12.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.590, 0.947, -0.085, 0.373, -0.122, -0.122, 0.122, -12.975, -68.099, 178.187, -25.693, -10.953, -13.493, 26.19, -0.0762, -0.55487, 0.10202, -0.82205,
 13:30:12.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.590, 0.946, -0.087, 0.371, -0.061, -0.244, 0.122, -12.986, -68.099, 178.187, -25.693, -10.953, -13.493, 26.19, -0.0762, -0.55487, 0.10202, -0.82205,
 13:30:12.186,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.785, 0.531, 0.244, 0.81, -0.122, 0, 0.244, 17.468, -32.228, -143.756, -16.667, -15.087, -6.427, 26.07, 0.33701, -0.21451, -0.22559, -0.88849,
 13:30:12.186,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.785, 0.538, 0.25, 0.809, 0.183, -0.061, 0.366, 17.468, -32.228, -143.773, -16.667, -15.087, -6.427, 26.07, 0.33701, -0.21451, -0.22559, -0.88849,
 13:30:12.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.590, 0.948, -0.089, 0.37, -0.122, -0.305, 0, -12.991, -68.104, 178.198, -25.693, -10.953, -13.493, 26.19, -0.0762, -0.55487, 0.10202, -0.82205,
 13:30:12.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.590, 0.949, -0.088, 0.367, 0, -0.183, -0.061, -12.997, -68.11, 178.204, -25.693, -10.953, -13.493, 26.19, -0.0762, -0.55487, 0.10202, -0.82205,
 13:30:12.190,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.945, 0.889, 0.208, 0.37, 0.183, 0.183, -0.183, 30.218, -64.462, 171.98, -27.127, -17.227, -6.833, 30.47, 0.08035, -0.52979, -0.18326, -0.82413,
 13:30:12.190,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.945, 0.892, 0.208, 0.368, 0.244, 0.122, -0.549, 30.229, -64.451, 171.974, -27.127, -17.227, -6.833, 30.47, 0.08035, -0.52979, -0.18326, -0.82413,
 13:30:12.190,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.885, 0.406, 0.274, 0.867, 0.916, -0.305, -0.366, 17.902, -24.461, 146.838, -10.047, -16.287, -28.873, 28.18, 0.24271, 0.24411, 0.08621, 0.93488,
 13:30:12.190,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.885, 0.412, 0.275, 0.866, 0.549, -0.732, 0.244, 17.913, -24.472, 146.849, -10.047, -16.287, -28.873, 28.18, 0.24271, 0.24411, 0.08621, 0.93488,
 13:30:12.234,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.885, 0.416, 0.281, 0.866, 0.732, -0.793, 0.305, 17.924, -24.489, 146.838, -10.047, -16.287, -28.873, 28.18, 0.24271, 0.24411, 0.08621, 0.93488,
 13:30:12.234,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.885, 0.413, 0.285, 0.866, 1.587, -0.671, 0.61, 17.952, -24.505, 146.849, -10.047, -16.287, -28.873, 28.18, 0.24271, 0.24411, 0.08621, 0.93488,
 13:30:12.234,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.945, 0.893, 0.211, 0.367, 0.549, -0.122, -0.488, 30.256, -64.451, 171.964, -27.127, -17.227, -6.833, 30.47, 0.08035, -0.52979, -0.18326, -0.82413,
 13:30:12.234,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.945, 0.889, 0.209, 0.368, 0.854, -0.793, -0.549, 30.3, -64.457, 171.936, -27.127, -17.227, -6.833, 30.47, 0.08035, -0.52979, -0.18326, -0.82413,
 13:30:12.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.590, 0.945, -0.087, 0.368, 0.183, 0, -0.122, -12.991, -68.115, 178.204, -25.693, -10.953, -13.493, 26.19, -0.0762, -0.55487, 0.10202, -0.82205,
 13:30:12.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.590, 0.949, -0.088, 0.372, 0.366, -0.122, 0, -12.986, -68.115, 178.204, -25.693, -10.953, -13.493, 26.19, -0.0762, -0.55487, 0.10202, -0.82205,
 13:30:12.255,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.785, 0.535, 0.254, 0.81, 0.916, 0, 0.854, 17.468, -32.234, -143.778, -16.360, -14.860, -6.087, 26.07, 0.33701, -0.21451, -0.22559, -0.88849,
 13:30:12.255,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.785, 0.531, 0.252, 0.811, 1.038, 0.122, 1.465, 17.474, -32.239, -143.773, -16.360, -14.860, -6.087, 26.07, 0.33701, -0.21451, -0.22559, -0.88849,
 13:30:12.259,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.885, 0.413, 0.284, 0.867, 0.732, -0.366, 0.916, 17.957, -24.516, 146.893, -10.320, -16.400, -28.567, 28.18, 0.24271, 0.24411, 0.08621, 0.93488,
 13:30:12.259,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.885, 0.421, 0.28, 0.863, 0.427, -0.061, 1.465, 17.957, -24.521, 146.948, -10.320, -16.400, -28.567, 28.18, 0.24271, 0.24411, 0.08621, 0.93488,
 13:30:12.276,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.785, 0.536, 0.251, 0.809, 0.793, 0, 1.526, 17.468, -32.25, -143.767, -16.360, -14.860, -6.087, 26.07, 0.33527, -0.21552, -0.224, -0.88931,
 13:30:12.276,ed:40:fe:65:30:6c, 2015-01-01 01:42:28.785, 0.541, 0.254, 0.807, 0.61, -0.122, 1.404, 17.463, -32.256, -143.756, -16.360, -14.860, -6.087, 26.07, 0.33527, -0.21552, -0.224, -0.88931,
 13:30:12.278,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.590, 0.947, -0.088, 0.37, 0.305, -0.366, -0.061, -12.98, -68.115, 178.209, -26.027, -11.173, -14.120, 26.19, -0.0762, -0.55487, 0.10202, -0.82205,
 13:30:12.278,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.590, 0.948, -0.084, 0.37, 0.244, -0.427, -0.244, -12.98, -68.126, 178.209, -26.027, -11.173, -14.120, 26.19, -0.0762, -0.55487, 0.10202, -0.82205,
 13:30:12.280,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.945, 0.893, 0.213, 0.371, 1.099, -1.343, -0.549, 30.361, -64.468, 171.92, -27.127, -17.227, -6.833, 30.47, 0.08035, -0.52979, -0.18326, -0.82413,
 13:30:12.280,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.945, 0.893, 0.217, 0.372, 0.732, -1.221, -0.305, 30.41, -64.484, 171.887, -27.127, -17.227, -6.833, 30.47, 0.08035, -0.52979, -0.18326, -0.82413,
 13:30:12.301,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.945, 0.891, 0.221, 0.366, 0.366, -0.916, 0, 30.438, -64.501, 171.848, -26.793, -16.967, -7.287, 30.47, 0.08035, -0.52979, -0.18326, -0.82413,
 13:30:12.301,f6:90:cc:01:6d:25, 2015-01-01 01:42:23.945, 0.887, 0.224, 0.363, -0.061, -0.488, 0.122, 30.449, -64.512, 171.826, -26.793, -16.967, -7.287, 30.47, 0.08035, -0.52979, -0.18326, -0.82413,
 13:30:12.302,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.885, 0.411, 0.285, 0.854, 0.305, 1.282, 1.282, 17.952, -24.516, 146.997, -10.320, -16.400, -28.567, 28.18, 0.24271, 0.24411, 0.08621, 0.93488,
 13:30:12.302,ed:35:33:d3:6c:f8, 2015-01-01 01:42:23.885, 0.41, 0.277, 0.855, 0.122, 1.16, 0.61, 17.946, -24.5, 147.025, -10.320, -16.400, -28.567, 28.18, 0.24271, 0.24411, 0.08621, 0.93488,
 13:30:12.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:23.590, 0.947, -0.082, 0.371, 0, -0.244, -0.305, -12.969, -68.132, 178.204, -26.027, -11.173, -14.120, 26.19, -0.0762, -0.55487, 0.10202, -0.82205,
