Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:46:33.986,ed:35:33:d3:6c:f8, 2015-01-01 02:32:00.875, 0.554, 0.359, 0.749, 0.183, -0.061, -0.488, 25.472, -33.58, 102.376, -13.640, -15.273, -29.067, 30.45, -0.53601, -0.35025, 0.01251, -0.76794,
 14:46:34.008,ed:35:33:d3:6c:f8, 2015-01-01 02:32:00.875, 0.554, 0.361, 0.749, 0, -0.061, 0, 25.472, -33.585, 102.338, -13.640, -15.273, -29.067, 30.45, -0.53601, -0.35025, 0.01251, -0.76794,
 14:46:34.008,ed:35:33:d3:6c:f8, 2015-01-01 02:32:00.875, 0.551, 0.36, 0.748, 0.122, 0.183, -0.183, 25.477, -33.58, 102.294, -13.640, -15.273, -29.067, 30.45, -0.53601, -0.35025, 0.01251, -0.76794,
 14:46:34.010,f6:90:cc:01:6d:25, 2015-01-01 02:31:59.960, 0.918, 0.031, 0.368, -0.366, -0.183, -0.061, 4.609, -68.121, 179.061, -27.513, -9.147, -11.280, 31, -0.01566, 0.55984, 0.02866, 0.82788,
 14:46:34.010,f6:90:cc:01:6d:25, 2015-01-01 02:31:59.960, 0.916, 0.031, 0.368, -0.549, -0.305, 0.061, 4.603, -68.126, 179.066, -27.513, -9.147, -11.280, 31, -0.01566, 0.55984, 0.02866, 0.82788,
 14:46:34.029,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.635, 0.701, 0.087, 0.711, 0.122, 0.061, 0, 6.844, -44.401, -130.726, -20.540, -8.487, -7.133, 27.6, 0.40604, -0.31912, -0.20627, -0.83102,
 14:46:34.029,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.635, 0.7, 0.085, 0.71, 0.122, 0.183, 0.061, 6.85, -44.401, -130.715, -20.540, -8.487, -7.133, 27.6, 0.40604, -0.31912, -0.20627, -0.83102,
 14:46:34.055,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.400, 0.648, -0.032, 0.779, 0.122, 0.244, 0, -2.384, -39.622, 166.492, -15.640, -8.040, -23.453, 27.69, -0.11765, -0.33423, 0.05936, -0.93317,
 14:46:34.055,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.400, 0.647, -0.033, 0.78, 0.061, 0, 0, -2.384, -39.622, 166.498, -15.640, -8.040, -23.453, 27.69, -0.11765, -0.33423, 0.05936, -0.93317,
 14:46:34.057,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.250, 0.915, 0.033, 0.369, -0.61, -0.366, 0.183, 4.587, -68.137, 179.083, -27.513, -9.147, -11.280, 31, -0.01566, 0.55984, 0.02866, 0.82788,
 14:46:34.057,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.250, 0.915, 0.034, 0.369, -0.671, -0.305, 0.183, 4.57, -68.143, 179.105, -27.513, -9.147, -11.280, 31, -0.01566, 0.55984, 0.02866, 0.82788,
 14:46:34.074,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.760, 0.646, -0.033, 0.781, 0, 0.122, 0, -2.384, -39.622, 166.498, -15.640, -8.040, -23.453, 27.69, -0.11765, -0.33423, 0.05936, -0.93317,
 14:46:34.074,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.760, 0.645, -0.033, 0.782, 0.061, 0.488, 0, -2.384, -39.617, 166.481, -15.640, -8.040, -23.453, 27.69, -0.11765, -0.33423, 0.05936, -0.93317,
 14:46:34.074,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.635, 0.699, 0.086, 0.71, 0.061, 0.183, 0.061, 6.85, -44.396, -130.704, -20.540, -8.487, -7.133, 27.6, 0.40604, -0.31912, -0.20627, -0.83102,
 14:46:34.074,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.635, 0.699, 0.086, 0.711, 0.244, 0.183, 0.122, 6.85, -44.396, -130.71, -20.540, -8.487, -7.133, 27.6, 0.40604, -0.31912, -0.20627, -0.83102,
 14:46:34.075,ed:35:33:d3:6c:f8, 2015-01-01 02:32:00.875, 0.55, 0.359, 0.749, 0.366, 0.61, -0.488, 25.488, -33.563, 102.255, -13.640, -15.273, -29.067, 30.45, -0.53601, -0.35025, 0.01251, -0.76794,
 14:46:34.075,ed:35:33:d3:6c:f8, 2015-01-01 02:32:00.875, 0.548, 0.358, 0.748, -0.183, 0.549, -0.61, 25.488, -33.552, 102.206, -13.640, -15.273, -29.067, 30.45, -0.53601, -0.35025, 0.01251, -0.76794,
 14:46:34.095,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.760, 0.645, -0.032, 0.781, 0.183, 0.732, 0, -2.379, -39.606, 166.454, -15.640, -8.040, -23.453, 27.69, -0.11765, -0.33423, 0.05936, -0.93317,
 14:46:34.095,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.760, 0.645, -0.03, 0.78, 0.183, 0.793, 0, -2.379, -39.589, 166.426, -15.640, -8.040, -23.453, 27.69, -0.11765, -0.33423, 0.05936, -0.93317,
 14:46:34.098,ed:35:33:d3:6c:f8, 2015-01-01 02:32:00.875, 0.548, 0.36, 0.749, 0.366, 0.549, -0.488, 25.499, -33.536, 102.173, -13.380, -15.480, -29.280, 30.45, -0.53601, -0.35025, 0.01251, -0.76794,
 14:46:34.098,ed:35:33:d3:6c:f8, 2015-01-01 02:32:00.875, 0.547, 0.36, 0.749, 0.488, 0.427, -0.244, 25.51, -33.53, 102.167, -13.380, -15.480, -29.280, 30.45, -0.53601, -0.35025, 0.01251, -0.76794,
 14:46:34.100,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.250, 0.915, 0.034, 0.368, -0.671, -0.122, 0.122, 4.554, -68.143, 179.116, -27.513, -9.147, -11.280, 31, -0.01566, 0.55984, 0.02866, 0.82788,
 14:46:34.100,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.250, 0.916, 0.033, 0.369, -0.671, -0.122, 0.061, 4.543, -68.143, 179.132, -27.513, -9.147, -11.280, 31, -0.01566, 0.55984, 0.02866, 0.82788,
 14:46:34.119,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.760, 0.644, -0.031, 0.782, 0.061, 0.854, 0, -2.373, -39.573, 166.415, -15.640, -8.040, -23.453, 27.69, -0.11765, -0.33423, 0.05936, -0.93317,
 14:46:34.119,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.760, 0.646, -0.031, 0.782, 0.061, 0.977, 0, -2.373, -39.551, 166.404, -15.640, -8.040, -23.453, 27.69, -0.11765, -0.33423, 0.05936, -0.93317,
 14:46:34.142,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.635, 0.698, 0.085, 0.71, 0.427, 0.122, 0.183, 6.85, -44.39, -130.699, -20.427, -8.387, -7.853, 27.6, 0.40604, -0.31912, -0.20627, -0.83102,
 14:46:34.142,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.635, 0.7, 0.084, 0.713, 0.549, 0.183, 0.305, 6.855, -44.39, -130.699, -20.427, -8.387, -7.853, 27.6, 0.40604, -0.31912, -0.20627, -0.83102,
 14:46:34.144,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.250, 0.917, 0.032, 0.37, -0.732, -0.183, 0.061, 4.532, -68.148, 179.143, -27.513, -9.147, -11.280, 31, -0.01566, 0.55984, 0.02866, 0.82788,
 14:46:34.144,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.250, 0.916, 0.031, 0.367, -0.549, -0.244, 0.061, 4.526, -68.148, 179.154, -27.513, -9.147, -11.280, 31, -0.01566, 0.55984, 0.02866, 0.82788,
 14:46:34.144,ed:35:33:d3:6c:f8, 2015-01-01 02:32:00.875, 0.55, 0.358, 0.75, 0.244, 0.427, 0.244, 25.51, -33.525, 102.189, -13.380, -15.480, -29.280, 30.45, -0.53601, -0.35025, 0.01251, -0.76794,
 14:46:34.144,ed:35:33:d3:6c:f8, 2015-01-01 02:32:00.875, 0.55, 0.357, 0.753, 0.427, 0.366, 0.183, 25.516, -33.519, 102.25, -13.380, -15.480, -29.280, 30.45, -0.53601, -0.35025, 0.01251, -0.76794,
 14:46:34.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.760, 0.647, -0.032, 0.78, 0.061, 0.732, 0, -2.368, -39.54, 166.399, -15.640, -8.040, -23.453, 27.69, -0.11765, -0.33423, 0.05936, -0.93317,
 14:46:34.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.760, 0.647, -0.032, 0.781, 0.183, 0.671, 0, -2.368, -39.523, 166.393, -15.640, -8.040, -23.453, 27.69, -0.11765, -0.33423, 0.05936, -0.93317,
 14:46:34.165,ed:35:33:d3:6c:f8, 2015-01-01 02:32:00.875, 0.55, 0.359, 0.755, 1.221, 0.427, -0.122, 25.538, -33.508, 102.299, -13.380, -15.480, -29.280, 30.45, -0.5365, -0.35165, 0.01184, -0.767,
 14:46:34.165,ed:35:33:d3:6c:f8, 2015-01-01 02:32:00.875, 0.551, 0.358, 0.753, 0.977, -0.305, 0, 25.56, -33.514, 102.332, -13.380, -15.480, -29.280, 30.45, -0.5365, -0.35165, 0.01184, -0.767,
 14:46:34.165,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.635, 0.701, 0.084, 0.714, 0.732, 0.305, 0.305, 6.861, -44.385, -130.682, -20.427, -8.387, -7.853, 27.6, 0.40616, -0.31949, -0.20767, -0.83047,
 14:46:34.165,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.635, 0.7, 0.085, 0.714, 0.732, 0, 0.305, 6.872, -44.379, -130.66, -20.427, -8.387, -7.853, 27.6, 0.40616, -0.31949, -0.20767, -0.83047,
 14:46:34.168,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.250, 0.916, 0.032, 0.366, -0.549, -0.244, 0, 4.521, -68.154, 179.16, -27.513, -9.147, -11.280, 31, -0.01566, 0.55984, 0.02866, 0.82788,
 14:46:34.168,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.250, 0.918, 0.032, 0.368, -0.671, -0.366, 0, 4.515, -68.159, 179.171, -27.513, -9.147, -11.280, 31, -0.01566, 0.55984, 0.02866, 0.82788,
 14:46:34.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.760, 0.646, -0.032, 0.781, 0.122, 0.793, 0, -2.362, -39.512, 166.388, -15.640, -8.040, -23.453, 27.69, -0.11765, -0.33423, 0.05936, -0.93317,
 14:46:34.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.760, 0.644, -0.033, 0.781, 0, 0.854, 0, -2.362, -39.496, 166.382, -15.640, -8.040, -23.453, 27.69, -0.11765, -0.33423, 0.05936, -0.93317,
 14:46:34.210,ed:35:33:d3:6c:f8, 2015-01-01 02:32:00.875, 0.554, 0.356, 0.75, 0.916, -0.305, 0.122, 25.576, -33.519, 102.371, -13.380, -15.480, -29.280, 30.45, -0.5365, -0.35165, 0.01184, -0.767,
 14:46:34.210,ed:35:33:d3:6c:f8, 2015-01-01 02:32:00.875, 0.546, 0.359, 0.747, 1.343, -0.488, -0.061, 25.604, -33.525, 102.398, -13.380, -15.480, -29.280, 30.45, -0.5365, -0.35165, 0.01184, -0.767,
 14:46:34.210,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.635, 0.702, 0.083, 0.713, 0.732, -0.183, 0.244, 6.877, -44.385, -130.644, -20.427, -8.387, -7.853, 27.6, 0.40616, -0.31949, -0.20767, -0.83047,
 14:46:34.210,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.635, 0.705, 0.084, 0.711, 0.61, -0.244, 0.061, 6.888, -44.385, -130.627, -20.427, -8.387, -7.853, 27.6, 0.40616, -0.31949, -0.20767, -0.83047,
 14:46:34.211,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.250, 0.918, 0.031, 0.368, -0.732, -0.366, 0, 4.504, -68.165, 179.176, -27.513, -9.147, -11.280, 31, -0.01566, 0.55984, 0.02866, 0.82788,
 14:46:34.211,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.250, 0.915, 0.03, 0.366, -0.549, -0.366, 0, 4.499, -68.17, 179.182, -27.513, -9.147, -11.280, 31, -0.01566, 0.55984, 0.02866, 0.82788,
 14:46:34.233,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.995, 0.697, 0.084, 0.708, 0.671, -0.122, 0, 6.899, -44.39, -130.611, -20.427, -8.387, -7.853, 27.6, 0.40616, -0.31949, -0.20767, -0.83047,
 14:46:34.233,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.995, 0.699, 0.081, 0.709, 0.671, -0.366, 0, 6.91, -44.396, -130.6, -20.427, -8.387, -7.853, 27.6, 0.40616, -0.31949, -0.20767, -0.83047,
 14:46:34.258,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.250, 0.913, 0.03, 0.364, -0.61, -0.244, -0.122, 4.499, -68.176, 179.182, -28.073, -8.847, -10.507, 31, -0.01566, 0.55984, 0.02866, 0.82788,
 14:46:34.258,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.250, 0.915, 0.031, 0.364, -0.671, -0.244, -0.244, 4.504, -68.176, 179.176, -28.073, -8.847, -10.507, 31, -0.01566, 0.55984, 0.02866, 0.82788,
 14:46:34.277,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.995, 0.7, 0.082, 0.705, 0.916, 0, 0, 6.927, -44.396, -130.583, -20.427, -8.387, -7.853, 27.6, 0.40616, -0.31949, -0.20767, -0.83047,
 14:46:34.277,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.995, 0.707, 0.083, 0.708, 0.732, -0.122, -0.061, 6.943, -44.401, -130.562, -20.427, -8.387, -7.853, 27.6, 0.40616, -0.31949, -0.20767, -0.83047,
 14:46:34.277,ed:35:33:d3:6c:f8, 2015-01-01 02:32:01.210, 0.552, 0.357, 0.747, 0.916, -1.404, 0.427, 25.626, -33.558, 102.398, -13.380, -15.480, -29.280, 30.45, -0.5365, -0.35165, 0.01184, -0.767,
 14:46:34.277,ed:35:33:d3:6c:f8, 2015-01-01 02:32:01.210, 0.551, 0.352, 0.744, 1.77, -0.61, 0, 25.664, -33.569, 102.398, -13.380, -15.480, -29.280, 30.45, -0.5365, -0.35165, 0.01184, -0.767,
 14:46:34.277,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.760, 0.642, -0.033, 0.78, 0, 0.671, 0, -2.362, -39.479, 166.377, -15.640, -8.040, -23.453, 27.69, -0.11765, -0.33423, 0.05936, -0.93317,
 14:46:34.277,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.760, 0.641, -0.033, 0.781, 0.122, 0.549, 0, -2.357, -39.468, 166.371, -15.640, -8.040, -23.453, 27.69, -0.11765, -0.33423, 0.05936, -0.93317,
 14:46:34.299,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.760, 0.643, -0.032, 0.782, 0.183, 0.793, 0, -2.357, -39.457, 166.366, -15.953, -7.827, -22.520, 27.69, -0.11765, -0.33423, 0.05936, -0.93317,
 14:46:34.299,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.760, 0.647, -0.033, 0.783, 0.061, 0.732, 0, -2.351, -39.441, 166.36, -15.953, -7.827, -22.520, 27.69, -0.11765, -0.33423, 0.05936, -0.93317,
 14:46:34.300,ed:35:33:d3:6c:f8, 2015-01-01 02:32:01.210, 0.555, 0.356, 0.745, 1.587, -0.244, -0.061, 25.697, -33.569, 102.404, -13.380, -15.480, -29.280, 30.45, -0.5365, -0.35165, 0.01184, -0.767,
 14:46:34.300,ed:35:33:d3:6c:f8, 2015-01-01 02:32:01.210, 0.559, 0.362, 0.745, 2.563, 0, 0.061, 25.741, -33.574, 102.409, -13.380, -15.480, -29.280, 30.45, -0.5365, -0.35165, 0.01184, -0.767,
 14:46:34.304,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.250, 0.919, 0.029, 0.364, -0.61, -0.061, -0.244, 4.51, -68.176, 179.171, -28.073, -8.847, -10.507, 31, -0.01608, 0.56024, 0.02853, 0.82761,
 14:46:34.304,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.250, 0.921, 0.028, 0.364, -0.427, 0.061, -0.244, 4.515, -68.176, 179.165, -28.073, -8.847, -10.507, 31, -0.01608, 0.56024, 0.02853, 0.82761,
 14:46:34.322,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.995, 0.706, 0.085, 0.708, 0.977, 0, 0, 6.96, -44.401, -130.551, -20.427, -8.387, -7.853, 27.6, 0.40616, -0.31949, -0.20767, -0.83047,
 14:46:34.322,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.995, 0.704, 0.08, 0.709, 1.221, -0.183, 0.122, 6.976, -44.407, -130.534, -20.427, -8.387, -7.853, 27.6, 0.40616, -0.31949, -0.20767, -0.83047,
 14:46:34.325,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.565, 0.92, 0.027, 0.364, -0.488, 0, -0.305, 4.521, -68.176, 179.16, -28.073, -8.847, -10.507, 31, -0.01608, 0.56024, 0.02853, 0.82761,
 14:46:34.325,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.565, 0.918, 0.028, 0.364, -0.732, 0.061, -0.427, 4.532, -68.176, 179.143, -28.073, -8.847, -10.507, 31, -0.01608, 0.56024, 0.02853, 0.82761,
 14:46:34.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.760, 0.649, -0.033, 0.783, -0.061, 0.427, 0, -2.351, -39.43, 166.355, -15.953, -7.827, -22.520, 27.69, -0.11765, -0.33423, 0.05936, -0.93317,
 14:46:34.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.760, 0.647, -0.033, 0.784, 0, 0.427, 0, -2.357, -39.424, 166.349, -15.953, -7.827, -22.520, 27.69, -0.11765, -0.33423, 0.05936, -0.93317,
 14:46:34.343,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.995, 0.702, 0.077, 0.71, 1.099, -0.305, -0.183, 6.998, -44.412, -130.507, -20.427, -8.387, -7.853, 27.6, 0.40616, -0.31949, -0.20767, -0.83047,
 14:46:34.343,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.995, 0.702, 0.081, 0.71, 1.16, -0.122, -0.488, 7.026, -44.412, -130.501, -20.427, -8.387, -7.853, 27.6, 0.40616, -0.31949, -0.20767, -0.83047,
 14:46:34.346,ed:35:33:d3:6c:f8, 2015-01-01 02:32:01.210, 0.556, 0.359, 0.749, 2.441, -0.61, 0.793, 25.785, -33.591, 102.453, -13.380, -15.480, -29.280, 30.45, -0.5365, -0.35165, 0.01184, -0.767,
 14:46:34.346,ed:35:33:d3:6c:f8, 2015-01-01 02:32:01.210, 0.555, 0.349, 0.748, 2.258, -0.793, 0, 25.829, -33.607, 102.486, -13.380, -15.480, -29.280, 30.45, -0.5365, -0.35165, 0.01184, -0.767,
 14:46:34.365,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.760, 0.645, -0.034, 0.783, 0.122, 0.732, 0, -2.351, -39.413, 166.344, -15.953, -7.827, -22.520, 27.69, -0.11871, -0.33249, 0.05927, -0.93365,
 14:46:34.365,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.760, 0.64, -0.034, 0.779, 0.305, 0.916, 0, -2.346, -39.397, 166.339, -15.953, -7.827, -22.520, 27.69, -0.11871, -0.33249, 0.05927, -0.93365,
 14:46:34.369,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.565, 0.916, 0.026, 0.366, -0.793, 0.061, -0.549, 4.543, -68.17, 179.121, -28.073, -8.847, -10.507, 31, -0.01608, 0.56024, 0.02853, 0.82761,
 14:46:34.369,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.565, 0.913, 0.024, 0.367, -0.305, -0.061, -0.61, 4.565, -68.176, 179.094, -28.073, -8.847, -10.507, 31, -0.01608, 0.56024, 0.02853, 0.82761,
 14:46:34.369,ed:35:33:d3:6c:f8, 2015-01-01 02:32:01.210, 0.553, 0.357, 0.745, 2.625, -0.305, -0.671, 25.889, -33.607, 102.502, -13.380, -15.480, -29.280, 30.45, -0.5365, -0.35165, 0.01184, -0.767,
 14:46:34.369,ed:35:33:d3:6c:f8, 2015-01-01 02:32:01.210, 0.553, 0.359, 0.746, 2.502, -0.061, -0.61, 25.939, -33.607, 102.524, -13.380, -15.480, -29.280, 30.45, -0.5365, -0.35165, 0.01184, -0.767,
 14:46:34.390,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.995, 0.701, 0.082, 0.71, 1.16, 0, -0.366, 7.048, -44.418, -130.496, -20.427, -8.387, -7.853, 27.6, 0.40616, -0.31949, -0.20767, -0.83047,
 14:46:34.390,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.995, 0.697, 0.083, 0.708, 1.099, 0.061, -0.366, 7.07, -44.412, -130.496, -20.427, -8.387, -7.853, 27.6, 0.40616, -0.31949, -0.20767, -0.83047,
 14:46:34.410,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.760, 0.637, -0.034, 0.78, 0.305, 0.427, 0, -2.34, -39.386, 166.333, -15.953, -7.827, -22.520, 27.69, -0.11871, -0.33249, 0.05927, -0.93365,
 14:46:34.410,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:01.760, 0.642, -0.033, 0.782, 0.183, 0.305, 0, -2.34, -39.38, 166.328, -15.953, -7.827, -22.520, 27.69, -0.11871, -0.33249, 0.05927, -0.93365,
 14:46:34.413,ed:35:33:d3:6c:f8, 2015-01-01 02:32:01.210, 0.55, 0.359, 0.744, 2.747, 0.122, -0.671, 25.999, -33.602, 102.513, -13.380, -15.480, -29.280, 30.45, -0.5365, -0.35165, 0.01184, -0.767,
 14:46:34.413,ed:35:33:d3:6c:f8, 2015-01-01 02:32:01.210, 0.55, 0.359, 0.744, 2.625, 0.183, -1.221, 26.06, -33.591, 102.508, -13.380, -15.480, -29.280, 30.45, -0.5365, -0.35165, 0.01184, -0.767,
 14:46:34.413,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.565, 0.913, 0.025, 0.365, -0.244, -0.244, -0.61, 4.587, -68.176, 179.072, -28.073, -8.847, -10.507, 31, -0.01608, 0.56024, 0.02853, 0.82761,
 14:46:34.413,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.565, 0.915, 0.031, 0.367, -0.366, -0.244, -0.671, 4.614, -68.181, 179.039, -28.073, -8.847, -10.507, 31, -0.01608, 0.56024, 0.02853, 0.82761,
 14:46:34.434,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.995, 0.7, 0.084, 0.708, 1.038, -0.061, -0.366, 7.092, -44.418, -130.501, -20.427, -8.387, -7.853, 27.6, 0.40616, -0.31949, -0.20767, -0.83047,
 14:46:34.434,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.995, 0.701, 0.083, 0.708, 1.221, 0, -0.427, 7.119, -44.418, -130.507, -20.427, -8.387, -7.853, 27.6, 0.40616, -0.31949, -0.20767, -0.83047,
 14:46:34.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:02.140, 0.644, -0.033, 0.784, 0.244, 0.427, 0, -2.335, -39.375, 166.322, -15.953, -7.827, -22.520, 27.69, -0.11871, -0.33249, 0.05927, -0.93365,
 14:46:34.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:02.140, 0.641, -0.032, 0.783, 0.488, 0.305, 0.427, -2.335, -39.37, 166.328, -15.953, -7.827, -22.520, 27.69, -0.11871, -0.33249, 0.05927, -0.93365,
 14:46:34.459,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.565, 0.917, 0.03, 0.365, -0.488, -0.061, -0.732, 4.636, -68.181, 179.006, -28.073, -8.847, -10.507, 31, -0.01608, 0.56024, 0.02853, 0.82761,
 14:46:34.459,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.565, 0.917, 0.029, 0.368, -0.183, -0.061, -0.854, 4.675, -68.181, 178.967, -28.073, -8.847, -10.507, 31, -0.01608, 0.56024, 0.02853, 0.82761,
 14:46:34.478,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:02.140, 0.64, -0.031, 0.783, 0.366, 0.244, 0.488, -2.335, -39.364, 166.339, -15.953, -7.827, -22.520, 27.69, -0.11871, -0.33249, 0.05927, -0.93365,
 14:46:34.478,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:02.140, 0.641, -0.03, 0.783, 0.061, -0.061, 0.488, -2.34, -39.364, 166.344, -15.953, -7.827, -22.520, 27.69, -0.11871, -0.33249, 0.05927, -0.93365,
 14:46:34.481,ed:35:33:d3:6c:f8, 2015-01-01 02:32:01.210, 0.552, 0.361, 0.743, 2.93, 0.244, -1.526, 26.131, -33.574, 102.48, -13.700, -15.447, -28.600, 30.45, -0.5365, -0.35165, 0.01184, -0.767,
 14:46:34.481,ed:35:33:d3:6c:f8, 2015-01-01 02:32:01.210, 0.548, 0.36, 0.745, 3.296, 0.305, -1.404, 26.202, -33.558, 102.442, -13.700, -15.447, -28.600, 30.45, -0.5365, -0.35165, 0.01184, -0.767,
 14:46:34.502,ed:35:33:d3:6c:f8, 2015-01-01 02:32:01.210, 0.558, 0.37, 0.749, 1.953, -0.793, -0.427, 26.246, -33.569, 102.415, -13.700, -15.447, -28.600, 30.45, -0.53299, -0.35532, 0.00677, -0.76782,
 14:46:34.502,ed:35:33:d3:6c:f8, 2015-01-01 02:32:01.210, 0.551, 0.354, 0.746, 3.54, -0.061, -0.732, 26.318, -33.563, 102.398, -13.700, -15.447, -28.600, 30.45, -0.53299, -0.35532, 0.00677, -0.76782,
 14:46:34.502,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.995, 0.701, 0.082, 0.709, 1.404, 0.061, -0.488, 7.152, -44.412, -130.512, -20.760, -8.440, -7.253, 27.6, 0.40616, -0.31949, -0.20767, -0.83047,
 14:46:34.502,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.995, 0.702, 0.082, 0.712, 1.587, 0, -0.549, 7.185, -44.412, -130.523, -20.760, -8.440, -7.253, 27.6, 0.40616, -0.31949, -0.20767, -0.83047,
 14:46:34.504,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.565, 0.917, 0.028, 0.367, -0.183, 0, -0.977, 4.719, -68.181, 178.923, -28.073, -8.847, -10.507, 31, -0.01608, 0.56024, 0.02853, 0.82761,
 14:46:34.504,f6:90:cc:01:6d:25, 2015-01-01 02:32:00.565, 0.916, 0.032, 0.368, -0.244, 0, -1.221, 4.768, -68.176, 178.846, -28.073, -8.847, -10.507, 31, -0.01608, 0.56024, 0.02853, 0.82761,
 14:46:34.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:02.140, 0.64, -0.032, 0.783, 0.427, -0.427, 0.61, -2.346, -39.375, 166.355, -15.953, -7.827, -22.520, 27.69, -0.11871, -0.33249, 0.05927, -0.93365,
 14:46:34.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:02.140, 0.642, -0.033, 0.782, 1.038, -0.854, 0.854, -2.34, -39.386, 166.377, -15.953, -7.827, -22.520, 27.69, -0.11871, -0.33249, 0.05927, -0.93365,
 14:46:34.524,ed:40:fe:65:30:6c, 2015-01-01 02:32:00.995, 0.699, 0.083, 0.708, 1.953, -0.061, -0.732, 7.229, -44.412, -130.54, -20.760, -8.440, -7.253, 27.6, 0.40814, -0.31815, -0.21088, -0.82922,
