Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:20.526,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.265, 0.954, -0.142, 0.334, -0.122, -0.427, 0, -22.901, -69.077, 172.524, -24.033, -6.940, -13.507, 28.12, -0.16492, -0.54376, 0.19934, -0.79828,
 14:55:20.528,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.360, 0.664, -0.011, 0.75, 0.427, 0, 0, -0.599, -41.649, -126.903, -20.073, -8.080, -5.720, 30.2, 0.41574, -0.32031, -0.15396, -0.8371,
 14:55:20.528,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.360, 0.663, -0.011, 0.75, 0.244, 0, 0, -0.599, -41.649, -126.903, -20.073, -8.080, -5.720, 30.2, 0.41574, -0.32031, -0.15396, -0.8371,
 14:55:20.529,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.890, 0.946, -0.128, 0.237, 0.305, 0.061, 0, -28.317, -74.092, -141.383, -29.753, -7.107, -5.333, 33.18, -0.11664, 0.61621, 0.00867, 0.77878,
 14:55:20.529,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.890, 0.948, -0.128, 0.237, 0.122, 0, 0, -28.323, -74.092, -141.383, -29.753, -7.107, -5.333, 33.18, -0.11664, 0.61621, 0.00867, 0.77878,
 14:55:20.551,ed:35:33:d3:6c:f8, 2015-01-01 02:40:43.665, 0.539, 0.08, 0.831, 0.305, -0.183, -0.061, 5.652, -33.025, 159.318, -14.493, -11.133, -27.160, 32.66, -0.15762, -0.28864, 0.00482, -0.94431,
 14:55:20.551,ed:35:33:d3:6c:f8, 2015-01-01 02:40:43.665, 0.541, 0.081, 0.83, 0.305, -0.183, 0, 5.658, -33.03, 159.318, -14.493, -11.133, -27.160, 32.66, -0.15762, -0.28864, 0.00482, -0.94431,
 14:55:20.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.265, 0.953, -0.143, 0.335, -0.122, -0.488, 0, -22.912, -69.088, 172.535, -24.033, -6.940, -13.507, 28.12, -0.16492, -0.54376, 0.19934, -0.79828,
 14:55:20.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.265, 0.953, -0.143, 0.336, -0.183, -0.61, 0, -22.928, -69.099, 172.546, -24.033, -6.940, -13.507, 28.12, -0.16492, -0.54376, 0.19934, -0.79828,
 14:55:20.572,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.360, 0.665, -0.009, 0.75, 0.183, -0.061, 0, -0.599, -41.649, -126.903, -20.073, -8.080, -5.720, 30.2, 0.41574, -0.32031, -0.15396, -0.8371,
 14:55:20.572,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.360, 0.666, -0.009, 0.748, 0.183, -0.122, 0, -0.593, -41.649, -126.903, -20.073, -8.080, -5.720, 30.2, 0.41574, -0.32031, -0.15396, -0.8371,
 14:55:20.574,ed:35:33:d3:6c:f8, 2015-01-01 02:40:43.665, 0.542, 0.081, 0.83, 0.183, -0.183, 0, 5.658, -33.03, 159.346, -14.807, -11.200, -27.100, 32.66, -0.15762, -0.28864, 0.00482, -0.94431,
 14:55:20.574,ed:35:33:d3:6c:f8, 2015-01-01 02:40:43.665, 0.542, 0.081, 0.83, -0.183, 0, 0, 5.652, -33.03, 159.379, -14.807, -11.200, -27.100, 32.66, -0.15762, -0.28864, 0.00482, -0.94431,
 14:55:20.575,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.890, 0.949, -0.129, 0.236, 0.122, -0.122, 0, -28.328, -74.092, -141.378, -30.307, -7.000, -6.167, 33.18, -0.11664, 0.61621, 0.00867, 0.77878,
 14:55:20.575,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.890, 0.95, -0.128, 0.237, 0.122, -0.183, 0, -28.334, -74.097, -141.372, -30.307, -7.000, -6.167, 33.18, -0.11664, 0.61621, 0.00867, 0.77878,
 14:55:20.594,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.625, 0.954, -0.143, 0.337, -0.061, -0.61, 0, -22.945, -69.109, 172.562, -24.033, -6.940, -13.507, 28.12, -0.16492, -0.54376, 0.19934, -0.79828,
 14:55:20.594,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.625, 0.954, -0.141, 0.338, -0.061, -0.488, 0, -22.956, -69.115, 172.573, -24.033, -6.940, -13.507, 28.12, -0.16492, -0.54376, 0.19934, -0.79828,
 14:55:20.598,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.360, 0.666, -0.01, 0.749, 0, -0.244, 0, -0.599, -41.655, -126.903, -20.073, -8.080, -5.720, 30.2, 0.41602, -0.32022, -0.15451, -0.83688,
 14:55:20.598,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.360, 0.667, -0.008, 0.75, -0.244, -0.183, 0, -0.604, -41.655, -126.903, -20.073, -8.080, -5.720, 30.2, 0.41602, -0.32022, -0.15451, -0.83688,
 14:55:20.619,ed:35:33:d3:6c:f8, 2015-01-01 02:40:43.665, 0.542, 0.083, 0.832, -0.488, 0, -0.305, 5.647, -33.03, 159.412, -14.807, -11.200, -27.100, 32.66, -0.15762, -0.28864, 0.00482, -0.94431,
 14:55:20.619,ed:35:33:d3:6c:f8, 2015-01-01 02:40:43.665, 0.543, 0.082, 0.83, -0.244, -0.244, -0.244, 5.641, -33.036, 159.439, -14.807, -11.200, -27.100, 32.66, -0.15762, -0.28864, 0.00482, -0.94431,
 14:55:20.620,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.890, 0.95, -0.128, 0.237, 0.061, -0.183, 0, -28.339, -74.103, -141.367, -30.307, -7.000, -6.167, 33.18, -0.11673, 0.61591, 0.00882, 0.77899,
 14:55:20.620,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.890, 0.95, -0.127, 0.237, 0, -0.122, 0, -28.345, -74.103, -141.361, -30.307, -7.000, -6.167, 33.18, -0.11673, 0.61591, 0.00882, 0.77899,
 14:55:20.639,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.625, 0.952, -0.141, 0.338, 0, -0.366, 0, -22.961, -69.126, 172.579, -24.033, -6.940, -13.507, 28.12, -0.16492, -0.54376, 0.19934, -0.79828,
 14:55:20.639,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.625, 0.953, -0.142, 0.336, -0.122, -0.305, 0, -22.972, -69.126, 172.584, -24.033, -6.940, -13.507, 28.12, -0.16492, -0.54376, 0.19934, -0.79828,
 14:55:20.641,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.360, 0.667, -0.009, 0.749, -0.427, -0.305, 0, -0.61, -41.66, -126.903, -20.073, -8.080, -5.720, 30.2, 0.41602, -0.32022, -0.15451, -0.83688,
 14:55:20.641,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.360, 0.668, -0.012, 0.748, -0.427, -0.366, 0, -0.621, -41.671, -126.903, -20.073, -8.080, -5.720, 30.2, 0.41602, -0.32022, -0.15451, -0.83688,
 14:55:20.663,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.740, 0.668, -0.009, 0.748, -0.793, -0.122, -0.366, -0.632, -41.671, -126.909, -20.073, -8.080, -5.720, 30.2, 0.41602, -0.32022, -0.15451, -0.83688,
 14:55:20.663,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.740, 0.669, -0.007, 0.747, -0.427, -0.061, -0.183, -0.643, -41.671, -126.914, -20.073, -8.080, -5.720, 30.2, 0.41602, -0.32022, -0.15451, -0.83688,
 14:55:20.665,f6:90:cc:01:6d:25, 2015-01-01 02:40:43.205, 0.951, -0.129, 0.237, -0.122, -0.183, 0, -28.356, -74.108, -141.356, -30.307, -7.000, -6.167, 33.18, -0.11673, 0.61591, 0.00882, 0.77899,
 14:55:20.665,f6:90:cc:01:6d:25, 2015-01-01 02:40:43.205, 0.951, -0.129, 0.237, -0.122, 0, 0, -28.361, -74.108, -141.356, -30.307, -7.000, -6.167, 33.18, -0.11673, 0.61591, 0.00882, 0.77899,
 14:55:20.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.625, 0.955, -0.142, 0.337, 0, -0.244, 0, -22.972, -69.131, 172.59, -24.033, -6.940, -13.507, 28.12, -0.16492, -0.54376, 0.19934, -0.79828,
 14:55:20.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.625, 0.955, -0.141, 0.336, 0, -0.183, 0, -22.978, -69.137, 172.595, -24.033, -6.940, -13.507, 28.12, -0.16492, -0.54376, 0.19934, -0.79828,
 14:55:20.686,ed:35:33:d3:6c:f8, 2015-01-01 02:40:43.665, 0.543, 0.076, 0.829, -0.671, -0.061, -0.244, 5.63, -33.036, 159.45, -14.807, -11.200, -27.100, 32.66, -0.15723, -0.28781, 0.00424, -0.94464,
 14:55:20.686,ed:35:33:d3:6c:f8, 2015-01-01 02:40:43.665, 0.545, 0.083, 0.829, -0.854, 0, -0.732, 5.625, -33.036, 159.456, -14.807, -11.200, -27.100, 32.66, -0.15723, -0.28781, 0.00424, -0.94464,
 14:55:20.688,f6:90:cc:01:6d:25, 2015-01-01 02:40:43.205, 0.948, -0.13, 0.236, -0.122, 0.061, 0, -28.367, -74.108, -141.356, -30.307, -7.000, -6.167, 33.18, -0.11673, 0.61591, 0.00882, 0.77899,
 14:55:20.688,f6:90:cc:01:6d:25, 2015-01-01 02:40:43.205, 0.947, -0.133, 0.235, -0.061, 0.183, 0, -28.367, -74.108, -141.356, -30.307, -7.000, -6.167, 33.18, -0.11673, 0.61591, 0.00882, 0.77899,
 14:55:20.709,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.000, 0.547, 0.085, 0.828, -0.427, 0, -0.244, 5.62, -33.036, 159.472, -14.807, -11.200, -27.100, 32.66, -0.15723, -0.28781, 0.00424, -0.94464,
 14:55:20.709,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.000, 0.541, 0.079, 0.826, -0.366, -0.183, 0.183, 5.609, -33.041, 159.483, -14.807, -11.200, -27.100, 32.66, -0.15723, -0.28781, 0.00424, -0.94464,
 14:55:20.729,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.625, 0.955, -0.142, 0.336, 0, 0, 0, -22.978, -69.131, 172.595, -24.033, -6.940, -13.507, 28.12, -0.16492, -0.54376, 0.19934, -0.79828,
 14:55:20.729,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.625, 0.954, -0.142, 0.333, 0, 0, 0, -22.972, -69.131, 172.595, -24.033, -6.940, -13.507, 28.12, -0.16492, -0.54376, 0.19934, -0.79828,
 14:55:20.731,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.740, 0.667, -0.012, 0.746, 0, 0, 0, -0.643, -41.671, -126.914, -20.073, -8.080, -5.720, 30.2, 0.41602, -0.32022, -0.15451, -0.83688,
 14:55:20.731,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.740, 0.666, -0.014, 0.748, 0.061, 0.183, 0, -0.643, -41.671, -126.914, -20.073, -8.080, -5.720, 30.2, 0.41602, -0.32022, -0.15451, -0.83688,
 14:55:20.731,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.000, 0.542, 0.076, 0.829, -0.244, -0.183, 0.366, 5.598, -33.047, 159.521, -14.807, -11.200, -27.100, 32.66, -0.15723, -0.28781, 0.00424, -0.94464,
 14:55:20.731,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.000, 0.543, 0.078, 0.828, -0.061, 0, 0, 5.598, -33.047, 159.571, -14.807, -11.200, -27.100, 32.66, -0.15723, -0.28781, 0.00424, -0.94464,
 14:55:20.733,f6:90:cc:01:6d:25, 2015-01-01 02:40:43.205, 0.948, -0.131, 0.235, 0.061, 0.122, 0, -28.361, -74.103, -141.361, -30.307, -7.000, -6.167, 33.18, -0.11673, 0.61591, 0.00882, 0.77899,
 14:55:20.733,f6:90:cc:01:6d:25, 2015-01-01 02:40:43.205, 0.949, -0.129, 0.234, 0.183, 0.061, 0, -28.361, -74.103, -141.367, -30.307, -7.000, -6.167, 33.18, -0.11673, 0.61591, 0.00882, 0.77899,
 14:55:20.752,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.740, 0.667, -0.012, 0.747, 0.122, 0.122, 0.061, -0.643, -41.671, -126.914, -20.073, -8.080, -5.720, 30.2, 0.41602, -0.32022, -0.15451, -0.83688,
 14:55:20.752,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.740, 0.668, -0.011, 0.748, 0, 0, 0, -0.648, -41.671, -126.914, -20.073, -8.080, -5.720, 30.2, 0.41602, -0.32022, -0.15451, -0.83688,
 14:55:20.774,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.625, 0.954, -0.142, 0.333, 0, -0.061, 0, -22.972, -69.131, 172.595, -24.033, -6.940, -13.507, 28.12, -0.16492, -0.54376, 0.19934, -0.79828,
 14:55:20.774,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.625, 0.957, -0.142, 0.332, 0, -0.244, 0, -22.978, -69.137, 172.601, -24.033, -6.940, -13.507, 28.12, -0.16492, -0.54376, 0.19934, -0.79828,
 14:55:20.776,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.000, 0.544, 0.08, 0.83, 0, 0.061, -0.183, 5.598, -33.047, 159.593, -14.807, -11.200, -27.100, 32.66, -0.15723, -0.28781, 0.00424, -0.94464,
 14:55:20.776,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.000, 0.545, 0.082, 0.831, 0, 0.061, -0.244, 5.598, -33.041, 159.615, -14.807, -11.200, -27.100, 32.66, -0.15723, -0.28781, 0.00424, -0.94464,
 14:55:20.777,f6:90:cc:01:6d:25, 2015-01-01 02:40:43.205, 0.951, -0.128, 0.235, 0.122, 0, 0, -28.361, -74.103, -141.367, -30.307, -7.000, -6.167, 33.18, -0.11673, 0.61591, 0.00882, 0.77899,
 14:55:20.777,f6:90:cc:01:6d:25, 2015-01-01 02:40:43.205, 0.951, -0.128, 0.234, 0, -0.061, 0, -28.367, -74.103, -141.367, -30.307, -7.000, -6.167, 33.18, -0.11673, 0.61591, 0.00882, 0.77899,
 14:55:20.797,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.740, 0.669, -0.009, 0.748, 0, -0.061, -0.061, -0.648, -41.671, -126.914, -20.073, -8.080, -5.720, 30.2, 0.41602, -0.32022, -0.15451, -0.83688,
 14:55:20.797,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.740, 0.671, -0.009, 0.748, 0.061, -0.122, 0, -0.648, -41.677, -126.914, -20.073, -8.080, -5.720, 30.2, 0.41602, -0.32022, -0.15451, -0.83688,
 14:55:20.797,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.625, 0.957, -0.143, 0.332, 0, -0.305, 0, -22.983, -69.142, 172.606, -24.047, -6.880, -14.000, 28.12, -0.16492, -0.54376, 0.19934, -0.79828,
 14:55:20.797,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.625, 0.957, -0.142, 0.333, 0, -0.366, 0, -22.994, -69.148, 172.612, -24.047, -6.880, -14.000, 28.12, -0.16492, -0.54376, 0.19934, -0.79828,
 14:55:20.822,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.000, 0.547, 0.082, 0.83, 0.183, 0, -0.183, 5.603, -33.041, 159.609, -14.807, -11.200, -27.100, 32.66, -0.15723, -0.28781, 0.00424, -0.94464,
 14:55:20.822,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.000, 0.547, 0.081, 0.828, 0.183, -0.061, -0.122, 5.609, -33.047, 159.609, -14.807, -11.200, -27.100, 32.66, -0.15723, -0.28781, 0.00424, -0.94464,
 14:55:20.823,f6:90:cc:01:6d:25, 2015-01-01 02:40:43.205, 0.952, -0.129, 0.234, 0, -0.122, 0, -28.372, -74.103, -141.361, -30.307, -7.000, -6.167, 33.18, -0.11673, 0.61591, 0.00882, 0.77899,
 14:55:20.823,f6:90:cc:01:6d:25, 2015-01-01 02:40:43.205, 0.952, -0.129, 0.233, 0, -0.061, 0, -28.383, -74.108, -141.356, -30.307, -7.000, -6.167, 33.18, -0.11673, 0.61591, 0.00882, 0.77899,
 14:55:20.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.625, 0.956, -0.143, 0.333, 0, -0.366, 0, -23, -69.153, 172.623, -24.047, -6.880, -14.000, 28.12, -0.16492, -0.54376, 0.19934, -0.79828,
 14:55:20.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.625, 0.956, -0.142, 0.333, 0, -0.244, 0, -23.005, -69.159, 172.628, -24.047, -6.880, -14.000, 28.12, -0.16492, -0.54376, 0.19934, -0.79828,
 14:55:20.846,f6:90:cc:01:6d:25, 2015-01-01 02:40:43.205, 0.951, -0.129, 0.232, 0, -0.061, 0, -28.389, -74.108, -141.356, -29.787, -7.033, -5.900, 33.18, -0.11673, 0.61591, 0.00882, 0.77899,
 14:55:20.846,f6:90:cc:01:6d:25, 2015-01-01 02:40:43.205, 0.951, -0.13, 0.234, 0, 0, 0, -28.4, -74.114, -141.356, -29.787, -7.033, -5.900, 33.18, -0.11673, 0.61591, 0.00882, 0.77899,
 14:55:20.865,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.740, 0.671, -0.01, 0.747, 0.183, -0.183, 0, -0.648, -41.682, -126.914, -20.073, -8.080, -5.720, 30.2, 0.41602, -0.32022, -0.15451, -0.83688,
 14:55:20.865,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.740, 0.671, -0.01, 0.746, 0.183, -0.122, 0, -0.643, -41.682, -126.914, -20.073, -8.080, -5.720, 30.2, 0.41602, -0.32022, -0.15451, -0.83688,
 14:55:20.867,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.000, 0.547, 0.081, 0.827, 0, -0.122, 0, 5.609, -33.052, 159.626, -14.807, -11.200, -27.100, 32.66, -0.15723, -0.28781, 0.00424, -0.94464,
 14:55:20.867,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.000, 0.546, 0.082, 0.827, -0.122, -0.183, 0.061, 5.603, -33.058, 159.653, -14.807, -11.200, -27.100, 32.66, -0.15723, -0.28781, 0.00424, -0.94464,
 14:55:20.888,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.740, 0.67, -0.01, 0.745, 0.061, -0.061, 0, -0.643, -41.688, -126.914, -19.847, -8.107, -6.473, 30.2, 0.41602, -0.32022, -0.15451, -0.83688,
 14:55:20.888,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.740, 0.67, -0.01, 0.745, 0, -0.061, 0.061, -0.648, -41.688, -126.914, -19.847, -8.107, -6.473, 30.2, 0.41602, -0.32022, -0.15451, -0.83688,
 14:55:20.890,f6:90:cc:01:6d:25, 2015-01-01 02:40:43.205, 0.95, -0.13, 0.234, 0, 0.061, 0, -28.405, -74.114, -141.356, -29.787, -7.033, -5.900, 33.18, -0.11673, 0.61591, 0.00882, 0.77899,
 14:55:20.890,f6:90:cc:01:6d:25, 2015-01-01 02:40:43.205, 0.95, -0.13, 0.234, 0, 0.183, 0, -28.405, -74.114, -141.356, -29.787, -7.033, -5.900, 33.18, -0.11673, 0.61591, 0.00882, 0.77899,
 14:55:20.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.625, 0.955, -0.142, 0.334, 0, -0.122, 0, -23.011, -69.164, 172.634, -24.047, -6.880, -14.000, 28.12, -0.16479, -0.54443, 0.19958, -0.79779,
 14:55:20.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.625, 0.955, -0.142, 0.334, 0, 0, 0, -23.011, -69.164, 172.634, -24.047, -6.880, -14.000, 28.12, -0.16479, -0.54443, 0.19958, -0.79779,
 14:55:20.912,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.000, 0.546, 0.081, 0.827, -0.183, -0.122, 0.122, 5.603, -33.063, 159.681, -14.807, -11.200, -27.100, 32.66, -0.15723, -0.28781, 0.00424, -0.94464,
 14:55:20.912,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.000, 0.545, 0.08, 0.826, -0.183, -0.061, 0.183, 5.592, -33.063, 159.697, -14.807, -11.200, -27.100, 32.66, -0.15723, -0.28781, 0.00424, -0.94464,
 14:55:20.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.960, 0.954, -0.142, 0.334, 0, 0, 0, -23.011, -69.164, 172.634, -24.047, -6.880, -14.000, 28.12, -0.16479, -0.54443, 0.19958, -0.79779,
 14:55:20.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.960, 0.955, -0.142, 0.334, 0, 0, 0, -23.011, -69.164, 172.634, -24.047, -6.880, -14.000, 28.12, -0.16479, -0.54443, 0.19958, -0.79779,
 14:55:20.933,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.740, 0.669, -0.01, 0.745, 0, 0, 0.122, -0.654, -41.693, -126.909, -19.847, -8.107, -6.473, 30.2, 0.41602, -0.32022, -0.15451, -0.83688,
 14:55:20.933,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.740, 0.669, -0.011, 0.746, 0, 0.061, 0.122, -0.654, -41.693, -126.909, -19.847, -8.107, -6.473, 30.2, 0.41602, -0.32022, -0.15451, -0.83688,
 14:55:20.934,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.000, 0.544, 0.079, 0.827, -0.244, 0.061, 0.122, 5.587, -33.063, 159.708, -15.020, -10.800, -27.527, 32.66, -0.15723, -0.28781, 0.00424, -0.94464,
 14:55:20.934,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.000, 0.544, 0.078, 0.828, -0.122, 0.183, 0.183, 5.581, -33.063, 159.752, -15.020, -10.800, -27.527, 32.66, -0.15723, -0.28781, 0.00424, -0.94464,
 14:55:20.935,f6:90:cc:01:6d:25, 2015-01-01 02:40:43.205, 0.95, -0.131, 0.235, 0, 0.244, 0, -28.405, -74.114, -141.361, -29.787, -7.033, -5.900, 33.18, -0.11639, 0.61606, 0.00848, 0.77893,
 14:55:20.935,f6:90:cc:01:6d:25, 2015-01-01 02:40:43.205, 0.949, -0.131, 0.235, 0.061, 0.244, 0, -28.405, -74.108, -141.372, -29.787, -7.033, -5.900, 33.18, -0.11639, 0.61606, 0.00848, 0.77893,
 14:55:20.956,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.740, 0.668, -0.013, 0.747, 0.183, 0.183, 0.061, -0.654, -41.693, -126.909, -19.847, -8.107, -6.473, 30.2, 0.41577, -0.32074, -0.15421, -0.83688,
 14:55:20.956,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.740, 0.667, -0.013, 0.747, 0.244, 0.244, 0.061, -0.654, -41.688, -126.903, -19.847, -8.107, -6.473, 30.2, 0.41577, -0.32074, -0.15421, -0.83688,
 14:55:20.983,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.000, 0.543, 0.078, 0.829, -0.061, 0.244, 0.244, 5.576, -33.063, 159.785, -15.020, -10.800, -27.527, 32.66, -0.15723, -0.28781, 0.00424, -0.94464,
 14:55:20.983,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.000, 0.543, 0.078, 0.829, -0.061, 0.183, 0.122, 5.57, -33.063, 159.796, -15.020, -10.800, -27.527, 32.66, -0.15723, -0.28781, 0.00424, -0.94464,
 14:55:20.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.960, 0.954, -0.143, 0.334, -0.061, 0, 0, -23.016, -69.164, 172.634, -24.047, -6.880, -14.000, 28.12, -0.16479, -0.54443, 0.19958, -0.79779,
 14:55:20.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.960, 0.954, -0.143, 0.334, 0, 0.061, 0, -23.016, -69.164, 172.628, -24.047, -6.880, -14.000, 28.12, -0.16479, -0.54443, 0.19958, -0.79779,
 14:55:20.984,f6:90:cc:01:6d:25, 2015-01-01 02:40:43.515, 0.949, -0.131, 0.235, 0.061, 0.244, 0, -28.4, -74.108, -141.378, -29.787, -7.033, -5.900, 33.18, -0.11639, 0.61606, 0.00848, 0.77893,
 14:55:20.984,f6:90:cc:01:6d:25, 2015-01-01 02:40:43.515, 0.951, -0.129, 0.236, 0.122, 0.244, 0, -28.4, -74.103, -141.389, -29.787, -7.033, -5.900, 33.18, -0.11639, 0.61606, 0.00848, 0.77893,
 14:55:20.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.960, 0.955, -0.143, 0.333, 0, 0.061, 0, -23.016, -69.164, 172.628, -24.047, -6.880, -14.000, 28.12, -0.16479, -0.54443, 0.19958, -0.79779,
 14:55:20.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.960, 0.955, -0.143, 0.334, 0, 0.061, 0, -23.011, -69.164, 172.628, -24.047, -6.880, -14.000, 28.12, -0.16479, -0.54443, 0.19958, -0.79779,
 14:55:21.001,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.740, 0.667, -0.013, 0.746, 0.122, 0.183, 0.122, -0.659, -41.688, -126.903, -19.847, -8.107, -6.473, 30.2, 0.41577, -0.32074, -0.15421, -0.83688,
 14:55:21.001,ed:40:fe:65:30:6c, 2015-01-01 02:40:43.740, 0.668, -0.011, 0.749, 0.061, 0.122, 0.061, -0.659, -41.688, -126.898, -19.847, -8.107, -6.473, 30.2, 0.41577, -0.32074, -0.15421, -0.83688,
 14:55:21.026,f6:90:cc:01:6d:25, 2015-01-01 02:40:43.515, 0.949, -0.129, 0.237, 0.122, 0.183, 0, -28.394, -74.103, -141.394, -29.787, -7.033, -5.900, 33.18, -0.11639, 0.61606, 0.00848, 0.77893,
 14:55:21.026,f6:90:cc:01:6d:25, 2015-01-01 02:40:43.515, 0.948, -0.132, 0.236, 0.183, 0.183, 0, -28.394, -74.097, -141.4, -29.787, -7.033, -5.900, 33.18, -0.11639, 0.61606, 0.00848, 0.77893,
 14:55:21.046,ed:40:fe:65:30:6c, 2015-01-01 02:40:44.100, 0.667, -0.01, 0.749, 0.366, 0.122, 0, -0.654, -41.688, -126.898, -19.847, -8.107, -6.473, 30.2, 0.41577, -0.32074, -0.15421, -0.83688,
 14:55:21.046,ed:40:fe:65:30:6c, 2015-01-01 02:40:44.100, 0.666, -0.013, 0.747, 0.061, 0.183, 0, -0.654, -41.682, -126.898, -19.847, -8.107, -6.473, 30.2, 0.41577, -0.32074, -0.15421, -0.83688,
 14:55:21.046,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.960, 0.954, -0.143, 0.335, 0, 0, 0, -23.016, -69.164, 172.628, -24.047, -6.880, -14.000, 28.12, -0.16479, -0.54443, 0.19958, -0.79779,
 14:55:21.046,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:44.960, 0.953, -0.143, 0.335, 0, 0, 0, -23.016, -69.164, 172.628, -24.047, -6.880, -14.000, 28.12, -0.16479, -0.54443, 0.19958, -0.79779,
 14:55:21.046,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.000, 0.543, 0.08, 0.83, 0, 0.366, 0, 5.57, -33.058, 159.796, -15.020, -10.800, -27.527, 32.66, -0.1543, -0.28796, 0.00394, -0.94507,
 14:55:21.046,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.000, 0.543, 0.079, 0.83, 0.061, 0.488, -0.183, 5.57, -33.047, 159.813, -15.020, -10.800, -27.527, 32.66, -0.1543, -0.28796, 0.00394, -0.94507,
