Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:27.652,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.050, 0.946, 0.101, 0.316, 0.61, 0, -0.244, 17.194, -70.752, -131.012, -28.640, -9.673, 7.207, 29.68, 0.41287, -0.47052, -0.3479, -0.69785,
 16:37:27.654,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.845, 0.899, -0.012, -0.409, 0.854, 0.305, 0, -178.022, -65.544, 18.287, -25.507, -7.980, 15.620, 33.42, 0.10001, -0.82843, -0.14267, -0.5322,
 16:37:27.654,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.845, 0.899, -0.012, -0.409, 0.488, 0.183, 0, -178.011, -65.55, 18.281, -25.507, -7.980, 15.620, 33.42, 0.10001, -0.82843, -0.14267, -0.5322,
 16:37:27.673,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.450, 0.947, -0.297, -0.248, 0.122, 0.122, 0, -129.408, -67.835, -87.737, -24.860, -0.167, 0.640, 31.51, 0.09406, 0.70605, -0.34805, 0.60941,
 16:37:27.673,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.450, 0.946, -0.296, -0.248, 0.061, 0.061, 0, -129.413, -67.835, -87.737, -24.860, -0.167, 0.640, 31.51, 0.09406, 0.70605, -0.34805, 0.60941,
 16:37:27.675,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.130, 0.946, 0.09, 0.293, 0.732, 0.427, -0.305, 16.628, -72.076, 143.74, -25.513, -12.647, -11.940, 31.46, -0.1683, -0.59006, 0.07089, -0.78638,
 16:37:27.675,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.130, 0.947, 0.089, 0.294, 0.122, 0.244, -0.366, 16.65, -72.07, 143.723, -25.513, -12.647, -11.940, 31.46, -0.1683, -0.59006, 0.07089, -0.78638,
 16:37:27.694,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.385, 0.947, 0.099, 0.318, 0.244, 0.061, -0.305, 17.216, -70.746, -131.028, -28.640, -9.673, 7.207, 29.68, 0.41287, -0.47052, -0.3479, -0.69785,
 16:37:27.694,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.385, 0.948, 0.098, 0.318, -0.305, 0.122, -0.366, 17.227, -70.741, -131.045, -28.640, -9.673, 7.207, 29.68, 0.41287, -0.47052, -0.3479, -0.69785,
 16:37:27.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.450, 0.947, -0.296, -0.25, 0, 0, 0, -129.413, -67.835, -87.737, -24.860, -0.167, 0.640, 31.51, 0.09406, 0.70605, -0.34805, 0.60941,
 16:37:27.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.450, 0.947, -0.297, -0.25, 0, 0, 0, -129.419, -67.835, -87.737, -24.860, -0.167, 0.640, 31.51, 0.09406, 0.70605, -0.34805, 0.60941,
 16:37:27.698,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.130, 0.948, 0.088, 0.293, -0.427, 0.183, -0.366, 16.661, -72.065, 143.712, -25.513, -12.647, -11.940, 31.46, -0.1683, -0.59006, 0.07089, -0.78638,
 16:37:27.698,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.130, 0.948, 0.086, 0.293, -0.366, 0.122, -0.244, 16.666, -72.059, 143.701, -25.513, -12.647, -11.940, 31.46, -0.1683, -0.59006, 0.07089, -0.78638,
 16:37:27.699,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.845, 0.899, -0.015, -0.41, 0.305, 0.061, 0, -178.006, -65.55, 18.281, -25.507, -7.980, 15.620, 33.42, 0.10001, -0.82843, -0.14267, -0.5322,
 16:37:27.699,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.845, 0.899, -0.016, -0.41, 0.183, 0, 0, -178.006, -65.55, 18.281, -25.507, -7.980, 15.620, 33.42, 0.10001, -0.82843, -0.14267, -0.5322,
 16:37:27.718,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.385, 0.948, 0.095, 0.317, -0.305, 0.061, -0.183, 17.232, -70.741, -131.056, -28.640, -9.673, 7.207, 29.68, 0.41287, -0.47052, -0.3479, -0.69785,
 16:37:27.718,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.385, 0.948, 0.096, 0.316, -0.122, 0, -0.183, 17.238, -70.741, -131.067, -28.640, -9.673, 7.207, 29.68, 0.41287, -0.47052, -0.3479, -0.69785,
 16:37:27.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.450, 0.947, -0.299, -0.249, 0, 0.122, 0, -129.419, -67.835, -87.737, -24.860, -0.167, 0.640, 31.51, 0.09406, 0.70605, -0.34805, 0.60941,
 16:37:27.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.450, 0.946, -0.299, -0.247, 0.122, 0, 0, -129.424, -67.83, -87.737, -24.860, -0.167, 0.640, 31.51, 0.09406, 0.70605, -0.34805, 0.60941,
 16:37:27.722,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.845, 0.9, -0.016, -0.41, 0.305, 0, 0, -178, -65.55, 18.281, -25.647, -8.140, 15.033, 33.42, 0.10001, -0.82843, -0.14267, -0.5322,
 16:37:27.722,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.845, 0.899, -0.014, -0.409, 0.427, 0.122, 0, -177.99, -65.55, 18.276, -25.647, -8.140, 15.033, 33.42, 0.10001, -0.82843, -0.14267, -0.5322,
 16:37:27.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.450, 0.946, -0.298, -0.245, 0.183, 0.122, 0, -129.419, -67.83, -87.742, -24.860, -0.167, 0.640, 31.51, 0.09406, 0.70605, -0.34805, 0.60941,
 16:37:27.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.450, 0.946, -0.299, -0.245, 0.122, 0.122, 0, -129.413, -67.835, -87.742, -24.860, -0.167, 0.640, 31.51, 0.09406, 0.70605, -0.34805, 0.60941,
 16:37:27.743,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.130, 0.948, 0.086, 0.292, -0.122, 0.061, -0.244, 16.677, -72.059, 143.69, -25.513, -12.647, -11.940, 31.46, -0.1683, -0.59006, 0.07089, -0.78638,
 16:37:27.743,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.130, 0.947, 0.087, 0.291, 0.183, 0.122, -0.183, 16.688, -72.059, 143.69, -25.513, -12.647, -11.940, 31.46, -0.1683, -0.59006, 0.07089, -0.78638,
 16:37:27.763,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.385, 0.947, 0.097, 0.315, 0.244, 0, -0.183, 17.254, -70.735, -131.072, -28.640, -9.673, 7.207, 29.68, 0.41287, -0.47052, -0.3479, -0.69785,
 16:37:27.763,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.385, 0.947, 0.097, 0.314, 0.427, 0, -0.183, 17.271, -70.735, -131.083, -28.640, -9.673, 7.207, 29.68, 0.41287, -0.47052, -0.3479, -0.69785,
 16:37:27.767,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.845, 0.899, -0.015, -0.408, 0.427, 0.244, 0, -177.984, -65.555, 18.276, -25.647, -8.140, 15.033, 33.42, 0.10001, -0.82843, -0.14267, -0.5322,
 16:37:27.767,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.845, 0.899, -0.015, -0.407, 0.61, 0.427, 0, -177.973, -65.561, 18.276, -25.647, -8.140, 15.033, 33.42, 0.10001, -0.82843, -0.14267, -0.5322,
 16:37:27.787,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.130, 0.947, 0.087, 0.291, 0.488, 0.244, -0.183, 16.705, -72.054, 143.685, -25.513, -12.647, -11.940, 31.46, -0.1683, -0.59006, 0.07089, -0.78638,
 16:37:27.787,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.130, 0.946, 0.089, 0.293, 0.549, 0.427, -0.122, 16.716, -72.043, 143.69, -25.513, -12.647, -11.940, 31.46, -0.1683, -0.59006, 0.07089, -0.78638,
 16:37:27.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.450, 0.946, -0.298, -0.243, 0.183, 0.061, 0, -129.408, -67.835, -87.748, -24.860, -0.167, 0.640, 31.51, 0.09406, 0.70605, -0.34805, 0.60941,
 16:37:27.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.450, 0.946, -0.297, -0.244, 0.183, 0, 0, -129.408, -67.83, -87.742, -24.860, -0.167, 0.640, 31.51, 0.09406, 0.70605, -0.34805, 0.60941,
 16:37:27.807,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.385, 0.946, 0.099, 0.316, 0.61, 0.122, -0.183, 17.287, -70.735, -131.094, -28.640, -9.673, 7.207, 29.68, 0.41287, -0.47052, -0.3479, -0.69785,
 16:37:27.807,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.385, 0.947, 0.1, 0.317, 0.549, 0.122, -0.183, 17.303, -70.73, -131.1, -28.640, -9.673, 7.207, 29.68, 0.41287, -0.47052, -0.3479, -0.69785,
 16:37:27.812,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.845, 0.899, -0.014, -0.407, 0.61, 0.427, 0, -177.957, -65.572, 18.27, -25.647, -8.140, 15.033, 33.42, 0.10059, -0.8284, -0.14291, -0.53207,
 16:37:27.812,f6:90:cc:01:6d:25, 2015-01-01 01:49:39.845, 0.899, -0.013, -0.407, 0.671, 0.427, 0, -177.946, -65.577, 18.27, -25.647, -8.140, 15.033, 33.42, 0.10059, -0.8284, -0.14291, -0.53207,
 16:37:27.833,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.130, 0.946, 0.089, 0.293, 0.488, 0.61, -0.122, 16.721, -72.032, 143.696, -25.513, -12.647, -11.940, 31.46, -0.1683, -0.59006, 0.07089, -0.78638,
 16:37:27.833,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.130, 0.946, 0.092, 0.295, 0.427, 0.793, -0.061, 16.721, -72.021, 143.712, -25.513, -12.647, -11.940, 31.46, -0.1683, -0.59006, 0.07089, -0.78638,
 16:37:27.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.450, 0.947, -0.297, -0.247, 0.183, -0.122, 0, -129.408, -67.83, -87.737, -24.680, 0.000, 0.427, 31.51, 0.09406, 0.70605, -0.34805, 0.60941,
 16:37:27.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.450, 0.946, -0.297, -0.248, 0.183, -0.122, 0, -129.413, -67.83, -87.731, -24.680, 0.000, 0.427, 31.51, 0.09406, 0.70605, -0.34805, 0.60941,
 16:37:27.857,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.160, 0.899, -0.014, -0.408, 0.61, 0.305, 0, -177.935, -65.583, 18.265, -25.647, -8.140, 15.033, 33.42, 0.10059, -0.8284, -0.14291, -0.53207,
 16:37:27.857,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.160, 0.9, -0.014, -0.409, 0.61, 0.244, 0, -177.918, -65.588, 18.265, -25.647, -8.140, 15.033, 33.42, 0.10059, -0.8284, -0.14291, -0.53207,
 16:37:27.875,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.385, 0.947, 0.102, 0.318, 0.549, 0.183, -0.122, 17.32, -70.724, -131.105, -28.640, -9.673, 7.207, 29.68, 0.41287, -0.47052, -0.3479, -0.69785,
 16:37:27.875,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.385, 0.946, 0.101, 0.317, 0.305, 0.305, -0.061, 17.325, -70.719, -131.105, -28.640, -9.673, 7.207, 29.68, 0.41287, -0.47052, -0.3479, -0.69785,
 16:37:27.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.450, 0.947, -0.298, -0.248, 0.244, -0.061, 0, -129.413, -67.824, -87.726, -24.680, 0.000, 0.427, 31.51, 0.09393, 0.70612, -0.34805, 0.60938,
 16:37:27.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.450, 0.947, -0.297, -0.248, 0.183, 0, 0, -129.413, -67.824, -87.726, -24.680, 0.000, 0.427, 31.51, 0.09393, 0.70612, -0.34805, 0.60938,
 16:37:27.878,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.160, 0.899, -0.013, -0.408, 0.549, 0.183, 0, -177.913, -65.594, 18.265, -25.647, -8.140, 15.033, 33.42, 0.10059, -0.8284, -0.14291, -0.53207,
 16:37:27.878,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.160, 0.9, -0.014, -0.408, 0.549, 0.183, 0, -177.902, -65.599, 18.259, -25.647, -8.140, 15.033, 33.42, 0.10059, -0.8284, -0.14291, -0.53207,
 16:37:27.899,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.385, 0.947, 0.101, 0.318, 0.183, 0.183, 0, 17.325, -70.714, -131.1, -29.080, -10.027, 7.113, 29.68, 0.41287, -0.47052, -0.3479, -0.69785,
 16:37:27.899,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.385, 0.948, 0.101, 0.317, 0.183, 0.244, 0, 17.331, -70.708, -131.094, -29.080, -10.027, 7.113, 29.68, 0.41287, -0.47052, -0.3479, -0.69785,
 16:37:27.900,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.130, 0.946, 0.091, 0.296, 0.244, 0.732, 0, 16.716, -72.004, 143.729, -25.293, -12.340, -12.313, 31.46, -0.1683, -0.59006, 0.07089, -0.78638,
 16:37:27.900,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.130, 0.946, 0.091, 0.295, 0.122, 0.61, 0, 16.71, -71.993, 143.745, -25.293, -12.340, -12.313, 31.46, -0.1683, -0.59006, 0.07089, -0.78638,
 16:37:27.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.450, 0.946, -0.297, -0.247, 0.183, 0, 0, -129.413, -67.824, -87.726, -24.680, 0.000, 0.427, 31.51, 0.09393, 0.70612, -0.34805, 0.60938,
 16:37:27.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.450, 0.946, -0.297, -0.248, 0.183, -0.061, 0, -129.413, -67.824, -87.72, -24.680, 0.000, 0.427, 31.51, 0.09393, 0.70612, -0.34805, 0.60938,
 16:37:27.923,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.130, 0.946, 0.091, 0.294, 0.122, 0.61, 0.122, 16.699, -71.982, 143.767, -25.293, -12.340, -12.313, 31.46, -0.16772, -0.58911, 0.06906, -0.78735,
 16:37:27.923,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.130, 0.946, 0.091, 0.294, 0.122, 0.549, 0.244, 16.683, -71.977, 143.8, -25.293, -12.340, -12.313, 31.46, -0.16772, -0.58911, 0.06906, -0.78735,
 16:37:27.925,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.160, 0.9, -0.015, -0.408, 0.549, 0.122, 0, -177.891, -65.599, 18.259, -25.647, -8.140, 15.033, 33.42, 0.10059, -0.8284, -0.14291, -0.53207,
 16:37:27.925,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.160, 0.899, -0.014, -0.408, 0.488, 0.122, 0, -177.88, -65.599, 18.259, -25.647, -8.140, 15.033, 33.42, 0.10059, -0.8284, -0.14291, -0.53207,
 16:37:27.944,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.385, 0.947, 0.102, 0.316, 0.244, 0.183, 0.183, 17.32, -70.708, -131.083, -29.080, -10.027, 7.113, 29.68, 0.41287, -0.47052, -0.3479, -0.69785,
 16:37:27.944,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.385, 0.947, 0.1, 0.316, 0.183, 0.305, 0.305, 17.309, -70.703, -131.056, -29.080, -10.027, 7.113, 29.68, 0.41287, -0.47052, -0.3479, -0.69785,
 16:37:27.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.785, 0.947, -0.297, -0.248, 0.244, 0, 0, -129.413, -67.824, -87.72, -24.680, 0.000, 0.427, 31.51, 0.09393, 0.70612, -0.34805, 0.60938,
 16:37:27.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.785, 0.947, -0.296, -0.247, 0.244, 0, 0, -129.413, -67.824, -87.72, -24.680, 0.000, 0.427, 31.51, 0.09393, 0.70612, -0.34805, 0.60938,
 16:37:27.965,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.385, 0.946, 0.1, 0.318, 0.244, 0.305, 0.305, 17.292, -70.697, -131.034, -29.080, -10.027, 7.113, 29.68, 0.41327, -0.46973, -0.3486, -0.69778,
 16:37:27.965,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.385, 0.946, 0.101, 0.318, 0.183, 0.122, 0.183, 17.287, -70.697, -131.023, -29.080, -10.027, 7.113, 29.68, 0.41327, -0.46973, -0.3486, -0.69778,
 16:37:27.967,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.130, 0.945, 0.089, 0.296, 0.061, 0.549, 0.366, 16.661, -71.966, 143.833, -25.293, -12.340, -12.313, 31.46, -0.16772, -0.58911, 0.06906, -0.78735,
 16:37:27.967,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.130, 0.945, 0.089, 0.296, 0.061, 0.61, 0.183, 16.639, -71.96, 143.866, -25.293, -12.340, -12.313, 31.46, -0.16772, -0.58911, 0.06906, -0.78735,
 16:37:27.970,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.160, 0.9, -0.012, -0.407, 0.488, 0.183, 0, -177.874, -65.605, 18.254, -25.647, -8.140, 15.033, 33.42, 0.10059, -0.8284, -0.14291, -0.53207,
 16:37:27.970,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.160, 0.899, -0.013, -0.408, 0.488, 0.122, 0, -177.863, -65.605, 18.254, -25.647, -8.140, 15.033, 33.42, 0.10059, -0.8284, -0.14291, -0.53207,
 16:37:27.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.785, 0.946, -0.296, -0.248, 0.305, -0.061, 0, -129.413, -67.819, -87.715, -24.680, 0.000, 0.427, 31.51, 0.09393, 0.70612, -0.34805, 0.60938,
 16:37:27.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.785, 0.947, -0.297, -0.248, 0.244, 0, 0, -129.413, -67.819, -87.715, -24.680, 0.000, 0.427, 31.51, 0.09393, 0.70612, -0.34805, 0.60938,
 16:37:27.991,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.510, 0.946, 0.09, 0.296, 0.244, 0.549, 0.183, 16.622, -71.949, 143.893, -25.293, -12.340, -12.313, 31.46, -0.16772, -0.58911, 0.06906, -0.78735,
 16:37:27.991,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.510, 0.945, 0.093, 0.297, 0.061, 0.549, 0.122, 16.611, -71.938, 143.915, -25.293, -12.340, -12.313, 31.46, -0.16772, -0.58911, 0.06906, -0.78735,
 16:37:28.010,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.385, 0.946, 0.1, 0.317, 0.305, 0.183, 0.122, 17.287, -70.692, -131.012, -29.080, -10.027, 7.113, 29.68, 0.41327, -0.46973, -0.3486, -0.69778,
 16:37:28.010,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.385, 0.946, 0.103, 0.317, 0.244, 0.183, 0.183, 17.281, -70.692, -130.995, -29.080, -10.027, 7.113, 29.68, 0.41327, -0.46973, -0.3486, -0.69778,
 16:37:28.016,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.160, 0.899, -0.013, -0.408, 0.244, 0.061, 0, -177.863, -65.61, 18.254, -25.647, -8.140, 15.033, 33.42, 0.10059, -0.8284, -0.14291, -0.53207,
 16:37:28.016,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.160, 0.899, -0.012, -0.406, 0.427, 0.122, 0, -177.858, -65.61, 18.254, -25.647, -8.140, 15.033, 33.42, 0.10059, -0.8284, -0.14291, -0.53207,
 16:37:28.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.785, 0.946, -0.296, -0.248, 0.244, 0, 0, -129.413, -67.819, -87.709, -24.680, 0.000, 0.427, 31.51, 0.09393, 0.70612, -0.34805, 0.60938,
 16:37:28.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.785, 0.946, -0.297, -0.246, 0.183, 0, 0, -129.413, -67.819, -87.709, -24.680, 0.000, 0.427, 31.51, 0.09393, 0.70612, -0.34805, 0.60938,
 16:37:28.035,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.510, 0.946, 0.089, 0.297, 0.061, 0.488, 0.122, 16.6, -71.927, 143.937, -25.293, -12.340, -12.313, 31.46, -0.16772, -0.58911, 0.06906, -0.78735,
 16:37:28.035,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.510, 0.944, 0.09, 0.295, 0, 0.488, 0.244, 16.589, -71.922, 143.959, -25.293, -12.340, -12.313, 31.46, -0.16772, -0.58911, 0.06906, -0.78735,
 16:37:28.056,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.740, 0.946, 0.101, 0.318, 0.183, 0.183, 0.122, 17.281, -70.686, -130.99, -29.080, -10.027, 7.113, 29.68, 0.41327, -0.46973, -0.3486, -0.69778,
 16:37:28.056,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.740, 0.946, 0.1, 0.317, 0.183, 0.305, 0.244, 17.271, -70.681, -130.968, -29.080, -10.027, 7.113, 29.68, 0.41327, -0.46973, -0.3486, -0.69778,
 16:37:28.059,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.160, 0.899, -0.014, -0.408, 0.366, 0, 0, -177.852, -65.61, 18.248, -25.873, -7.920, 14.993, 33.42, 0.10059, -0.8284, -0.14291, -0.53207,
 16:37:28.059,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.160, 0.9, -0.014, -0.41, 0.366, 0.061, 0, -177.847, -65.61, 18.248, -25.873, -7.920, 14.993, 33.42, 0.10059, -0.8284, -0.14291, -0.53207,
 16:37:28.078,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.740, 0.946, 0.102, 0.318, -0.061, 0.122, 0.183, 17.26, -70.681, -130.957, -29.080, -10.027, 7.113, 29.68, 0.41327, -0.46973, -0.3486, -0.69778,
 16:37:28.078,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.740, 0.946, 0.103, 0.32, -0.061, 0.244, 0.244, 17.249, -70.675, -130.935, -29.080, -10.027, 7.113, 29.68, 0.41327, -0.46973, -0.3486, -0.69778,
 16:37:28.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.785, 0.947, -0.297, -0.247, 0.183, 0.061, 0, -129.413, -67.819, -87.709, -24.680, 0.000, 0.427, 31.51, 0.09393, 0.70612, -0.34805, 0.60938,
 16:37:28.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.785, 0.947, -0.297, -0.248, 0.122, 0.183, 0, -129.408, -67.824, -87.72, -24.680, 0.000, 0.427, 31.51, 0.09393, 0.70612, -0.34805, 0.60938,
 16:37:28.080,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.510, 0.945, 0.092, 0.298, -0.183, 0.427, 0, 16.573, -71.911, 143.981, -25.293, -12.340, -12.313, 31.46, -0.16772, -0.58911, 0.06906, -0.78735,
 16:37:28.080,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.510, 0.945, 0.092, 0.302, 0.122, 0.305, 0, 16.573, -71.906, 143.992, -25.293, -12.340, -12.313, 31.46, -0.16772, -0.58911, 0.06906, -0.78735,
 16:37:28.081,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.160, 0.9, -0.012, -0.407, 0.305, -0.061, 0, -177.847, -65.61, 18.248, -25.873, -7.920, 14.993, 33.42, 0.10147, -0.82806, -0.14331, -0.53232,
 16:37:28.081,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.160, 0.9, -0.014, -0.406, 0.244, -0.244, 0, -177.841, -65.605, 18.248, -25.873, -7.920, 14.993, 33.42, 0.10147, -0.82806, -0.14331, -0.53232,
 16:37:28.123,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.740, 0.945, 0.1, 0.32, 0.244, 0, 0.427, 17.232, -70.675, -130.913, -29.080, -10.027, 7.113, 29.68, 0.41327, -0.46973, -0.3486, -0.69778,
 16:37:28.123,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.740, 0.944, 0.099, 0.321, 0.366, -0.244, 0.671, 17.21, -70.681, -130.88, -29.080, -10.027, 7.113, 29.68, 0.41327, -0.46973, -0.3486, -0.69778,
 16:37:28.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.785, 0.947, -0.296, -0.246, 0.122, 0.183, 0, -129.402, -67.824, -87.726, -24.680, 0.000, 0.427, 31.51, 0.09393, 0.70612, -0.34805, 0.60938,
 16:37:28.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.785, 0.946, -0.297, -0.249, 0.183, 0.244, 0, -129.391, -67.824, -87.731, -24.680, 0.000, 0.427, 31.51, 0.09393, 0.70612, -0.34805, 0.60938,
 16:37:28.126,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.510, 0.944, 0.091, 0.301, 0.671, -0.183, 0.61, 16.567, -71.9, 144.009, -25.293, -12.340, -12.313, 31.46, -0.16772, -0.58911, 0.06906, -0.78735,
 16:37:28.126,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.510, 0.942, 0.089, 0.301, 0.366, -0.427, 0.854, 16.551, -71.906, 144.053, -25.293, -12.340, -12.313, 31.46, -0.16772, -0.58911, 0.06906, -0.78735,
 16:37:28.128,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.160, 0.899, -0.014, -0.407, 0.122, -0.366, 0, -177.847, -65.599, 18.248, -25.873, -7.920, 14.993, 33.42, 0.10147, -0.82806, -0.14331, -0.53232,
 16:37:28.128,f6:90:cc:01:6d:25, 2015-01-01 01:49:40.160, 0.899, -0.015, -0.408, 0.061, -0.549, 0, -177.847, -65.588, 18.248, -25.873, -7.920, 14.993, 33.42, 0.10147, -0.82806, -0.14331, -0.53232,
 16:37:28.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.785, 0.946, -0.297, -0.247, 0.122, 0.488, 0, -129.375, -67.83, -87.753, -24.427, 0.047, 0.320, 31.51, 0.09393, 0.70612, -0.34805, 0.60938,
 16:37:28.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:51.785, 0.946, -0.298, -0.246, 0.122, 0.488, 0, -129.359, -67.835, -87.77, -24.427, 0.047, 0.320, 31.51, 0.09393, 0.70612, -0.34805, 0.60938,
 16:37:28.168,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.740, 0.945, 0.101, 0.323, -0.244, -0.427, 0.671, 17.183, -70.692, -130.847, -29.080, -10.027, 7.113, 29.68, 0.41327, -0.46973, -0.3486, -0.69778,
 16:37:28.168,ed:40:fe:65:30:6c, 2015-01-01 01:49:30.740, 0.947, 0.1, 0.32, -1.16, -0.488, 0.977, 17.128, -70.703, -130.814, -29.080, -10.027, 7.113, 29.68, 0.41327, -0.46973, -0.3486, -0.69778,
 16:37:28.170,ed:35:33:d3:6c:f8, 2015-01-01 01:49:42.510, 0.942, 0.091, 0.302, -0.671, -0.427, 0.671, 16.518, -71.917, 144.097, -25.293, -12.340, -12.313, 31.46, -0.16772, -0.58911, 0.06906, -0.78735,
