Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:32:33.445,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.085, 0.728, 0.27, 0.632, 0.061, 0, -0.061, 23.049, -46.642, -141.724, -21.600, -14.733, 0.513, 28.01, -0.36932, 0.30646, 0.30023, 0.82428,
 15:32:33.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.210, 1.01, 0.119, -0.089, 0.061, -0.183, 0.183, 126.552, -81.628, 32.52, -25.960, -13.980, -2.347, 30.07, -0.164, -0.7301, 0.09293, -0.65674,
 15:32:33.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.210, 1.009, 0.119, -0.088, -0.061, -0.305, 0.061, 126.595, -81.628, 32.481, -25.960, -13.980, -2.347, 30.07, -0.164, -0.7301, 0.09293, -0.65674,
 15:32:33.449,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.060, 0.501, 0.349, 0.791, 0.183, 0.549, 0.061, 23.665, -29.987, 124.459, -12.827, -16.767, -28.960, 32.69, -0.39246, -0.31784, -0.056, -0.86124,
 15:32:33.449,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.060, 0.499, 0.348, 0.79, 0.366, 0.427, 0.061, 23.67, -29.976, 124.475, -12.827, -16.767, -28.960, 32.69, -0.39246, -0.31784, -0.056, -0.86124,
 15:32:33.452,f6:90:cc:01:6d:25, 2015-01-01 01:54:49.960, 0.931, 0.249, 0.217, 0.061, -0.305, 0, 48.911, -70.318, 165.064, -27.740, -16.280, -1.147, 32.61, 0.13928, -0.56357, -0.26709, -0.7691,
 15:32:33.452,f6:90:cc:01:6d:25, 2015-01-01 01:54:49.960, 0.931, 0.249, 0.217, -0.061, -0.122, 0, 48.922, -70.323, 165.064, -27.740, -16.280, -1.147, 32.61, 0.13928, -0.56357, -0.26709, -0.7691,
 15:32:33.473,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.085, 0.728, 0.268, 0.632, -0.122, 0.122, -0.061, 23.049, -46.642, -141.724, -21.600, -14.733, 0.513, 28.01, -0.36932, 0.30646, 0.30023, 0.82428,
 15:32:33.473,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.085, 0.727, 0.269, 0.632, -0.122, 0.183, 0, 23.044, -46.637, -141.718, -21.600, -14.733, 0.513, 28.01, -0.36932, 0.30646, 0.30023, 0.82428,
 15:32:33.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.210, 1.009, 0.117, -0.087, 0, -0.122, 0, 126.628, -81.628, 32.448, -25.960, -13.980, -2.347, 30.07, -0.164, -0.7301, 0.09293, -0.65674,
 15:32:33.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.210, 1.008, 0.118, -0.087, 0.061, 0, 0.061, 126.645, -81.628, 32.432, -25.960, -13.980, -2.347, 30.07, -0.164, -0.7301, 0.09293, -0.65674,
 15:32:33.479,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.060, 0.498, 0.347, 0.791, 0.122, 0.549, 0, 23.67, -29.971, 124.47, -12.827, -16.767, -28.960, 32.69, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.479,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.060, 0.497, 0.349, 0.791, -0.122, 0.488, 0, 23.67, -29.965, 124.464, -12.827, -16.767, -28.960, 32.69, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.511,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.060, 0.496, 0.348, 0.792, -0.061, 0.488, 0, 23.665, -29.954, 124.464, -12.827, -16.767, -28.960, 32.69, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.511,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.060, 0.496, 0.345, 0.791, 0.061, 0.427, 0.122, 23.665, -29.949, 124.475, -12.827, -16.767, -28.960, 32.69, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.513,f6:90:cc:01:6d:25, 2015-01-01 01:54:49.960, 0.93, 0.249, 0.217, 0, 0, 0, 48.928, -70.323, 165.07, -27.740, -16.280, -1.147, 32.61, 0.13928, -0.56357, -0.26709, -0.7691,
 15:32:33.513,f6:90:cc:01:6d:25, 2015-01-01 01:54:49.960, 0.929, 0.248, 0.217, 0.061, 0, 0.061, 48.928, -70.323, 165.081, -27.740, -16.280, -1.147, 32.61, 0.13928, -0.56357, -0.26709, -0.7691,
 15:32:33.533,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.085, 0.726, 0.269, 0.633, 0, 0.183, 0.061, 23.038, -46.637, -141.713, -21.600, -14.733, 0.513, 28.01, -0.36932, 0.30646, 0.30023, 0.82428,
 15:32:33.533,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.085, 0.726, 0.267, 0.633, 0.061, 0.183, 0.061, 23.038, -46.631, -141.707, -21.600, -14.733, 0.513, 28.01, -0.36932, 0.30646, 0.30023, 0.82428,
 15:32:33.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.210, 1.008, 0.119, -0.087, 0.183, 0, 0.122, 126.656, -81.628, 32.426, -25.960, -13.980, -2.347, 30.07, -0.16312, -0.73126, 0.09286, -0.65567,
 15:32:33.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.210, 1.007, 0.118, -0.088, 0.244, -0.061, 0, 126.672, -81.628, 32.415, -25.960, -13.980, -2.347, 30.07, -0.16312, -0.73126, 0.09286, -0.65567,
 15:32:33.544,f6:90:cc:01:6d:25, 2015-01-01 01:54:49.960, 0.929, 0.248, 0.218, 0.122, 0.061, 0.061, 48.928, -70.329, 165.092, -27.740, -16.280, -1.147, 32.61, 0.13928, -0.56357, -0.26709, -0.7691,
 15:32:33.544,f6:90:cc:01:6d:25, 2015-01-01 01:54:49.960, 0.928, 0.248, 0.217, 0.183, 0.061, 0, 48.928, -70.329, 165.103, -27.740, -16.280, -1.147, 32.61, 0.13928, -0.56357, -0.26709, -0.7691,
 15:32:33.563,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.085, 0.726, 0.266, 0.632, 0, 0.305, 0.061, 23.033, -46.631, -141.702, -21.507, -14.700, 0.127, 28.01, -0.36932, 0.30646, 0.30023, 0.82428,
 15:32:33.563,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.085, 0.725, 0.266, 0.632, 0.061, 0.366, 0.122, 23.027, -46.626, -141.696, -21.507, -14.700, 0.127, 28.01, -0.36932, 0.30646, 0.30023, 0.82428,
 15:32:33.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.210, 1.006, 0.117, -0.088, 0.305, -0.061, -0.061, 126.683, -81.628, 32.41, -25.960, -13.980, -2.347, 30.07, -0.16312, -0.73126, 0.09286, -0.65567,
 15:32:33.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.210, 1.005, 0.115, -0.09, 0.122, 0, -0.061, 126.689, -81.628, 32.404, -25.960, -13.980, -2.347, 30.07, -0.16312, -0.73126, 0.09286, -0.65567,
 15:32:33.569,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.060, 0.496, 0.344, 0.791, 0, 0.366, 0.061, 23.659, -29.943, 124.492, -12.827, -16.767, -28.960, 32.69, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.569,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.060, 0.494, 0.346, 0.79, 0.183, 0.366, 0.122, 23.659, -29.938, 124.508, -12.827, -16.767, -28.960, 32.69, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.594,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.085, 0.724, 0.268, 0.633, 0.183, 0.305, 0.183, 23.027, -46.62, -141.685, -21.507, -14.700, 0.127, 28.01, -0.36932, 0.30646, 0.30023, 0.82428,
 15:32:33.594,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.085, 0.724, 0.268, 0.634, 0.244, 0.061, 0.244, 23.022, -46.62, -141.674, -21.507, -14.700, 0.127, 28.01, -0.36932, 0.30646, 0.30023, 0.82428,
 15:32:33.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.630, 1.006, 0.116, -0.09, 0.122, -0.183, 0, 126.694, -81.628, 32.404, -25.960, -13.980, -2.347, 30.07, -0.16312, -0.73126, 0.09286, -0.65567,
 15:32:33.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.630, 1.008, 0.119, -0.09, 0.244, -0.183, 0.061, 126.727, -81.623, 32.382, -25.960, -13.980, -2.347, 30.07, -0.16312, -0.73126, 0.09286, -0.65567,
 15:32:33.600,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.060, 0.493, 0.346, 0.792, 0.244, 0.488, 0.305, 23.659, -29.932, 124.557, -12.827, -16.767, -28.960, 32.71, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.600,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.060, 0.492, 0.346, 0.793, 0.366, 0.427, 0.366, 23.659, -29.927, 124.623, -12.827, -16.767, -28.960, 32.71, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.604,f6:90:cc:01:6d:25, 2015-01-01 01:54:49.960, 0.927, 0.246, 0.216, 0.061, 0.061, 0, 48.928, -70.329, 165.114, -27.740, -16.280, -1.147, 32.61, 0.13928, -0.56357, -0.26709, -0.7691,
 15:32:33.604,f6:90:cc:01:6d:25, 2015-01-01 01:54:49.960, 0.927, 0.248, 0.214, 0.122, 0.122, 0.061, 48.922, -70.329, 165.125, -27.740, -16.280, -1.147, 32.61, 0.13928, -0.56357, -0.26709, -0.7691,
 15:32:33.630,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.060, 0.496, 0.347, 0.793, 0.366, 0.183, 0.366, 23.659, -29.921, 124.634, -12.827, -16.767, -28.960, 32.71, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.630,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.060, 0.498, 0.348, 0.793, 0.549, 0.061, 0.427, 23.665, -29.921, 124.651, -12.827, -16.767, -28.960, 32.71, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.636,f6:90:cc:01:6d:25, 2015-01-01 01:54:49.960, 0.928, 0.25, 0.216, 0.183, 0.122, 0.122, 48.917, -70.334, 165.141, -27.600, -16.200, -0.300, 32.61, 0.13928, -0.56357, -0.26709, -0.7691,
 15:32:33.636,f6:90:cc:01:6d:25, 2015-01-01 01:54:49.960, 0.931, 0.251, 0.216, 0.244, -0.061, 0.183, 48.917, -70.334, 165.152, -27.600, -16.200, -0.300, 32.61, 0.13928, -0.56357, -0.26709, -0.7691,
 15:32:33.655,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.085, 0.727, 0.269, 0.634, 0.183, 0, 0.244, 23.022, -46.62, -141.669, -21.507, -14.700, 0.127, 28.01, -0.36996, 0.30609, 0.30038, 0.82407,
 15:32:33.655,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.085, 0.729, 0.27, 0.633, 0.305, -0.122, 0.244, 23.022, -46.62, -141.663, -21.507, -14.700, 0.127, 28.01, -0.36996, 0.30609, 0.30038, 0.82407,
 15:32:33.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.630, 1.009, 0.12, -0.091, 0.122, -0.183, 0.244, 126.766, -81.623, 32.349, -25.960, -13.980, -2.347, 30.07, -0.16312, -0.73126, 0.09286, -0.65567,
 15:32:33.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.630, 1.009, 0.119, -0.089, 0.061, -0.122, 0.183, 126.81, -81.628, 32.311, -25.960, -13.980, -2.347, 30.07, -0.16312, -0.73126, 0.09286, -0.65567,
 15:32:33.686,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.445, 0.729, 0.267, 0.633, 0.427, -0.122, 0.366, 23.022, -46.626, -141.652, -21.507, -14.700, 0.127, 28.01, -0.36996, 0.30609, 0.30038, 0.82407,
 15:32:33.686,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.445, 0.726, 0.265, 0.632, 0.488, -0.244, 0.305, 23.027, -46.631, -141.641, -21.507, -14.700, 0.127, 28.01, -0.36996, 0.30609, 0.30038, 0.82407,
 15:32:33.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.630, 1.008, 0.117, -0.091, 0.061, -0.244, 0.061, 126.843, -81.628, 32.283, -25.960, -13.980, -2.347, 30.07, -0.16312, -0.73126, 0.09286, -0.65567,
 15:32:33.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.630, 1.007, 0.118, -0.09, 0.244, -0.305, 0, 126.881, -81.623, 32.25, -25.960, -13.980, -2.347, 30.07, -0.16312, -0.73126, 0.09286, -0.65567,
 15:32:33.690,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.540, 0.499, 0.347, 0.791, 0.671, 0.122, 0.488, 23.67, -29.921, 124.64, -12.827, -16.767, -28.960, 32.71, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.690,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.540, 0.496, 0.343, 0.791, 0.732, 0.488, 0.488, 23.681, -29.921, 124.645, -12.827, -16.767, -28.960, 32.71, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.694,f6:90:cc:01:6d:25, 2015-01-01 01:54:49.960, 0.932, 0.249, 0.216, 0.183, -0.183, 0.122, 48.922, -70.34, 165.163, -27.600, -16.200, -0.300, 32.61, 0.13928, -0.56357, -0.26709, -0.7691,
 15:32:33.694,f6:90:cc:01:6d:25, 2015-01-01 01:54:49.960, 0.931, 0.247, 0.216, 0.122, -0.061, 0.122, 48.928, -70.345, 165.168, -27.600, -16.200, -0.300, 32.61, 0.13928, -0.56357, -0.26709, -0.7691,
 15:32:33.714,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.445, 0.729, 0.266, 0.633, 0.488, -0.183, 0.183, 23.033, -46.637, -141.636, -21.507, -14.700, 0.127, 28.01, -0.36996, 0.30609, 0.30038, 0.82407,
 15:32:33.714,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.445, 0.73, 0.269, 0.632, 0.488, -0.244, 0.122, 23.038, -46.642, -141.636, -21.507, -14.700, 0.127, 28.01, -0.36996, 0.30609, 0.30038, 0.82407,
 15:32:33.720,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.540, 0.497, 0.344, 0.791, 0.61, 0.427, 0.427, 23.687, -29.916, 124.64, -12.827, -16.767, -28.960, 32.71, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.720,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.540, 0.5, 0.346, 0.793, 0.793, 0.549, 0.244, 23.692, -29.905, 124.651, -12.827, -16.767, -28.960, 32.71, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.724,f6:90:cc:01:6d:25, 2015-01-01 01:54:49.960, 0.929, 0.248, 0.215, 0, 0, 0.061, 48.928, -70.351, 165.174, -27.600, -16.200, -0.300, 32.61, 0.14056, -0.56363, -0.26801, -0.76852,
 15:32:33.724,f6:90:cc:01:6d:25, 2015-01-01 01:54:49.960, 0.931, 0.25, 0.215, 0, 0, 0, 48.928, -70.351, 165.185, -27.600, -16.200, -0.300, 32.61, 0.14056, -0.56363, -0.26801, -0.76852,
 15:32:33.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.630, 1.011, 0.118, -0.091, 0, -0.427, 0, 126.931, -81.617, 32.212, -25.960, -13.980, -2.347, 30.07, -0.16312, -0.73126, 0.09286, -0.65567,
 15:32:33.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.630, 1.011, 0.118, -0.089, -0.061, -0.305, 0.061, 126.98, -81.617, 32.162, -25.960, -13.980, -2.347, 30.07, -0.16312, -0.73126, 0.09286, -0.65567,
 15:32:33.753,f6:90:cc:01:6d:25, 2015-01-01 01:54:49.960, 0.933, 0.25, 0.216, 0, 0, 0, 48.928, -70.351, 165.19, -27.600, -16.200, -0.300, 32.61, 0.14056, -0.56363, -0.26801, -0.76852,
 15:32:33.753,f6:90:cc:01:6d:25, 2015-01-01 01:54:49.960, 0.931, 0.25, 0.216, -0.061, 0.122, 0.061, 48.922, -70.356, 165.201, -27.600, -16.200, -0.300, 32.61, 0.14056, -0.56363, -0.26801, -0.76852,
 15:32:33.773,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.445, 0.729, 0.269, 0.631, 0.305, -0.061, 0, 23.044, -46.642, -141.636, -21.507, -14.700, 0.127, 28.01, -0.36996, 0.30609, 0.30038, 0.82407,
 15:32:33.773,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.445, 0.729, 0.268, 0.63, 0.244, 0.061, -0.183, 23.049, -46.642, -141.636, -21.507, -14.700, 0.127, 28.01, -0.36996, 0.30609, 0.30038, 0.82407,
 15:32:33.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.630, 1.009, 0.118, -0.089, -0.183, -0.305, 0, 127.018, -81.612, 32.124, -25.960, -13.980, -2.347, 30.07, -0.16312, -0.73126, 0.09286, -0.65567,
 15:32:33.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.630, 1.006, 0.118, -0.091, -0.244, -0.122, 0, 127.046, -81.606, 32.097, -25.960, -13.980, -2.347, 30.07, -0.16312, -0.73126, 0.09286, -0.65567,
 15:32:33.779,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.540, 0.499, 0.345, 0.789, 0.793, 0.183, 0, 23.703, -29.899, 124.651, -12.827, -16.767, -28.960, 32.71, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.779,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.540, 0.498, 0.346, 0.785, 0.671, 0.488, -0.183, 23.719, -29.894, 124.634, -12.827, -16.767, -28.960, 32.71, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.782,f6:90:cc:01:6d:25, 2015-01-01 01:54:50.315, 0.93, 0.249, 0.215, -0.305, 0.244, 0, 48.911, -70.356, 165.218, -27.600, -16.200, -0.300, 32.61, 0.14056, -0.56363, -0.26801, -0.76852,
 15:32:33.782,f6:90:cc:01:6d:25, 2015-01-01 01:54:50.315, 0.929, 0.246, 0.216, -0.244, 0.244, 0, 48.9, -70.351, 165.234, -27.600, -16.200, -0.300, 32.61, 0.14056, -0.56363, -0.26801, -0.76852,
 15:32:33.803,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.445, 0.727, 0.267, 0.63, 0.305, 0.305, -0.183, 23.055, -46.637, -141.636, -21.507, -14.700, 0.127, 28.01, -0.36996, 0.30609, 0.30038, 0.82407,
 15:32:33.803,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.445, 0.727, 0.264, 0.634, 0.183, 0.427, 0, 23.06, -46.631, -141.636, -21.507, -14.700, 0.127, 28.01, -0.36996, 0.30609, 0.30038, 0.82407,
 15:32:33.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.630, 1.006, 0.117, -0.09, 0.122, -0.122, 0, 127.057, -81.606, 32.08, -26.340, -13.947, -1.493, 30.07, -0.16312, -0.73126, 0.09286, -0.65567,
 15:32:33.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.630, 1.008, 0.115, -0.092, 0.183, -0.183, 0, 127.079, -81.606, 32.064, -26.340, -13.947, -1.493, 30.07, -0.16312, -0.73126, 0.09286, -0.65567,
 15:32:33.809,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.540, 0.494, 0.348, 0.787, 0.61, 1.282, -0.183, 23.725, -29.872, 124.612, -12.827, -16.767, -28.960, 32.71, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.809,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.540, 0.495, 0.346, 0.795, 0.427, 1.465, 0, 23.73, -29.85, 124.59, -12.827, -16.767, -28.960, 32.71, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.833,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.445, 0.728, 0.268, 0.633, 0.061, 0.305, 0.122, 23.055, -46.626, -141.625, -21.507, -14.700, 0.127, 28.01, -0.36996, 0.30609, 0.30038, 0.82407,
 15:32:33.833,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.445, 0.726, 0.274, 0.633, -0.488, -0.061, 0.183, 23.044, -46.626, -141.619, -21.507, -14.700, 0.127, 28.01, -0.36996, 0.30609, 0.30038, 0.82407,
 15:32:33.839,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.540, 0.494, 0.347, 0.794, 0.061, 1.343, 0.183, 23.725, -29.828, 124.579, -12.827, -16.767, -28.960, 32.71, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.839,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.540, 0.491, 0.354, 0.797, -0.061, 1.221, 0, 23.714, -29.806, 124.574, -12.827, -16.767, -28.960, 32.71, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.843,f6:90:cc:01:6d:25, 2015-01-01 01:54:50.315, 0.93, 0.244, 0.217, -0.183, 0.183, 0, 48.889, -70.351, 165.251, -27.600, -16.200, -0.300, 32.61, 0.14056, -0.56363, -0.26801, -0.76852,
 15:32:33.843,f6:90:cc:01:6d:25, 2015-01-01 01:54:50.315, 0.931, 0.245, 0.215, -0.061, 0.183, 0, 48.878, -70.351, 165.262, -27.600, -16.200, -0.300, 32.61, 0.14056, -0.56363, -0.26801, -0.76852,
 15:32:33.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.630, 1.009, 0.116, -0.091, 0.061, -0.244, 0, 127.112, -81.601, 32.042, -26.340, -13.947, -1.493, 30.07, -0.16312, -0.73126, 0.09286, -0.65567,
 15:32:33.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.630, 1.006, 0.119, -0.09, 0.061, -0.366, 0, 127.15, -81.601, 32.009, -26.340, -13.947, -1.493, 30.07, -0.16312, -0.73126, 0.09286, -0.65567,
 15:32:33.873,f6:90:cc:01:6d:25, 2015-01-01 01:54:50.315, 0.93, 0.249, 0.217, -0.061, 0.183, 0, 48.867, -70.351, 165.278, -27.600, -16.200, -0.300, 32.61, 0.14056, -0.56363, -0.26801, -0.76852,
 15:32:33.873,f6:90:cc:01:6d:25, 2015-01-01 01:54:50.315, 0.93, 0.25, 0.219, -0.488, 0.244, 0, 48.851, -70.351, 165.295, -27.600, -16.200, -0.300, 32.61, 0.14056, -0.56363, -0.26801, -0.76852,
 15:32:33.895,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.445, 0.727, 0.269, 0.636, -0.732, -0.305, 0.244, 23.027, -46.631, -141.614, -21.507, -14.700, 0.127, 28.01, -0.36996, 0.30609, 0.30038, 0.82407,
 15:32:33.895,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.445, 0.731, 0.268, 0.633, -1.282, -0.488, -0.122, 23.011, -46.637, -141.619, -21.507, -14.700, 0.127, 28.01, -0.36996, 0.30609, 0.30038, 0.82407,
 15:32:33.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.630, 1.007, 0.119, -0.093, 0.061, -0.549, 0, 127.2, -81.595, 31.965, -26.340, -13.947, -1.493, 30.07, -0.16245, -0.73175, 0.09256, -0.65533,
 15:32:33.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.630, 1.012, 0.119, -0.094, -0.061, -0.427, 0, 127.26, -81.59, 31.904, -26.340, -13.947, -1.493, 30.07, -0.16245, -0.73175, 0.09256, -0.65533,
 15:32:33.901,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.540, 0.494, 0.346, 0.794, -0.244, 1.282, 0, 23.703, -29.778, 124.596, -13.120, -16.900, -29.480, 32.71, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.901,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.540, 0.499, 0.34, 0.792, -1.831, 1.404, -0.671, 23.676, -29.751, 124.601, -13.120, -16.900, -29.480, 32.71, -0.39346, -0.31631, -0.05734, -0.86124,
 15:32:33.903,f6:90:cc:01:6d:25, 2015-01-01 01:54:50.315, 0.933, 0.251, 0.215, -1.16, 0.183, 0.305, 48.818, -70.351, 165.284, -27.600, -16.200, -0.300, 32.61, 0.14056, -0.56363, -0.26801, -0.76852,
 15:32:33.903,f6:90:cc:01:6d:25, 2015-01-01 01:54:50.315, 0.933, 0.25, 0.213, -1.709, 0.183, 0.366, 48.768, -70.356, 165.262, -27.600, -16.200, -0.300, 32.61, 0.14056, -0.56363, -0.26801, -0.76852,
 15:32:33.923,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.445, 0.733, 0.268, 0.63, -1.648, -0.244, -0.427, 22.989, -46.642, -141.636, -21.533, -14.613, -0.293, 28.01, -0.36996, 0.30609, 0.30038, 0.82407,
 15:32:33.923,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.445, 0.729, 0.262, 0.629, -1.282, -0.061, -0.427, 22.967, -46.642, -141.647, -21.533, -14.613, -0.293, 28.01, -0.36996, 0.30609, 0.30038, 0.82407,
 15:32:33.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.630, 1.009, 0.117, -0.093, -0.427, -0.549, 0, 127.315, -81.584, 31.855, -26.340, -13.947, -1.493, 30.07, -0.16245, -0.73175, 0.09256, -0.65533,
 15:32:33.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:52.630, 1.008, 0.115, -0.093, -0.854, -0.366, 0, 127.365, -81.579, 31.8, -26.340, -13.947, -1.493, 30.07, -0.16245, -0.73175, 0.09256, -0.65533,
 15:32:33.929,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.540, 0.5, 0.348, 0.791, -2.441, 1.343, -1.282, 23.632, -29.718, 124.579, -13.120, -16.900, -29.480, 32.71, -0.39352, -0.31418, -0.05844, -0.86191,
 15:32:33.929,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.540, 0.507, 0.344, 0.79, -1.221, 1.648, -0.793, 23.604, -29.685, 124.552, -13.120, -16.900, -29.480, 32.71, -0.39352, -0.31418, -0.05844, -0.86191,
 15:32:33.954,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.445, 0.729, 0.264, 0.631, -1.099, -0.305, -0.244, 22.956, -46.642, -141.663, -21.533, -14.613, -0.293, 28.01, -0.36996, 0.30609, 0.30038, 0.82407,
 15:32:33.954,ed:40:fe:65:30:6c, 2015-01-01 01:55:03.445, 0.728, 0.269, 0.631, -1.221, -0.366, -0.122, 22.934, -46.648, -141.663, -21.533, -14.613, -0.293, 28.01, -0.36996, 0.30609, 0.30038, 0.82407,
 15:32:33.959,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.540, 0.478, 0.344, 0.789, -0.916, 3.784, -2.014, 23.588, -29.614, 124.508, -13.120, -16.900, -29.480, 32.71, -0.39352, -0.31418, -0.05844, -0.86191,
 15:32:33.959,ed:35:33:d3:6c:f8, 2015-01-01 01:54:51.540, 0.493, 0.351, 0.799, -0.793, 3.113, -2.075, 23.577, -29.542, 124.442, -13.120, -16.900, -29.480, 32.71, -0.39352, -0.31418, -0.05844, -0.86191,
 15:32:33.963,f6:90:cc:01:6d:25, 2015-01-01 01:54:50.315, 0.931, 0.244, 0.215, -1.953, 0.427, 0.305, 48.702, -70.362, 165.245, -27.600, -16.200, -0.300, 32.61, 0.14056, -0.56363, -0.26801, -0.76852,
