Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:49:48.556,ed:40:fe:65:30:6c, 2015-01-01 03:34:48.695, 0.788, -0.047, 0.619, -0.244, 0, -0.488, -3.631, -51.801, -122.108, -23.927, -8.833, -0.607, 25.47, 0.42392, -0.396, -0.18631, -0.79288,
 15:49:48.556,ed:40:fe:65:30:6c, 2015-01-01 03:34:48.695, 0.789, -0.047, 0.619, 0, -0.183, -0.427, -3.625, -51.806, -122.113, -23.927, -8.833, -0.607, 25.47, 0.42392, -0.396, -0.18631, -0.79288,
 15:49:48.558,ed:35:33:d3:6c:f8, 2015-01-01 03:34:48.805, 0.79, 0.079, 0.597, -1.038, -0.427, -0.916, 7.059, -52.657, 132.363, -19.720, -11.953, -25.700, 29.71, 0.33408, 0.42825, -0.12842, 0.82968,
 15:49:48.558,ed:35:33:d3:6c:f8, 2015-01-01 03:34:48.805, 0.79, 0.073, 0.6, -0.793, -0.366, -0.854, 7.064, -52.663, 132.303, -19.720, -11.953, -25.700, 29.71, 0.33408, 0.42825, -0.12842, 0.82968,
 15:49:48.580,ed:35:33:d3:6c:f8, 2015-01-01 03:34:48.805, 0.789, 0.069, 0.601, -0.122, -0.305, -0.61, 7.075, -52.668, 132.27, -19.607, -12.127, -25.960, 29.71, 0.33408, 0.42825, -0.12842, 0.82968,
 15:49:48.580,ed:35:33:d3:6c:f8, 2015-01-01 03:34:48.805, 0.792, 0.072, 0.601, -0.183, -0.427, -0.488, 7.086, -52.674, 132.259, -19.607, -12.127, -25.960, 29.71, 0.33408, 0.42825, -0.12842, 0.82968,
 15:49:48.581,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.010, 0.942, -0.166, 0.247, 0, 0, -0.305, -33.481, -72.636, -136.675, -29.727, -7.633, -4.453, 30.22, 0.12619, -0.61276, 0.00635, -0.78003,
 15:49:48.581,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.010, 0.941, -0.163, 0.247, 0, -0.061, -0.488, -33.464, -72.636, -136.648, -29.727, -7.633, -4.453, 30.22, 0.12619, -0.61276, 0.00635, -0.78003,
 15:49:48.600,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.540, 0.857, -0.151, 0.531, 0.183, -0.305, -0.305, -16.024, -57.134, -172.683, -24.567, -8.507, -16.747, 27.74, -0.01257, -0.48004, 0.09302, -0.87213,
 15:49:48.601,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.540, 0.856, -0.151, 0.53, 0.244, -0.427, -0.366, -16.013, -57.145, -172.678, -24.567, -8.507, -16.747, 27.74, -0.01257, -0.48004, 0.09302, -0.87213,
 15:49:48.603,ed:40:fe:65:30:6c, 2015-01-01 03:34:48.695, 0.789, -0.041, 0.619, -0.061, -0.305, -0.366, -3.62, -51.812, -122.124, -23.927, -8.833, -0.607, 25.47, 0.42392, -0.396, -0.18631, -0.79288,
 15:49:48.603,ed:40:fe:65:30:6c, 2015-01-01 03:34:48.695, 0.787, -0.036, 0.621, -0.183, -0.305, -0.366, -3.615, -51.817, -122.141, -23.927, -8.833, -0.607, 25.47, 0.42392, -0.396, -0.18631, -0.79288,
 15:49:48.603,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.325, 0.941, -0.16, 0.248, 0, -0.183, -0.549, -33.437, -72.642, -136.642, -29.727, -7.633, -4.453, 30.22, 0.12619, -0.61276, 0.00635, -0.78003,
 15:49:48.603,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.325, 0.942, -0.159, 0.248, 0.061, -0.488, -0.427, -33.42, -72.653, -136.631, -29.727, -7.633, -4.453, 30.22, 0.12619, -0.61276, 0.00635, -0.78003,
 15:49:48.625,ed:35:33:d3:6c:f8, 2015-01-01 03:34:48.805, 0.788, 0.076, 0.6, -0.549, -0.793, -0.916, 7.097, -52.679, 132.259, -19.607, -12.127, -25.960, 29.71, 0.33408, 0.42825, -0.12842, 0.82968,
 15:49:48.625,ed:35:33:d3:6c:f8, 2015-01-01 03:34:48.805, 0.788, 0.078, 0.601, -0.488, -1.221, -0.916, 7.108, -52.696, 132.22, -19.607, -12.127, -25.960, 29.71, 0.33408, 0.42825, -0.12842, 0.82968,
 15:49:48.646,ed:40:fe:65:30:6c, 2015-01-01 03:34:48.695, 0.787, -0.036, 0.619, 0, -0.488, -0.427, -3.609, -51.828, -122.157, -23.927, -8.833, -0.607, 25.47, 0.42392, -0.396, -0.18631, -0.79288,
 15:49:48.646,ed:40:fe:65:30:6c, 2015-01-01 03:34:48.695, 0.791, -0.037, 0.618, -0.061, -0.671, -0.549, -3.598, -51.839, -122.168, -23.927, -8.833, -0.607, 25.47, 0.42392, -0.396, -0.18631, -0.79288,
 15:49:48.647,ed:35:33:d3:6c:f8, 2015-01-01 03:34:48.805, 0.789, 0.076, 0.601, -0.488, -0.854, -1.16, 7.13, -52.712, 132.182, -19.607, -12.127, -25.960, 29.71, 0.3371, 0.42764, -0.1286, 0.82877,
 15:49:48.647,ed:35:33:d3:6c:f8, 2015-01-01 03:34:48.805, 0.793, 0.078, 0.6, -0.305, -1.099, -1.343, 7.158, -52.729, 132.133, -19.607, -12.127, -25.960, 29.71, 0.3371, 0.42764, -0.1286, 0.82877,
 15:49:48.648,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.325, 0.943, -0.159, 0.25, 0.061, -0.549, -0.366, -33.409, -72.664, -136.604, -29.727, -7.633, -4.453, 30.22, 0.12619, -0.61276, 0.00635, -0.78003,
 15:49:48.648,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.325, 0.942, -0.16, 0.25, 0, -0.366, -0.366, -33.404, -72.675, -136.582, -29.727, -7.633, -4.453, 30.22, 0.12619, -0.61276, 0.00635, -0.78003,
 15:49:48.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.540, 0.856, -0.15, 0.531, 0.183, -0.427, -0.244, -16.002, -57.156, -172.672, -24.567, -8.507, -16.747, 27.74, -0.01102, -0.48041, 0.09189, -0.8721,
 15:49:48.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.540, 0.856, -0.149, 0.533, 0.183, -0.366, -0.122, -15.996, -57.162, -172.667, -24.567, -8.507, -16.747, 27.74, -0.01102, -0.48041, 0.09189, -0.8721,
 15:49:48.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.875, 0.855, -0.15, 0.533, 0.183, -0.427, -0.122, -15.991, -57.173, -172.65, -24.567, -8.507, -16.747, 27.74, -0.01102, -0.48041, 0.09189, -0.8721,
 15:49:48.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.875, 0.854, -0.151, 0.532, 0, -0.305, -0.122, -15.991, -57.178, -172.639, -24.567, -8.507, -16.747, 27.74, -0.01102, -0.48041, 0.09189, -0.8721,
 15:49:48.692,ed:35:33:d3:6c:f8, 2015-01-01 03:34:48.805, 0.791, 0.082, 0.593, 0, -1.709, -1.221, 7.191, -52.745, 132.067, -19.607, -12.127, -25.960, 29.71, 0.3371, 0.42764, -0.1286, 0.82877,
 15:49:48.692,ed:35:33:d3:6c:f8, 2015-01-01 03:34:48.805, 0.791, 0.082, 0.589, 0.244, -2.075, -0.916, 7.229, -52.778, 132.012, -19.607, -12.127, -25.960, 29.71, 0.3371, 0.42764, -0.1286, 0.82877,
 15:49:48.694,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.325, 0.94, -0.16, 0.249, 0, -0.244, -0.244, -33.393, -72.68, -136.555, -29.727, -7.633, -4.453, 30.22, 0.12619, -0.61276, 0.00635, -0.78003,
 15:49:48.694,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.325, 0.939, -0.16, 0.247, 0, -0.122, -0.122, -33.382, -72.686, -136.533, -29.727, -7.633, -4.453, 30.22, 0.12619, -0.61276, 0.00635, -0.78003,
 15:49:48.714,ed:40:fe:65:30:6c, 2015-01-01 03:34:48.695, 0.792, -0.037, 0.617, 0, -0.793, -0.549, -3.587, -51.855, -122.173, -23.707, -8.773, -0.887, 25.47, 0.42392, -0.396, -0.18631, -0.79288,
 15:49:48.714,ed:40:fe:65:30:6c, 2015-01-01 03:34:48.695, 0.79, -0.036, 0.614, 0, -0.549, -0.488, -3.576, -51.866, -122.179, -23.707, -8.773, -0.887, 25.47, 0.42392, -0.396, -0.18631, -0.79288,
 15:49:48.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.875, 0.854, -0.151, 0.531, 0, -0.183, 0, -15.991, -57.184, -172.628, -24.567, -8.507, -16.747, 27.74, -0.01102, -0.48041, 0.09189, -0.8721,
 15:49:48.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.875, 0.855, -0.15, 0.532, 0, -0.061, 0, -15.991, -57.184, -172.617, -24.567, -8.507, -16.747, 27.74, -0.01102, -0.48041, 0.09189, -0.8721,
 15:49:48.736,ed:40:fe:65:30:6c, 2015-01-01 03:34:48.695, 0.789, -0.034, 0.613, -0.061, -0.305, -0.366, -3.565, -51.877, -122.19, -23.707, -8.773, -0.887, 25.47, 0.42249, -0.39624, -0.1868, -0.7934,
 15:49:48.736,ed:40:fe:65:30:6c, 2015-01-01 03:34:48.695, 0.786, -0.032, 0.617, -0.061, -0.122, -0.244, -3.56, -51.877, -122.195, -23.707, -8.773, -0.887, 25.47, 0.42249, -0.39624, -0.1868, -0.7934,
 15:49:48.738,ed:35:33:d3:6c:f8, 2015-01-01 03:34:49.140, 0.789, 0.083, 0.591, 0, -1.953, -0.854, 7.262, -52.817, 131.957, -19.607, -12.127, -25.960, 29.71, 0.3371, 0.42764, -0.1286, 0.82877,
 15:49:48.738,ed:35:33:d3:6c:f8, 2015-01-01 03:34:49.140, 0.788, 0.081, 0.598, -0.427, -1.16, -0.854, 7.289, -52.844, 131.896, -19.607, -12.127, -25.960, 29.71, 0.3371, 0.42764, -0.1286, 0.82877,
 15:49:48.739,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.325, 0.94, -0.16, 0.248, -0.061, -0.061, 0, -33.376, -72.686, -136.505, -29.727, -7.633, -4.453, 30.22, 0.12619, -0.61276, 0.00635, -0.78003,
 15:49:48.739,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.325, 0.942, -0.158, 0.251, -0.122, -0.061, 0, -33.376, -72.686, -136.478, -29.727, -7.633, -4.453, 30.22, 0.12619, -0.61276, 0.00635, -0.78003,
 15:49:48.758,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.875, 0.856, -0.148, 0.533, 0, -0.061, 0, -15.985, -57.184, -172.606, -24.567, -8.507, -16.747, 27.74, -0.01102, -0.48041, 0.09189, -0.8721,
 15:49:48.758,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.875, 0.858, -0.15, 0.532, -0.305, -0.244, 0.061, -15.991, -57.189, -172.59, -24.567, -8.507, -16.747, 27.74, -0.01102, -0.48041, 0.09189, -0.8721,
 15:49:48.759,ed:35:33:d3:6c:f8, 2015-01-01 03:34:49.140, 0.796, 0.08, 0.599, -0.732, -0.977, -0.977, 7.311, -52.866, 131.847, -19.607, -12.127, -25.960, 29.71, 0.3371, 0.42764, -0.1286, 0.82877,
 15:49:48.759,ed:35:33:d3:6c:f8, 2015-01-01 03:34:49.140, 0.796, 0.082, 0.598, -0.854, -1.282, -1.099, 7.328, -52.883, 131.808, -19.607, -12.127, -25.960, 29.71, 0.3371, 0.42764, -0.1286, 0.82877,
 15:49:48.782,ed:40:fe:65:30:6c, 2015-01-01 03:34:48.695, 0.79, -0.035, 0.618, -0.122, -0.366, -0.183, -3.554, -51.888, -122.195, -23.707, -8.773, -0.887, 25.47, 0.42249, -0.39624, -0.1868, -0.7934,
 15:49:48.782,ed:40:fe:65:30:6c, 2015-01-01 03:34:48.695, 0.794, -0.036, 0.62, -0.305, -0.549, -0.244, -3.554, -51.899, -122.19, -23.707, -8.773, -0.887, 25.47, 0.42249, -0.39624, -0.1868, -0.7934,
 15:49:48.784,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.325, 0.944, -0.159, 0.251, -0.244, -0.183, 0.061, -33.376, -72.686, -136.445, -29.727, -7.633, -4.453, 30.22, 0.12619, -0.61276, 0.00635, -0.78003,
 15:49:48.784,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.325, 0.943, -0.162, 0.25, -0.305, -0.305, 0.061, -33.382, -72.686, -136.428, -29.727, -7.633, -4.453, 30.22, 0.12619, -0.61276, 0.00635, -0.78003,
 15:49:48.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.875, 0.857, -0.153, 0.532, -0.244, -0.427, 0, -15.996, -57.195, -172.573, -24.567, -8.507, -16.747, 27.74, -0.01102, -0.48041, 0.09189, -0.8721,
 15:49:48.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.875, 0.855, -0.155, 0.531, 0, -0.488, 0.122, -16.002, -57.2, -172.557, -24.567, -8.507, -16.747, 27.74, -0.01102, -0.48041, 0.09189, -0.8721,
 15:49:48.804,ed:40:fe:65:30:6c, 2015-01-01 03:34:49.030, 0.792, -0.037, 0.621, -0.427, -0.305, -0.061, -3.56, -51.905, -122.179, -23.707, -8.773, -0.887, 25.47, 0.42249, -0.39624, -0.1868, -0.7934,
 15:49:48.804,ed:40:fe:65:30:6c, 2015-01-01 03:34:49.030, 0.791, -0.041, 0.616, -0.488, -0.305, 0.183, -3.571, -51.91, -122.168, -23.707, -8.773, -0.887, 25.47, 0.42249, -0.39624, -0.1868, -0.7934,
 15:49:48.806,ed:35:33:d3:6c:f8, 2015-01-01 03:34:49.140, 0.794, 0.083, 0.596, -0.61, -1.587, -0.671, 7.344, -52.905, 131.754, -19.607, -12.127, -25.960, 29.71, 0.3371, 0.42764, -0.1286, 0.82877,
 15:49:48.806,ed:35:33:d3:6c:f8, 2015-01-01 03:34:49.140, 0.795, 0.076, 0.594, -0.793, -1.404, -0.244, 7.355, -52.932, 131.715, -19.607, -12.127, -25.960, 29.71, 0.3371, 0.42764, -0.1286, 0.82877,
 15:49:48.806,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.325, 0.941, -0.164, 0.248, 0, -0.305, -0.061, -33.387, -72.686, -136.39, -29.873, -7.767, -4.887, 30.22, 0.12619, -0.61276, 0.00635, -0.78003,
 15:49:48.806,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.325, 0.939, -0.164, 0.246, 0, -0.427, 0, -33.393, -72.691, -136.351, -29.873, -7.767, -4.887, 30.22, 0.12619, -0.61276, 0.00635, -0.78003,
 15:49:48.849,ed:40:fe:65:30:6c, 2015-01-01 03:34:49.030, 0.789, -0.038, 0.616, -0.732, -0.366, 0.183, -3.593, -51.916, -122.162, -23.707, -8.773, -0.887, 25.47, 0.42249, -0.39624, -0.1868, -0.7934,
 15:49:48.849,ed:40:fe:65:30:6c, 2015-01-01 03:34:49.030, 0.787, -0.038, 0.62, -0.916, -0.854, 0.122, -3.615, -51.932, -122.151, -23.707, -8.773, -0.887, 25.47, 0.42249, -0.39624, -0.1868, -0.7934,
 15:49:48.850,ed:35:33:d3:6c:f8, 2015-01-01 03:34:49.140, 0.792, 0.077, 0.6, -1.648, -1.16, -0.732, 7.355, -52.954, 131.71, -19.607, -12.127, -25.960, 29.71, 0.3371, 0.42764, -0.1286, 0.82877,
 15:49:48.850,ed:35:33:d3:6c:f8, 2015-01-01 03:34:49.140, 0.791, 0.078, 0.612, -1.709, -1.343, -1.099, 7.35, -52.976, 131.677, -19.607, -12.127, -25.960, 29.71, 0.3371, 0.42764, -0.1286, 0.82877,
 15:49:48.851,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.325, 0.941, -0.161, 0.249, -0.061, -0.61, 0.061, -33.409, -72.697, -136.313, -29.873, -7.767, -4.887, 30.22, 0.12619, -0.61276, 0.00635, -0.78003,
 15:49:48.851,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.325, 0.943, -0.163, 0.25, -0.061, -0.854, 0, -33.431, -72.708, -136.274, -29.873, -7.767, -4.887, 30.22, 0.12619, -0.61276, 0.00635, -0.78003,
 15:49:48.869,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.875, 0.855, -0.154, 0.53, 0, -0.427, 0.061, -16.007, -57.206, -172.54, -24.567, -8.507, -16.747, 27.74, -0.01102, -0.48041, 0.09189, -0.8721,
 15:49:48.869,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.875, 0.856, -0.152, 0.531, -0.061, -0.549, 0.061, -16.013, -57.217, -172.518, -24.567, -8.507, -16.747, 27.74, -0.01102, -0.48041, 0.09189, -0.8721,
 15:49:48.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.875, 0.857, -0.154, 0.532, -0.061, -0.916, 0.122, -16.024, -57.228, -172.496, -24.227, -8.187, -15.887, 27.74, -0.01102, -0.48041, 0.09189, -0.8721,
 15:49:48.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.875, 0.854, -0.156, 0.529, 0.061, -1.282, 0.122, -16.04, -57.25, -172.474, -24.227, -8.187, -15.887, 27.74, -0.01102, -0.48041, 0.09189, -0.8721,
 15:49:48.894,ed:40:fe:65:30:6c, 2015-01-01 03:34:49.030, 0.788, -0.042, 0.616, -0.488, -1.77, 0.305, -3.631, -51.965, -122.141, -23.707, -8.773, -0.887, 25.47, 0.42249, -0.39624, -0.1868, -0.7934,
 15:49:48.894,ed:40:fe:65:30:6c, 2015-01-01 03:34:49.030, 0.788, -0.043, 0.619, 0, -2.563, 0.61, -3.653, -52.015, -122.113, -23.707, -8.773, -0.887, 25.47, 0.42249, -0.39624, -0.1868, -0.7934,
 15:49:48.895,ed:35:33:d3:6c:f8, 2015-01-01 03:34:49.140, 0.791, 0.078, 0.611, -1.16, -2.38, 0, 7.344, -53.004, 131.649, -19.607, -12.127, -25.960, 29.71, 0.3371, 0.42764, -0.1286, 0.82877,
 15:49:48.895,ed:35:33:d3:6c:f8, 2015-01-01 03:34:49.140, 0.788, 0.075, 0.602, -0.549, -4.822, 0.854, 7.328, -53.069, 131.644, -19.607, -12.127, -25.960, 29.71, 0.3371, 0.42764, -0.1286, 0.82877,
 15:49:48.896,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.325, 0.941, -0.166, 0.249, -0.122, -1.038, -0.122, -33.459, -72.719, -136.247, -29.873, -7.767, -4.887, 30.22, 0.12891, -0.6131, 0.0036, -0.77936,
 15:49:48.896,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.325, 0.938, -0.163, 0.248, -0.244, -1.221, -0.122, -33.492, -72.74, -136.219, -29.873, -7.767, -4.887, 30.22, 0.12891, -0.6131, 0.0036, -0.77936,
 15:49:48.918,ed:35:33:d3:6c:f8, 2015-01-01 03:34:49.140, 0.787, 0.078, 0.595, -0.732, -5.92, 0.549, 7.317, -53.174, 131.622, -19.227, -12.140, -25.953, 29.71, 0.3371, 0.42764, -0.1286, 0.82877,
 15:49:48.918,ed:35:33:d3:6c:f8, 2015-01-01 03:34:49.140, 0.789, 0.086, 0.594, -1.892, -5.493, 0.183, 7.306, -53.278, 131.583, -19.227, -12.140, -25.953, 29.71, 0.3371, 0.42764, -0.1286, 0.82877,
 15:49:48.938,ed:40:fe:65:30:6c, 2015-01-01 03:34:49.030, 0.786, -0.04, 0.626, -0.671, -2.319, 0.732, -3.686, -52.059, -122.091, -23.707, -8.773, -0.887, 25.47, 0.42249, -0.39624, -0.1868, -0.7934,
 15:49:48.938,ed:40:fe:65:30:6c, 2015-01-01 03:34:49.030, 0.785, -0.034, 0.621, -1.343, -2.136, 0.732, -3.735, -52.097, -122.069, -23.707, -8.773, -0.887, 25.47, 0.42249, -0.39624, -0.1868, -0.7934,
 15:49:48.938,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.875, 0.853, -0.152, 0.529, 0, -1.465, 0.061, -16.051, -57.272, -172.447, -24.227, -8.187, -15.887, 27.74, -0.01102, -0.48041, 0.09189, -0.8721,
 15:49:48.938,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.875, 0.856, -0.148, 0.526, -0.305, -1.526, 0.061, -16.068, -57.299, -172.441, -24.227, -8.187, -15.887, 27.74, -0.01102, -0.48041, 0.09189, -0.8721,
 15:49:48.941,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.635, 0.938, -0.157, 0.245, -0.427, -1.465, 0.061, -33.541, -72.757, -136.165, -29.873, -7.767, -4.887, 30.22, 0.12891, -0.6131, 0.0036, -0.77936,
 15:49:48.941,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.635, 0.943, -0.155, 0.245, -0.854, -1.77, 0.244, -33.613, -72.779, -136.082, -29.873, -7.767, -4.887, 30.22, 0.12891, -0.6131, 0.0036, -0.77936,
 15:49:48.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.875, 0.86, -0.148, 0.528, -0.671, -1.526, 0.061, -16.095, -57.327, -172.436, -24.227, -8.187, -15.887, 27.74, -0.00964, -0.48184, 0.09113, -0.8714,
 15:49:48.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.875, 0.862, -0.148, 0.528, -0.916, -1.465, 0.122, -16.122, -57.354, -172.452, -24.227, -8.187, -15.887, 27.74, -0.00964, -0.48184, 0.09113, -0.8714,
 15:49:48.961,ed:40:fe:65:30:6c, 2015-01-01 03:34:49.030, 0.79, -0.026, 0.619, -2.563, -2.197, 0.854, -3.807, -52.136, -122.031, -23.707, -8.773, -0.887, 25.47, 0.42249, -0.39624, -0.1868, -0.7934,
 15:49:48.961,ed:40:fe:65:30:6c, 2015-01-01 03:34:49.030, 0.793, -0.029, 0.613, -2.686, -2.136, 1.099, -3.884, -52.174, -121.992, -23.707, -8.773, -0.887, 25.47, 0.42249, -0.39624, -0.1868, -0.7934,
 15:49:48.963,ed:35:33:d3:6c:f8, 2015-01-01 03:34:49.140, 0.797, 0.088, 0.59, -3.052, -6.226, -0.183, 7.278, -53.388, 131.523, -19.227, -12.140, -25.953, 29.71, 0.3371, 0.42764, -0.1286, 0.82877,
 15:49:48.963,ed:35:33:d3:6c:f8, 2015-01-01 03:34:49.140, 0.801, 0.081, 0.588, -2.808, -7.202, -0.427, 7.256, -53.509, 131.468, -19.227, -12.140, -25.953, 29.71, 0.3371, 0.42764, -0.1286, 0.82877,
 15:49:48.986,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.635, 0.945, -0.155, 0.245, -1.16, -1.831, 0.488, -33.706, -72.801, -135.989, -29.873, -7.767, -4.887, 30.22, 0.12891, -0.6131, 0.0036, -0.77936,
 15:49:48.986,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.635, 0.947, -0.157, 0.243, -1.221, -1.892, 0.793, -33.821, -72.823, -135.857, -29.873, -7.767, -4.887, 30.22, 0.12891, -0.6131, 0.0036, -0.77936,
 15:49:49.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.875, 0.862, -0.15, 0.531, -0.977, -1.16, 0.305, -16.155, -57.376, -172.441, -24.227, -8.187, -15.887, 27.74, -0.00964, -0.48184, 0.09113, -0.8714,
 15:49:49.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.875, 0.863, -0.151, 0.53, -1.038, -0.977, 0.427, -16.194, -57.393, -172.408, -24.227, -8.187, -15.887, 27.74, -0.00964, -0.48184, 0.09113, -0.8714,
 15:49:49.006,ed:40:fe:65:30:6c, 2015-01-01 03:34:49.030, 0.792, -0.038, 0.616, -2.625, -2.258, 1.038, -3.961, -52.213, -121.948, -23.707, -8.773, -0.887, 25.47, 0.42249, -0.39624, -0.1868, -0.7934,
 15:49:49.006,ed:40:fe:65:30:6c, 2015-01-01 03:34:49.030, 0.795, -0.043, 0.616, -2.075, -2.319, 0.732, -4.016, -52.251, -121.915, -23.707, -8.773, -0.887, 25.47, 0.42249, -0.39624, -0.1868, -0.7934,
 15:49:49.008,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.635, 0.947, -0.159, 0.245, -1.16, -1.953, 0.916, -33.948, -72.845, -135.714, -29.873, -7.767, -4.887, 30.22, 0.12891, -0.6131, 0.0036, -0.77936,
 15:49:49.008,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.635, 0.945, -0.161, 0.241, -1.16, -2.075, 1.038, -34.085, -72.867, -135.555, -29.873, -7.767, -4.887, 30.22, 0.12891, -0.6131, 0.0036, -0.77936,
 15:49:49.031,ed:35:33:d3:6c:f8, 2015-01-01 03:34:49.140, 0.803, 0.077, 0.587, -1.587, -8.423, -0.366, 7.256, -53.652, 131.407, -19.227, -12.140, -25.953, 29.71, 0.34009, 0.4324, -0.13269, 0.8244,
 15:49:49.031,ed:35:33:d3:6c:f8, 2015-01-01 03:34:49.140, 0.805, 0.072, 0.583, -0.183, -8.911, 0.671, 7.267, -53.817, 131.391, -19.227, -12.140, -25.953, 29.71, 0.34009, 0.4324, -0.13269, 0.8244,
 15:49:49.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:50.210, 0.862, -0.152, 0.526, -1.038, -0.793, 0.427, -16.232, -57.409, -172.359, -24.227, -8.187, -15.887, 27.74, -0.00964, -0.48184, 0.09113, -0.8714,
 15:49:49.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:50.210, 0.86, -0.153, 0.527, -0.854, -0.427, 0.305, -16.26, -57.415, -172.315, -24.227, -8.187, -15.887, 27.74, -0.00964, -0.48184, 0.09113, -0.8714,
 15:49:49.052,ed:35:33:d3:6c:f8, 2015-01-01 03:34:49.475, 0.804, 0.073, 0.586, 0.183, -8.667, 0.549, 7.284, -53.981, 131.396, -19.227, -12.140, -25.953, 29.71, 0.34009, 0.4324, -0.13269, 0.8244,
 15:49:49.052,ed:35:33:d3:6c:f8, 2015-01-01 03:34:49.475, 0.807, 0.076, 0.582, 0.244, -8.179, 0, 7.317, -54.141, 131.391, -19.227, -12.140, -25.953, 29.71, 0.34009, 0.4324, -0.13269, 0.8244,
 15:49:49.053,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.635, 0.946, -0.163, 0.24, -1.038, -2.563, 0.977, -34.228, -72.894, -135.39, -29.873, -7.767, -4.887, 30.22, 0.12891, -0.6131, 0.0036, -0.77936,
 15:49:49.053,f6:90:cc:01:6d:25, 2015-01-01 03:34:48.635, 0.943, -0.165, 0.238, -0.671, -2.502, 0.732, -34.376, -72.922, -135.22, -29.873, -7.767, -4.887, 30.22, 0.12891, -0.6131, 0.0036, -0.77936,
 15:49:49.074,ed:40:fe:65:30:6c, 2015-01-01 03:34:49.030, 0.796, -0.045, 0.612, -1.404, -2.38, 0.305, -4.048, -52.295, -121.899, -24.020, -8.887, -1.327, 25.47, 0.42249, -0.39624, -0.1868, -0.7934,
 15:49:49.074,ed:40:fe:65:30:6c, 2015-01-01 03:34:49.030, 0.797, -0.046, 0.616, -1.16, -2.93, 0.305, -4.081, -52.35, -121.877, -24.020, -8.887, -1.327, 25.47, 0.42249, -0.39624, -0.1868, -0.7934,
 15:49:49.096,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:50.210, 0.858, -0.155, 0.525, -0.549, -0.183, 0.488, -16.287, -57.42, -172.293, -24.227, -8.187, -15.887, 27.74, -0.00964, -0.48184, 0.09113, -0.8714,
 15:49:49.096,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:50.210, 0.859, -0.153, 0.524, -0.061, 0, 0.854, -16.309, -57.42, -172.282, -24.227, -8.187, -15.887, 27.74, -0.00964, -0.48184, 0.09113, -0.8714,
