Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:27:57.639,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.275, 0.65, 0.256, 0.716, -0.061, 0, 0, 19.918, -40.666, -142.932, -19.433, -14.380, -2.440, 29.27, 0.35052, -0.27286, -0.26257, -0.85654,
 13:27:57.639,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.275, 0.651, 0.258, 0.713, 0, -0.061, 0, 19.918, -40.666, -142.932, -19.433, -14.380, -2.440, 29.27, 0.35052, -0.27286, -0.26257, -0.85654,
 13:27:57.640,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.300, 0.407, 0.296, 0.86, 0.061, 0.061, -0.122, 18.935, -24.12, 147.942, -11.147, -16.160, -29.900, 28.48, 0.23563, 0.24265, 0.09708, 0.93597,
 13:27:57.640,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.300, 0.405, 0.295, 0.861, 0.122, -0.244, -0.244, 18.94, -24.12, 147.947, -11.147, -16.160, -29.900, 28.48, 0.23563, 0.24265, 0.09708, 0.93597,
 13:27:57.641,f6:90:cc:01:6d:25, 2015-01-01 01:13:56.690, 0.925, 0.338, 0.022, 0, 0, 0, 86.298, -69.807, 119.125, -29.167, -17.500, 3.127, 31.26, -0.03424, 0.64395, 0.27206, 0.71414,
 13:27:57.641,f6:90:cc:01:6d:25, 2015-01-01 01:13:56.690, 0.925, 0.335, 0.021, -0.061, 0, 0, 86.298, -69.807, 119.125, -29.167, -17.500, 3.127, 31.26, -0.03424, 0.64395, 0.27206, 0.71414,
 13:27:57.663,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.300, 0.405, 0.297, 0.862, 0, 0, 0, 18.94, -24.12, 147.958, -11.147, -16.160, -29.900, 28.48, 0.23312, 0.24252, 0.09781, 0.93658,
 13:27:57.663,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.300, 0.407, 0.298, 0.861, -0.244, 0.061, 0, 18.94, -24.12, 147.975, -11.147, -16.160, -29.900, 28.48, 0.23312, 0.24252, 0.09781, 0.93658,
 13:27:57.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.020, 0.978, 0.167, 0.231, 0.244, -0.122, 0, 36.101, -73.658, 133.874, -24.660, -15.447, -7.747, 29.43, 0.12711, 0.62149, 0.00497, 0.77295,
 13:27:57.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.020, 0.979, 0.169, 0.23, 0.061, 0, 0, 36.107, -73.658, 133.863, -24.660, -15.447, -7.747, 29.43, 0.12711, 0.62149, 0.00497, 0.77295,
 13:27:57.686,f6:90:cc:01:6d:25, 2015-01-01 01:13:56.690, 0.927, 0.338, 0.02, 0.061, 0, 0, 86.298, -69.807, 119.119, -29.167, -17.500, 3.127, 31.26, -0.03424, 0.64395, 0.27206, 0.71414,
 13:27:57.686,f6:90:cc:01:6d:25, 2015-01-01 01:13:56.690, 0.926, 0.341, 0.021, 0.183, 0, 0, 86.303, -69.813, 119.119, -29.167, -17.500, 3.127, 31.26, -0.03424, 0.64395, 0.27206, 0.71414,
 13:27:57.706,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.275, 0.653, 0.257, 0.712, 0.183, -0.122, 0, 19.918, -40.666, -142.938, -19.433, -14.380, -2.440, 29.27, 0.35052, -0.27286, -0.26257, -0.85654,
 13:27:57.706,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.275, 0.652, 0.259, 0.712, 0.183, 0, 0, 19.918, -40.671, -142.938, -19.433, -14.380, -2.440, 29.27, 0.35052, -0.27286, -0.26257, -0.85654,
 13:27:57.707,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.300, 0.408, 0.295, 0.859, -0.183, -0.061, 0.366, 18.935, -24.12, 147.997, -11.147, -16.160, -29.900, 28.48, 0.23312, 0.24252, 0.09781, 0.93658,
 13:27:57.707,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.300, 0.408, 0.294, 0.859, 0, -0.183, 0.244, 18.929, -24.126, 148.013, -11.147, -16.160, -29.900, 28.48, 0.23312, 0.24252, 0.09781, 0.93658,
 13:27:57.732,f6:90:cc:01:6d:25, 2015-01-01 01:13:56.690, 0.925, 0.34, 0.02, 0.061, 0, 0, 86.309, -69.813, 119.119, -29.107, -17.940, 3.187, 31.26, -0.03424, 0.64395, 0.27206, 0.71414,
 13:27:57.732,f6:90:cc:01:6d:25, 2015-01-01 01:13:56.690, 0.926, 0.335, 0.019, -0.122, 0, 0, 86.309, -69.813, 119.119, -29.107, -17.940, 3.187, 31.26, -0.03424, 0.64395, 0.27206, 0.71414,
 13:27:57.732,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.705, 0.408, 0.297, 0.859, 0.122, 0, 0, 18.935, -24.126, 148.024, -11.147, -16.160, -29.900, 28.48, 0.23312, 0.24252, 0.09781, 0.93658,
 13:27:57.732,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.705, 0.407, 0.298, 0.86, 0, 0.183, 0.183, 18.935, -24.126, 148.041, -11.147, -16.160, -29.900, 28.48, 0.23312, 0.24252, 0.09781, 0.93658,
 13:27:57.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.380, 0.978, 0.171, 0.231, -0.122, 0, 0.061, 36.107, -73.658, 133.857, -24.660, -15.447, -7.747, 29.43, 0.12711, 0.62149, 0.00497, 0.77295,
 13:27:57.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.380, 0.977, 0.17, 0.229, -0.061, 0, 0, 36.101, -73.658, 133.852, -24.660, -15.447, -7.747, 29.43, 0.12711, 0.62149, 0.00497, 0.77295,
 13:27:57.752,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.275, 0.651, 0.258, 0.714, 0.061, 0.061, 0, 19.924, -40.671, -142.938, -19.433, -14.380, -2.440, 29.27, 0.35052, -0.27286, -0.26257, -0.85654,
 13:27:57.752,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.275, 0.652, 0.257, 0.711, 0.122, 0, 0, 19.924, -40.666, -142.938, -19.433, -14.380, -2.440, 29.27, 0.35052, -0.27286, -0.26257, -0.85654,
 13:27:57.775,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.705, 0.409, 0.295, 0.859, -0.183, 0.061, 0.549, 18.924, -24.126, 148.068, -11.147, -16.160, -29.900, 28.48, 0.23312, 0.24252, 0.09781, 0.93658,
 13:27:57.775,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.705, 0.408, 0.294, 0.857, 0.061, -0.061, 0.427, 18.924, -24.131, 148.085, -11.147, -16.160, -29.900, 28.48, 0.23312, 0.24252, 0.09781, 0.93658,
 13:27:57.775,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.380, 0.978, 0.168, 0.231, 0.366, 0, 0.122, 36.107, -73.658, 133.846, -24.660, -15.447, -7.747, 29.43, 0.12711, 0.62149, 0.00497, 0.77295,
 13:27:57.775,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.380, 0.979, 0.171, 0.233, 0.366, 0.244, 0, 36.107, -73.658, 133.852, -24.660, -15.447, -7.747, 29.43, 0.12711, 0.62149, 0.00497, 0.77295,
 13:27:57.777,f6:90:cc:01:6d:25, 2015-01-01 01:13:56.690, 0.928, 0.338, 0.019, 0, 0, 0, 86.314, -69.813, 119.114, -29.107, -17.940, 3.187, 31.26, -0.03436, 0.64407, 0.27209, 0.71405,
 13:27:57.777,f6:90:cc:01:6d:25, 2015-01-01 01:13:56.690, 0.926, 0.343, 0.021, -0.122, 0.061, 0, 86.314, -69.813, 119.119, -29.107, -17.940, 3.187, 31.26, -0.03436, 0.64407, 0.27209, 0.71405,
 13:27:57.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.380, 0.978, 0.171, 0.232, -0.061, 0.122, 0, 36.107, -73.652, 133.852, -24.660, -15.447, -7.747, 29.43, 0.12711, 0.62149, 0.00497, 0.77295,
 13:27:57.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.380, 0.975, 0.17, 0.23, -0.427, -0.183, 0, 36.101, -73.652, 133.841, -24.660, -15.447, -7.747, 29.43, 0.12711, 0.62149, 0.00497, 0.77295,
 13:27:57.797,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.275, 0.653, 0.256, 0.712, 0.305, 0, 0.305, 19.924, -40.666, -142.932, -19.687, -14.847, -2.640, 29.27, 0.35052, -0.27286, -0.26257, -0.85654,
 13:27:57.797,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.275, 0.651, 0.259, 0.711, 0.366, 0.061, 0.122, 19.924, -40.671, -142.927, -19.687, -14.847, -2.640, 29.27, 0.35052, -0.27286, -0.26257, -0.85654,
 13:27:57.799,f6:90:cc:01:6d:25, 2015-01-01 01:13:57.005, 0.925, 0.343, 0.022, -0.305, 0.244, 0, 86.303, -69.813, 119.125, -29.107, -17.940, 3.187, 31.26, -0.03436, 0.64407, 0.27209, 0.71405,
 13:27:57.799,f6:90:cc:01:6d:25, 2015-01-01 01:13:57.005, 0.925, 0.338, 0.02, -0.488, 0.244, 0, 86.281, -69.813, 119.136, -29.107, -17.940, 3.187, 31.26, -0.03436, 0.64407, 0.27209, 0.71405,
 13:27:57.819,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.275, 0.651, 0.259, 0.714, 0.183, 0.183, -0.061, 19.929, -40.671, -142.927, -19.687, -14.847, -2.640, 29.27, 0.35052, -0.27286, -0.26257, -0.85654,
 13:27:57.819,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.275, 0.651, 0.258, 0.714, 0, 0.183, -0.122, 19.935, -40.666, -142.927, -19.687, -14.847, -2.640, 29.27, 0.35052, -0.27286, -0.26257, -0.85654,
 13:27:57.820,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.705, 0.406, 0.296, 0.859, 0.427, -0.183, -0.061, 18.935, -24.137, 148.096, -11.147, -16.160, -29.900, 28.48, 0.23312, 0.24252, 0.09781, 0.93658,
 13:27:57.820,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.705, 0.406, 0.298, 0.861, 0.305, 0.061, -0.244, 18.946, -24.131, 148.101, -11.147, -16.160, -29.900, 28.48, 0.23312, 0.24252, 0.09781, 0.93658,
 13:27:57.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.380, 0.977, 0.169, 0.23, -0.305, -0.244, 0, 36.107, -73.658, 133.824, -24.660, -15.447, -7.747, 29.43, 0.12711, 0.62149, 0.00497, 0.77295,
 13:27:57.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.380, 0.978, 0.169, 0.231, 0.122, 0, 0, 36.112, -73.658, 133.813, -24.660, -15.447, -7.747, 29.43, 0.12711, 0.62149, 0.00497, 0.77295,
 13:27:57.844,f6:90:cc:01:6d:25, 2015-01-01 01:13:57.005, 0.925, 0.336, 0.02, -0.427, 0.122, 0, 86.27, -69.813, 119.147, -29.107, -17.940, 3.187, 31.26, -0.03436, 0.64407, 0.27209, 0.71405,
 13:27:57.844,f6:90:cc:01:6d:25, 2015-01-01 01:13:57.005, 0.926, 0.339, 0.02, -0.122, 0.061, 0, 86.265, -69.813, 119.147, -29.107, -17.940, 3.187, 31.26, -0.03436, 0.64407, 0.27209, 0.71405,
 13:27:57.865,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.275, 0.651, 0.257, 0.713, 0, 0, 0, 19.935, -40.66, -142.927, -19.687, -14.847, -2.640, 29.27, 0.35052, -0.27286, -0.26257, -0.85654,
 13:27:57.865,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.275, 0.651, 0.257, 0.711, 0.122, 0, 0.061, 19.935, -40.66, -142.927, -19.687, -14.847, -2.640, 29.27, 0.35052, -0.27286, -0.26257, -0.85654,
 13:27:57.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.380, 0.979, 0.17, 0.231, 0.244, 0, 0, 36.118, -73.658, 133.808, -24.660, -15.447, -7.747, 29.43, 0.12711, 0.62149, 0.00497, 0.77295,
 13:27:57.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.380, 0.978, 0.171, 0.232, 0, 0, 0, 36.123, -73.658, 133.797, -24.660, -15.447, -7.747, 29.43, 0.12711, 0.62149, 0.00497, 0.77295,
 13:27:57.886,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.275, 0.65, 0.258, 0.713, 0.183, 0.183, -0.061, 19.935, -40.66, -142.921, -19.687, -14.847, -2.640, 29.27, 0.35059, -0.27286, -0.26266, -0.85648,
 13:27:57.886,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.275, 0.653, 0.257, 0.716, 0.183, 0.061, -0.122, 19.935, -40.66, -142.927, -19.687, -14.847, -2.640, 29.27, 0.35059, -0.27286, -0.26266, -0.85648,
 13:27:57.887,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.705, 0.406, 0.298, 0.861, 0, 0, 0, 18.946, -24.131, 148.118, -11.147, -16.160, -29.900, 28.48, 0.23312, 0.24252, 0.09781, 0.93658,
 13:27:57.887,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.705, 0.407, 0.295, 0.858, -0.061, -0.427, 0.183, 18.946, -24.142, 148.129, -11.147, -16.160, -29.900, 28.48, 0.23312, 0.24252, 0.09781, 0.93658,
 13:27:57.889,f6:90:cc:01:6d:25, 2015-01-01 01:13:57.005, 0.925, 0.341, 0.021, 0, 0.061, 0, 86.265, -69.813, 119.152, -29.107, -17.940, 3.187, 31.26, -0.03436, 0.64407, 0.27209, 0.71405,
 13:27:57.889,f6:90:cc:01:6d:25, 2015-01-01 01:13:57.005, 0.927, 0.34, 0.021, -0.061, 0.122, 0, 86.259, -69.813, 119.158, -29.107, -17.940, 3.187, 31.26, -0.03436, 0.64407, 0.27209, 0.71405,
 13:27:57.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.380, 0.976, 0.17, 0.23, -0.183, -0.183, 0, 36.129, -73.658, 133.786, -24.880, -15.533, -7.853, 29.43, 0.12711, 0.62149, 0.00497, 0.77295,
 13:27:57.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.380, 0.976, 0.167, 0.231, -0.183, -0.122, 0, 36.134, -73.663, 133.775, -24.880, -15.533, -7.853, 29.43, 0.12711, 0.62149, 0.00497, 0.77295,
 13:27:57.911,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.705, 0.406, 0.294, 0.858, 0, -0.122, 0.183, 18.946, -24.142, 148.14, -11.147, -16.160, -29.900, 28.48, 0.23312, 0.24252, 0.09781, 0.93658,
 13:27:57.911,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.705, 0.408, 0.295, 0.862, 0.122, 0, 0, 18.946, -24.142, 148.151, -11.147, -16.160, -29.900, 28.48, 0.23312, 0.24252, 0.09781, 0.93658,
 13:27:57.932,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.275, 0.654, 0.256, 0.709, 0.061, 0, 0, 19.94, -40.655, -142.927, -19.687, -14.847, -2.640, 29.27, 0.35059, -0.27286, -0.26266, -0.85648,
 13:27:57.932,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.275, 0.65, 0.254, 0.711, 0, 0.183, 0, 19.94, -40.655, -142.927, -19.687, -14.847, -2.640, 29.27, 0.35059, -0.27286, -0.26266, -0.85648,
 13:27:57.934,f6:90:cc:01:6d:25, 2015-01-01 01:13:57.005, 0.926, 0.335, 0.021, -0.305, 0.061, 0, 86.254, -69.813, 119.158, -29.107, -17.940, 3.187, 31.26, -0.03436, 0.64407, 0.27209, 0.71405,
 13:27:57.934,f6:90:cc:01:6d:25, 2015-01-01 01:13:57.005, 0.927, 0.335, 0.02, -0.183, 0.244, 0, 86.243, -69.813, 119.169, -29.107, -17.940, 3.187, 31.26, -0.03436, 0.64407, 0.27209, 0.71405,
 13:27:57.954,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.380, 0.976, 0.169, 0.231, -0.061, -0.061, 0, 36.14, -73.663, 133.764, -24.880, -15.533, -7.853, 29.43, 0.12711, 0.62149, 0.00497, 0.77295,
 13:27:57.954,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.380, 0.979, 0.17, 0.231, 0.122, 0.122, 0, 36.14, -73.663, 133.759, -24.880, -15.533, -7.853, 29.43, 0.12711, 0.62149, 0.00497, 0.77295,
 13:27:57.955,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.705, 0.411, 0.296, 0.86, 0, -0.061, -0.061, 18.946, -24.142, 148.162, -11.147, -16.160, -29.900, 28.48, 0.23312, 0.24252, 0.09781, 0.93658,
 13:27:57.955,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.705, 0.408, 0.293, 0.854, 0.122, -0.183, 0, 18.951, -24.148, 148.173, -11.147, -16.160, -29.900, 28.48, 0.23312, 0.24252, 0.09781, 0.93658,
 13:27:57.977,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.695, 0.648, 0.254, 0.713, 0, 0.305, -0.061, 19.94, -40.655, -142.921, -19.687, -14.847, -2.640, 29.27, 0.35059, -0.27286, -0.26266, -0.85648,
 13:27:57.977,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.695, 0.65, 0.257, 0.716, 0, 0.305, -0.122, 19.935, -40.649, -142.921, -19.687, -14.847, -2.640, 29.27, 0.35059, -0.27286, -0.26266, -0.85648,
 13:27:57.978,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.705, 0.405, 0.291, 0.859, 0, 0.183, 0, 18.951, -24.142, 148.184, -11.360, -15.853, -30.267, 28.48, 0.23312, 0.24252, 0.09781, 0.93658,
 13:27:57.978,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.705, 0.405, 0.295, 0.861, 0.122, 0.488, -0.244, 18.951, -24.137, 148.195, -11.360, -15.853, -30.267, 28.48, 0.23312, 0.24252, 0.09781, 0.93658,
 13:27:57.979,f6:90:cc:01:6d:25, 2015-01-01 01:13:57.005, 0.925, 0.337, 0.021, -0.061, 0.305, 0, 86.226, -69.813, 119.185, -29.107, -17.940, 3.187, 31.26, -0.03436, 0.64407, 0.27209, 0.71405,
 13:27:57.979,f6:90:cc:01:6d:25, 2015-01-01 01:13:57.005, 0.926, 0.34, 0.023, 0.061, 0.244, 0, 86.215, -69.813, 119.196, -29.107, -17.940, 3.187, 31.26, -0.03436, 0.64407, 0.27209, 0.71405,
 13:27:58.000,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.695, 0.652, 0.258, 0.718, 0.061, 0.122, -0.122, 19.935, -40.644, -142.921, -19.687, -14.847, -2.640, 29.27, 0.35059, -0.27286, -0.26266, -0.85648,
 13:27:58.000,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.695, 0.648, 0.256, 0.717, 0, 0, -0.122, 19.935, -40.638, -142.927, -19.687, -14.847, -2.640, 29.27, 0.35059, -0.27286, -0.26266, -0.85648,
 13:27:58.002,f6:90:cc:01:6d:25, 2015-01-01 01:13:57.005, 0.928, 0.339, 0.022, 0, 0.183, -0.305, 86.21, -69.813, 119.207, -29.460, -17.867, 3.173, 31.26, -0.03436, 0.64407, 0.27209, 0.71405,
 13:27:58.002,f6:90:cc:01:6d:25, 2015-01-01 01:13:57.005, 0.927, 0.337, 0.021, 0.122, 0.122, -0.183, 86.204, -69.807, 119.213, -29.460, -17.867, 3.173, 31.26, -0.03436, 0.64407, 0.27209, 0.71405,
 13:27:58.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.380, 0.981, 0.171, 0.231, 0.305, 0.061, 0, 36.14, -73.658, 133.759, -24.880, -15.533, -7.853, 29.43, 0.12772, 0.62158, 0.00455, 0.77277,
 13:27:58.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.380, 0.979, 0.168, 0.233, 0.183, -0.061, 0, 36.145, -73.658, 133.748, -24.880, -15.533, -7.853, 29.43, 0.12772, 0.62158, 0.00455, 0.77277,
 13:27:58.023,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.705, 0.406, 0.297, 0.866, -0.061, 0.488, -0.183, 18.951, -24.126, 148.206, -11.360, -15.853, -30.267, 28.48, 0.23312, 0.24252, 0.09781, 0.93658,
 13:27:58.023,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.705, 0.405, 0.295, 0.864, -0.183, 0.183, -0.244, 18.951, -24.12, 148.211, -11.360, -15.853, -30.267, 28.48, 0.23312, 0.24252, 0.09781, 0.93658,
 13:27:58.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.715, 0.979, 0.167, 0.23, -0.061, -0.122, 0, 36.151, -73.663, 133.737, -24.880, -15.533, -7.853, 29.43, 0.12772, 0.62158, 0.00455, 0.77277,
 13:27:58.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.715, 0.976, 0.169, 0.227, -0.366, -0.122, 0, 36.156, -73.663, 133.726, -24.880, -15.533, -7.853, 29.43, 0.12772, 0.62158, 0.00455, 0.77277,
 13:27:58.044,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.695, 0.646, 0.257, 0.717, 0.305, -0.122, -0.061, 19.935, -40.638, -142.927, -19.687, -14.847, -2.640, 29.27, 0.35059, -0.27286, -0.26266, -0.85648,
 13:27:58.044,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.695, 0.648, 0.255, 0.715, 0.61, -0.427, 0.061, 19.946, -40.638, -142.932, -19.687, -14.847, -2.640, 29.27, 0.35059, -0.27286, -0.26266, -0.85648,
 13:27:58.046,f6:90:cc:01:6d:25, 2015-01-01 01:13:57.005, 0.924, 0.337, 0.022, 0.122, 0.061, -0.183, 86.21, -69.807, 119.218, -29.460, -17.867, 3.173, 31.26, -0.03436, 0.64407, 0.27209, 0.71405,
 13:27:58.046,f6:90:cc:01:6d:25, 2015-01-01 01:13:57.005, 0.924, 0.335, 0.021, 0.122, -0.061, -0.122, 86.215, -69.802, 119.213, -29.460, -17.867, 3.173, 31.26, -0.03436, 0.64407, 0.27209, 0.71405,
 13:27:58.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.715, 0.975, 0.168, 0.23, 0.061, -0.061, 0, 36.156, -73.663, 133.72, -24.880, -15.533, -7.853, 29.43, 0.12772, 0.62158, 0.00455, 0.77277,
 13:27:58.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.715, 0.977, 0.167, 0.232, 0.671, 0.122, 0, 36.161, -73.663, 133.715, -24.880, -15.533, -7.853, 29.43, 0.12772, 0.62158, 0.00455, 0.77277,
 13:27:58.089,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.695, 0.649, 0.255, 0.713, 0.793, -0.61, 0.183, 19.957, -40.649, -142.932, -19.687, -14.847, -2.640, 29.27, 0.35059, -0.27286, -0.26266, -0.85648,
 13:27:58.089,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.695, 0.648, 0.259, 0.713, 0.671, -0.488, 0.061, 19.968, -40.66, -142.932, -19.687, -14.847, -2.640, 29.27, 0.35059, -0.27286, -0.26266, -0.85648,
 13:27:58.090,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.705, 0.401, 0.295, 0.865, -0.061, 0.122, -0.244, 18.951, -24.115, 148.217, -11.360, -15.853, -30.267, 28.48, 0.23105, 0.24231, 0.09839, 0.93707,
 13:27:58.090,ed:35:33:d3:6c:f8, 2015-01-01 01:13:57.705, 0.403, 0.295, 0.864, 0.488, -0.122, -0.183, 18.962, -24.115, 148.222, -11.360, -15.853, -30.267, 28.48, 0.23105, 0.24231, 0.09839, 0.93707,
 13:27:58.092,f6:90:cc:01:6d:25, 2015-01-01 01:13:57.005, 0.925, 0.335, 0.022, 0.366, -0.183, -0.244, 86.232, -69.802, 119.202, -29.460, -17.867, 3.173, 31.26, -0.03436, 0.64383, 0.27206, 0.71426,
 13:27:58.092,f6:90:cc:01:6d:25, 2015-01-01 01:13:57.005, 0.925, 0.338, 0.022, 0.488, -0.244, -0.244, 86.254, -69.796, 119.185, -29.460, -17.867, 3.173, 31.26, -0.03436, 0.64383, 0.27206, 0.71426,
 13:27:58.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.715, 0.975, 0.169, 0.234, 0.183, 0.305, 0, 36.161, -73.663, 133.715, -24.880, -15.533, -7.853, 29.43, 0.12772, 0.62158, 0.00455, 0.77277,
 13:27:58.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.715, 0.975, 0.17, 0.232, -0.488, -0.061, 0, 36.156, -73.658, 133.715, -24.880, -15.533, -7.853, 29.43, 0.12772, 0.62158, 0.00455, 0.77277,
 13:27:58.114,ed:35:33:d3:6c:f8, 2015-01-01 01:13:58.085, 0.406, 0.294, 0.859, 1.038, -0.732, 0.122, 18.984, -24.126, 148.233, -11.360, -15.853, -30.267, 28.48, 0.23105, 0.24231, 0.09839, 0.93707,
 13:27:58.114,ed:35:33:d3:6c:f8, 2015-01-01 01:13:58.085, 0.404, 0.296, 0.857, 0.977, -0.854, 0.244, 19.001, -24.142, 148.239, -11.360, -15.853, -30.267, 28.48, 0.23105, 0.24231, 0.09839, 0.93707,
 13:27:58.135,ed:35:33:d3:6c:f8, 2015-01-01 01:13:58.085, 0.405, 0.297, 0.859, 0.671, -0.366, 0.061, 19.017, -24.148, 148.25, -11.360, -15.853, -30.267, 28.48, 0.23105, 0.24231, 0.09839, 0.93707,
 13:27:58.135,ed:35:33:d3:6c:f8, 2015-01-01 01:13:58.085, 0.406, 0.296, 0.859, 0.305, -0.244, 0.183, 19.017, -24.153, 148.26, -11.360, -15.853, -30.267, 28.48, 0.23105, 0.24231, 0.09839, 0.93707,
 13:27:58.137,f6:90:cc:01:6d:25, 2015-01-01 01:13:57.315, 0.924, 0.34, 0.023, 0.305, -0.061, -0.183, 86.265, -69.796, 119.18, -29.460, -17.867, 3.173, 31.26, -0.03436, 0.64383, 0.27206, 0.71426,
 13:27:58.137,f6:90:cc:01:6d:25, 2015-01-01 01:13:57.315, 0.924, 0.337, 0.021, 0.061, 0, -0.183, 86.27, -69.791, 119.18, -29.460, -17.867, 3.173, 31.26, -0.03436, 0.64383, 0.27206, 0.71426,
 13:27:58.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.715, 0.977, 0.17, 0.229, -0.305, -0.183, 0, 36.151, -73.663, 133.704, -24.880, -15.533, -7.853, 29.43, 0.12772, 0.62158, 0.00455, 0.77277,
 13:27:58.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:58.715, 0.979, 0.172, 0.231, 0.183, 0, 0, 36.156, -73.663, 133.693, -24.880, -15.533, -7.853, 29.43, 0.12772, 0.62158, 0.00455, 0.77277,
 13:27:58.157,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.695, 0.649, 0.258, 0.713, 0.488, -0.366, 0, 19.979, -40.666, -142.938, -19.687, -14.847, -2.640, 29.27, 0.35059, -0.27286, -0.26266, -0.85648,
 13:27:58.157,ed:40:fe:65:30:6c, 2015-01-01 01:13:57.695, 0.649, 0.256, 0.712, 0.366, -0.366, 0, 19.99, -40.671, -142.943, -19.687, -14.847, -2.640, 29.27, 0.35059, -0.27286, -0.26266, -0.85648,
 13:27:58.183,f6:90:cc:01:6d:25, 2015-01-01 01:13:57.315, 0.925, 0.338, 0.021, 0.061, -0.061, -0.244, 86.276, -69.791, 119.174, -29.460, -17.867, 3.173, 31.26, -0.03436, 0.64383, 0.27206, 0.71426,
