Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:36:17.010,ed:40:fe:65:30:6c, 2015-01-01 01:06:23.900, 0.598, 0.077, 0.793, -0.61, 0.305, -1.221, 5.257, -37.403, -122.08, -19.327, -8.327, -5.193, 29.32, 0.47339, -0.25958, -0.19153, -0.81958,
 11:36:17.010,ed:40:fe:65:30:6c, 2015-01-01 01:06:23.900, 0.593, 0.077, 0.794, -0.671, 0.427, -1.099, 5.262, -37.392, -122.119, -19.327, -8.327, -5.193, 29.32, 0.47339, -0.25958, -0.19153, -0.81958,
 11:36:17.034,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.000, 0.95, 0.039, 0.229, -0.916, 1.465, -0.427, 10.481, -76.871, -173.804, -29.907, -11.540, -2.440, 31.82, 0.09885, -0.6149, -0.10471, -0.77527,
 11:36:17.034,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.000, 0.952, 0.038, 0.225, -0.793, 1.16, -0.061, 10.475, -76.844, -173.804, -29.907, -11.540, -2.440, 31.82, 0.09885, -0.6149, -0.10471, -0.77527,
 11:36:17.038,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.040, 0.194, 0.048, 0.968, -0.305, -0.671, -2.014, 2.62, -11.931, 178.401, -7.540, -9.447, -34.193, 30.74, 0.01141, 0.10419, 0.02124, 0.99423,
 11:36:17.038,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.040, 0.191, 0.052, 0.969, 0.122, -1.465, -1.465, 2.637, -11.959, 178.412, -7.540, -9.447, -34.193, 30.74, 0.01141, 0.10419, 0.02124, 0.99423,
 11:36:17.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:24.900, 0.961, -0.098, 0.318, -0.61, 1.465, -0.916, -16.117, -70.884, -178.055, -27.767, -9.307, -12.160, 29.43, 0.06436, 0.57468, -0.10352, 0.80917,
 11:36:17.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:24.900, 0.961, -0.097, 0.312, 0.122, 0.732, -0.488, -16.062, -70.862, -178.127, -27.767, -9.307, -12.160, 29.43, 0.06436, 0.57468, -0.10352, 0.80917,
 11:36:17.064,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.000, 0.957, 0.036, 0.225, -0.427, 0.549, 0, 10.448, -76.822, -173.782, -29.907, -11.540, -2.440, 31.82, 0.09885, -0.6149, -0.10471, -0.77527,
 11:36:17.064,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.000, 0.96, 0.037, 0.228, 0.122, 0.122, 0, 10.437, -76.811, -173.765, -29.907, -11.540, -2.440, 31.82, 0.09885, -0.6149, -0.10471, -0.77527,
 11:36:17.068,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.040, 0.191, 0.057, 0.976, 0.61, 0.061, -0.61, 2.653, -11.953, 178.44, -7.540, -9.447, -34.193, 30.74, 0.01141, 0.10419, 0.02124, 0.99423,
 11:36:17.068,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.040, 0.195, 0.056, 0.978, 2.197, 0.61, 0.061, 2.697, -11.937, 178.484, -7.540, -9.447, -34.193, 30.74, 0.01141, 0.10419, 0.02124, 0.99423,
 11:36:17.071,ed:40:fe:65:30:6c, 2015-01-01 01:06:23.900, 0.593, 0.079, 0.8, -0.305, 0.549, -0.854, 5.268, -37.375, -122.146, -19.327, -8.327, -5.193, 29.32, 0.47339, -0.25958, -0.19153, -0.81958,
 11:36:17.071,ed:40:fe:65:30:6c, 2015-01-01 01:06:23.900, 0.597, 0.078, 0.802, -0.244, 0.427, -0.366, 5.273, -37.365, -122.146, -19.327, -8.327, -5.193, 29.32, 0.47339, -0.25958, -0.19153, -0.81958,
 11:36:17.093,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:24.900, 0.963, -0.092, 0.31, 0.305, 0, -0.061, -16.035, -70.856, -178.16, -27.767, -9.307, -12.160, 29.43, 0.06436, 0.57468, -0.10352, 0.80917,
 11:36:17.093,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:24.900, 0.965, -0.089, 0.314, 0.305, -0.244, 0, -16.035, -70.856, -178.154, -27.767, -9.307, -12.160, 29.43, 0.06436, 0.57468, -0.10352, 0.80917,
 11:36:17.100,ed:40:fe:65:30:6c, 2015-01-01 01:06:23.900, 0.601, 0.075, 0.803, 0, -0.183, 0.183, 5.273, -37.359, -122.135, -19.327, -8.327, -5.193, 29.32, 0.47055, -0.25903, -0.1929, -0.82108,
 11:36:17.100,ed:40:fe:65:30:6c, 2015-01-01 01:06:23.900, 0.604, 0.074, 0.804, 0.366, -0.488, 0.61, 5.273, -37.365, -122.108, -19.327, -8.327, -5.193, 29.32, 0.47055, -0.25903, -0.1929, -0.82108,
 11:36:17.125,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.000, 0.961, 0.041, 0.228, 0.61, 0, -0.061, 10.443, -76.805, -173.732, -29.907, -11.540, -2.440, 31.82, 0.09885, -0.6149, -0.10471, -0.77527,
 11:36:17.125,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.000, 0.961, 0.043, 0.227, 0.916, 0, -0.122, 10.464, -76.805, -173.71, -29.907, -11.540, -2.440, 31.82, 0.09885, -0.6149, -0.10471, -0.77527,
 11:36:17.127,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.425, 0.199, 0.052, 0.977, 0.671, -0.793, 0.183, 2.714, -11.948, 178.539, -7.540, -9.447, -34.193, 30.74, 0.01141, 0.10419, 0.02124, 0.99423,
 11:36:17.127,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.425, 0.199, 0.049, 0.976, 1.221, -1.343, 1.465, 2.736, -11.97, 178.605, -7.540, -9.447, -34.193, 30.74, 0.01141, 0.10419, 0.02124, 0.99423,
 11:36:17.131,ed:40:fe:65:30:6c, 2015-01-01 01:06:23.900, 0.604, 0.076, 0.804, 0.549, -0.427, 0.732, 5.273, -37.37, -122.075, -19.327, -8.327, -5.193, 29.32, 0.47055, -0.25903, -0.1929, -0.82108,
 11:36:17.131,ed:40:fe:65:30:6c, 2015-01-01 01:06:23.900, 0.604, 0.078, 0.803, 0.61, -0.488, 0.732, 5.279, -37.375, -122.053, -19.327, -8.327, -5.193, 29.32, 0.47055, -0.25903, -0.1929, -0.82108,
 11:36:17.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:24.900, 0.967, -0.091, 0.32, 0.183, -0.671, -0.305, -16.035, -70.867, -178.143, -27.767, -9.307, -12.160, 29.43, 0.06436, 0.57468, -0.10352, 0.80917,
 11:36:17.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:24.900, 0.965, -0.093, 0.326, 0.427, -0.244, -0.366, -16.024, -70.878, -178.127, -27.767, -9.307, -12.160, 29.43, 0.06436, 0.57468, -0.10352, 0.80917,
 11:36:17.155,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.000, 0.962, 0.046, 0.229, 0.793, 0, -0.061, 10.486, -76.8, -173.688, -29.907, -11.540, -2.440, 31.82, 0.09885, -0.6149, -0.10471, -0.77527,
 11:36:17.155,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.000, 0.962, 0.049, 0.228, 0.732, 0.244, 0.061, 10.497, -76.794, -173.65, -29.907, -11.540, -2.440, 31.82, 0.09885, -0.6149, -0.10471, -0.77527,
 11:36:17.158,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.425, 0.2, 0.053, 0.982, 1.282, -0.427, 1.526, 2.758, -11.975, 178.643, -7.540, -9.447, -34.193, 30.74, 0.01141, 0.10419, 0.02124, 0.99423,
 11:36:17.158,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.425, 0.202, 0.053, 0.977, 0.061, -0.305, 0.854, 2.758, -11.975, 178.654, -7.540, -9.447, -34.193, 30.74, 0.01141, 0.10419, 0.02124, 0.99423,
 11:36:17.182,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:24.900, 0.964, -0.092, 0.327, 0.61, 0.305, -0.183, -16.002, -70.884, -178.11, -27.767, -9.307, -12.160, 29.43, 0.06436, 0.57468, -0.10352, 0.80917,
 11:36:17.182,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:24.900, 0.964, -0.088, 0.325, 0.61, 0.427, 0.183, -15.98, -70.878, -178.11, -27.767, -9.307, -12.160, 29.43, 0.06436, 0.57468, -0.10352, 0.80917,
 11:36:17.186,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.000, 0.963, 0.052, 0.229, 0.488, 0.488, 0.183, 10.497, -76.783, -173.595, -29.907, -11.540, -2.440, 31.82, 0.09885, -0.6149, -0.10471, -0.77527,
 11:36:17.186,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.000, 0.963, 0.053, 0.23, 0.244, 0.793, 0.244, 10.486, -76.767, -173.546, -29.907, -11.540, -2.440, 31.82, 0.09885, -0.6149, -0.10471, -0.77527,
 11:36:17.188,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.425, 0.2, 0.056, 0.975, 0.427, 0.305, 0.488, 2.769, -11.964, 178.649, -7.540, -9.447, -34.193, 30.74, 0.01141, 0.10419, 0.02124, 0.99423,
 11:36:17.188,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.425, 0.204, 0.059, 0.975, -0.122, 0.183, 0, 2.774, -11.959, 178.66, -7.540, -9.447, -34.193, 30.74, 0.01141, 0.10419, 0.02124, 0.99423,
 11:36:17.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:24.900, 0.963, -0.084, 0.327, 0.488, 0.549, 0.366, -15.974, -70.867, -178.094, -27.827, -9.807, -12.200, 29.43, 0.06436, 0.57468, -0.10352, 0.80917,
 11:36:17.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:24.900, 0.965, -0.083, 0.329, 0.366, 0.916, 0.366, -15.974, -70.856, -178.072, -27.827, -9.807, -12.200, 29.43, 0.06436, 0.57468, -0.10352, 0.80917,
 11:36:17.220,ed:40:fe:65:30:6c, 2015-01-01 01:06:24.260, 0.604, 0.081, 0.799, 0.61, -0.366, 0.61, 5.284, -37.375, -122.042, -19.327, -8.327, -5.193, 29.32, 0.47055, -0.25903, -0.1929, -0.82108,
 11:36:17.220,ed:40:fe:65:30:6c, 2015-01-01 01:06:24.260, 0.605, 0.083, 0.797, 0.427, 0.061, 0.488, 5.29, -37.37, -122.042, -19.327, -8.327, -5.193, 29.32, 0.47055, -0.25903, -0.1929, -0.82108,
 11:36:17.220,ed:40:fe:65:30:6c, 2015-01-01 01:06:24.260, 0.606, 0.084, 0.795, 0.122, 0.488, 0.366, 5.29, -37.354, -122.036, -19.327, -8.327, -5.193, 29.32, 0.47055, -0.25903, -0.1929, -0.82108,
 11:36:17.220,ed:40:fe:65:30:6c, 2015-01-01 01:06:24.260, 0.604, 0.083, 0.796, 0, 0.977, 0.305, 5.29, -37.332, -122.025, -19.327, -8.327, -5.193, 29.32, 0.47055, -0.25903, -0.1929, -0.82108,
 11:36:17.244,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.000, 0.959, 0.052, 0.229, 0.122, 1.221, 0.183, 10.47, -76.745, -173.502, -29.907, -11.540, -2.440, 31.82, 0.09885, -0.6149, -0.10471, -0.77527,
 11:36:17.244,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.000, 0.956, 0.048, 0.229, 0.122, 1.526, 0.244, 10.448, -76.712, -173.458, -29.907, -11.540, -2.440, 31.82, 0.09885, -0.6149, -0.10471, -0.77527,
 11:36:17.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:24.900, 0.964, -0.087, 0.329, 0.366, 1.16, 0.244, -15.963, -70.834, -178.061, -27.827, -9.807, -12.200, 29.43, 0.06436, 0.57468, -0.10352, 0.80917,
 11:36:17.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:24.900, 0.961, -0.09, 0.324, 0.488, 1.16, 0.305, -15.947, -70.807, -178.061, -27.827, -9.807, -12.200, 29.43, 0.06436, 0.57468, -0.10352, 0.80917,
 11:36:17.246,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.425, 0.206, 0.058, 0.969, -0.122, -0.122, 0.183, 2.774, -11.953, 178.66, -7.540, -9.447, -34.193, 30.74, 0.01141, 0.10419, 0.02124, 0.99423,
 11:36:17.246,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.425, 0.201, 0.058, 0.969, 0.122, 0.122, 0.427, 2.78, -11.948, 178.665, -7.540, -9.447, -34.193, 30.74, 0.01141, 0.10419, 0.02124, 0.99423,
 11:36:17.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:24.900, 0.959, -0.09, 0.319, 0.549, 0.854, 0.488, -15.936, -70.785, -178.05, -27.827, -9.807, -12.200, 29.43, 0.06436, 0.57468, -0.10352, 0.80917,
 11:36:17.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:24.900, 0.961, -0.089, 0.314, 0.61, 0.244, 0.61, -15.941, -70.774, -178.028, -27.827, -9.807, -12.200, 29.43, 0.06436, 0.57468, -0.10352, 0.80917,
 11:36:17.278,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.425, 0.197, 0.057, 0.971, 0.793, 1.16, 0.244, 2.802, -11.92, 178.671, -7.540, -9.447, -34.193, 30.74, 0.01141, 0.10419, 0.02124, 0.99423,
 11:36:17.278,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.425, 0.194, 0.06, 0.974, 1.038, 1.16, 1.099, 2.823, -11.898, 178.682, -7.540, -9.447, -34.193, 30.74, 0.01141, 0.10419, 0.02124, 0.99423,
 11:36:17.280,ed:40:fe:65:30:6c, 2015-01-01 01:06:24.260, 0.601, 0.083, 0.796, 0.061, 1.404, 0.183, 5.29, -37.299, -122.02, -19.327, -8.327, -5.193, 29.32, 0.47055, -0.25903, -0.1929, -0.82108,
 11:36:17.280,ed:40:fe:65:30:6c, 2015-01-01 01:06:24.260, 0.595, 0.081, 0.797, 0.244, 1.77, 0.244, 5.295, -37.26, -122.014, -19.327, -8.327, -5.193, 29.32, 0.47055, -0.25903, -0.1929, -0.82108,
 11:36:17.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:24.900, 0.964, -0.088, 0.311, 0.61, -0.122, 0.732, -15.958, -70.768, -178, -27.827, -9.807, -12.200, 29.43, 0.06647, 0.57535, -0.10318, 0.80856,
 11:36:17.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:24.900, 0.966, -0.09, 0.31, 0.427, -0.488, 0.793, -15.991, -70.774, -177.973, -27.827, -9.807, -12.200, 29.43, 0.06647, 0.57535, -0.10318, 0.80856,
 11:36:17.305,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.000, 0.952, 0.046, 0.229, 0.305, 1.587, 0.427, 10.415, -76.679, -173.375, -30.000, -11.520, -3.740, 31.82, 0.09885, -0.6149, -0.10471, -0.77527,
 11:36:17.305,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.000, 0.95, 0.044, 0.226, 0.366, 1.404, 0.61, 10.371, -76.652, -173.271, -30.000, -11.520, -3.740, 31.82, 0.09885, -0.6149, -0.10471, -0.77527,
 11:36:17.307,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.425, 0.193, 0.057, 0.974, 0.977, 0.427, 2.075, 2.84, -11.887, 178.715, -6.813, -8.967, -34.027, 30.74, 0.01141, 0.10419, 0.02124, 0.99423,
 11:36:17.307,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.425, 0.194, 0.055, 0.974, 0.854, -0.61, 1.892, 2.851, -11.898, 178.775, -6.813, -8.967, -34.027, 30.74, 0.01141, 0.10419, 0.02124, 0.99423,
 11:36:17.310,ed:40:fe:65:30:6c, 2015-01-01 01:06:24.260, 0.594, 0.08, 0.799, 0.427, 1.77, 0.427, 5.301, -37.222, -122.009, -19.327, -8.327, -5.193, 29.32, 0.47055, -0.25903, -0.1929, -0.82108,
 11:36:17.310,ed:40:fe:65:30:6c, 2015-01-01 01:06:24.260, 0.594, 0.08, 0.8, 0.61, 1.404, 0.549, 5.306, -37.189, -122.003, -19.327, -8.327, -5.193, 29.32, 0.47055, -0.25903, -0.1929, -0.82108,
 11:36:17.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:24.900, 0.968, -0.091, 0.31, 0.061, -0.61, 0.793, -16.035, -70.785, -177.924, -27.827, -9.807, -12.200, 29.43, 0.06647, 0.57535, -0.10318, 0.80856,
 11:36:17.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:24.900, 0.969, -0.09, 0.31, -0.427, -0.671, 0.671, -16.084, -70.796, -177.869, -27.827, -9.807, -12.200, 29.43, 0.06647, 0.57535, -0.10318, 0.80856,
 11:36:17.336,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.000, 0.95, 0.044, 0.224, 0.305, 1.038, 0.732, 10.322, -76.624, -173.172, -30.000, -11.520, -3.740, 31.82, 0.09885, -0.6149, -0.10471, -0.77527,
 11:36:17.336,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.000, 0.951, 0.044, 0.223, 0.305, 0.488, 0.732, 10.272, -76.608, -173.084, -30.000, -11.520, -3.740, 31.82, 0.09885, -0.6149, -0.10471, -0.77527,
 11:36:17.342,ed:40:fe:65:30:6c, 2015-01-01 01:06:24.260, 0.597, 0.078, 0.8, 0.61, 0.366, 0.732, 5.317, -37.172, -121.987, -19.327, -8.327, -5.193, 29.32, 0.47055, -0.25903, -0.1929, -0.82108,
 11:36:17.345,ed:40:fe:65:30:6c, 2015-01-01 01:06:24.260, 0.602, 0.078, 0.802, 0.549, 0.183, 0.732, 5.317, -37.161, -121.959, -19.327, -8.327, -5.193, 29.32, 0.47055, -0.25903, -0.1929, -0.82108,
 11:36:17.366,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.000, 0.955, 0.045, 0.223, 0.305, 0, 0.732, 10.228, -76.602, -173.007, -30.000, -11.520, -3.740, 31.82, 0.10248, -0.61197, -0.1073, -0.77676,
 11:36:17.366,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.000, 0.959, 0.044, 0.223, 0.183, -0.549, 0.732, 10.19, -76.613, -172.919, -30.000, -11.520, -3.740, 31.82, 0.10248, -0.61197, -0.1073, -0.77676,
 11:36:17.368,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.425, 0.194, 0.055, 0.975, 0.366, -1.648, 1.221, 2.862, -11.926, 178.824, -6.813, -8.967, -34.027, 30.74, 0.01141, 0.10419, 0.02124, 0.99423,
 11:36:17.368,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.425, 0.198, 0.054, 0.976, 0, -2.38, 1.221, 2.862, -11.97, 178.857, -6.813, -8.967, -34.027, 30.74, 0.01141, 0.10419, 0.02124, 0.99423,
 11:36:17.396,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.000, 0.961, 0.043, 0.223, 0, -0.916, 0.671, 10.162, -76.624, -172.859, -30.000, -11.520, -3.740, 31.82, 0.10248, -0.61197, -0.1073, -0.77676,
 11:36:17.396,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.000, 0.963, 0.043, 0.221, -0.061, -1.038, 0.549, 10.14, -76.646, -172.793, -30.000, -11.520, -3.740, 31.82, 0.10248, -0.61197, -0.1073, -0.77676,
 11:36:17.398,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.425, 0.207, 0.053, 0.978, 0, -3.235, 0.916, 2.862, -12.025, 178.89, -6.813, -8.967, -34.027, 30.74, 0.00732, 0.10437, 0.0238, 0.99417,
 11:36:17.398,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.425, 0.206, 0.051, 0.978, 0.305, -2.563, 1.099, 2.867, -12.068, 178.918, -6.813, -8.967, -34.027, 30.74, 0.00732, 0.10437, 0.0238, 0.99417,
 11:36:17.400,ed:40:fe:65:30:6c, 2015-01-01 01:06:24.260, 0.604, 0.077, 0.802, 0.488, 0, 0.732, 5.323, -37.156, -121.943, -19.453, -8.000, -5.240, 29.32, 0.47055, -0.25903, -0.1929, -0.82108,
 11:36:17.400,ed:40:fe:65:30:6c, 2015-01-01 01:06:24.260, 0.607, 0.075, 0.801, 0.488, -0.061, 0.732, 5.328, -37.15, -121.937, -19.453, -8.000, -5.240, 29.32, 0.47055, -0.25903, -0.1929, -0.82108,
 11:36:17.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:25.380, 0.97, -0.089, 0.309, -0.61, -1.038, 0.671, -16.144, -70.812, -177.819, -27.827, -9.807, -12.200, 29.43, 0.06647, 0.57535, -0.10318, 0.80856,
 11:36:17.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:25.380, 0.971, -0.089, 0.311, -0.61, -1.526, 0.61, -16.21, -70.84, -177.797, -27.827, -9.807, -12.200, 29.43, 0.06647, 0.57535, -0.10318, 0.80856,
 11:36:17.424,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.390, 0.965, 0.042, 0.221, -0.122, -1.16, 0.488, 10.124, -76.668, -172.749, -30.000, -11.520, -3.740, 31.82, 0.10248, -0.61197, -0.1073, -0.77676,
 11:36:17.424,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.390, 0.967, 0.041, 0.221, -0.244, -1.221, 0.427, 10.113, -76.69, -172.722, -30.000, -11.520, -3.740, 31.82, 0.10248, -0.61197, -0.1073, -0.77676,
 11:36:17.428,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.425, 0.209, 0.05, 0.978, 0.305, -2.686, 1.343, 2.873, -12.118, 178.94, -6.813, -8.967, -34.027, 30.74, 0.00732, 0.10437, 0.0238, 0.99417,
 11:36:17.428,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.425, 0.212, 0.049, 0.98, -0.366, -2.686, 1.282, 2.862, -12.167, 178.978, -6.813, -8.967, -34.027, 30.74, 0.00732, 0.10437, 0.0238, 0.99417,
 11:36:17.430,ed:40:fe:65:30:6c, 2015-01-01 01:06:24.260, 0.608, 0.075, 0.802, 0.427, -0.122, 0.61, 5.328, -37.15, -121.937, -19.453, -8.000, -5.240, 29.32, 0.47244, -0.25681, -0.19296, -0.82065,
 11:36:17.430,ed:40:fe:65:30:6c, 2015-01-01 01:06:24.260, 0.61, 0.075, 0.801, 0.305, -0.244, 0.549, 5.334, -37.15, -121.921, -19.453, -8.000, -5.240, 29.32, 0.47244, -0.25681, -0.19296, -0.82065,
 11:36:17.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:25.380, 0.971, -0.091, 0.315, -0.732, -1.77, 0.549, -16.282, -70.873, -177.77, -27.827, -9.807, -12.200, 29.43, 0.06647, 0.57535, -0.10318, 0.80856,
 11:36:17.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:25.380, 0.97, -0.094, 0.317, -0.977, -1.465, 0.427, -16.348, -70.911, -177.748, -27.827, -9.807, -12.200, 29.43, 0.06647, 0.57535, -0.10318, 0.80856,
 11:36:17.461,ed:40:fe:65:30:6c, 2015-01-01 01:06:24.260, 0.611, 0.076, 0.8, 0.122, -0.244, 0.427, 5.334, -37.15, -121.91, -19.453, -8.000, -5.240, 29.32, 0.47244, -0.25681, -0.19296, -0.82065,
 11:36:17.461,ed:40:fe:65:30:6c, 2015-01-01 01:06:24.260, 0.61, 0.075, 0.8, 0, 0, 0.366, 5.328, -37.15, -121.904, -19.453, -8.000, -5.240, 29.32, 0.47244, -0.25681, -0.19296, -0.82065,
 11:36:17.487,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.390, 0.968, 0.04, 0.223, -0.427, -0.977, 0.488, 10.091, -76.712, -172.678, -30.000, -11.520, -3.740, 31.82, 0.10248, -0.61197, -0.1073, -0.77676,
 11:36:17.487,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.390, 0.967, 0.038, 0.225, -0.488, -0.732, 0.549, 10.058, -76.729, -172.617, -30.000, -11.520, -3.740, 31.82, 0.10248, -0.61197, -0.1073, -0.77676,
 11:36:17.487,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.785, 0.214, 0.049, 0.979, -0.427, -3.174, 1.038, 2.856, -12.228, 179.006, -6.813, -8.967, -34.027, 30.74, 0.00732, 0.10437, 0.0238, 0.99417,
 11:36:17.487,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.785, 0.216, 0.049, 0.975, -0.732, -3.113, 0.305, 2.84, -12.283, 179.022, -6.813, -8.967, -34.027, 30.74, 0.00732, 0.10437, 0.0238, 0.99417,
 11:36:17.512,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:25.380, 0.97, -0.096, 0.321, -1.221, -1.038, 0.244, -16.408, -70.933, -177.737, -27.827, -9.807, -12.200, 29.43, 0.06647, 0.57535, -0.10318, 0.80856,
 11:36:17.512,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:25.380, 0.97, -0.098, 0.323, -1.16, -0.61, 0.183, -16.452, -70.955, -177.726, -27.827, -9.807, -12.200, 29.43, 0.06647, 0.57535, -0.10318, 0.80856,
 11:36:17.514,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.390, 0.965, 0.037, 0.225, -0.305, -0.366, 0.61, 10.014, -76.74, -172.54, -30.000, -11.520, -3.740, 31.82, 0.10248, -0.61197, -0.1073, -0.77676,
 11:36:17.514,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.390, 0.961, 0.035, 0.226, -0.183, 0, 0.61, 9.965, -76.745, -172.441, -30.000, -11.520, -3.740, 31.82, 0.10248, -0.61197, -0.1073, -0.77676,
 11:36:17.518,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.785, 0.217, 0.048, 0.974, -1.099, -3.235, -0.122, 2.823, -12.343, 179.022, -6.813, -8.967, -34.027, 30.74, 0.00732, 0.10437, 0.0238, 0.99417,
 11:36:17.518,ed:35:33:d3:6c:f8, 2015-01-01 01:06:24.785, 0.219, 0.048, 0.972, -1.282, -2.441, -0.305, 2.802, -12.387, 179.022, -6.813, -8.967, -34.027, 30.74, 0.00732, 0.10437, 0.0238, 0.99417,
 11:36:17.519,ed:40:fe:65:30:6c, 2015-01-01 01:06:24.585, 0.609, 0.073, 0.799, -0.122, 0.488, 0.366, 5.323, -37.15, -121.915, -19.453, -8.000, -5.240, 29.32, 0.47244, -0.25681, -0.19296, -0.82065,
 11:36:17.519,ed:40:fe:65:30:6c, 2015-01-01 01:06:24.585, 0.604, 0.074, 0.797, 0, 0.549, 0.488, 5.317, -37.139, -121.937, -19.453, -8.000, -5.240, 29.32, 0.47244, -0.25681, -0.19296, -0.82065,
 11:36:17.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:25.380, 0.967, -0.099, 0.324, -0.671, -0.183, 0.244, -16.49, -70.961, -177.72, -27.827, -9.807, -12.200, 29.43, 0.06647, 0.57535, -0.10318, 0.80856,
 11:36:17.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:25.380, 0.965, -0.099, 0.323, -0.122, 0, 0.366, -16.512, -70.966, -177.72, -27.827, -9.807, -12.200, 29.43, 0.06647, 0.57535, -0.10318, 0.80856,
 11:36:17.545,f6:90:cc:01:6d:25, 2015-01-01 01:06:25.390, 0.958, 0.035, 0.227, 0, 0.183, 0.61, 9.91, -76.745, -172.343, -30.000, -11.520, -3.740, 31.82, 0.10248, -0.61197, -0.1073, -0.77676,
