Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:09:14.868,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.658, -0.179, 0.725, -3.052, -1.221, 3.723, -14.903, -40.902, -171.161, -19.540, -3.867, -21.900, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:14.868,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.65, -0.178, 0.729, -3.784, -0.854, 2.197, -14.799, -40.897, -171.216, -19.540, -3.867, -21.900, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:14.876,f6:90:cc:01:6d:25, 2015-01-01 00:25:49.650, 0.882, -0.092, 0.443, -7.935, -1.953, -1.343, -12.673, -62.457, -156.094, -27.753, -6.700, -11.060, 29.93, -0.12094, 0.52316, 0.01532, 0.84341,
 15:09:14.876,f6:90:cc:01:6d:25, 2015-01-01 00:25:49.650, 0.881, -0.096, 0.45, -8.24, -2.075, -0.916, -12.794, -62.501, -156.083, -27.753, -6.700, -11.060, 29.93, -0.12094, 0.52316, 0.01532, 0.84341,
 15:09:14.878,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.800, 0.547, -0.247, 0.801, -5.432, 0.977, -1.648, -18.248, -32.624, -103.661, -17.707, 0.207, -8.493, 25.85, 0.55734, -0.31131, -0.05441, -0.76773,
 15:09:14.878,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.800, 0.541, -0.257, 0.806, -4.211, -0.122, -0.61, -18.309, -32.629, -103.656, -17.707, 0.207, -8.493, 25.85, 0.55734, -0.31131, -0.05441, -0.76773,
 15:09:14.897,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.651, -0.179, 0.725, -3.052, -1.221, 3.723, -14.903, -40.902, -171.161, -19.540, -3.867, -21.900, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:14.897,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.65, -0.172, 0.72, -3.113, -0.549, 4.761, -15.018, -40.897, -171.057, -19.540, -3.867, -21.900, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:14.897,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.651, -0.172, 0.714, -2.502, -0.793, 5.615, -15.145, -40.886, -170.898, -19.540, -3.867, -21.900, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:14.897,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.65, -0.172, 0.72, -3.113, -0.549, 4.761, -15.018, -40.897, -171.057, -19.540, -3.867, -21.900, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:14.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:50.510, 0.938, -0.338, 0.258, -8.972, 0, 0.977, -53.229, -65.528, -163.96, -27.213, -1.273, -15.033, 26.24, -0.12683, -0.53415, 0.29495, -0.78198,
 15:09:14.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:50.510, 0.933, -0.337, 0.254, -9.094, -0.061, 1.099, -53.427, -65.511, -163.96, -27.213, -1.273, -15.033, 26.24, -0.12683, -0.53415, 0.29495, -0.78198,
 15:09:14.906,f6:90:cc:01:6d:25, 2015-01-01 00:25:49.650, 0.876, -0.094, 0.442, -8.24, -1.648, -0.916, -12.925, -62.54, -156.094, -27.753, -6.700, -11.060, 29.93, -0.12094, 0.52316, 0.01532, 0.84341,
 15:09:14.906,f6:90:cc:01:6d:25, 2015-01-01 00:25:49.650, 0.873, -0.09, 0.442, -8.118, -1.343, -0.916, -13.046, -62.567, -156.105, -27.753, -6.700, -11.060, 29.93, -0.12094, 0.52316, 0.01532, 0.84341,
 15:09:14.910,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.800, 0.542, -0.254, 0.807, -4.333, -0.183, 0.305, -18.38, -32.629, -103.634, -17.707, 0.207, -8.493, 25.85, 0.55734, -0.31131, -0.05441, -0.76773,
 15:09:14.910,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.800, 0.542, -0.247, 0.802, -4.639, 0.549, 1.099, -18.468, -32.613, -103.59, -17.707, 0.207, -8.493, 25.85, 0.55734, -0.31131, -0.05441, -0.76773,
 15:09:14.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:50.510, 0.927, -0.333, 0.251, -9.155, 0, 1.404, -53.63, -65.495, -163.949, -26.980, -0.760, -15.300, 26.24, -0.12683, -0.53415, 0.29495, -0.78198,
 15:09:14.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:50.510, 0.928, -0.334, 0.25, -9.705, -0.122, 1.709, -53.855, -65.473, -163.911, -26.980, -0.760, -15.300, 26.24, -0.12683, -0.53415, 0.29495, -0.78198,
 15:09:14.957,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.65, -0.172, 0.714, -2.502, -0.793, 5.615, -15.145, -40.886, -170.898, -19.540, -3.867, -21.900, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:14.957,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.652, -0.17, 0.704, -3.235, -1.038, 6.653, -15.287, -40.875, -170.717, -19.540, -3.867, -21.900, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:14.957,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.65, -0.181, 0.708, -2.808, -0.305, 7.324, -15.447, -40.858, -170.519, -19.540, -3.867, -21.900, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:14.957,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.652, -0.17, 0.704, -3.235, -1.038, 6.653, -15.287, -40.875, -170.717, -19.540, -3.867, -21.900, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:14.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:50.510, 0.927, -0.338, 0.253, -10.071, -0.366, 1.831, -54.102, -65.451, -163.856, -26.980, -0.760, -15.300, 26.24, -0.12683, -0.53415, 0.29495, -0.78198,
 15:09:14.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:50.510, 0.929, -0.34, 0.25, -10.132, -0.305, 1.953, -54.344, -65.424, -163.79, -26.980, -0.760, -15.300, 26.24, -0.12683, -0.53415, 0.29495, -0.78198,
 15:09:14.965,f6:90:cc:01:6d:25, 2015-01-01 00:25:50.065, 0.875, -0.092, 0.444, -8.545, -1.648, -0.671, -13.189, -62.606, -156.099, -27.753, -6.700, -11.060, 29.93, -0.12094, 0.52316, 0.01532, 0.84341,
 15:09:14.965,f6:90:cc:01:6d:25, 2015-01-01 00:25:50.065, 0.876, -0.096, 0.443, -8.85, -1.953, -0.305, -13.348, -62.639, -156.061, -27.753, -6.700, -11.060, 29.93, -0.12094, 0.52316, 0.01532, 0.84341,
 15:09:14.969,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.800, 0.544, -0.246, 0.794, -4.517, 0.549, 1.953, -18.567, -32.591, -103.519, -17.707, 0.207, -8.493, 25.85, 0.55051, -0.31314, -0.0502, -0.77219,
 15:09:14.969,ed:40:fe:65:30:6c, 2015-01-01 00:25:48.800, 0.545, -0.243, 0.786, -4.944, 1.343, 2.93, -18.677, -32.552, -103.442, -17.707, 0.207, -8.493, 25.85, 0.55051, -0.31314, -0.0502, -0.77219,
 15:09:14.987,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.656, -0.181, 0.708, -2.808, -0.305, 7.324, -15.447, -40.858, -170.519, -19.540, -3.867, -21.900, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:14.987,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.651, -0.195, 0.716, -1.709, 0.671, 7.751, -15.59, -40.82, -170.332, -19.540, -3.867, -21.900, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:14.987,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.656, -0.199, 0.722, -1.038, 0.427, 8.789, -15.732, -40.77, -170.14, -19.540, -3.867, -21.900, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:14.987,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.651, -0.195, 0.716, -1.709, 0.671, 7.751, -15.59, -40.82, -170.332, -19.540, -3.867, -21.900, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:14.995,f6:90:cc:01:6d:25, 2015-01-01 00:25:50.065, 0.877, -0.099, 0.441, -9.277, -2.014, -0.061, -13.535, -62.677, -156.006, -27.753, -6.700, -11.060, 29.93, -0.12094, 0.52316, 0.01532, 0.84341,
 15:09:14.995,f6:90:cc:01:6d:25, 2015-01-01 00:25:50.065, 0.88, -0.097, 0.439, -9.399, -1.892, 0.244, -13.727, -62.715, -155.956, -27.753, -6.700, -11.060, 29.93, -0.12094, 0.52316, 0.01532, 0.84341,
 15:09:14.999,ed:40:fe:65:30:6c, 2015-01-01 00:25:49.125, 0.547, -0.254, 0.798, -3.967, 2.136, 3.784, -18.776, -32.492, -103.359, -17.707, 0.207, -8.493, 25.85, 0.55051, -0.31314, -0.0502, -0.77219,
 15:09:14.999,ed:40:fe:65:30:6c, 2015-01-01 00:25:49.125, 0.54, -0.265, 0.804, -3.113, 4.028, 3.662, -18.847, -32.399, -103.293, -17.707, 0.207, -8.493, 25.85, 0.55051, -0.31314, -0.0502, -0.77219,
 15:09:15.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:50.510, 0.933, -0.342, 0.25, -10.254, -0.305, 2.136, -54.597, -65.396, -163.718, -26.980, -0.760, -15.300, 26.24, -0.13882, -0.53012, 0.31262, -0.77579,
 15:09:15.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:50.510, 0.936, -0.339, 0.25, -10.559, 0, 2.38, -54.849, -65.363, -163.652, -26.980, -0.760, -15.300, 26.24, -0.13882, -0.53012, 0.31262, -0.77579,
 15:09:15.025,f6:90:cc:01:6d:25, 2015-01-01 00:25:50.065, 0.884, -0.096, 0.442, -9.644, -1.343, 0.488, -13.931, -62.737, -155.912, -27.753, -6.700, -11.060, 29.93, -0.12094, 0.52316, 0.01532, 0.84341,
 15:09:15.025,f6:90:cc:01:6d:25, 2015-01-01 00:25:50.065, 0.888, -0.1, 0.434, -9.766, -1.282, 0.488, -14.128, -62.759, -155.885, -27.753, -6.700, -11.060, 29.93, -0.12094, 0.52316, 0.01532, 0.84341,
 15:09:15.029,ed:40:fe:65:30:6c, 2015-01-01 00:25:49.125, 0.541, -0.271, 0.807, -2.502, 5.371, 3.54, -18.902, -32.278, -103.233, -17.707, 0.207, -8.493, 25.85, 0.55051, -0.31314, -0.0502, -0.77219,
 15:09:15.029,ed:40:fe:65:30:6c, 2015-01-01 00:25:49.125, 0.539, -0.278, 0.813, -1.831, 5.798, 3.357, -18.94, -32.151, -103.178, -17.707, 0.207, -8.493, 25.85, 0.55051, -0.31314, -0.0502, -0.77219,
 15:09:15.047,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.655, -0.199, 0.722, -1.038, 0.427, 8.789, -15.732, -40.77, -170.14, -19.540, -3.867, -21.900, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:15.047,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.654, -0.212, 0.731, 0, 0.732, 8.85, -15.87, -40.721, -169.937, -19.540, -3.867, -21.900, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:15.047,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.655, -0.215, 0.728, -0.366, -0.061, 7.446, -15.991, -40.677, -169.75, -19.540, -3.867, -21.900, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:15.047,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.654, -0.212, 0.731, 0, 0.732, 8.85, -15.87, -40.721, -169.937, -19.540, -3.867, -21.900, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:15.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:50.840, 0.938, -0.343, 0.241, -10.315, -0.305, 2.502, -55.107, -65.33, -163.575, -26.980, -0.760, -15.300, 26.24, -0.13882, -0.53012, 0.31262, -0.77579,
 15:09:15.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:50.840, 0.934, -0.355, 0.236, -8.545, -0.122, 2.869, -55.355, -65.286, -163.504, -26.980, -0.760, -15.300, 26.24, -0.13882, -0.53012, 0.31262, -0.77579,
 15:09:15.078,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.644, -0.215, 0.728, -0.366, -0.061, 7.446, -15.991, -40.677, -169.75, -19.247, -3.380, -21.533, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:15.078,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.646, -0.211, 0.732, -1.343, -0.061, 6.287, -16.106, -40.644, -169.596, -19.247, -3.380, -21.533, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:15.078,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.644, -0.217, 0.735, -0.854, 0, 5.31, -16.21, -40.616, -169.459, -19.247, -3.380, -21.533, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:15.078,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.646, -0.211, 0.732, -1.343, -0.061, 6.287, -16.106, -40.644, -169.596, -19.247, -3.380, -21.533, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:15.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:50.840, 0.932, -0.356, 0.232, -7.385, 0, 3.113, -55.58, -65.248, -163.433, -26.980, -0.760, -15.300, 26.24, -0.13882, -0.53012, 0.31262, -0.77579,
 15:09:15.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:50.840, 0.934, -0.363, 0.23, -6.531, -0.366, 3.174, -55.789, -65.198, -163.361, -26.980, -0.760, -15.300, 26.24, -0.13882, -0.53012, 0.31262, -0.77579,
 15:09:15.089,ed:40:fe:65:30:6c, 2015-01-01 00:25:49.125, 0.527, -0.276, 0.809, -1.831, 5.249, 2.502, -18.973, -32.047, -103.156, -17.707, 0.207, -8.493, 25.85, 0.55051, -0.31314, -0.0502, -0.77219,
 15:09:15.089,ed:40:fe:65:30:6c, 2015-01-01 00:25:49.125, 0.528, -0.274, 0.815, -2.502, 4.944, 1.77, -19.012, -31.948, -103.14, -17.707, 0.207, -8.493, 25.85, 0.55051, -0.31314, -0.0502, -0.77219,
 15:09:15.109,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.653, -0.217, 0.735, -0.854, 0, 5.31, -16.21, -40.616, -169.459, -19.247, -3.380, -21.533, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:15.109,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.65, -0.223, 0.744, -0.305, -0.244, 5.188, -16.304, -40.589, -169.321, -19.247, -3.380, -21.533, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:15.109,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.653, -0.227, 0.745, -1.038, -0.793, 3.845, -16.381, -40.578, -169.189, -19.247, -3.380, -21.533, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:15.109,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.65, -0.223, 0.744, -0.305, -0.244, 5.188, -16.304, -40.589, -169.321, -19.247, -3.380, -21.533, 29.24, 0.02676, -0.35397, 0.09122, -0.93036,
 15:09:15.115,f6:90:cc:01:6d:25, 2015-01-01 00:25:50.065, 0.887, -0.105, 0.438, -9.521, -1.099, 0.793, -14.337, -62.776, -155.841, -27.753, -6.700, -11.060, 29.93, -0.12094, 0.52316, 0.01532, 0.84341,
 15:09:15.115,f6:90:cc:01:6d:25, 2015-01-01 00:25:50.065, 0.884, -0.11, 0.429, -8.728, -0.549, 0.977, -14.535, -62.781, -155.797, -27.753, -6.700, -11.060, 29.93, -0.12094, 0.52316, 0.01532, 0.84341,
 15:09:15.115,f6:90:cc:01:6d:25, 2015-01-01 00:25:50.065, 0.885, -0.114, 0.428, -7.751, -0.244, 0.916, -14.705, -62.787, -155.742, -27.753, -6.700, -11.060, 29.93, -0.12094, 0.52316, 0.01532, 0.84341,
 15:09:15.115,f6:90:cc:01:6d:25, 2015-01-01 00:25:50.065, 0.888, -0.122, 0.432, -6.958, -0.61, 0.977, -14.87, -62.792, -155.671, -27.753, -6.700, -11.060, 29.93, -0.12094, 0.52316, 0.01532, 0.84341,
 15:09:15.119,ed:40:fe:65:30:6c, 2015-01-01 00:25:49.125, 0.531, -0.283, 0.815, -1.77, 4.456, 1.404, -19.039, -31.855, -103.14, -17.707, 0.207, -8.493, 25.85, 0.55051, -0.31314, -0.0502, -0.77219,
 15:09:15.119,ed:40:fe:65:30:6c, 2015-01-01 00:25:49.125, 0.528, -0.289, 0.824, -1.343, 3.296, 1.709, -19.061, -31.789, -103.129, -17.707, 0.207, -8.493, 25.85, 0.55051, -0.31314, -0.0502, -0.77219,
 15:09:15.139,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.64, -0.227, 0.745, -1.038, -0.793, 3.845, -16.381, -40.578, -169.189, -19.247, -3.380, -21.533, 29.24, 0.03806, -0.35425, 0.10065, -0.92889,
 15:09:15.139,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.65, -0.227, 0.741, -1.099, -1.77, 2.625, -16.458, -40.583, -169.08, -19.247, -3.380, -21.533, 29.24, 0.03806, -0.35425, 0.10065, -0.92889,
 15:09:15.139,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.64, -0.222, 0.733, -0.366, -2.38, 1.831, -16.512, -40.605, -168.992, -19.247, -3.380, -21.533, 29.24, 0.03806, -0.35425, 0.10065, -0.92889,
 15:09:15.139,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.65, -0.227, 0.741, -1.099, -1.77, 2.625, -16.458, -40.583, -169.08, -19.247, -3.380, -21.533, 29.24, 0.03806, -0.35425, 0.10065, -0.92889,
 15:09:15.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:50.840, 0.934, -0.373, 0.232, -5.249, -1.16, 3.235, -56.003, -65.16, -163.273, -26.980, -0.760, -15.300, 26.24, -0.13882, -0.53012, 0.31262, -0.77579,
 15:09:15.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:50.840, 0.928, -0.375, 0.23, -3.052, -2.258, 3.357, -56.223, -65.121, -163.125, -26.980, -0.760, -15.300, 26.24, -0.13882, -0.53012, 0.31262, -0.77579,
 15:09:15.145,f6:90:cc:01:6d:25, 2015-01-01 00:25:50.065, 0.887, -0.127, 0.434, -5.737, -0.916, 1.343, -15.035, -62.809, -155.572, -27.753, -6.700, -11.060, 29.93, -0.12094, 0.52316, 0.01532, 0.84341,
 15:09:15.145,f6:90:cc:01:6d:25, 2015-01-01 00:25:50.065, 0.884, -0.126, 0.435, -3.601, -1.038, 1.892, -15.178, -62.82, -155.446, -27.753, -6.700, -11.060, 29.93, -0.12094, 0.52316, 0.01532, 0.84341,
 15:09:15.149,ed:40:fe:65:30:6c, 2015-01-01 00:25:49.125, 0.519, -0.287, 0.825, -1.892, 1.953, 1.099, -19.1, -31.745, -103.118, -17.707, 0.207, -8.493, 25.85, 0.55051, -0.31314, -0.0502, -0.77219,
 15:09:15.149,ed:40:fe:65:30:6c, 2015-01-01 00:25:49.125, 0.529, -0.289, 0.82, -1.892, 0.854, 0.366, -19.133, -31.729, -103.112, -17.707, 0.207, -8.493, 25.85, 0.55051, -0.31314, -0.0502, -0.77219,
 15:09:15.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:50.840, 0.928, -0.376, 0.22, -1.221, -3.54, 3.723, -56.448, -65.099, -162.9, -26.980, -0.760, -15.300, 26.24, -0.13882, -0.53012, 0.31262, -0.77579,
 15:09:15.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:50.840, 0.929, -0.378, 0.22, 0.61, -4.15, 3.784, -56.684, -65.078, -162.631, -26.980, -0.760, -15.300, 26.24, -0.13882, -0.53012, 0.31262, -0.77579,
 15:09:15.197,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.653, -0.222, 0.733, -0.366, -2.38, 1.831, -16.512, -40.605, -168.992, -19.247, -3.380, -21.533, 29.24, 0.03806, -0.35425, 0.10065, -0.92889,
 15:09:15.197,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.643, -0.223, 0.728, -0.122, -2.869, 2.075, -16.562, -40.644, -168.898, -19.247, -3.380, -21.533, 29.24, 0.03806, -0.35425, 0.10065, -0.92889,
 15:09:15.197,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.653, -0.224, 0.723, -0.061, -3.418, 1.77, -16.606, -40.688, -168.799, -19.247, -3.380, -21.533, 29.24, 0.03806, -0.35425, 0.10065, -0.92889,
 15:09:15.197,ed:35:33:d3:6c:f8, 2015-01-01 00:31:38.660, 0.643, -0.223, 0.728, -0.122, -2.869, 2.075, -16.562, -40.644, -168.898, -19.247, -3.380, -21.533, 29.24, 0.03806, -0.35425, 0.10065, -0.92889,
 15:09:15.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:50.840, 0.93, -0.376, 0.229, 1.648, -4.578, 4.028, -56.92, -65.061, -162.301, -26.980, -0.760, -15.300, 26.24, -0.13882, -0.53012, 0.31262, -0.77579,
 15:09:15.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:50.840, 0.928, -0.369, 0.232, 1.953, -5.31, 4.517, -57.156, -65.045, -161.949, -26.980, -0.760, -15.300, 26.24, -0.13882, -0.53012, 0.31262, -0.77579,
 15:09:15.205,f6:90:cc:01:6d:25, 2015-01-01 00:25:50.065, 0.884, -0.133, 0.424, -1.77, -1.282, 2.258, -15.309, -62.836, -155.341, -27.520, -6.187, -11.100, 29.93, -0.12094, 0.52316, 0.01532, 0.84341,
 15:09:15.205,f6:90:cc:01:6d:25, 2015-01-01 00:25:50.065, 0.882, -0.133, 0.422, -0.244, -1.587, 2.502, -15.425, -62.858, -155.226, -27.520, -6.187, -11.100, 29.93, -0.12094, 0.52316, 0.01532, 0.84341,
 15:09:15.209,ed:40:fe:65:30:6c, 2015-01-01 00:25:49.125, 0.531, -0.285, 0.817, -1.16, -0.061, 0.183, -19.155, -31.729, -103.112, -17.707, 0.207, -8.493, 25.85, 0.55051, -0.31314, -0.0502, -0.77219,
 15:09:15.209,ed:40:fe:65:30:6c, 2015-01-01 00:25:49.125, 0.53, -0.289, 0.811, -1.099, -0.854, 0.488, -19.188, -31.74, -103.096, -17.707, 0.207, -8.493, 25.85, 0.55051, -0.31314, -0.0502, -0.77219,
 15:09:15.227,ed:35:33:d3:6c:f8, 2015-01-01 00:31:39.015, 0.649, -0.224, 0.723, -0.061, -3.418, 1.77, -16.606, -40.688, -168.799, -19.247, -3.380, -21.533, 29.24, 0.03806, -0.35425, 0.10065, -0.92889,
 15:09:15.227,ed:35:33:d3:6c:f8, 2015-01-01 00:31:39.015, 0.653, -0.226, 0.719, -0.549, -3.845, 0.732, -16.65, -40.748, -168.712, -19.247, -3.380, -21.533, 29.24, 0.03806, -0.35425, 0.10065, -0.92889,
 15:09:15.227,ed:35:33:d3:6c:f8, 2015-01-01 00:31:39.015, 0.649, -0.225, 0.709, -0.977, -3.296, 0.183, -16.694, -40.809, -168.662, -19.247, -3.380, -21.533, 29.24, 0.03806, -0.35425, 0.10065, -0.92889,
 15:09:15.227,ed:35:33:d3:6c:f8, 2015-01-01 00:31:39.015, 0.653, -0.226, 0.719, -0.549, -3.845, 0.732, -16.65, -40.748, -168.712, -19.247, -3.380, -21.533, 29.24, 0.03806, -0.35425, 0.10065, -0.92889,
 15:09:15.235,f6:90:cc:01:6d:25, 2015-01-01 00:25:50.065, 0.88, -0.128, 0.43, 0.977, -1.465, 2.869, -15.529, -62.875, -155.089, -27.520, -6.187, -11.100, 29.93, -0.11362, 0.52951, -0.00113, 0.84061,
 15:09:15.235,f6:90:cc:01:6d:25, 2015-01-01 00:25:50.065, 0.881, -0.12, 0.435, 1.77, -1.099, 3.296, -15.628, -62.88, -154.94, -27.520, -6.187, -11.100, 29.93, -0.11362, 0.52951, -0.00113, 0.84061,
 15:09:15.239,ed:40:fe:65:30:6c, 2015-01-01 00:25:49.125, 0.534, -0.285, 0.806, -0.854, -2.441, 0.183, -19.215, -31.772, -103.068, -17.000, 0.580, -9.220, 25.85, 0.55051, -0.31314, -0.0502, -0.77219,
 15:09:15.239,ed:40:fe:65:30:6c, 2015-01-01 00:25:49.125, 0.53, -0.288, 0.802, -0.977, -1.892, -0.305, -19.243, -31.816, -103.063, -17.000, 0.580, -9.220, 25.85, 0.55051, -0.31314, -0.0502, -0.77219,
 15:09:15.259,ed:35:33:d3:6c:f8, 2015-01-01 00:31:39.015, 0.65, -0.225, 0.709, -0.977, -3.296, 0.183, -16.694, -40.809, -168.662, -19.247, -3.380, -21.533, 29.24, 0.03806, -0.35425, 0.10065, -0.92889,
 15:09:15.259,ed:35:33:d3:6c:f8, 2015-01-01 00:31:39.015, 0.654, -0.223, 0.711, -0.488, -2.258, 0.793, -16.732, -40.858, -168.635, -19.247, -3.380, -21.533, 29.24, 0.03806, -0.35425, 0.10065, -0.92889,
 15:09:15.259,ed:35:33:d3:6c:f8, 2015-01-01 00:31:39.015, 0.65, -0.23, 0.706, 0.305, -1.892, 0.549, -16.76, -40.891, -168.596, -19.247, -3.380, -21.533, 29.24, 0.03806, -0.35425, 0.10065, -0.92889,
 15:09:15.259,ed:35:33:d3:6c:f8, 2015-01-01 00:31:39.015, 0.654, -0.223, 0.711, -0.488, -2.258, 0.793, -16.732, -40.858, -168.635, -19.247, -3.380, -21.533, 29.24, 0.03806, -0.35425, 0.10065, -0.92889,
 15:09:15.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:50.840, 0.927, -0.368, 0.229, 2.869, -5.92, 4.761, -57.426, -65.023, -161.576, -26.980, -0.760, -15.300, 26.24, -0.13882, -0.53012, 0.31262, -0.77579,
 15:09:15.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:50.840, 0.927, -0.369, 0.232, 3.723, -5.92, 4.761, -57.689, -65.006, -161.169, -26.980, -0.760, -15.300, 26.24, -0.13882, -0.53012, 0.31262, -0.77579,
 15:09:15.267,f6:90:cc:01:6d:25, 2015-01-01 00:25:50.065, 0.878, -0.122, 0.431, 2.563, -0.732, 3.601, -15.721, -62.875, -154.764, -27.520, -6.187, -11.100, 29.93, -0.11362, 0.52951, -0.00113, 0.84061,
 15:09:15.267,f6:90:cc:01:6d:25, 2015-01-01 00:25:50.065, 0.877, -0.123, 0.434, 3.662, 0.061, 2.869, -15.793, -62.869, -154.594, -27.520, -6.187, -11.100, 29.93, -0.11362, 0.52951, -0.00113, 0.84061,
 15:09:15.269,ed:40:fe:65:30:6c, 2015-01-01 00:25:49.125, 0.536, -0.287, 0.801, -0.732, -1.221, 0.122, -19.27, -31.849, -103.057, -17.000, 0.580, -9.220, 25.85, 0.55051, -0.31314, -0.0502, -0.77219,
