Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:06:14.620,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.120, 0.968, 0.139, 0.195, 5.127, -2.014, 1.953, 30.575, -75.822, -165.646, -24.253, -13.387, 4.547, 30.5, -0.25058, 0.56119, 0.27542, 0.73914,
 11:06:14.620,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.120, 0.971, 0.146, 0.192, 1.77, -0.854, 1.465, 30.635, -75.866, -165.591, -24.253, -13.387, 4.547, 30.5, -0.25058, 0.56119, 0.27542, 0.73914,
 11:06:14.622,ed:40:fe:65:30:6c, 2015-01-01 00:19:09.330, 0.989, 0.161, -0.077, -0.366, -0.549, 1.16, 116.082, -80.744, 135.379, -28.420, -10.613, 20.200, 25.37, 0.35458, -0.56094, -0.46445, -0.58633,
 11:06:14.622,ed:40:fe:65:30:6c, 2015-01-01 00:19:09.330, 0.99, 0.155, -0.083, -0.793, 0.671, 1.404, 116.12, -80.76, 135.346, -28.420, -10.613, 20.200, 25.37, 0.35458, -0.56094, -0.46445, -0.58633,
 11:06:14.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.060, 0.65, -0.053, -0.766, 0.427, -0.366, -0.305, -175.237, -40.161, -56.195, -21.473, -5.773, 10.453, 23.72, -0.12701, -0.83377, 0.43109, -0.32053,
 11:06:14.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.060, 0.65, -0.052, -0.761, 1.282, -0.854, 0.305, -175.204, -40.144, -56.184, -21.473, -5.773, 10.453, 23.72, -0.12701, -0.83377, 0.43109, -0.32053,
 11:06:14.642,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.120, 0.974, 0.138, 0.183, 0.61, 0.732, 1.587, 30.619, -75.883, -165.515, -24.253, -13.387, 4.547, 30.5, -0.25058, 0.56119, 0.27542, 0.73914,
 11:06:14.642,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.120, 0.966, 0.144, 0.181, 0.183, 3.357, 1.648, 30.509, -75.877, -165.355, -24.253, -13.387, 4.547, 30.5, -0.25058, 0.56119, 0.27542, 0.73914,
 11:06:14.643,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.320, 0.786, -0.002, -0.59, 0.549, -0.488, 0.244, -178.753, -53.097, -29.031, -23.673, -6.987, 12.853, 29.49, -0.10281, -0.86697, 0.21973, -0.43518,
 11:06:14.643,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.320, 0.787, -0.008, -0.594, 1.16, -0.061, 0, -178.737, -53.086, -29.026, -23.673, -6.987, 12.853, 29.49, -0.10281, -0.86697, 0.21973, -0.43518,
 11:06:14.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.060, 0.649, -0.056, -0.762, 1.282, -1.038, 0.488, -175.177, -40.122, -56.184, -21.473, -5.773, 10.453, 23.72, -0.12701, -0.83377, 0.43109, -0.32053,
 11:06:14.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.060, 0.647, -0.065, -0.764, 1.16, -0.854, 0.427, -175.15, -40.106, -56.179, -21.473, -5.773, 10.453, 23.72, -0.12701, -0.83377, 0.43109, -0.32053,
 11:06:14.668,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.675, 0.789, -0.013, -0.595, 1.648, 0.488, -0.122, -178.715, -53.091, -29.015, -23.673, -6.987, 12.853, 29.49, -0.10281, -0.86697, 0.21973, -0.43518,
 11:06:14.668,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.675, 0.79, -0.017, -0.588, 1.709, 0.671, 0, -178.687, -53.102, -28.982, -23.673, -6.987, 12.853, 29.49, -0.10281, -0.86697, 0.21973, -0.43518,
 11:06:14.668,ed:40:fe:65:30:6c, 2015-01-01 00:19:09.820, 0.987, 0.15, -0.082, -0.732, 2.136, 2.014, 116.043, -80.788, 135.417, -28.420, -10.613, 20.200, 25.37, 0.35458, -0.56094, -0.46445, -0.58633,
 11:06:14.668,ed:40:fe:65:30:6c, 2015-01-01 00:19:09.820, 0.989, 0.151, -0.074, 0.061, 5.188, 2.502, 115.807, -80.848, 135.665, -28.420, -10.613, 20.200, 25.37, 0.35458, -0.56094, -0.46445, -0.58633,
 11:06:14.688,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.120, 0.97, 0.135, 0.185, 2.014, 7.629, 2.441, 30.278, -75.817, -165.059, -24.253, -13.387, 4.547, 30.5, -0.25058, 0.56119, 0.27542, 0.73914,
 11:06:14.688,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.120, 0.967, 0.144, 0.187, 2.747, 10.254, 4.15, 29.861, -75.707, -164.542, -24.253, -13.387, 4.547, 30.5, -0.25058, 0.56119, 0.27542, 0.73914,
 11:06:14.689,ed:40:fe:65:30:6c, 2015-01-01 00:19:09.820, 0.993, 0.146, -0.073, 1.892, 8.118, 3.357, 115.285, -80.942, 136.214, -28.420, -10.613, 20.200, 25.37, 0.35458, -0.56094, -0.46445, -0.58633,
 11:06:14.689,ed:40:fe:65:30:6c, 2015-01-01 00:19:09.820, 0.994, 0.144, -0.077, 2.991, 9.033, 5.066, 114.576, -81.068, 136.983, -28.420, -10.613, 20.200, 25.37, 0.35458, -0.56094, -0.46445, -0.58633,
 11:06:14.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.060, 0.648, -0.071, -0.766, 0.977, -0.916, 0.366, -175.128, -40.089, -56.179, -21.473, -5.773, 10.453, 23.72, -0.12701, -0.83377, 0.43109, -0.32053,
 11:06:14.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.060, 0.646, -0.071, -0.763, 0.671, -1.404, 0.305, -175.111, -40.067, -56.184, -21.473, -5.773, 10.453, 23.72, -0.12701, -0.83377, 0.43109, -0.32053,
 11:06:14.711,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.675, 0.787, -0.019, -0.584, 1.648, 1.038, 0.183, -178.654, -53.119, -28.954, -23.673, -6.987, 12.853, 29.49, -0.10281, -0.86697, 0.21973, -0.43518,
 11:06:14.711,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.675, 0.785, -0.02, -0.587, 1.526, 2.197, 0.244, -178.616, -53.152, -28.932, -23.673, -6.987, 12.853, 29.49, -0.10281, -0.86697, 0.21973, -0.43518,
 11:06:14.733,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.120, 0.969, 0.14, 0.196, 3.113, 10.62, 4.395, 29.306, -75.575, -163.883, -24.253, -13.387, 4.547, 30.5, -0.25058, 0.56119, 0.27542, 0.73914,
 11:06:14.733,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.120, 0.969, 0.136, 0.203, 2.808, 9.766, 3.784, 28.768, -75.443, -163.24, -24.253, -13.387, 4.547, 30.5, -0.25058, 0.56119, 0.27542, 0.73914,
 11:06:14.735,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.675, 0.786, -0.017, -0.596, 1.465, 3.906, 0.549, -178.572, -53.212, -28.932, -23.673, -6.987, 12.853, 29.49, -0.10281, -0.86697, 0.21973, -0.43518,
 11:06:14.735,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.675, 0.788, -0.014, -0.6, 1.221, 5.188, 0.854, -178.522, -53.3, -28.943, -23.673, -6.987, 12.853, 29.49, -0.10281, -0.86697, 0.21973, -0.43518,
 11:06:14.736,ed:40:fe:65:30:6c, 2015-01-01 00:19:09.820, 0.995, 0.146, -0.075, 2.502, 9.644, 5.859, 113.857, -81.233, 137.78, -28.420, -10.613, 20.200, 25.37, 0.35458, -0.56094, -0.46445, -0.58633,
 11:06:14.736,ed:40:fe:65:30:6c, 2015-01-01 00:19:09.820, 0.995, 0.146, -0.071, 2.197, 9.399, 6.409, 113.099, -81.409, 138.604, -28.420, -10.613, 20.200, 25.37, 0.35458, -0.56094, -0.46445, -0.58633,
 11:06:14.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.060, 0.639, -0.069, -0.757, 0.61, -2.258, 0.549, -175.095, -40.023, -56.184, -21.473, -5.773, 10.453, 23.72, -0.12701, -0.83377, 0.43109, -0.32053,
 11:06:14.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.060, 0.64, -0.072, -0.758, 0.549, -2.93, 0.793, -175.073, -39.963, -56.19, -21.473, -5.773, 10.453, 23.72, -0.12701, -0.83377, 0.43109, -0.32053,
 11:06:14.777,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.120, 0.966, 0.128, 0.211, 1.038, 8.606, 2.808, 28.306, -75.317, -162.708, -24.253, -13.387, 4.547, 30.5, -0.25058, 0.56119, 0.27542, 0.73914,
 11:06:14.777,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.120, 0.962, 0.117, 0.232, 0.671, 7.385, 1.892, 27.927, -75.207, -162.29, -24.253, -13.387, 4.547, 30.5, -0.25058, 0.56119, 0.27542, 0.73914,
 11:06:14.778,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.675, 0.791, -0.013, -0.604, 1.099, 5.92, 0.793, -178.478, -53.405, -28.954, -23.673, -6.987, 12.853, 29.49, -0.10281, -0.86697, 0.21973, -0.43518,
 11:06:14.778,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.675, 0.793, -0.015, -0.602, 0.793, 5.493, 0.61, -178.44, -53.514, -28.954, -23.673, -6.987, 12.853, 29.49, -0.10281, -0.86697, 0.21973, -0.43518,
 11:06:14.780,ed:40:fe:65:30:6c, 2015-01-01 00:19:09.820, 0.991, 0.14, -0.062, 1.404, 9.399, 6.226, 112.352, -81.584, 139.406, -28.420, -10.613, 20.200, 25.37, 0.35458, -0.56094, -0.46445, -0.58633,
 11:06:14.780,ed:40:fe:65:30:6c, 2015-01-01 00:19:09.820, 0.992, 0.136, -0.045, 0.122, 8.911, 5.127, 111.555, -81.755, 140.24, -28.420, -10.613, 20.200, 25.37, 0.35458, -0.56094, -0.46445, -0.58633,
 11:06:14.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.060, 0.646, -0.072, -0.764, 0.549, -2.869, 0.61, -175.051, -39.908, -56.184, -21.473, -5.773, 10.453, 23.72, -0.12701, -0.83377, 0.43109, -0.32053,
 11:06:14.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.060, 0.654, -0.071, -0.773, 0.61, -2.38, 0.366, -175.034, -39.864, -56.184, -21.473, -5.773, 10.453, 23.72, -0.12701, -0.83377, 0.43109, -0.32053,
 11:06:14.801,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.120, 0.96, 0.111, 0.229, 0, 6.592, 0.549, 27.647, -75.103, -161.971, -23.907, -12.973, 5.233, 30.5, -0.25058, 0.56119, 0.27542, 0.73914,
 11:06:14.801,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.120, 0.946, 0.09, 0.253, 1.465, 6.348, -1.099, 27.466, -74.993, -161.746, -23.907, -12.973, 5.233, 30.5, -0.25058, 0.56119, 0.27542, 0.73914,
 11:06:14.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.060, 0.649, -0.069, -0.785, 0, -1.343, 0.427, -175.023, -39.831, -56.206, -21.340, -5.687, 10.313, 23.72, -0.12701, -0.83377, 0.43109, -0.32053,
 11:06:14.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.060, 0.649, -0.065, -0.783, -0.122, -0.916, 0.427, -175.012, -39.809, -56.223, -21.340, -5.687, 10.313, 23.72, -0.12701, -0.83377, 0.43109, -0.32053,
 11:06:14.826,ed:40:fe:65:30:6c, 2015-01-01 00:19:09.820, 0.989, 0.128, -0.037, -0.916, 9.277, 3.54, 110.671, -81.892, 141.136, -28.420, -10.613, 20.200, 25.37, 0.35458, -0.56094, -0.46445, -0.58633,
 11:06:14.826,ed:40:fe:65:30:6c, 2015-01-01 00:19:09.820, 0.987, 0.123, -0.025, -1.587, 8.728, 0.977, 109.616, -82.002, 142.185, -28.420, -10.613, 20.200, 25.37, 0.35458, -0.56094, -0.46445, -0.58633,
 11:06:14.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.060, 0.649, -0.066, -0.775, -0.61, -0.793, 0.488, -175.012, -39.792, -56.25, -21.340, -5.687, 10.313, 23.72, -0.12701, -0.83377, 0.43109, -0.32053,
 11:06:14.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.060, 0.646, -0.068, -0.774, -0.61, -0.366, 0.305, -175.018, -39.776, -56.255, -21.340, -5.687, 10.313, 23.72, -0.12701, -0.83377, 0.43109, -0.32053,
 11:06:14.868,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.675, 0.794, -0.017, -0.599, 0.793, 4.578, 0.366, -178.407, -53.608, -28.943, -23.673, -6.987, 12.853, 29.49, -0.10281, -0.86697, 0.21973, -0.43518,
 11:06:14.868,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.675, 0.795, -0.02, -0.594, 0.671, 3.357, 0, -178.385, -53.674, -28.938, -23.673, -6.987, 12.853, 29.49, -0.10281, -0.86697, 0.21973, -0.43518,
 11:06:14.868,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.120, 0.953, 0.102, 0.259, 3.906, 4.883, -1.587, 27.411, -74.883, -161.625, -23.907, -12.973, 5.233, 30.5, -0.25058, 0.56119, 0.27542, 0.73914,
 11:06:14.868,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.120, 0.959, 0.105, 0.259, 4.028, 2.991, -1.709, 27.449, -74.795, -161.565, -23.907, -12.973, 5.233, 30.5, -0.25058, 0.56119, 0.27542, 0.73914,
 11:06:14.890,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.120, 0.956, 0.106, 0.258, 4.15, -0.549, -2.38, 27.576, -74.74, -161.598, -23.907, -12.973, 5.233, 30.5, -0.26559, 0.55258, 0.28027, 0.73856,
 11:06:14.890,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.120, 0.948, 0.13, 0.243, 4.211, -3.113, -3.967, 27.856, -74.74, -161.796, -23.907, -12.973, 5.233, 30.5, -0.26559, 0.55258, 0.28027, 0.73856,
 11:06:14.892,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.675, 0.793, -0.022, -0.588, 0.854, 2.258, -0.244, -178.374, -53.723, -28.927, -23.620, -6.153, 13.627, 29.49, -0.10281, -0.86697, 0.21973, -0.43518,
 11:06:14.892,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.675, 0.795, -0.023, -0.587, 1.16, 1.221, -0.488, -178.363, -53.751, -28.9, -23.620, -6.153, 13.627, 29.49, -0.10281, -0.86697, 0.21973, -0.43518,
 11:06:14.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.060, 0.645, -0.072, -0.773, -0.366, -0.061, 0, -175.023, -39.771, -56.255, -21.340, -5.687, 10.313, 23.72, -0.12421, -0.83542, 0.42984, -0.31903,
 11:06:14.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.060, 0.646, -0.074, -0.768, 0.244, 0.183, -0.305, -175.029, -39.771, -56.261, -21.340, -5.687, 10.313, 23.72, -0.12421, -0.83542, 0.42984, -0.31903,
 11:06:14.916,ed:40:fe:65:30:6c, 2015-01-01 00:19:09.820, 0.98, 0.124, -0.02, 0, 5.798, -1.343, 108.567, -82.051, 143.229, -28.813, -10.093, 20.720, 25.37, 0.35458, -0.56094, -0.46445, -0.58633,
 11:06:14.916,ed:40:fe:65:30:6c, 2015-01-01 00:19:09.820, 0.989, 0.116, -0.023, -0.427, 4.15, -2.319, 107.776, -82.051, 144.031, -28.813, -10.093, 20.720, 25.37, 0.35458, -0.56094, -0.46445, -0.58633,
 11:06:14.935,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.120, 0.954, 0.134, 0.24, -0.61, -2.502, -2.991, 28.235, -74.751, -162.142, -23.907, -12.973, 5.233, 30.5, -0.26559, 0.55258, 0.28027, 0.73856,
 11:06:14.935,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.120, 0.953, 0.139, 0.239, 0.427, -0.854, -0.671, 28.438, -74.762, -162.367, -23.907, -12.973, 5.233, 30.5, -0.26559, 0.55258, 0.28027, 0.73856,
 11:06:14.936,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.675, 0.795, -0.023, -0.583, 0.854, 0.732, -0.488, -178.352, -53.762, -28.878, -23.620, -6.153, 13.627, 29.49, -0.10281, -0.86697, 0.21973, -0.43518,
 11:06:14.936,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.675, 0.795, -0.023, -0.579, 0.122, 0.488, -0.183, -178.352, -53.767, -28.861, -23.620, -6.153, 13.627, 29.49, -0.10281, -0.86697, 0.21973, -0.43518,
 11:06:14.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.395, 0.643, -0.079, -0.765, 0.122, 0, -0.732, -175.029, -39.776, -56.245, -21.340, -5.687, 10.313, 23.72, -0.12421, -0.83542, 0.42984, -0.31903,
 11:06:14.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.395, 0.638, -0.08, -0.764, 0, -0.549, -0.977, -175.04, -39.776, -56.228, -21.340, -5.687, 10.313, 23.72, -0.12421, -0.83542, 0.42984, -0.31903,
 11:06:14.938,ed:40:fe:65:30:6c, 2015-01-01 00:19:09.820, 0.993, 0.124, -0.029, -2.258, 2.441, -3.418, 107.15, -82.024, 144.651, -28.813, -10.093, 20.720, 25.37, 0.367, -0.55545, -0.46017, -0.58731,
 11:06:14.938,ed:40:fe:65:30:6c, 2015-01-01 00:19:09.820, 0.979, 0.144, -0.026, -3.723, 1.709, -2.808, 106.661, -81.974, 145.096, -28.813, -10.093, 20.720, 25.37, 0.367, -0.55545, -0.46017, -0.58731,
 11:06:14.960,ed:40:fe:65:30:6c, 2015-01-01 00:19:09.820, 0.994, 0.128, -0.024, -1.648, 2.258, -1.221, 106.249, -81.942, 145.448, -28.813, -10.093, 20.720, 25.37, 0.367, -0.55545, -0.46017, -0.58731,
 11:06:14.960,ed:40:fe:65:30:6c, 2015-01-01 00:19:09.820, 0.99, 0.143, -0.027, -0.305, 1.892, 0.122, 105.881, -81.936, 145.778, -28.813, -10.093, 20.720, 25.37, 0.367, -0.55545, -0.46017, -0.58731,
 11:06:14.980,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.495, 0.959, 0.141, 0.236, 0.366, -0.549, 1.587, 28.466, -74.767, -162.4, -23.907, -12.973, 5.233, 30.5, -0.26559, 0.55258, 0.28027, 0.73856,
 11:06:14.980,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.495, 0.962, 0.144, 0.235, 1.16, -0.427, 2.319, 28.378, -74.789, -162.301, -23.907, -12.973, 5.233, 30.5, -0.26559, 0.55258, 0.28027, 0.73856,
 11:06:14.981,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.675, 0.795, -0.026, -0.576, -0.793, 0.305, 0.183, -178.352, -53.773, -28.9, -23.620, -6.153, 13.627, 29.49, -0.10046, -0.86514, 0.21631, -0.44104,
 11:06:14.981,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.675, 0.795, -0.024, -0.577, -0.977, 0.366, 0.732, -178.352, -53.773, -28.932, -23.620, -6.153, 13.627, 29.49, -0.10046, -0.86514, 0.21631, -0.44104,
 11:06:14.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.395, 0.645, -0.074, -0.77, 0.183, -1.221, -0.916, -175.045, -39.765, -56.201, -21.340, -5.687, 10.313, 23.72, -0.12421, -0.83542, 0.42984, -0.31903,
 11:06:14.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.395, 0.65, -0.067, -0.776, 0.488, -1.16, -0.61, -175.051, -39.743, -56.168, -21.340, -5.687, 10.313, 23.72, -0.12421, -0.83542, 0.42984, -0.31903,
 11:06:15.002,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.495, 0.957, 0.146, 0.236, 2.38, -1.099, 1.221, 28.295, -74.811, -162.197, -23.907, -12.973, 5.233, 30.5, -0.26559, 0.55258, 0.28027, 0.73856,
 11:06:15.002,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.495, 0.951, 0.134, 0.242, 2.686, -2.38, 0.366, 28.339, -74.839, -162.18, -23.907, -12.973, 5.233, 30.5, -0.26559, 0.55258, 0.28027, 0.73856,
 11:06:15.005,ed:40:fe:65:30:6c, 2015-01-01 00:19:09.820, 0.993, 0.146, -0.027, 0.854, 1.709, 1.587, 105.628, -81.958, 146.014, -28.813, -10.093, 20.720, 25.37, 0.367, -0.55545, -0.46017, -0.58731,
 11:06:15.005,ed:40:fe:65:30:6c, 2015-01-01 00:19:09.820, 0.993, 0.153, -0.034, 1.038, 0.854, 1.831, 105.485, -81.996, 146.173, -28.813, -10.093, 20.720, 25.37, 0.367, -0.55545, -0.46017, -0.58731,
 11:06:15.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.395, 0.652, -0.055, -0.784, 0.732, -0.488, 0.122, -175.045, -39.727, -56.151, -21.340, -5.687, 10.313, 23.72, -0.12421, -0.83542, 0.42984, -0.31903,
 11:06:15.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.395, 0.648, -0.048, -0.781, 0.244, 0.122, 0.671, -175.029, -39.721, -56.157, -21.340, -5.687, 10.313, 23.72, -0.12421, -0.83542, 0.42984, -0.31903,
 11:06:15.027,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.175, 0.99, 0.156, -0.033, 0.427, -0.549, 1.282, 105.469, -82.029, 146.201, -28.813, -10.093, 20.720, 25.37, 0.367, -0.55545, -0.46017, -0.58731,
 11:06:15.027,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.175, 0.989, 0.147, -0.021, 1.587, -1.404, 0.549, 105.628, -82.035, 146.069, -28.813, -10.093, 20.720, 25.37, 0.367, -0.55545, -0.46017, -0.58731,
 11:06:15.047,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.495, 0.944, 0.128, 0.25, 4.211, -3.479, 1.465, 28.466, -74.883, -162.23, -23.907, -12.973, 5.233, 30.5, -0.26559, 0.55258, 0.28027, 0.73856,
 11:06:15.047,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.495, 0.953, 0.128, 0.246, 7.568, -3.967, 3.052, 28.575, -74.954, -162.219, -23.907, -12.973, 5.233, 30.5, -0.26559, 0.55258, 0.28027, 0.73856,
 11:06:15.050,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.175, 0.987, 0.14, -0.02, 3.662, -3.723, 0.305, 106.002, -82.024, 145.745, -28.813, -10.093, 20.720, 25.37, 0.367, -0.55545, -0.46017, -0.58731,
 11:06:15.050,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.175, 0.988, 0.14, -0.021, 5.981, -5.981, 0.854, 106.721, -82.007, 145.113, -28.813, -10.093, 20.720, 25.37, 0.367, -0.55545, -0.46017, -0.58731,
 11:06:15.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.395, 0.643, -0.056, -0.779, -0.549, 0.488, 0.916, -175.018, -39.721, -56.173, -21.340, -5.687, 10.313, 23.72, -0.12421, -0.83542, 0.42984, -0.31903,
 11:06:15.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.395, 0.642, -0.062, -0.776, -0.183, 0.427, 1.099, -175.012, -39.732, -56.201, -21.340, -5.687, 10.313, 23.72, -0.12421, -0.83542, 0.42984, -0.31903,
 11:06:15.071,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.675, 0.795, -0.016, -0.583, -0.916, 0.671, 1.038, -178.341, -53.784, -28.982, -23.620, -6.153, 13.627, 29.49, -0.10046, -0.86514, 0.21631, -0.44104,
 11:06:15.071,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.675, 0.795, -0.006, -0.593, -0.793, 0.732, 1.16, -178.325, -53.795, -29.031, -23.620, -6.153, 13.627, 29.49, -0.10046, -0.86514, 0.21631, -0.44104,
 11:06:15.093,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.495, 0.97, 0.13, 0.229, 7.812, -3.662, 3.418, 28.663, -75.037, -162.136, -23.907, -12.973, 5.233, 30.5, -0.26559, 0.55258, 0.28027, 0.73856,
 11:06:15.093,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.495, 0.962, 0.136, 0.204, 5.371, -4.395, -0.549, 28.784, -75.114, -162.109, -23.907, -12.973, 5.233, 30.5, -0.26559, 0.55258, 0.28027, 0.73856,
 11:06:15.093,f6:90:cc:01:6d:25, 2015-01-01 00:19:13.035, 0.795, 0, -0.597, -0.916, 0.244, 1.099, -178.308, -53.8, -29.097, -23.620, -6.153, 13.627, 29.49, -0.10046, -0.86514, 0.21631, -0.44104,
 11:06:15.093,f6:90:cc:01:6d:25, 2015-01-01 00:19:13.035, 0.794, -0.006, -0.597, -0.854, -0.305, 0.61, -178.303, -53.795, -29.163, -23.620, -6.153, 13.627, 29.49, -0.10046, -0.86514, 0.21631, -0.44104,
 11:06:15.095,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.175, 0.993, 0.142, -0.039, 5.005, -6.653, 0.671, 107.644, -81.98, 144.294, -28.813, -10.093, 20.720, 25.37, 0.367, -0.55545, -0.46017, -0.58731,
 11:06:15.095,ed:40:fe:65:30:6c, 2015-01-01 00:19:10.175, 0.994, 0.142, -0.053, 1.953, -4.639, -0.122, 108.408, -81.947, 143.597, -28.813, -10.093, 20.720, 25.37, 0.367, -0.55545, -0.46017, -0.58731,
 11:06:15.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.395, 0.65, -0.062, -0.771, 0.244, 0, 1.343, -174.996, -39.738, -56.228, -21.340, -5.687, 10.313, 23.72, -0.12421, -0.83542, 0.42984, -0.31903,
 11:06:15.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:10.395, 0.64, -0.061, -0.766, 0.488, -0.427, 1.526, -174.974, -39.732, -56.272, -21.340, -5.687, 10.313, 23.72, -0.12421, -0.83542, 0.42984, -0.31903,
 11:06:15.116,f6:90:cc:01:6d:25, 2015-01-01 00:19:13.035, 0.795, -0.014, -0.591, 0.122, -1.16, 0, -178.308, -53.773, -29.207, -23.620, -6.153, 13.627, 29.49, -0.10046, -0.86514, 0.21631, -0.44104,
 11:06:15.116,f6:90:cc:01:6d:25, 2015-01-01 00:19:13.035, 0.796, -0.016, -0.584, 1.343, -1.892, -0.366, -178.303, -53.734, -29.218, -23.620, -6.153, 13.627, 29.49, -0.10046, -0.86514, 0.21631, -0.44104,
 11:06:15.138,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.495, 0.962, 0.139, 0.207, 4.883, -4.028, -2.136, 29.114, -75.174, -162.339, -23.907, -12.973, 5.233, 30.5, -0.26559, 0.55258, 0.28027, 0.73856,
 11:06:15.138,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.495, 0.963, 0.141, 0.208, 4.395, -3.052, -0.854, 29.482, -75.212, -162.614, -23.907, -12.973, 5.233, 30.5, -0.26559, 0.55258, 0.28027, 0.73856,
 11:06:15.139,f6:90:cc:01:6d:25, 2015-01-01 00:19:13.035, 0.794, -0.012, -0.579, 2.197, -2.441, -0.488, -178.281, -53.685, -29.213, -23.620, -6.153, 13.627, 29.49, -0.10046, -0.86514, 0.21631, -0.44104,
