Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:30:28.284,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.620, 0.944, -0.277, 0.091, 0.244, 0.122, -0.549, -71.554, -72.9, -104.013, -31.633, -7.007, -1.373, 31.23, -0.1283, 0.66928, -0.07645, 0.72778,
 14:30:28.284,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.620, 0.942, -0.279, 0.09, 0.427, 0, -0.427, -71.537, -72.905, -104.024, -31.633, -7.007, -1.373, 31.23, -0.1283, 0.66928, -0.07645, 0.72778,
 14:30:28.304,ed:40:fe:65:30:6c, 2015-01-01 00:53:23.820, 0.687, -0.155, 0.718, 0.183, 0.061, -0.305, -12.057, -42.847, -115.494, -22.960, -6.747, -2.987, 25.34, -0.4621, 0.36032, 0.10977, 0.8028,
 14:30:28.304,ed:40:fe:65:30:6c, 2015-01-01 00:53:23.820, 0.686, -0.153, 0.717, 0.061, 0.183, -0.305, -12.052, -42.847, -115.499, -22.960, -6.747, -2.987, 25.34, -0.4621, 0.36032, 0.10977, 0.8028,
 14:30:28.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.320, 1.015, -0.088, -0.071, -0.061, -0.122, -0.183, -130.177, -83.672, -74.844, -26.153, -11.073, -4.753, 29.11, 0.11844, 0.70731, -0.18762, 0.67111,
 14:30:28.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.320, 1.014, -0.088, -0.071, -0.061, -0.122, -0.183, -130.199, -83.672, -74.833, -26.153, -11.073, -4.753, 29.11, 0.11844, 0.70731, -0.18762, 0.67111,
 14:30:28.335,ed:40:fe:65:30:6c, 2015-01-01 00:53:23.820, 0.682, -0.154, 0.718, 0.122, 0.305, 0, -12.047, -42.841, -115.494, -22.513, -7.320, -2.127, 25.34, -0.4621, 0.36032, 0.10977, 0.8028,
 14:30:28.335,ed:40:fe:65:30:6c, 2015-01-01 00:53:23.820, 0.684, -0.152, 0.718, 0.244, 0.061, 0.183, -12.047, -42.841, -115.488, -22.513, -7.320, -2.127, 25.34, -0.4621, 0.36032, 0.10977, 0.8028,
 14:30:28.344,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.620, 0.94, -0.279, 0.087, 0.244, 0.122, -0.427, -71.521, -72.911, -104.03, -31.453, -7.513, -1.473, 31.23, -0.1283, 0.66928, -0.07645, 0.72778,
 14:30:28.344,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.620, 0.946, -0.272, 0.089, -0.244, 0.244, -0.305, -71.51, -72.916, -104.052, -31.453, -7.513, -1.473, 31.23, -0.1283, 0.66928, -0.07645, 0.72778,
 14:30:28.365,ed:40:fe:65:30:6c, 2015-01-01 00:53:23.820, 0.689, -0.151, 0.717, 0.244, 0.122, 0, -12.041, -42.841, -115.483, -22.513, -7.320, -2.127, 25.34, -0.4621, 0.36032, 0.10977, 0.8028,
 14:30:28.365,ed:40:fe:65:30:6c, 2015-01-01 00:53:23.820, 0.686, -0.15, 0.718, 0.244, 0.549, -0.061, -12.036, -42.83, -115.483, -22.513, -7.320, -2.127, 25.34, -0.4621, 0.36032, 0.10977, 0.8028,
 14:30:28.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.320, 1.015, -0.088, -0.071, -0.122, 0, -0.244, -130.215, -83.677, -74.833, -26.153, -11.073, -4.753, 29.11, 0.11844, 0.70731, -0.18762, 0.67111,
 14:30:28.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.320, 1.017, -0.085, -0.071, -0.122, 0.122, -0.122, -130.204, -83.677, -74.844, -26.153, -11.073, -4.753, 29.11, 0.11844, 0.70731, -0.18762, 0.67111,
 14:30:28.371,ed:35:33:d3:6c:f8, 2015-01-01 00:53:11.960, 0.525, -0.339, 0.768, 0, 0.305, -0.122, -24.099, -32.003, -177.067, -16.487, -3.587, -28.687, 30.2, 0.03055, 0.27496, -0.19431, 0.94107,
 14:30:28.371,ed:35:33:d3:6c:f8, 2015-01-01 00:53:11.960, 0.525, -0.339, 0.771, 0.244, 0.305, 0.244, -24.093, -31.998, -177.083, -16.487, -3.587, -28.687, 30.2, 0.03055, 0.27496, -0.19431, 0.94107,
 14:30:28.371,ed:35:33:d3:6c:f8, 2015-01-01 00:53:11.960, 0.532, -0.34, 0.766, 0, 0.244, 0, -24.088, -31.992, -177.089, -16.487, -3.587, -28.687, 30.2, 0.03055, 0.27496, -0.19431, 0.94107,
 14:30:28.371,ed:35:33:d3:6c:f8, 2015-01-01 00:53:11.960, 0.528, -0.337, 0.767, 0.122, 0.488, -0.061, -24.082, -31.987, -177.089, -16.487, -3.587, -28.687, 30.2, 0.03055, 0.27496, -0.19431, 0.94107,
 14:30:28.375,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.620, 0.948, -0.273, 0.091, -0.366, 0.183, -0.183, -71.499, -72.916, -104.079, -31.453, -7.513, -1.473, 31.23, -0.12766, 0.66925, -0.07388, 0.72818,
 14:30:28.375,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.620, 0.944, -0.277, 0.093, -0.061, 0.183, -0.122, -71.499, -72.916, -104.112, -31.453, -7.513, -1.473, 31.23, -0.12766, 0.66925, -0.07388, 0.72818,
 14:30:28.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.320, 1.017, -0.086, -0.07, -0.061, 0, -0.122, -130.199, -83.683, -74.85, -26.153, -11.073, -4.753, 29.11, 0.11844, 0.70731, -0.18762, 0.67111,
 14:30:28.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.320, 1.015, -0.087, -0.072, -0.061, 0, -0.122, -130.199, -83.683, -74.85, -26.153, -11.073, -4.753, 29.11, 0.11844, 0.70731, -0.18762, 0.67111,
 14:30:28.401,ed:35:33:d3:6c:f8, 2015-01-01 00:53:11.960, 0.523, -0.34, 0.772, 0.427, 0.793, 0.305, -24.071, -31.976, -177.094, -16.487, -3.587, -28.687, 30.2, 0.0336, 0.27454, -0.1937, 0.94122,
 14:30:28.401,ed:35:33:d3:6c:f8, 2015-01-01 00:53:11.960, 0.521, -0.345, 0.777, 0, 0.488, 0.488, -24.066, -31.959, -177.094, -16.487, -3.587, -28.687, 30.2, 0.0336, 0.27454, -0.1937, 0.94122,
 14:30:28.405,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.620, 0.943, -0.278, 0.087, 0, 0.061, 0, -71.494, -72.916, -104.128, -31.453, -7.513, -1.473, 31.23, -0.12766, 0.66925, -0.07388, 0.72818,
 14:30:28.405,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.620, 0.944, -0.279, 0.091, -0.244, 0, 0, -71.499, -72.916, -104.134, -31.453, -7.513, -1.473, 31.23, -0.12766, 0.66925, -0.07388, 0.72818,
 14:30:28.425,ed:40:fe:65:30:6c, 2015-01-01 00:53:23.820, 0.682, -0.153, 0.721, 0.183, 0.732, 0.122, -12.03, -42.819, -115.494, -22.513, -7.320, -2.127, 25.34, -0.4617, 0.35916, 0.11127, 0.80334,
 14:30:28.425,ed:40:fe:65:30:6c, 2015-01-01 00:53:23.820, 0.681, -0.157, 0.724, 0.061, 0.366, 0.305, -12.03, -42.814, -115.499, -22.513, -7.320, -2.127, 25.34, -0.4617, 0.35916, 0.11127, 0.80334,
 14:30:28.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.320, 1.017, -0.087, -0.072, -0.244, 0.244, -0.183, -130.188, -83.688, -74.872, -26.153, -11.073, -4.753, 29.11, 0.11844, 0.70731, -0.18762, 0.67111,
 14:30:28.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.320, 1.016, -0.086, -0.07, -0.305, 0.122, -0.183, -130.177, -83.694, -74.883, -26.153, -11.073, -4.753, 29.11, 0.11844, 0.70731, -0.18762, 0.67111,
 14:30:28.431,ed:35:33:d3:6c:f8, 2015-01-01 00:53:11.960, 0.524, -0.349, 0.776, -0.122, 0.061, 0.183, -24.066, -31.954, -177.094, -16.487, -3.587, -28.687, 30.2, 0.0336, 0.27454, -0.1937, 0.94122,
 14:30:28.431,ed:35:33:d3:6c:f8, 2015-01-01 00:53:11.960, 0.528, -0.346, 0.769, -0.122, -0.244, -0.305, -24.066, -31.954, -177.111, -16.487, -3.587, -28.687, 30.2, 0.0336, 0.27454, -0.1937, 0.94122,
 14:30:28.453,ed:40:fe:65:30:6c, 2015-01-01 00:53:24.205, 0.684, -0.159, 0.724, 0, 0, 0.122, -12.036, -42.808, -115.505, -22.513, -7.320, -2.127, 25.34, -0.4617, 0.35916, 0.11127, 0.80334,
 14:30:28.453,ed:40:fe:65:30:6c, 2015-01-01 00:53:24.205, 0.685, -0.157, 0.717, 0.122, 0, -0.244, -12.03, -42.814, -115.527, -22.513, -7.320, -2.127, 25.34, -0.4617, 0.35916, 0.11127, 0.80334,
 14:30:28.463,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.945, 0.945, -0.273, 0.093, -0.488, 0, -0.183, -71.51, -72.916, -104.134, -31.453, -7.513, -1.473, 31.23, -0.12766, 0.66925, -0.07388, 0.72818,
 14:30:28.463,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.945, 0.942, -0.273, 0.092, -0.305, 0, -0.305, -71.516, -72.922, -104.139, -31.453, -7.513, -1.473, 31.23, -0.12766, 0.66925, -0.07388, 0.72818,
 14:30:28.485,ed:40:fe:65:30:6c, 2015-01-01 00:53:24.205, 0.682, -0.154, 0.715, 0.305, 0.183, -0.366, -12.019, -42.814, -115.554, -22.513, -7.320, -2.127, 25.34, -0.4617, 0.35916, 0.11127, 0.80334,
 14:30:28.485,ed:40:fe:65:30:6c, 2015-01-01 00:53:24.205, 0.679, -0.155, 0.717, 0.488, 0.183, -0.244, -12.008, -42.808, -115.576, -22.513, -7.320, -2.127, 25.34, -0.4617, 0.35916, 0.11127, 0.80334,
 14:30:28.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.320, 1.015, -0.086, -0.07, -0.244, 0, -0.061, -130.177, -83.694, -74.866, -26.153, -11.073, -4.753, 29.11, 0.11844, 0.70731, -0.18762, 0.67111,
 14:30:28.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.320, 1.014, -0.087, -0.07, -0.122, -0.061, 0, -130.177, -83.694, -74.85, -26.153, -11.073, -4.753, 29.11, 0.11844, 0.70731, -0.18762, 0.67111,
 14:30:28.489,ed:35:33:d3:6c:f8, 2015-01-01 00:53:12.345, 0.524, -0.342, 0.763, 0.183, 0.183, -0.366, -24.066, -31.954, -177.133, -16.487, -3.587, -28.687, 30.2, 0.0336, 0.27454, -0.1937, 0.94122,
 14:30:28.489,ed:35:33:d3:6c:f8, 2015-01-01 00:53:12.345, 0.521, -0.34, 0.769, 0.427, 0.244, -0.122, -24.055, -31.954, -177.166, -16.487, -3.587, -28.687, 30.2, 0.0336, 0.27454, -0.1937, 0.94122,
 14:30:28.493,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.945, 0.94, -0.276, 0.09, 0.183, 0, -0.366, -71.516, -72.927, -104.139, -31.453, -7.513, -1.473, 31.23, -0.12766, 0.66925, -0.07388, 0.72818,
 14:30:28.493,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.945, 0.94, -0.279, 0.09, 0.244, 0.061, -0.366, -71.505, -72.933, -104.145, -31.453, -7.513, -1.473, 31.23, -0.12766, 0.66925, -0.07388, 0.72818,
 14:30:28.525,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.945, 0.943, -0.278, 0.093, 0.122, 0.122, -0.366, -71.494, -72.938, -104.161, -31.453, -7.513, -1.473, 31.23, -0.12766, 0.66925, -0.07388, 0.72818,
 14:30:28.525,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.945, 0.945, -0.276, 0.093, 0, 0.061, -0.305, -71.483, -72.944, -104.183, -31.453, -7.513, -1.473, 31.23, -0.12766, 0.66925, -0.07388, 0.72818,
 14:30:28.545,ed:40:fe:65:30:6c, 2015-01-01 00:53:24.205, 0.681, -0.156, 0.721, 0.488, 0.061, -0.061, -11.997, -42.808, -115.582, -22.513, -7.320, -2.127, 25.34, -0.4617, 0.35916, 0.11127, 0.80334,
 14:30:28.545,ed:40:fe:65:30:6c, 2015-01-01 00:53:24.205, 0.685, -0.157, 0.721, 0.427, 0, -0.122, -11.986, -42.808, -115.587, -22.513, -7.320, -2.127, 25.34, -0.4617, 0.35916, 0.11127, 0.80334,
 14:30:28.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.320, 1.015, -0.088, -0.07, 0, 0, 0, -130.161, -83.694, -74.855, -26.207, -11.467, -4.200, 29.11, 0.11844, 0.70731, -0.18762, 0.67111,
 14:30:28.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.320, 1.015, -0.088, -0.069, -0.061, 0, 0, -130.15, -83.694, -74.861, -26.207, -11.467, -4.200, 29.11, 0.11844, 0.70731, -0.18762, 0.67111,
 14:30:28.551,ed:35:33:d3:6c:f8, 2015-01-01 00:53:12.345, 0.521, -0.342, 0.771, 0.488, 0, 0.061, -24.044, -31.954, -177.171, -16.487, -3.587, -28.687, 30.2, 0.0336, 0.27454, -0.1937, 0.94122,
 14:30:28.551,ed:35:33:d3:6c:f8, 2015-01-01 00:53:12.345, 0.526, -0.344, 0.771, 0.305, -0.244, -0.122, -24.033, -31.954, -177.171, -16.487, -3.587, -28.687, 30.2, 0.0336, 0.27454, -0.1937, 0.94122,
 14:30:28.553,ed:35:33:d3:6c:f8, 2015-01-01 00:53:12.345, 0.524, -0.343, 0.771, 0.366, 0.244, -0.183, -24.027, -31.954, -177.182, -16.487, -3.587, -28.687, 30.2, 0.0336, 0.27454, -0.1937, 0.94122,
 14:30:28.553,ed:35:33:d3:6c:f8, 2015-01-01 00:53:12.345, 0.521, -0.343, 0.776, 0.183, 0, -0.122, -24.016, -31.954, -177.182, -16.487, -3.587, -28.687, 30.2, 0.0336, 0.27454, -0.1937, 0.94122,
 14:30:28.574,ed:40:fe:65:30:6c, 2015-01-01 00:53:24.205, 0.683, -0.154, 0.721, 0.366, 0.061, -0.183, -11.981, -42.808, -115.593, -22.513, -7.320, -2.127, 25.34, -0.4617, 0.35916, 0.11127, 0.80334,
 14:30:28.574,ed:40:fe:65:30:6c, 2015-01-01 00:53:24.205, 0.682, -0.156, 0.725, 0.122, -0.061, -0.183, -11.975, -42.814, -115.609, -22.513, -7.320, -2.127, 25.34, -0.4617, 0.35916, 0.11127, 0.80334,
 14:30:28.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.320, 1.016, -0.089, -0.069, -0.122, 0, -0.122, -130.15, -83.694, -74.866, -26.207, -11.467, -4.200, 29.11, 0.11844, 0.70731, -0.18762, 0.67111,
 14:30:28.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.320, 1.016, -0.088, -0.069, -0.122, -0.061, -0.122, -130.155, -83.694, -74.866, -26.207, -11.467, -4.200, 29.11, 0.11844, 0.70731, -0.18762, 0.67111,
 14:30:28.583,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.945, 0.944, -0.277, 0.091, -0.061, 0, -0.305, -71.477, -72.949, -104.205, -31.453, -7.513, -1.473, 31.23, -0.12766, 0.66925, -0.07388, 0.72818,
 14:30:28.583,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.945, 0.944, -0.277, 0.092, 0, 0, -0.366, -71.472, -72.949, -104.233, -31.453, -7.513, -1.473, 31.23, -0.12766, 0.66925, -0.07388, 0.72818,
 14:30:28.603,ed:40:fe:65:30:6c, 2015-01-01 00:53:24.205, 0.686, -0.157, 0.722, 0.122, -0.183, -0.183, -11.975, -42.814, -115.626, -22.513, -7.320, -2.127, 25.34, -0.4617, 0.35916, 0.11127, 0.80334,
 14:30:28.603,ed:40:fe:65:30:6c, 2015-01-01 00:53:24.205, 0.686, -0.153, 0.716, 0.183, -0.122, -0.305, -11.97, -42.819, -115.642, -22.513, -7.320, -2.127, 25.34, -0.4617, 0.35916, 0.11127, 0.80334,
 14:30:28.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.320, 1.016, -0.087, -0.07, -0.061, 0, -0.122, -130.15, -83.694, -74.877, -26.207, -11.467, -4.200, 29.11, 0.11844, 0.70731, -0.18762, 0.67111,
 14:30:28.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.320, 1.015, -0.087, -0.069, -0.061, -0.183, -0.061, -130.166, -83.694, -74.861, -26.207, -11.467, -4.200, 29.11, 0.11844, 0.70731, -0.18762, 0.67111,
 14:30:28.610,ed:35:33:d3:6c:f8, 2015-01-01 00:53:12.345, 0.527, -0.344, 0.772, 0, -0.061, -0.183, -24.011, -31.954, -177.177, -16.487, -3.587, -28.687, 30.2, 0.0336, 0.27454, -0.1937, 0.94122,
 14:30:28.610,ed:35:33:d3:6c:f8, 2015-01-01 00:53:12.345, 0.528, -0.342, 0.766, -0.183, 0.366, -0.427, -24.011, -31.954, -177.177, -16.487, -3.587, -28.687, 30.2, 0.0336, 0.27454, -0.1937, 0.94122,
 14:30:28.614,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.945, 0.945, -0.276, 0.094, 0.244, 0, -0.488, -71.466, -72.96, -104.266, -31.453, -7.513, -1.473, 31.23, -0.12766, 0.66925, -0.07388, 0.72818,
 14:30:28.614,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.945, 0.944, -0.277, 0.093, 0.183, 0.122, -0.488, -71.45, -72.966, -104.288, -31.453, -7.513, -1.473, 31.23, -0.12766, 0.66925, -0.07388, 0.72818,
 14:30:28.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.320, 1.015, -0.088, -0.069, -0.122, -0.305, -0.122, -130.204, -83.694, -74.806, -26.207, -11.467, -4.200, 29.11, 0.11856, 0.70724, -0.18744, 0.67117,
 14:30:28.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.320, 1.013, -0.088, -0.068, -0.122, -0.305, -0.122, -130.243, -83.688, -74.745, -26.207, -11.467, -4.200, 29.11, 0.11856, 0.70724, -0.18744, 0.67117,
 14:30:28.640,ed:35:33:d3:6c:f8, 2015-01-01 00:53:12.345, 0.524, -0.339, 0.766, 0.427, 0.305, -0.244, -24.005, -31.948, -177.188, -16.487, -3.587, -28.687, 30.2, 0.0336, 0.27454, -0.1937, 0.94122,
 14:30:28.640,ed:35:33:d3:6c:f8, 2015-01-01 00:53:12.345, 0.522, -0.342, 0.771, 0.61, 0.305, 0.061, -23.989, -31.943, -177.182, -16.487, -3.587, -28.687, 30.2, 0.0336, 0.27454, -0.1937, 0.94122,
 14:30:28.643,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.945, 0.941, -0.276, 0.089, 0.061, 0.183, -0.427, -71.428, -72.971, -104.326, -31.567, -6.867, -2.120, 31.23, -0.12766, 0.66925, -0.07388, 0.72818,
 14:30:28.643,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.945, 0.945, -0.275, 0.09, 0, 0.122, -0.305, -71.417, -72.977, -104.365, -31.567, -6.867, -2.120, 31.23, -0.12766, 0.66925, -0.07388, 0.72818,
 14:30:28.664,ed:40:fe:65:30:6c, 2015-01-01 00:53:24.205, 0.682, -0.153, 0.718, 0.427, 0.122, -0.183, -11.959, -42.819, -115.664, -22.513, -7.320, -2.127, 25.34, -0.4617, 0.35916, 0.11127, 0.80334,
 14:30:28.664,ed:40:fe:65:30:6c, 2015-01-01 00:53:24.205, 0.682, -0.156, 0.718, 0.488, 0.183, -0.061, -11.948, -42.814, -115.681, -22.513, -7.320, -2.127, 25.34, -0.4617, 0.35916, 0.11127, 0.80334,
 14:30:28.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.320, 1.017, -0.087, -0.07, -0.183, -0.061, 0, -130.232, -83.688, -74.724, -26.207, -11.467, -4.200, 29.11, 0.11856, 0.70724, -0.18744, 0.67117,
 14:30:28.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.320, 1.018, -0.086, -0.071, -0.183, -0.061, 0, -130.221, -83.688, -74.696, -26.207, -11.467, -4.200, 29.11, 0.11856, 0.70724, -0.18744, 0.67117,
 14:30:28.670,ed:35:33:d3:6c:f8, 2015-01-01 00:53:12.345, 0.525, -0.346, 0.773, 0.366, 0.061, -0.061, -23.978, -31.937, -177.171, -16.667, -3.220, -28.713, 30.2, 0.0336, 0.27454, -0.1937, 0.94122,
 14:30:28.670,ed:35:33:d3:6c:f8, 2015-01-01 00:53:12.345, 0.524, -0.346, 0.772, 0.183, 0.122, -0.366, -23.972, -31.937, -177.166, -16.667, -3.220, -28.713, 30.2, 0.0336, 0.27454, -0.1937, 0.94122,
 14:30:28.694,ed:40:fe:65:30:6c, 2015-01-01 00:53:24.205, 0.685, -0.157, 0.723, 0.183, 0, -0.122, -11.948, -42.819, -115.692, -22.707, -7.267, -3.173, 25.34, -0.4617, 0.35916, 0.11127, 0.80334,
 14:30:28.694,ed:40:fe:65:30:6c, 2015-01-01 00:53:24.205, 0.684, -0.157, 0.723, 0, -0.122, -0.305, -11.942, -42.819, -115.697, -22.707, -7.267, -3.173, 25.34, -0.4617, 0.35916, 0.11127, 0.80334,
 14:30:28.704,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.945, 0.947, -0.275, 0.091, -0.061, 0, -0.427, -71.411, -72.982, -104.403, -31.567, -6.867, -2.120, 31.23, -0.12766, 0.66925, -0.07388, 0.72818,
 14:30:28.704,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.945, 0.944, -0.275, 0.091, -0.244, 0, -0.488, -71.406, -72.988, -104.431, -31.567, -6.867, -2.120, 31.23, -0.12766, 0.66925, -0.07388, 0.72818,
 14:30:28.734,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.945, 0.943, -0.274, 0.089, -0.244, -0.122, -0.549, -71.411, -72.999, -104.447, -31.567, -6.867, -2.120, 31.23, -0.12567, 0.66913, -0.07483, 0.72855,
 14:30:28.734,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.945, 0.942, -0.272, 0.09, -0.183, -0.122, -0.549, -71.417, -73.01, -104.447, -31.567, -6.867, -2.120, 31.23, -0.12567, 0.66913, -0.07483, 0.72855,
 14:30:28.754,ed:40:fe:65:30:6c, 2015-01-01 00:53:24.205, 0.684, -0.154, 0.722, -0.061, -0.061, -0.488, -11.937, -42.825, -115.708, -22.707, -7.267, -3.173, 25.34, -0.4617, 0.35916, 0.11127, 0.80334,
 14:30:28.754,ed:40:fe:65:30:6c, 2015-01-01 00:53:24.205, 0.682, -0.153, 0.72, -0.122, -0.122, -0.549, -11.937, -42.83, -115.719, -22.707, -7.267, -3.173, 25.34, -0.4617, 0.35916, 0.11127, 0.80334,
 14:30:28.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.705, 1.017, -0.086, -0.072, -0.244, -0.122, 0, -130.226, -83.688, -74.669, -26.207, -11.467, -4.200, 29.11, 0.11856, 0.70724, -0.18744, 0.67117,
 14:30:28.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.705, 1.016, -0.086, -0.073, -0.305, -0.122, 0, -130.237, -83.688, -74.636, -26.207, -11.467, -4.200, 29.11, 0.11856, 0.70724, -0.18744, 0.67117,
 14:30:28.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.705, 1.015, -0.085, -0.072, -0.244, -0.122, 0, -130.248, -83.683, -74.603, -26.207, -11.467, -4.200, 29.11, 0.11856, 0.70724, -0.18744, 0.67117,
 14:30:28.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.705, 1.016, -0.085, -0.071, -0.305, -0.061, 0, -130.248, -83.683, -74.581, -26.207, -11.467, -4.200, 29.11, 0.11856, 0.70724, -0.18744, 0.67117,
 14:30:28.760,ed:35:33:d3:6c:f8, 2015-01-01 00:53:12.345, 0.525, -0.342, 0.773, -0.061, 0.061, -0.61, -23.961, -31.937, -177.16, -16.667, -3.220, -28.713, 30.2, 0.0336, 0.27454, -0.1937, 0.94122,
 14:30:28.760,ed:35:33:d3:6c:f8, 2015-01-01 00:53:12.345, 0.524, -0.34, 0.771, 0, 0.305, -0.732, -23.956, -31.943, -177.166, -16.667, -3.220, -28.713, 30.2, 0.0336, 0.27454, -0.1937, 0.94122,
 14:30:28.784,ed:40:fe:65:30:6c, 2015-01-01 00:53:24.205, 0.682, -0.151, 0.718, -0.122, -0.183, -0.61, -11.931, -42.836, -115.73, -22.707, -7.267, -3.173, 25.34, -0.46036, 0.35898, 0.11121, 0.8042,
 14:30:28.784,ed:40:fe:65:30:6c, 2015-01-01 00:53:24.205, 0.687, -0.152, 0.718, -0.061, -0.122, -0.549, -11.92, -42.841, -115.746, -22.707, -7.267, -3.173, 25.34, -0.46036, 0.35898, 0.11121, 0.8042,
 14:30:28.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.705, 1.015, -0.086, -0.07, -0.366, -0.183, 0, -130.27, -83.683, -74.542, -26.207, -11.467, -4.200, 29.11, 0.11856, 0.70724, -0.18744, 0.67117,
 14:30:28.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:13.705, 1.014, -0.087, -0.069, -0.305, -0.183, 0, -130.292, -83.677, -74.504, -26.207, -11.467, -4.200, 29.11, 0.11856, 0.70724, -0.18744, 0.67117,
 14:30:28.790,ed:35:33:d3:6c:f8, 2015-01-01 00:53:12.345, 0.523, -0.339, 0.77, 0.061, 0.427, -0.793, -23.945, -31.943, -177.182, -16.667, -3.220, -28.713, 30.2, 0.03381, 0.27402, -0.19284, 0.94153,
 14:30:28.790,ed:35:33:d3:6c:f8, 2015-01-01 00:53:12.345, 0.527, -0.338, 0.769, 0.122, 0.916, -0.793, -23.934, -31.937, -177.215, -16.667, -3.220, -28.713, 30.2, 0.03381, 0.27402, -0.19284, 0.94153,
 14:30:28.790,ed:35:33:d3:6c:f8, 2015-01-01 00:53:12.345, 0.528, -0.339, 0.767, 0.061, 0.916, -0.732, -23.917, -31.926, -177.253, -16.667, -3.220, -28.713, 30.2, 0.03381, 0.27402, -0.19284, 0.94153,
 14:30:28.790,ed:35:33:d3:6c:f8, 2015-01-01 00:53:12.345, 0.527, -0.339, 0.768, 0.244, 1.404, -0.549, -23.901, -31.91, -177.297, -16.667, -3.220, -28.713, 30.2, 0.03381, 0.27402, -0.19284, 0.94153,
 14:30:28.794,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.945, 0.944, -0.273, 0.091, -0.305, -0.183, -0.488, -71.422, -73.015, -104.436, -31.567, -6.867, -2.120, 31.23, -0.12567, 0.66913, -0.07483, 0.72855,
 14:30:28.794,f6:90:cc:01:6d:25, 2015-01-01 00:53:10.945, 0.946, -0.274, 0.092, -0.305, -0.244, -0.488, -71.439, -73.026, -104.414, -31.567, -6.867, -2.120, 31.23, -0.12567, 0.66913, -0.07483, 0.72855,
 14:30:28.814,ed:40:fe:65:30:6c, 2015-01-01 00:53:24.205, 0.687, -0.153, 0.715, 0, 0.061, -0.488, -11.915, -42.841, -115.757, -22.707, -7.267, -3.173, 25.34, -0.46036, 0.35898, 0.11121, 0.8042,
 14:30:28.814,ed:40:fe:65:30:6c, 2015-01-01 00:53:24.205, 0.686, -0.153, 0.717, 0.122, 0.244, -0.427, -11.904, -42.841, -115.768, -22.707, -7.267, -3.173, 25.34, -0.46036, 0.35898, 0.11121, 0.8042,
