Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:31:13.325,ed:35:33:d3:6c:f8, 2015-01-01 01:43:24.480, 0.456, -0.45, 0.766, -0.977, 0.793, -0.366, -29.778, -27.609, 177.177, -13.767, 0.040, -30.233, 28.43, 0.08435, 0.22437, -0.25516, 0.93668,
 13:31:13.325,ed:35:33:d3:6c:f8, 2015-01-01 01:43:24.480, 0.454, -0.454, 0.769, -1.343, 0.61, -1.221, -29.8, -27.598, 177.193, -13.767, 0.040, -30.233, 28.43, 0.08435, 0.22437, -0.25516, 0.93668,
 13:31:13.346,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.630, 0.86, -0.337, 0.363, -1.709, -0.244, 1.648, -41.677, -60.568, -139.57, -29.107, -4.620, -11.287, 30.75, 0.10281, -0.5462, 0.12463, -0.82184,
 13:31:13.346,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.630, 0.857, -0.337, 0.361, -1.465, -0.183, 1.526, -41.754, -60.54, -139.449, -29.107, -4.620, -11.287, 30.75, 0.10281, -0.5462, 0.12463, -0.82184,
 13:31:13.369,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.630, 0.854, -0.344, 0.364, -1.404, -0.061, 1.343, -41.83, -60.513, -139.334, -29.107, -4.620, -11.287, 30.75, 0.10281, -0.5462, 0.12463, -0.82184,
 13:31:13.369,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.630, 0.852, -0.351, 0.365, -0.488, -0.122, 0.916, -41.88, -60.496, -139.235, -29.107, -4.620, -11.287, 30.75, 0.10281, -0.5462, 0.12463, -0.82184,
 13:31:13.370,ed:35:33:d3:6c:f8, 2015-01-01 01:43:24.480, 0.45, -0.46, 0.766, -0.488, 0.305, -1.282, -29.817, -27.598, 177.209, -13.767, 0.040, -30.233, 28.43, 0.08435, 0.22437, -0.25516, 0.93668,
 13:31:13.370,ed:35:33:d3:6c:f8, 2015-01-01 01:43:24.480, 0.451, -0.459, 0.76, -0.183, -1.221, -0.366, -29.828, -27.603, 177.237, -13.767, 0.040, -30.233, 28.43, 0.08435, 0.22437, -0.25516, 0.93668,
 13:31:13.389,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.540, 0.583, -0.405, 0.718, -0.305, -0.732, 0.427, -28.548, -35.453, -109.38, -18.927, 0.300, -8.033, 26.32, 0.46844, -0.37469, 0.02307, -0.79968,
 13:31:13.389,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.540, 0.583, -0.402, 0.72, -0.916, -0.977, 0.061, -28.581, -35.464, -109.341, -18.927, 0.300, -8.033, 26.32, 0.46844, -0.37469, 0.02307, -0.79968,
 13:31:13.389,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.120, 0.925, -0.131, 0.415, -0.366, -0.488, 0.488, -17.578, -64.468, -177.462, -26.760, -11.320, -15.580, 26.43, -0.06311, -0.52969, 0.11743, -0.83759,
 13:31:13.389,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.120, 0.922, -0.134, 0.416, -0.366, -0.366, 0.366, -17.606, -64.473, -177.429, -26.760, -11.320, -15.580, 26.43, -0.06311, -0.52969, 0.11743, -0.83759,
 13:31:13.411,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.540, 0.581, -0.413, 0.721, -0.732, -1.221, -0.183, -28.614, -35.48, -109.308, -19.127, -0.047, -7.327, 26.32, 0.46844, -0.37469, 0.02307, -0.79968,
 13:31:13.411,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.540, 0.579, -0.42, 0.714, -0.183, -1.038, 0.183, -28.636, -35.497, -109.265, -19.127, -0.047, -7.327, 26.32, 0.46844, -0.37469, 0.02307, -0.79968,
 13:31:13.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.475, 0.921, -0.139, 0.416, -0.305, -0.427, 0.305, -17.628, -64.479, -177.391, -26.760, -11.320, -15.580, 26.43, -0.06311, -0.52969, 0.11743, -0.83759,
 13:31:13.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.475, 0.918, -0.139, 0.417, -0.122, -0.244, 0.244, -17.65, -64.484, -177.358, -26.760, -11.320, -15.580, 26.43, -0.06311, -0.52969, 0.11743, -0.83759,
 13:31:13.414,ed:35:33:d3:6c:f8, 2015-01-01 01:43:24.770, 0.455, -0.45, 0.758, -0.122, -1.038, 0.671, -29.844, -27.614, 177.308, -13.767, 0.040, -30.233, 28.43, 0.08435, 0.22437, -0.25516, 0.93668,
 13:31:13.414,ed:35:33:d3:6c:f8, 2015-01-01 01:43:24.770, 0.457, -0.449, 0.756, 0.305, -0.122, 1.16, -29.872, -27.614, 177.391, -13.767, 0.040, -30.233, 28.43, 0.08435, 0.22437, -0.25516, 0.93668,
 13:31:13.415,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.630, 0.85, -0.347, 0.363, 0.732, -0.122, 0.427, -41.902, -60.48, -139.147, -29.107, -4.620, -11.287, 30.75, 0.10281, -0.5462, 0.12463, -0.82184,
 13:31:13.415,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.630, 0.853, -0.34, 0.367, 1.404, 0, 0.122, -41.891, -60.469, -139.07, -29.107, -4.620, -11.287, 30.75, 0.10281, -0.5462, 0.12463, -0.82184,
 13:31:13.435,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.540, 0.579, -0.412, 0.714, 0.183, -0.793, 0.61, -28.658, -35.497, -109.204, -19.127, -0.047, -7.327, 26.32, 0.46844, -0.37469, 0.02307, -0.79968,
 13:31:13.435,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.540, 0.584, -0.404, 0.711, 0.61, -0.671, 0.977, -28.674, -35.497, -109.155, -19.127, -0.047, -7.327, 26.32, 0.46844, -0.37469, 0.02307, -0.79968,
 13:31:13.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.475, 0.918, -0.137, 0.42, 0.061, -0.061, 0.427, -17.666, -64.484, -177.33, -26.760, -11.320, -15.580, 26.43, -0.06311, -0.52969, 0.11743, -0.83759,
 13:31:13.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.475, 0.919, -0.134, 0.422, 0.305, -0.061, 0.61, -17.688, -64.484, -177.292, -26.760, -11.320, -15.580, 26.43, -0.06311, -0.52969, 0.11743, -0.83759,
 13:31:13.459,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.475, 0.919, -0.132, 0.42, 0.244, 0, 0.793, -17.71, -64.479, -177.242, -26.760, -11.320, -15.580, 26.43, -0.06311, -0.52969, 0.11743, -0.83759,
 13:31:13.459,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.475, 0.921, -0.135, 0.42, 0.061, 0.183, 0.793, -17.737, -64.473, -177.182, -26.760, -11.320, -15.580, 26.43, -0.06311, -0.52969, 0.11743, -0.83759,
 13:31:13.460,ed:35:33:d3:6c:f8, 2015-01-01 01:43:24.770, 0.454, -0.45, 0.756, 0.854, 1.099, 0.549, -29.877, -27.598, 177.462, -13.767, 0.040, -30.233, 28.43, 0.08435, 0.22437, -0.25516, 0.93668,
 13:31:13.460,ed:35:33:d3:6c:f8, 2015-01-01 01:43:24.770, 0.45, -0.442, 0.76, 0.977, 1.831, 0.183, -29.872, -27.565, 177.501, -13.767, 0.040, -30.233, 28.43, 0.08435, 0.22437, -0.25516, 0.93668,
 13:31:13.480,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.630, 0.855, -0.332, 0.368, 1.648, 0.183, 0.122, -41.874, -60.452, -139.021, -29.240, -4.020, -10.140, 30.75, 0.10281, -0.5462, 0.12463, -0.82184,
 13:31:13.480,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.630, 0.851, -0.332, 0.369, 1.709, 0.244, 0.244, -41.847, -60.436, -138.966, -29.240, -4.020, -10.140, 30.75, 0.10281, -0.5462, 0.12463, -0.82184,
 13:31:13.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.475, 0.92, -0.135, 0.421, -0.183, 0.427, 0.549, -17.759, -64.462, -177.122, -26.760, -11.320, -15.580, 26.43, -0.06311, -0.52969, 0.11743, -0.83759,
 13:31:13.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.475, 0.923, -0.133, 0.422, -0.366, 0.244, 0.122, -17.776, -64.451, -177.067, -26.760, -11.320, -15.580, 26.43, -0.06311, -0.52969, 0.11743, -0.83759,
 13:31:13.502,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.540, 0.585, -0.404, 0.712, 1.221, -0.488, 0.916, -28.68, -35.491, -109.111, -19.127, -0.047, -7.327, 26.32, 0.46844, -0.37469, 0.02307, -0.79968,
 13:31:13.502,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.540, 0.578, -0.399, 0.713, 1.465, 0, 0.854, -28.674, -35.48, -109.083, -19.127, -0.047, -7.327, 26.32, 0.46844, -0.37469, 0.02307, -0.79968,
 13:31:13.504,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.630, 0.853, -0.334, 0.369, 1.282, 0, 0.549, -41.841, -60.425, -138.911, -29.240, -4.020, -10.140, 30.75, 0.11496, -0.5484, 0.12399, -0.81888,
 13:31:13.504,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.630, 0.853, -0.339, 0.37, 0.671, -0.183, 0.793, -41.858, -60.408, -138.851, -29.240, -4.020, -10.140, 30.75, 0.11496, -0.5484, 0.12399, -0.81888,
 13:31:13.505,ed:35:33:d3:6c:f8, 2015-01-01 01:43:24.770, 0.449, -0.439, 0.765, 0.427, 1.404, 0.305, -29.855, -27.532, 177.517, -13.767, 0.040, -30.233, 28.43, 0.08435, 0.22437, -0.25516, 0.93668,
 13:31:13.505,ed:35:33:d3:6c:f8, 2015-01-01 01:43:24.770, 0.451, -0.445, 0.765, -0.549, 0.061, 0.427, -29.861, -27.504, 177.556, -13.767, 0.040, -30.233, 28.43, 0.08435, 0.22437, -0.25516, 0.93668,
 13:31:13.525,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.540, 0.576, -0.395, 0.714, 1.282, 0.122, 0.732, -28.663, -35.469, -109.067, -19.127, -0.047, -7.327, 26.32, 0.47369, -0.37732, 0.02087, -0.79544,
 13:31:13.525,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.540, 0.578, -0.396, 0.716, 0.427, 0, 0.61, -28.674, -35.458, -109.05, -19.127, -0.047, -7.327, 26.32, 0.47369, -0.37732, 0.02087, -0.79544,
 13:31:13.527,ed:35:33:d3:6c:f8, 2015-01-01 01:43:24.770, 0.45, -0.452, 0.768, -1.16, 0, 0.488, -29.883, -27.493, 177.61, -13.767, 0.040, -30.233, 28.43, 0.08435, 0.22437, -0.25516, 0.93668,
 13:31:13.527,ed:35:33:d3:6c:f8, 2015-01-01 01:43:24.770, 0.456, -0.451, 0.764, -1.709, -0.916, 0, -29.921, -27.488, 177.665, -13.767, 0.040, -30.233, 28.43, 0.08435, 0.22437, -0.25516, 0.93668,
 13:31:13.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.475, 0.923, -0.132, 0.418, -0.61, 0, -0.122, -17.787, -64.446, -177.034, -26.760, -11.320, -15.580, 26.43, -0.06311, -0.52969, 0.11743, -0.83759,
 13:31:13.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.475, 0.921, -0.133, 0.418, -0.427, 0, 0, -17.792, -64.446, -177.028, -26.760, -11.320, -15.580, 26.43, -0.06311, -0.52969, 0.11743, -0.83759,
 13:31:13.549,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.630, 0.854, -0.339, 0.373, 0.183, 0.061, 0.549, -41.874, -60.386, -138.796, -29.240, -4.020, -10.140, 30.75, 0.11496, -0.5484, 0.12399, -0.81888,
 13:31:13.549,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.630, 0.854, -0.338, 0.373, -0.122, 0, 0.244, -41.891, -60.375, -138.741, -29.240, -4.020, -10.140, 30.75, 0.11496, -0.5484, 0.12399, -0.81888,
 13:31:13.569,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.540, 0.58, -0.406, 0.718, -0.305, -0.366, 0.427, -28.696, -35.458, -109.034, -19.127, -0.047, -7.327, 26.32, 0.47369, -0.37732, 0.02087, -0.79544,
 13:31:13.569,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.540, 0.583, -0.404, 0.719, -0.916, -0.732, 0.244, -28.729, -35.464, -109.012, -19.127, -0.047, -7.327, 26.32, 0.47369, -0.37732, 0.02087, -0.79544,
 13:31:13.571,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.985, 0.854, -0.337, 0.37, -0.183, -0.122, 0.122, -41.907, -60.364, -138.68, -29.240, -4.020, -10.140, 30.75, 0.11496, -0.5484, 0.12399, -0.81888,
 13:31:13.571,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.985, 0.851, -0.335, 0.37, -0.305, -0.244, 0, -41.924, -60.359, -138.62, -29.240, -4.020, -10.140, 30.75, 0.11496, -0.5484, 0.12399, -0.81888,
 13:31:13.572,ed:35:33:d3:6c:f8, 2015-01-01 01:43:24.770, 0.452, -0.455, 0.757, -1.526, -0.061, -0.732, -29.965, -27.499, 177.715, -13.767, 0.040, -30.233, 28.43, 0.08435, 0.22437, -0.25516, 0.93668,
 13:31:13.572,ed:35:33:d3:6c:f8, 2015-01-01 01:43:24.770, 0.446, -0.454, 0.761, -1.343, 1.099, -0.488, -29.993, -27.493, 177.731, -13.767, 0.040, -30.233, 28.43, 0.08435, 0.22437, -0.25516, 0.93668,
 13:31:13.591,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.960, 0.585, -0.405, 0.715, -0.977, -0.183, -0.122, -28.757, -35.469, -108.979, -19.127, -0.047, -7.327, 26.32, 0.47369, -0.37732, 0.02087, -0.79544,
 13:31:13.591,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.960, 0.58, -0.408, 0.714, -1.038, 0.122, -0.427, -28.779, -35.469, -108.946, -19.127, -0.047, -7.327, 26.32, 0.47369, -0.37732, 0.02087, -0.79544,
 13:31:13.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.475, 0.919, -0.136, 0.418, -0.305, 0, 0.061, -17.798, -64.446, -177.023, -26.760, -11.320, -15.580, 26.43, -0.06311, -0.52969, 0.11743, -0.83759,
 13:31:13.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.475, 0.918, -0.134, 0.418, -0.183, -0.061, -0.061, -17.803, -64.446, -177.034, -26.760, -11.320, -15.580, 26.43, -0.06311, -0.52969, 0.11743, -0.83759,
 13:31:13.614,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.960, 0.576, -0.41, 0.716, -0.61, 0.122, -0.732, -28.79, -35.469, -108.929, -19.127, -0.047, -7.327, 26.32, 0.47369, -0.37732, 0.02087, -0.79544,
 13:31:13.614,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.960, 0.575, -0.408, 0.717, -0.916, 0.061, -0.793, -28.806, -35.475, -108.913, -19.127, -0.047, -7.327, 26.32, 0.47369, -0.37732, 0.02087, -0.79544,
 13:31:13.615,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.985, 0.853, -0.339, 0.369, -0.366, -0.183, -0.122, -41.94, -60.353, -138.56, -29.240, -4.020, -10.140, 30.75, 0.11496, -0.5484, 0.12399, -0.81888,
 13:31:13.615,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.985, 0.849, -0.342, 0.366, -0.366, -0.183, 0, -41.957, -60.348, -138.505, -29.240, -4.020, -10.140, 30.75, 0.11496, -0.5484, 0.12399, -0.81888,
 13:31:13.617,ed:35:33:d3:6c:f8, 2015-01-01 01:43:24.770, 0.447, -0.459, 0.766, -4.028, 1.343, -1.343, -30.026, -27.477, 177.731, -13.200, -0.320, -30.020, 28.43, 0.08435, 0.22437, -0.25516, 0.93668,
 13:31:13.617,ed:35:33:d3:6c:f8, 2015-01-01 01:43:24.770, 0.444, -0.456, 0.764, -1.099, 0.061, -0.977, -30.086, -27.466, 177.731, -13.200, -0.320, -30.020, 28.43, 0.08435, 0.22437, -0.25516, 0.93668,
 13:31:13.659,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.960, 0.578, -0.407, 0.716, -0.793, 0, -0.793, -28.823, -35.475, -108.891, -19.127, -0.047, -7.327, 26.32, 0.47369, -0.37732, 0.02087, -0.79544,
 13:31:13.659,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.960, 0.59, -0.41, 0.717, -0.061, -0.366, -0.793, -28.828, -35.486, -108.875, -19.127, -0.047, -7.327, 26.32, 0.47369, -0.37732, 0.02087, -0.79544,
 13:31:13.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.475, 0.918, -0.139, 0.421, -0.183, -0.061, 0, -17.803, -64.451, -177.039, -26.580, -11.993, -16.327, 26.43, -0.06311, -0.52969, 0.11743, -0.83759,
 13:31:13.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.475, 0.918, -0.139, 0.419, -0.305, 0.122, -0.122, -17.809, -64.451, -177.039, -26.580, -11.993, -16.327, 26.43, -0.06311, -0.52969, 0.11743, -0.83759,
 13:31:13.660,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.985, 0.852, -0.34, 0.367, -0.244, -0.061, 0.183, -41.979, -60.337, -138.422, -29.240, -4.020, -10.140, 30.75, 0.11496, -0.5484, 0.12399, -0.81888,
 13:31:13.660,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.985, 0.855, -0.344, 0.37, -0.122, 0, 0.244, -41.995, -60.326, -138.34, -29.240, -4.020, -10.140, 30.75, 0.11496, -0.5484, 0.12399, -0.81888,
 13:31:13.662,ed:35:33:d3:6c:f8, 2015-01-01 01:43:24.770, 0.453, -0.452, 0.766, -0.61, -0.61, -0.854, -30.103, -27.471, 177.759, -13.200, -0.320, -30.020, 28.43, 0.07999, 0.22433, -0.25668, 0.93665,
 13:31:13.662,ed:35:33:d3:6c:f8, 2015-01-01 01:43:24.770, 0.461, -0.457, 0.761, 0.061, -1.343, -0.732, -30.114, -27.488, 177.792, -13.200, -0.320, -30.020, 28.43, 0.07999, 0.22433, -0.25668, 0.93665,
 13:31:13.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.475, 0.922, -0.138, 0.421, -0.305, 0.183, 0, -17.809, -64.446, -177.039, -26.580, -11.993, -16.327, 26.43, -0.06091, -0.52997, 0.11731, -0.83759,
 13:31:13.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.475, 0.921, -0.136, 0.422, -0.183, 0.122, 0, -17.814, -64.44, -177.017, -26.580, -11.993, -16.327, 26.43, -0.06091, -0.52997, 0.11731, -0.83759,
 13:31:13.684,ed:35:33:d3:6c:f8, 2015-01-01 01:43:25.085, 0.455, -0.45, 0.753, -0.244, -0.61, -0.366, -30.125, -27.504, 177.836, -13.200, -0.320, -30.020, 28.43, 0.07999, 0.22433, -0.25668, 0.93665,
 13:31:13.684,ed:35:33:d3:6c:f8, 2015-01-01 01:43:25.085, 0.455, -0.442, 0.754, -0.183, 0.549, -0.732, -30.135, -27.51, 177.869, -13.200, -0.320, -30.020, 28.43, 0.07999, 0.22433, -0.25668, 0.93665,
 13:31:13.703,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.960, 0.585, -0.41, 0.71, 0, 0, -0.427, -28.828, -35.486, -108.858, -19.127, -0.047, -7.327, 26.32, 0.47369, -0.37732, 0.02087, -0.79544,
 13:31:13.703,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.960, 0.581, -0.396, 0.712, -0.305, 0.427, -0.488, -28.834, -35.48, -108.875, -19.127, -0.047, -7.327, 26.32, 0.47369, -0.37732, 0.02087, -0.79544,
 13:31:13.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.475, 0.919, -0.134, 0.421, -0.183, -0.061, 0, -17.82, -64.44, -176.995, -26.580, -11.993, -16.327, 26.43, -0.06091, -0.52997, 0.11731, -0.83759,
 13:31:13.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.475, 0.92, -0.133, 0.419, -0.305, -0.244, -0.061, -17.825, -64.44, -176.973, -26.580, -11.993, -16.327, 26.43, -0.06091, -0.52997, 0.11731, -0.83759,
 13:31:13.728,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.985, 0.854, -0.342, 0.371, 0.061, 0.122, 0, -42.001, -60.315, -138.279, -29.240, -4.020, -10.140, 30.75, 0.11496, -0.5484, 0.12399, -0.81888,
 13:31:13.728,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.985, 0.851, -0.335, 0.374, -0.366, 0.305, -0.061, -42.006, -60.298, -138.235, -29.240, -4.020, -10.140, 30.75, 0.11496, -0.5484, 0.12399, -0.81888,
 13:31:13.730,ed:35:33:d3:6c:f8, 2015-01-01 01:43:25.085, 0.454, -0.445, 0.757, -0.122, 1.892, -0.977, -30.135, -27.499, 177.891, -13.200, -0.320, -30.020, 28.43, 0.07999, 0.22433, -0.25668, 0.93665,
 13:31:13.730,ed:35:33:d3:6c:f8, 2015-01-01 01:43:25.085, 0.455, -0.449, 0.765, 0.305, 2.441, -0.916, -30.119, -27.471, 177.885, -13.200, -0.320, -30.020, 28.43, 0.07999, 0.22433, -0.25668, 0.93665,
 13:31:13.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.835, 0.922, -0.13, 0.419, -0.61, -0.366, -0.122, -17.836, -64.446, -176.962, -26.580, -11.993, -16.327, 26.43, -0.06091, -0.52997, 0.11731, -0.83759,
 13:31:13.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.835, 0.925, -0.13, 0.421, -0.977, -0.366, -0.183, -17.847, -64.451, -176.946, -26.580, -11.993, -16.327, 26.43, -0.06091, -0.52997, 0.11731, -0.83759,
 13:31:13.751,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.985, 0.85, -0.335, 0.367, -0.61, 0.427, 0.122, -42.017, -60.282, -138.192, -29.240, -4.020, -10.140, 30.75, 0.11496, -0.5484, 0.12399, -0.81888,
 13:31:13.751,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.985, 0.854, -0.332, 0.366, -0.793, 0.61, 0, -42.023, -60.266, -138.159, -29.240, -4.020, -10.140, 30.75, 0.11496, -0.5484, 0.12399, -0.81888,
 13:31:13.772,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.960, 0.583, -0.396, 0.71, -0.305, 0.916, -0.488, -28.839, -35.469, -108.902, -19.127, -0.047, -7.327, 26.32, 0.47369, -0.37732, 0.02087, -0.79544,
 13:31:13.772,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.960, 0.583, -0.401, 0.714, -0.183, 0.549, -0.671, -28.839, -35.464, -108.924, -19.127, -0.047, -7.327, 26.32, 0.47369, -0.37732, 0.02087, -0.79544,
 13:31:13.775,ed:35:33:d3:6c:f8, 2015-01-01 01:43:25.085, 0.457, -0.456, 0.765, 0.916, 2.869, -0.61, -30.097, -27.433, 177.874, -13.200, -0.320, -30.020, 28.43, 0.07999, 0.22433, -0.25668, 0.93665,
 13:31:13.775,ed:35:33:d3:6c:f8, 2015-01-01 01:43:25.085, 0.453, -0.454, 0.764, 1.038, 3.113, -0.549, -30.064, -27.383, 177.869, -13.200, -0.320, -30.020, 28.43, 0.07999, 0.22433, -0.25668, 0.93665,
 13:31:13.794,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.960, 0.588, -0.407, 0.716, 0.427, 0.122, -0.671, -28.828, -35.469, -108.929, -19.233, 0.300, -8.193, 26.32, 0.47369, -0.37732, 0.02087, -0.79544,
 13:31:13.794,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.960, 0.586, -0.408, 0.715, 0.854, 0, -0.793, -28.806, -35.475, -108.94, -19.233, 0.300, -8.193, 26.32, 0.47369, -0.37732, 0.02087, -0.79544,
 13:31:13.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.835, 0.924, -0.131, 0.42, -1.709, 0.061, -0.244, -17.864, -64.457, -176.935, -26.580, -11.993, -16.327, 26.43, -0.06091, -0.52997, 0.11731, -0.83759,
 13:31:13.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.835, 0.929, -0.128, 0.417, -2.197, 0.305, -0.366, -17.886, -64.457, -176.924, -26.580, -11.993, -16.327, 26.43, -0.06091, -0.52997, 0.11731, -0.83759,
 13:31:13.796,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.985, 0.855, -0.334, 0.366, -1.282, 0.732, -0.183, -42.034, -60.249, -138.142, -29.240, -4.020, -10.140, 30.75, 0.11496, -0.5484, 0.12399, -0.81888,
 13:31:13.796,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.985, 0.855, -0.332, 0.367, -1.465, 0.916, -0.305, -42.039, -60.233, -138.142, -29.240, -4.020, -10.140, 30.75, 0.11496, -0.5484, 0.12399, -0.81888,
 13:31:13.817,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.835, 0.915, -0.125, 0.417, -2.686, 0.977, 0.183, -17.913, -64.451, -176.946, -26.580, -11.993, -16.327, 26.43, -0.06091, -0.52997, 0.11731, -0.83759,
 13:31:13.817,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.835, 0.921, -0.137, 0.415, -2.38, 0.61, -0.061, -17.946, -64.435, -176.951, -26.580, -11.993, -16.327, 26.43, -0.06091, -0.52997, 0.11731, -0.83759,
 13:31:13.818,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.985, 0.853, -0.33, 0.368, -2.136, 0.977, -0.488, -42.05, -60.222, -138.148, -29.533, -4.220, -10.667, 30.75, 0.11496, -0.5484, 0.12399, -0.81888,
 13:31:13.818,f6:90:cc:01:6d:25, 2015-01-01 01:43:24.985, 0.852, -0.333, 0.369, -2.441, 0.916, -0.427, -42.067, -60.205, -138.142, -29.533, -4.220, -10.667, 30.75, 0.11496, -0.5484, 0.12399, -0.81888,
 13:31:13.820,ed:35:33:d3:6c:f8, 2015-01-01 01:43:25.085, 0.449, -0.449, 0.768, 0.854, 3.296, -1.099, -30.031, -27.334, 177.858, -13.200, -0.320, -30.020, 28.43, 0.07999, 0.22433, -0.25668, 0.93665,
 13:31:13.820,ed:35:33:d3:6c:f8, 2015-01-01 01:43:25.085, 0.442, -0.442, 0.772, 0.305, 3.601, -1.709, -29.993, -27.285, 177.83, -13.200, -0.320, -30.020, 28.43, 0.07999, 0.22433, -0.25668, 0.93665,
 13:31:13.839,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.960, 0.581, -0.402, 0.717, 0.61, -0.244, -1.404, -28.79, -35.491, -108.951, -19.233, 0.300, -8.193, 26.32, 0.47369, -0.37732, 0.02087, -0.79544,
 13:31:13.839,ed:40:fe:65:30:6c, 2015-01-01 01:43:29.960, 0.58, -0.396, 0.72, 0.122, -0.549, -2.014, -28.773, -35.519, -108.957, -19.233, 0.300, -8.193, 26.32, 0.47369, -0.37732, 0.02087, -0.79544,
 13:31:13.862,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:24.835, 0.92, -0.137, 0.42, -1.953, 0.061, -0.305, -17.974, -64.429, -176.962, -26.580, -11.993, -16.327, 26.43, -0.06091, -0.52997, 0.11731, -0.83759,
