Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:01:00.536,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.255, 0.503, 0.024, 0.87, 0.183, -2.441, -0.732, 1.181, -32.476, -114.642, -18.813, -6.020, -6.073, 20.83, -0.52063, 0.22983, 0.15948, 0.80658,
 12:01:00.536,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.255, 0.496, 0.02, 0.875, 0.122, -4.456, -0.366, 1.198, -32.52, -114.648, -18.813, -6.020, -6.073, 20.83, -0.52063, 0.22983, 0.15948, 0.80658,
 12:01:00.536,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.125, 0.914, 0.085, 0.342, 0.122, -3.662, -0.488, 12.942, -69.994, -171.804, -29.240, -11.127, -6.160, 24.98, 0.11429, -0.56448, -0.12622, -0.80762,
 12:01:00.536,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.125, 0.91, 0.088, 0.347, -0.61, -4.761, -0.427, 13.024, -70.054, -171.788, -29.240, -11.127, -6.160, 24.98, 0.11429, -0.56448, -0.12622, -0.80762,
 12:01:00.565,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.180, 0.47, 0.08, 0.891, -0.244, -1.343, -0.305, 5.312, -29.905, 144.893, -12.580, -8.900, -31.373, 25.11, 0.27975, 0.259, -0.03494, 0.92377,
 12:01:00.565,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.180, 0.467, 0.068, 0.911, 3.54, -0.549, -2.197, 5.367, -29.894, 144.866, -12.580, -8.900, -31.373, 25.11, 0.27975, 0.259, -0.03494, 0.92377,
 12:01:00.567,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.255, 0.495, 0.011, 0.886, 0.61, -6.897, -0.793, 1.208, -32.596, -114.626, -18.813, -6.020, -6.073, 20.83, -0.52063, 0.22983, 0.15948, 0.80658,
 12:01:00.567,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.255, 0.5, 0.008, 0.887, 1.404, -9.644, -2.075, 1.241, -32.723, -114.626, -18.813, -6.020, -6.073, 20.83, -0.52063, 0.22983, 0.15948, 0.80658,
 12:01:00.590,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:57.875, 1, -0.083, 0.168, -0.916, -0.305, -0.061, -28.663, -79.514, -178.918, -27.987, -8.013, -10.060, 23.37, 0.15369, 0.62299, -0.19244, 0.74237,
 12:01:00.590,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:57.875, 1.001, -0.08, 0.155, -1.831, -0.793, 0.244, -28.685, -79.525, -178.912, -27.987, -8.013, -10.060, 23.37, 0.15369, 0.62299, -0.19244, 0.74237,
 12:01:00.592,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.125, 0.912, 0.092, 0.347, -1.404, -6.042, -0.305, 13.107, -70.137, -171.777, -29.240, -11.127, -6.160, 24.98, 0.11429, -0.56448, -0.12622, -0.80762,
 12:01:00.592,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.125, 0.914, 0.09, 0.346, -2.991, -8.057, -0.488, 13.184, -70.247, -171.777, -29.240, -11.127, -6.160, 24.98, 0.11429, -0.56448, -0.12622, -0.80762,
 12:01:00.594,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.540, 0.458, 0.043, 0.917, 8.789, -1.343, -2.686, 5.488, -29.883, 144.904, -12.580, -8.900, -31.373, 25.11, 0.27975, 0.259, -0.03494, 0.92377,
 12:01:00.594,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.540, 0.476, 0.061, 0.911, 17.151, -3.784, -3.418, 5.724, -29.894, 145.003, -12.580, -8.900, -31.373, 25.11, 0.27975, 0.259, -0.03494, 0.92377,
 12:01:00.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:57.875, 1.005, -0.079, 0.158, -3.418, -1.221, 0.366, -28.779, -79.541, -178.846, -27.987, -8.013, -10.060, 23.37, 0.15137, 0.62143, -0.18454, 0.74615,
 12:01:00.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:57.875, 1.001, -0.082, 0.162, -4.944, -2.808, 0, -28.938, -79.568, -178.753, -27.987, -8.013, -10.060, 23.37, 0.15137, 0.62143, -0.18454, 0.74615,
 12:01:00.622,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.125, 0.923, 0.085, 0.345, -4.211, -10.254, -0.916, 13.271, -70.389, -171.837, -29.240, -11.127, -6.160, 24.98, 0.11429, -0.56448, -0.12622, -0.80762,
 12:01:00.622,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.125, 0.923, 0.086, 0.335, -5.005, -11.23, -1.038, 13.381, -70.571, -171.936, -29.240, -11.127, -6.160, 24.98, 0.11429, -0.56448, -0.12622, -0.80762,
 12:01:00.624,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.540, 0.512, 0.112, 0.85, 12.268, -8.484, -4.944, 6.07, -29.96, 145.074, -12.580, -8.900, -31.373, 25.11, 0.27975, 0.259, -0.03494, 0.92377,
 12:01:00.624,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.540, 0.517, 0.109, 0.85, 0.427, -15.442, -6.592, 6.312, -30.125, 145.107, -12.580, -8.900, -31.373, 25.11, 0.27975, 0.259, -0.03494, 0.92377,
 12:01:00.628,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.255, 0.542, 0.019, 0.87, 0.061, -12.451, -3.418, 1.296, -32.899, -114.664, -18.813, -6.020, -6.073, 20.83, -0.52063, 0.22983, 0.15948, 0.80658,
 12:01:00.628,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.255, 0.553, 0.027, 0.834, -2.075, -15.381, -4.517, 1.335, -33.124, -114.736, -18.813, -6.020, -6.073, 20.83, -0.52063, 0.22983, 0.15948, 0.80658,
 12:01:00.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:57.875, 0.998, -0.077, 0.165, -5.798, -2.991, -0.244, -29.158, -79.623, -178.627, -27.987, -8.013, -10.060, 23.37, 0.15137, 0.62143, -0.18454, 0.74615,
 12:01:00.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:57.875, 0.992, -0.081, 0.167, -6.287, -3.723, -0.671, -29.377, -79.684, -178.495, -27.987, -8.013, -10.060, 23.37, 0.15137, 0.62143, -0.18454, 0.74615,
 12:01:00.652,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.125, 0.92, 0.087, 0.331, -5.249, -11.536, -1.16, 13.491, -70.763, -172.062, -29.240, -11.127, -6.160, 24.98, 0.11429, -0.56448, -0.12622, -0.80762,
 12:01:00.652,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.125, 0.925, 0.083, 0.327, -5.92, -11.841, -1.343, 13.618, -70.961, -172.222, -29.240, -11.127, -6.160, 24.98, 0.11429, -0.56448, -0.12622, -0.80762,
 12:01:00.655,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.540, 0.496, 0.087, 0.839, -2.319, -18.738, -7.812, 6.394, -30.41, 145.025, -12.580, -8.900, -31.373, 25.11, 0.27975, 0.259, -0.03494, 0.92377,
 12:01:00.655,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.540, 0.51, 0.072, 0.803, 2.808, -10.01, -9.216, 6.476, -30.701, 144.86, -12.580, -8.900, -31.373, 25.11, 0.27975, 0.259, -0.03494, 0.92377,
 12:01:00.657,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.255, 0.546, 0.027, 0.821, -1.831, -13.428, -5.92, 1.362, -33.387, -114.824, -18.813, -6.020, -6.073, 20.83, -0.52063, 0.22983, 0.15948, 0.80658,
 12:01:00.657,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.255, 0.553, 0.02, 0.826, -3.662, -14.282, -7.751, 1.406, -33.629, -114.961, -18.813, -6.020, -6.073, 20.83, -0.52063, 0.22983, 0.15948, 0.80658,
 12:01:00.679,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:58.350, 0.999, -0.084, 0.167, -6.775, -3.662, -0.977, -29.597, -79.755, -178.396, -27.987, -8.013, -10.060, 23.37, 0.15137, 0.62143, -0.18454, 0.74615,
 12:01:00.679,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:58.350, 1.005, -0.091, 0.171, -7.202, -3.784, -1.404, -29.795, -79.827, -178.308, -27.987, -8.013, -10.060, 23.37, 0.15137, 0.62143, -0.18454, 0.74615,
 12:01:00.688,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.255, 0.594, 0.01, 0.816, -5.676, -15.198, -8.667, 1.434, -33.887, -115.148, -18.813, -6.020, -6.073, 20.83, -0.52063, 0.22983, 0.15948, 0.80658,
 12:01:00.688,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.255, 0.617, 0.002, 0.785, -6.042, -13.062, -9.644, 1.439, -34.156, -115.345, -18.813, -6.020, -6.073, 20.83, -0.52063, 0.22983, 0.15948, 0.80658,
 12:01:00.712,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.125, 0.941, 0.075, 0.316, -6.531, -11.414, -1.587, 13.744, -71.158, -172.403, -29.240, -11.127, -6.160, 24.98, 0.11429, -0.56448, -0.12622, -0.80762,
 12:01:00.712,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.125, 0.951, 0.067, 0.303, -6.897, -9.583, -1.831, 13.859, -71.34, -172.568, -29.240, -11.127, -6.160, 24.98, 0.11429, -0.56448, -0.12622, -0.80762,
 12:01:00.714,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.540, 0.546, 0.082, 0.776, 2.319, 1.221, -7.935, 6.636, -30.811, 144.673, -12.580, -8.900, -31.373, 25.11, 0.27975, 0.259, -0.03494, 0.92377,
 12:01:00.714,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.540, 0.518, 0.104, 0.792, -5.371, 3.296, -8.545, 6.724, -30.745, 144.503, -12.580, -8.900, -31.373, 25.11, 0.27975, 0.259, -0.03494, 0.92377,
 12:01:00.744,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.540, 0.492, 0.107, 0.812, -5.493, 3.479, -9.399, 6.702, -30.663, 144.311, -12.580, -8.900, -31.373, 25.11, 0.27975, 0.259, -0.03494, 0.92377,
 12:01:00.744,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.540, 0.503, 0.096, 0.823, -6.592, 4.578, -10.437, 6.685, -30.569, 144.08, -12.580, -8.900, -31.373, 25.11, 0.27975, 0.259, -0.03494, 0.92377,
 12:01:00.748,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.255, 0.608, 0.013, 0.777, -5.981, -8.301, -10.803, 1.456, -34.371, -115.582, -18.813, -6.020, -6.073, 20.83, -0.52063, 0.22983, 0.15948, 0.80658,
 12:01:00.748,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.255, 0.593, 0.013, 0.799, -4.822, -5.371, -10.437, 1.489, -34.508, -115.823, -18.813, -6.020, -6.073, 20.83, -0.52063, 0.22983, 0.15948, 0.80658,
 12:01:00.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:58.350, 1.011, -0.095, 0.173, -6.897, -3.174, -1.404, -29.965, -79.898, -178.253, -27.987, -8.013, -10.060, 23.37, 0.15137, 0.62143, -0.18454, 0.74615,
 12:01:00.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:58.350, 1.012, -0.094, 0.175, -6.348, -2.075, -1.282, -30.092, -79.958, -178.215, -27.987, -8.013, -10.060, 23.37, 0.15137, 0.62143, -0.18454, 0.74615,
 12:01:00.771,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:58.350, 1.015, -0.097, 0.175, -6.653, -1.282, -1.343, -30.163, -79.997, -178.248, -27.987, -8.013, -10.060, 23.37, 0.15137, 0.62143, -0.18454, 0.74615,
 12:01:00.771,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:58.350, 1.017, -0.098, 0.164, -6.897, -0.854, -1.526, -30.196, -80.019, -178.341, -27.987, -8.013, -10.060, 23.37, 0.15137, 0.62143, -0.18454, 0.74615,
 12:01:00.773,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.125, 0.954, 0.068, 0.294, -7.324, -6.409, -2.197, 13.953, -71.483, -172.727, -29.207, -11.093, -5.640, 24.98, 0.11429, -0.56448, -0.12622, -0.80762,
 12:01:00.773,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.125, 0.95, 0.066, 0.3, -8.057, -3.601, -2.38, 14.008, -71.565, -172.875, -29.207, -11.093, -5.640, 24.98, 0.11429, -0.56448, -0.12622, -0.80762,
 12:01:00.777,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.255, 0.598, 0.007, 0.814, -4.7, -3.113, -10.071, 1.527, -34.601, -116.06, -19.327, -5.673, -5.880, 20.83, -0.52063, 0.22983, 0.15948, 0.80658,
 12:01:00.777,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.255, 0.591, 0.012, 0.812, -6.592, -1.404, -10.376, 1.56, -34.651, -116.29, -19.327, -5.673, -5.880, 20.83, -0.52063, 0.22983, 0.15948, 0.80658,
 12:01:00.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:58.350, 1.014, -0.099, 0.161, -6.775, -0.305, -1.648, -30.196, -80.041, -178.478, -27.987, -8.013, -10.060, 23.37, 0.15137, 0.62143, -0.18454, 0.74615,
 12:01:00.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:58.350, 1.008, -0.099, 0.152, -6.165, -0.488, -1.77, -30.163, -80.052, -178.632, -27.987, -8.013, -10.060, 23.37, 0.15137, 0.62143, -0.18454, 0.74615,
 12:01:00.803,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.125, 0.952, 0.062, 0.304, -8.301, -1.587, -2.625, 14.03, -71.603, -172.98, -29.207, -11.093, -5.640, 24.98, 0.11429, -0.56448, -0.12622, -0.80762,
 12:01:00.803,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.125, 0.951, 0.063, 0.306, -8.24, -0.122, -2.93, 14.024, -71.603, -173.09, -29.207, -11.093, -5.640, 24.98, 0.11429, -0.56448, -0.12622, -0.80762,
 12:01:00.804,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.540, 0.508, 0.082, 0.836, -8.545, 4.883, -7.202, 6.647, -30.465, 143.866, -12.580, -8.900, -31.373, 25.11, 0.27975, 0.259, -0.03494, 0.92377,
 12:01:00.804,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.540, 0.498, 0.091, 0.847, -7.935, 6.287, -8.423, 6.553, -30.35, 143.674, -12.580, -8.900, -31.373, 25.11, 0.27975, 0.259, -0.03494, 0.92377,
 12:01:00.809,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.255, 0.574, 0.024, 0.824, -7.629, -0.061, -10.132, 1.56, -34.673, -116.532, -19.327, -5.673, -5.880, 20.83, -0.52063, 0.22983, 0.15948, 0.80658,
 12:01:00.809,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.255, 0.57, 0.014, 0.837, -8.179, 0.305, -9.583, 1.533, -34.673, -116.757, -19.327, -5.673, -5.880, 20.83, -0.52063, 0.22983, 0.15948, 0.80658,
 12:01:00.833,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.125, 0.942, 0.066, 0.311, -7.507, 0.793, -3.052, 14.024, -71.581, -173.205, -29.207, -11.093, -5.640, 24.98, 0.11957, -0.57358, -0.13367, -0.79919,
 12:01:00.833,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.125, 0.938, 0.069, 0.312, -7.141, 0.916, -3.113, 14.03, -71.543, -173.298, -29.207, -11.093, -5.640, 24.98, 0.11957, -0.57358, -0.13367, -0.79919,
 12:01:00.835,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.540, 0.49, 0.098, 0.859, -6.042, 6.958, -11.719, 6.498, -30.207, 143.421, -12.927, -9.693, -30.673, 25.11, 0.27975, 0.259, -0.03494, 0.92377,
 12:01:00.835,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.540, 0.498, 0.104, 0.854, -10.315, 7.08, -10.559, 6.476, -30.053, 143.113, -12.927, -9.693, -30.673, 25.11, 0.27975, 0.259, -0.03494, 0.92377,
 12:01:00.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:58.350, 1.007, -0.1, 0.148, -5.92, -0.671, -1.831, -30.135, -80.068, -178.759, -27.987, -8.013, -10.060, 23.37, 0.15137, 0.62143, -0.18454, 0.74615,
 12:01:00.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:58.350, 1.007, -0.096, 0.146, -5.92, -1.343, -1.77, -30.125, -80.096, -178.841, -27.987, -8.013, -10.060, 23.37, 0.15137, 0.62143, -0.18454, 0.74615,
 12:01:00.862,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.125, 0.938, 0.075, 0.312, -6.958, 0.793, -2.869, 14.035, -71.505, -173.392, -29.207, -11.093, -5.640, 24.98, 0.11957, -0.57358, -0.13367, -0.79919,
 12:01:00.862,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.125, 0.935, 0.078, 0.315, -6.836, 0.549, -2.563, 14.03, -71.477, -173.496, -29.207, -11.093, -5.640, 24.98, 0.11957, -0.57358, -0.13367, -0.79919,
 12:01:00.864,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.540, 0.486, 0.091, 0.856, -10.498, 6.042, -9.399, 6.378, -29.905, 142.839, -12.927, -9.693, -30.673, 25.11, 0.27975, 0.259, -0.03494, 0.92377,
 12:01:00.864,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.540, 0.492, 0.093, 0.848, -8.911, 5.493, -11.23, 6.279, -29.773, 142.564, -12.927, -9.693, -30.673, 25.11, 0.27975, 0.259, -0.03494, 0.92377,
 12:01:00.867,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.255, 0.57, 0.017, 0.83, -10.071, 0.183, -10.376, 1.494, -34.667, -116.982, -19.327, -5.673, -5.880, 20.83, -0.50339, 0.24713, 0.16693, 0.81091,
 12:01:00.867,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.255, 0.569, 0.021, 0.826, -10.132, 0.122, -10.681, 1.428, -34.662, -117.213, -19.327, -5.673, -5.880, 20.83, -0.50339, 0.24713, 0.16693, 0.81091,
 12:01:00.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:58.350, 1.005, -0.094, 0.151, -6.409, -2.258, -1.709, -30.168, -80.134, -178.857, -27.913, -8.293, -9.260, 23.37, 0.15137, 0.62143, -0.18454, 0.74615,
 12:01:00.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:58.350, 0.998, -0.091, 0.137, -6.348, -2.197, -1.343, -30.278, -80.184, -178.83, -27.913, -8.293, -9.260, 23.37, 0.15137, 0.62143, -0.18454, 0.74615,
 12:01:00.892,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.510, 0.928, 0.076, 0.304, -6.775, 0.793, -2.38, 14.019, -71.45, -173.589, -29.207, -11.093, -5.640, 24.98, 0.11957, -0.57358, -0.13367, -0.79919,
 12:01:00.892,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.510, 0.927, 0.07, 0.293, -6.958, 0.732, -2.502, 14.002, -71.417, -173.666, -29.207, -11.093, -5.640, 24.98, 0.11957, -0.57358, -0.13367, -0.79919,
 12:01:00.898,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.645, 0.56, 0.018, 0.822, -8.789, 0.366, -10.193, 1.379, -34.656, -117.444, -19.327, -5.673, -5.880, 20.83, -0.50339, 0.24713, 0.16693, 0.81091,
 12:01:00.898,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.645, 0.556, 0.013, 0.834, -6.409, 1.404, -8.85, 1.346, -34.645, -117.647, -19.327, -5.673, -5.880, 20.83, -0.50339, 0.24713, 0.16693, 0.81091,
 12:01:00.927,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.645, 0.563, 0.011, 0.833, -6.348, 0.916, -8.24, 1.335, -34.618, -117.828, -19.327, -5.673, -5.880, 20.83, -0.50339, 0.24713, 0.16693, 0.81091,
 12:01:00.927,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.645, 0.563, 0.017, 0.832, -6.042, 0, -7.874, 1.318, -34.596, -117.999, -19.327, -5.673, -5.880, 20.83, -0.50339, 0.24713, 0.16693, 0.81091,
 12:01:00.952,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.510, 0.934, 0.068, 0.302, -6.653, -0.061, -2.747, 14.002, -71.4, -173.765, -29.207, -11.093, -5.640, 24.98, 0.11957, -0.57358, -0.13367, -0.79919,
 12:01:00.952,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.510, 0.937, 0.078, 0.308, -5.92, 0, -2.93, 14.03, -71.384, -173.87, -29.207, -11.093, -5.640, 24.98, 0.11957, -0.57358, -0.13367, -0.79919,
 12:01:00.954,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.540, 0.474, 0.099, 0.869, -8.545, 5.981, -10.742, 6.224, -29.641, 142.262, -12.927, -9.693, -30.673, 25.11, 0.29697, 0.25961, -0.03235, 0.9183,
 12:01:00.954,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.540, 0.476, 0.089, 0.88, -5.31, 6.165, -7.996, 6.174, -29.509, 141.982, -12.927, -9.693, -30.673, 25.11, 0.29697, 0.25961, -0.03235, 0.9183,
 12:01:00.955,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.925, 0.483, 0.098, 0.879, -5.188, 2.563, -8.484, 6.158, -29.394, 141.768, -12.927, -9.693, -30.673, 25.11, 0.29697, 0.25961, -0.03235, 0.9183,
 12:01:00.955,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.925, 0.478, 0.103, 0.881, -3.906, 0.549, -7.385, 6.147, -29.333, 141.559, -12.927, -9.693, -30.673, 25.11, 0.29697, 0.25961, -0.03235, 0.9183,
 12:01:00.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:58.350, 1.003, -0.09, 0.134, -5.676, -1.16, -1.282, -30.399, -80.228, -178.786, -27.913, -8.293, -9.260, 23.37, 0.15137, 0.62143, -0.18454, 0.74615,
 12:01:00.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:58.350, 1.01, -0.088, 0.151, -5.737, -1.587, -1.648, -30.465, -80.261, -178.764, -27.913, -8.293, -9.260, 23.37, 0.15137, 0.62143, -0.18454, 0.74615,
 12:01:00.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:58.350, 1.013, -0.086, 0.146, -5.493, -1.831, -1.77, -30.52, -80.305, -178.753, -27.913, -8.293, -9.260, 23.37, 0.15137, 0.62143, -0.18454, 0.74615,
 12:01:00.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:58.350, 1.011, -0.083, 0.15, -5.798, -1.587, -1.77, -30.569, -80.349, -178.753, -27.913, -8.293, -9.260, 23.37, 0.15137, 0.62143, -0.18454, 0.74615,
 12:01:00.985,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.925, 0.48, 0.098, 0.869, -5.31, 0, -8.24, 6.152, -29.312, 141.389, -12.927, -9.693, -30.673, 25.11, 0.29697, 0.25961, -0.03235, 0.9183,
 12:01:00.985,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.925, 0.484, 0.107, 0.862, -2.869, 1.953, -7.568, 6.147, -29.284, 141.207, -12.927, -9.693, -30.673, 25.11, 0.29697, 0.25961, -0.03235, 0.9183,
 12:01:00.988,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.645, 0.565, 0.022, 0.836, -5.371, -0.549, -7.507, 1.307, -34.596, -118.158, -19.327, -5.673, -5.880, 20.83, -0.50339, 0.24713, 0.16693, 0.81091,
 12:01:00.988,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.645, 0.571, 0.024, 0.834, -5.432, -0.549, -7.202, 1.302, -34.601, -118.301, -19.327, -5.673, -5.880, 20.83, -0.50339, 0.24713, 0.16693, 0.81091,
 12:01:01.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:58.350, 1.009, -0.085, 0.147, -5.92, -1.038, -1.892, -30.597, -80.392, -178.813, -27.913, -8.293, -9.260, 23.37, 0.16141, 0.62399, -0.19418, 0.73944,
 12:01:01.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:58.350, 1.006, -0.084, 0.152, -5.676, -0.854, -1.953, -30.58, -80.425, -178.934, -27.913, -8.293, -9.260, 23.37, 0.16141, 0.62399, -0.19418, 0.73944,
 12:01:01.011,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.510, 0.937, 0.08, 0.312, -5.676, -0.122, -2.869, 14.073, -71.373, -173.99, -29.207, -11.093, -5.640, 24.98, 0.11957, -0.57358, -0.13367, -0.79919,
 12:01:01.011,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.510, 0.938, 0.079, 0.311, -5.554, -0.122, -2.991, 14.128, -71.356, -174.122, -29.207, -11.093, -5.640, 24.98, 0.11957, -0.57358, -0.13367, -0.79919,
 12:01:01.015,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.510, 0.935, 0.077, 0.309, -5.493, 0, -2.991, 14.183, -71.345, -174.265, -29.207, -11.093, -5.640, 24.98, 0.11957, -0.57358, -0.13367, -0.79919,
 12:01:01.015,f6:90:cc:01:6d:25, 2015-01-01 01:30:58.510, 0.931, 0.082, 0.308, -5.188, 0.122, -2.93, 14.244, -71.329, -174.408, -29.207, -11.093, -5.640, 24.98, 0.11957, -0.57358, -0.13367, -0.79919,
 12:01:01.017,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.645, 0.565, 0.026, 0.827, -5.127, -0.183, -6.348, 1.291, -34.601, -118.427, -19.327, -5.673, -5.880, 20.83, -0.50339, 0.24713, 0.16693, 0.81091,
 12:01:01.017,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.645, 0.558, 0.029, 0.836, -4.944, 0.488, -5.188, 1.269, -34.59, -118.537, -19.327, -5.673, -5.880, 20.83, -0.50339, 0.24713, 0.16693, 0.81091,
 12:01:01.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:58.350, 1.006, -0.082, 0.136, -5.005, -0.549, -1.77, -30.542, -80.453, -179.055, -27.913, -8.293, -9.260, 23.37, 0.16141, 0.62399, -0.19418, 0.73944,
 12:01:01.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:58.350, 1.006, -0.076, 0.146, -5.127, -0.488, -1.526, -30.504, -80.48, -179.154, -27.913, -8.293, -9.260, 23.37, 0.16141, 0.62399, -0.19418, 0.73944,
 12:01:01.044,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.925, 0.47, 0.117, 0.875, -1.709, 1.831, -5.493, 6.174, -29.229, 141.042, -12.927, -9.693, -30.673, 25.11, 0.29697, 0.25961, -0.03235, 0.9183,
 12:01:01.044,ed:35:33:d3:6c:f8, 2015-01-01 01:30:57.925, 0.466, 0.113, 0.886, -4.272, 1.648, -4.761, 6.191, -29.18, 140.911, -12.927, -9.693, -30.673, 25.11, 0.29697, 0.25961, -0.03235, 0.9183,
 12:01:01.048,ed:40:fe:65:30:6c, 2015-01-01 01:30:57.645, 0.556, 0.033, 0.839, -4.944, 0.488, -4.517, 1.241, -34.574, -118.625, -19.327, -5.673, -5.880, 20.83, -0.50339, 0.24713, 0.16693, 0.81091,
