Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:27:18.618,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.280, 0.748, 0.061, 0.668, -0.061, -0.305, 0, 4.828, -48.301, -127.59, -23.040, -10.847, -0.973, 27.35, -0.418, 0.34976, 0.215, 0.8103,
 15:27:18.618,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.280, 0.748, 0.061, 0.665, -0.366, -0.549, 0, 4.823, -48.312, -127.59, -23.040, -10.847, -0.973, 27.35, -0.418, 0.34976, 0.215, 0.8103,
 15:27:18.622,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.550, 0.963, 0.007, 0.328, 0, -0.061, -0.061, 0.489, -71.164, 171.359, -26.300, -11.493, -10.093, 29.68, -0.05875, -0.58051, 0.04044, -0.81107,
 15:27:18.622,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.550, 0.963, 0.006, 0.33, -0.061, -0.122, 0, 0.494, -71.164, 171.37, -26.300, -11.493, -10.093, 29.68, -0.05875, -0.58051, 0.04044, -0.81107,
 15:27:18.628,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.060, 0.907, 0.068, 0.386, -0.061, -0.366, -0.183, 9.811, -66.698, -160.428, -28.053, -12.373, -5.927, 32.25, 0.18774, -0.52756, -0.16336, -0.81219,
 15:27:18.628,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.060, 0.905, 0.065, 0.388, 0, -0.488, -0.061, 9.822, -66.703, -160.428, -28.053, -12.373, -5.927, 32.25, 0.18774, -0.52756, -0.16336, -0.81219,
 15:27:18.648,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.75, 0.062, 0.664, -0.183, -0.732, 0, 4.823, -48.323, -127.59, -23.040, -10.847, -0.973, 27.35, -0.418, 0.34976, 0.215, 0.8103,
 15:27:18.648,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.745, 0.061, 0.668, 0.061, -0.61, 0.671, 4.812, -48.34, -127.568, -23.040, -10.847, -0.973, 27.35, -0.418, 0.34976, 0.215, 0.8103,
 15:27:18.652,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.550, 0.964, 0.003, 0.332, -0.061, -0.305, 0, 0.5, -71.169, 171.381, -26.300, -11.493, -10.093, 29.68, -0.05875, -0.58051, 0.04044, -0.81107,
 15:27:18.652,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.550, 0.963, 0.002, 0.329, -0.061, -0.366, 0, 0.5, -71.175, 171.392, -26.300, -11.493, -10.093, 29.68, -0.05875, -0.58051, 0.04044, -0.81107,
 15:27:18.654,ed:35:33:d3:6c:f8, 2015-01-01 01:49:38.700, 0.602, 0.104, 0.784, 0.305, -0.427, 0.488, 6.702, -37.37, 147.81, -16.560, -12.467, -29.327, 31.95, -0.2431, -0.32297, 0.03467, -0.91394,
 15:27:18.654,ed:35:33:d3:6c:f8, 2015-01-01 01:49:38.700, 0.599, 0.102, 0.788, 0.183, 0, 0.977, 6.696, -37.375, 147.821, -16.560, -12.467, -29.327, 31.95, -0.2431, -0.32297, 0.03467, -0.91394,
 15:27:18.658,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.060, 0.904, 0.068, 0.384, -0.305, -0.549, 0.244, 9.816, -66.714, -160.417, -28.053, -12.373, -5.927, 32.25, 0.18774, -0.52756, -0.16336, -0.81219,
 15:27:18.658,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.060, 0.907, 0.069, 0.386, -0.61, -0.549, 0.488, 9.794, -66.725, -160.389, -28.053, -12.373, -5.927, 32.25, 0.18774, -0.52756, -0.16336, -0.81219,
 15:27:18.676,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.75, 0.062, 0.665, -0.305, -0.671, 0.793, 4.79, -48.351, -127.535, -23.040, -10.847, -0.973, 27.35, -0.418, 0.34976, 0.215, 0.8103,
 15:27:18.676,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.754, 0.056, 0.659, -0.671, -0.549, 0.854, 4.763, -48.362, -127.507, -23.040, -10.847, -0.973, 27.35, -0.418, 0.34976, 0.215, 0.8103,
 15:27:18.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.550, 0.963, 0.005, 0.332, -0.122, -0.488, 0, 0.5, -71.186, 171.409, -26.300, -11.493, -10.093, 29.68, -0.05838, -0.5806, 0.04004, -0.81104,
 15:27:18.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.550, 0.964, 0.005, 0.333, -0.366, -0.732, 0, 0.5, -71.197, 171.42, -26.300, -11.493, -10.093, 29.68, -0.05838, -0.5806, 0.04004, -0.81104,
 15:27:18.683,ed:35:33:d3:6c:f8, 2015-01-01 01:49:38.700, 0.607, 0.096, 0.781, -0.854, 0, 0.671, 6.68, -37.375, 147.849, -16.560, -12.467, -29.327, 31.95, -0.2431, -0.32297, 0.03467, -0.91394,
 15:27:18.683,ed:35:33:d3:6c:f8, 2015-01-01 01:49:38.700, 0.603, 0.096, 0.777, -0.549, 0.305, 0.854, 6.658, -37.37, 147.876, -16.560, -12.467, -29.327, 31.95, -0.2431, -0.32297, 0.03467, -0.91394,
 15:27:18.713,ed:35:33:d3:6c:f8, 2015-01-01 01:49:38.700, 0.59, 0.1, 0.79, 0.916, 1.221, 1.892, 6.647, -37.354, 147.931, -16.560, -12.467, -29.327, 31.95, -0.2431, -0.32297, 0.03467, -0.91394,
 15:27:18.713,ed:35:33:d3:6c:f8, 2015-01-01 01:49:38.700, 0.591, 0.094, 0.795, 0, 1.282, 2.319, 6.619, -37.332, 147.986, -16.560, -12.467, -29.327, 31.95, -0.2431, -0.32297, 0.03467, -0.91394,
 15:27:18.717,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.420, 0.907, 0.065, 0.389, -1.16, -0.488, 0.305, 9.767, -66.736, -160.373, -28.053, -12.373, -5.927, 32.25, 0.18774, -0.52756, -0.16336, -0.81219,
 15:27:18.717,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.420, 0.903, 0.063, 0.391, -1.282, -0.366, 0.427, 9.728, -66.747, -160.367, -28.053, -12.373, -5.927, 32.25, 0.18774, -0.52756, -0.16336, -0.81219,
 15:27:18.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.550, 0.962, 0.002, 0.334, -0.61, -0.854, 0, 0.489, -71.213, 171.431, -26.300, -11.493, -10.093, 29.68, -0.05838, -0.5806, 0.04004, -0.81104,
 15:27:18.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.550, 0.965, 0.001, 0.333, -0.305, -0.671, 0, 0.483, -71.224, 171.442, -26.300, -11.493, -10.093, 29.68, -0.05838, -0.5806, 0.04004, -0.81104,
 15:27:18.748,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.420, 0.903, 0.063, 0.388, -0.854, -0.366, 0.732, 9.684, -66.753, -160.334, -28.053, -12.373, -5.927, 32.25, 0.18774, -0.52756, -0.16336, -0.81219,
 15:27:18.748,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.420, 0.905, 0.07, 0.389, -0.61, -0.671, 0.977, 9.635, -66.764, -160.302, -28.053, -12.373, -5.927, 32.25, 0.18774, -0.52756, -0.16336, -0.81219,
 15:27:18.768,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.743, 0.054, 0.667, 0.183, -0.305, 1.282, 4.741, -48.367, -127.458, -23.040, -10.847, -0.973, 27.35, -0.418, 0.34976, 0.215, 0.8103,
 15:27:18.768,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.737, 0.057, 0.674, 1.038, -0.488, 1.648, 4.724, -48.378, -127.397, -23.040, -10.847, -0.973, 27.35, -0.418, 0.34976, 0.215, 0.8103,
 15:27:18.768,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.745, 0.062, 0.671, 0, -0.427, 1.77, 4.691, -48.389, -127.332, -23.040, -10.847, -0.973, 27.35, -0.418, 0.34976, 0.215, 0.8103,
 15:27:18.768,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.75, 0.064, 0.671, -1.16, -0.427, 2.014, 4.625, -48.395, -127.26, -23.040, -10.847, -0.973, 27.35, -0.418, 0.34976, 0.215, 0.8103,
 15:27:18.771,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.970, 0.966, 0.004, 0.331, -0.122, -0.732, 0, 0.483, -71.235, 171.453, -26.300, -11.493, -10.093, 29.68, -0.05838, -0.5806, 0.04004, -0.81104,
 15:27:18.771,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.970, 0.966, 0.012, 0.325, -0.427, -0.854, 0, 0.483, -71.252, 171.464, -26.300, -11.493, -10.093, 29.68, -0.05838, -0.5806, 0.04004, -0.81104,
 15:27:18.773,ed:35:33:d3:6c:f8, 2015-01-01 01:49:38.700, 0.599, 0.099, 0.797, -2.197, -0.122, 1.709, 6.564, -37.326, 148.024, -16.560, -12.467, -29.327, 31.95, -0.2431, -0.32297, 0.03467, -0.91394,
 15:27:18.773,ed:35:33:d3:6c:f8, 2015-01-01 01:49:38.700, 0.605, 0.1, 0.793, -1.892, -1.038, 1.953, 6.504, -37.343, 148.03, -16.560, -12.467, -29.327, 31.95, -0.2431, -0.32297, 0.03467, -0.91394,
 15:27:18.797,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.752, 0.049, 0.666, 0, -0.61, 2.136, 4.587, -48.406, -127.189, -23.040, -10.847, -0.973, 27.35, -0.418, 0.34976, 0.215, 0.8103,
 15:27:18.797,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.748, 0.047, 0.665, 0.61, -0.549, 1.648, 4.565, -48.417, -127.134, -23.040, -10.847, -0.973, 27.35, -0.418, 0.34976, 0.215, 0.8103,
 15:27:18.804,ed:35:33:d3:6c:f8, 2015-01-01 01:49:38.700, 0.606, 0.081, 0.788, 0.671, -0.854, 2.747, 6.471, -37.365, 148.057, -16.560, -12.467, -29.327, 31.95, -0.2431, -0.32297, 0.03467, -0.91394,
 15:27:18.804,ed:35:33:d3:6c:f8, 2015-01-01 01:49:38.700, 0.6, 0.084, 0.784, 0.488, -0.61, 2.563, 6.449, -37.381, 148.14, -16.560, -12.467, -29.327, 31.95, -0.2431, -0.32297, 0.03467, -0.91394,
 15:27:18.808,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.420, 0.91, 0.071, 0.38, -1.16, -1.038, 0.916, 9.58, -66.78, -160.269, -28.053, -12.373, -5.927, 32.25, 0.18774, -0.52756, -0.16336, -0.81219,
 15:27:18.808,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.420, 0.908, 0.067, 0.381, -1.587, -1.343, 0.854, 9.525, -66.802, -160.236, -28.053, -12.373, -5.927, 32.25, 0.18774, -0.52756, -0.16336, -0.81219,
 15:27:18.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.970, 0.967, 0.008, 0.325, -0.854, -1.099, 0, 0.472, -71.268, 171.475, -26.300, -11.493, -10.093, 29.68, -0.05838, -0.5806, 0.04004, -0.81104,
 15:27:18.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.970, 0.964, 0.007, 0.325, -1.099, -1.16, 0, 0.456, -71.29, 171.458, -26.300, -11.493, -10.093, 29.68, -0.05838, -0.5806, 0.04004, -0.81104,
 15:27:18.837,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.420, 0.905, 0.066, 0.381, -1.526, -1.282, 0.793, 9.476, -66.83, -160.186, -28.053, -12.373, -5.927, 32.25, 0.18774, -0.52756, -0.16336, -0.81219,
 15:27:18.837,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.420, 0.906, 0.067, 0.384, -1.404, -1.282, 0.854, 9.421, -66.857, -160.148, -28.053, -12.373, -5.927, 32.25, 0.18774, -0.52756, -0.16336, -0.81219,
 15:27:18.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.970, 0.963, 0.007, 0.327, -1.221, -0.977, 0, 0.439, -71.312, 171.458, -26.300, -11.493, -10.093, 29.68, -0.05838, -0.5806, 0.04004, -0.81104,
 15:27:18.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.970, 0.966, 0.009, 0.325, -1.526, -1.099, 0.305, 0.401, -71.329, 171.475, -26.300, -11.493, -10.093, 29.68, -0.05838, -0.5806, 0.04004, -0.81104,
 15:27:18.864,ed:35:33:d3:6c:f8, 2015-01-01 01:49:38.700, 0.601, 0.089, 0.786, -1.587, -0.671, 1.709, 6.405, -37.392, 148.25, -15.800, -12.627, -27.433, 31.95, -0.2431, -0.32297, 0.03467, -0.91394,
 15:27:18.864,ed:35:33:d3:6c:f8, 2015-01-01 01:49:38.700, 0.604, 0.086, 0.785, -2.747, -1.587, 1.16, 6.339, -37.419, 148.37, -15.800, -12.627, -27.433, 31.95, -0.2431, -0.32297, 0.03467, -0.91394,
 15:27:18.868,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.420, 0.907, 0.069, 0.378, -1.77, -1.282, 0.732, 9.371, -66.879, -160.126, -28.053, -12.373, -5.927, 32.25, 0.18774, -0.52756, -0.16336, -0.81219,
 15:27:18.868,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.420, 0.908, 0.068, 0.374, -2.197, -1.221, 0.671, 9.316, -66.907, -160.131, -28.053, -12.373, -5.927, 32.25, 0.18774, -0.52756, -0.16336, -0.81219,
 15:27:18.888,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.748, 0.056, 0.663, -0.671, -0.366, 1.343, 4.521, -48.422, -127.084, -23.040, -10.847, -0.973, 27.35, -0.418, 0.34976, 0.215, 0.8103,
 15:27:18.888,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.749, 0.053, 0.66, -1.587, -0.305, 1.221, 4.466, -48.428, -127.035, -23.040, -10.847, -0.973, 27.35, -0.418, 0.34976, 0.215, 0.8103,
 15:27:18.888,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.749, 0.052, 0.658, -1.343, -0.244, 1.099, 4.422, -48.433, -127.002, -23.040, -10.847, -0.973, 27.35, -0.418, 0.34976, 0.215, 0.8103,
 15:27:18.888,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.75, 0.056, 0.657, -2.075, -0.305, 0.793, 4.367, -48.439, -126.98, -23.153, -10.407, -0.933, 27.35, -0.418, 0.34976, 0.215, 0.8103,
 15:27:18.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.970, 0.966, 0.01, 0.322, -1.77, -1.099, 0.305, 0.357, -71.351, 171.497, -26.300, -11.493, -10.093, 29.68, -0.05838, -0.5806, 0.04004, -0.81104,
 15:27:18.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.970, 0.969, 0.006, 0.325, -1.953, -0.793, 0.244, 0.313, -71.367, 171.508, -26.300, -11.493, -10.093, 29.68, -0.05838, -0.5806, 0.04004, -0.81104,
 15:27:18.893,ed:35:33:d3:6c:f8, 2015-01-01 01:49:38.700, 0.605, 0.086, 0.779, -2.014, -2.075, 1.038, 6.284, -37.458, 148.48, -15.800, -12.627, -27.433, 31.95, -0.2431, -0.32297, 0.03467, -0.91394,
 15:27:18.893,ed:35:33:d3:6c:f8, 2015-01-01 01:49:38.700, 0.605, 0.088, 0.784, -4.028, -2.136, 0.122, 6.218, -37.496, 148.53, -15.800, -12.627, -27.433, 31.95, -0.2431, -0.32297, 0.03467, -0.91394,
 15:27:18.918,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.755, 0.055, 0.656, -3.418, -0.977, 0.671, 4.29, -48.461, -126.958, -23.153, -10.407, -0.933, 27.35, -0.418, 0.34976, 0.215, 0.8103,
 15:27:18.918,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.761, 0.056, 0.66, -3.601, -1.16, 1.465, 4.191, -48.483, -126.909, -23.153, -10.407, -0.933, 27.35, -0.418, 0.34976, 0.215, 0.8103,
 15:27:18.924,ed:35:33:d3:6c:f8, 2015-01-01 01:49:38.700, 0.61, 0.095, 0.786, -7.324, -3.357, -0.244, 6.097, -37.557, 148.535, -15.800, -12.627, -27.433, 31.95, -0.23965, -0.32275, 0.03729, -0.91483,
 15:27:18.924,ed:35:33:d3:6c:f8, 2015-01-01 01:49:38.700, 0.616, 0.098, 0.787, -7.446, -3.418, 0.427, 5.96, -37.617, 148.557, -15.800, -12.627, -27.433, 31.95, -0.23965, -0.32275, 0.03729, -0.91483,
 15:27:18.953,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.970, 0.969, -0.001, 0.329, -1.648, -0.366, 0.183, 0.28, -71.373, 171.541, -26.300, -11.493, -10.093, 29.68, -0.05838, -0.5806, 0.04004, -0.81104,
 15:27:18.953,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.970, 0.969, -0.003, 0.328, -1.038, -0.305, 0.427, 0.242, -71.378, 171.59, -26.300, -11.493, -10.093, 29.68, -0.05838, -0.5806, 0.04004, -0.81104,
 15:27:18.955,ed:35:33:d3:6c:f8, 2015-01-01 01:49:38.700, 0.621, 0.089, 0.783, -5.615, -1.16, 1.404, 5.834, -37.65, 148.618, -15.800, -12.627, -27.433, 31.95, -0.23965, -0.32275, 0.03729, -0.91483,
 15:27:18.955,ed:35:33:d3:6c:f8, 2015-01-01 01:49:38.700, 0.61, 0.074, 0.78, -2.38, 0.244, 2.197, 5.746, -37.656, 148.689, -15.800, -12.627, -27.433, 31.95, -0.23965, -0.32275, 0.03729, -0.91483,
 15:27:18.957,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.420, 0.912, 0.062, 0.376, -2.319, -0.916, 0.793, 9.256, -66.929, -160.131, -28.387, -13.013, -5.933, 32.25, 0.18774, -0.52756, -0.16336, -0.81219,
 15:27:18.957,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.420, 0.915, 0.057, 0.382, -1.465, -0.549, 1.038, 9.185, -66.945, -160.109, -28.387, -13.013, -5.933, 32.25, 0.18774, -0.52756, -0.16336, -0.81219,
 15:27:18.959,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.420, 0.918, 0.058, 0.383, -0.366, -0.427, 1.282, 9.124, -66.962, -160.06, -28.387, -13.013, -5.933, 32.25, 0.18716, -0.53012, -0.16049, -0.81122,
 15:27:18.959,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.420, 0.918, 0.059, 0.385, 0.122, -0.183, 1.648, 9.058, -66.967, -159.983, -28.387, -13.013, -5.933, 32.25, 0.18716, -0.53012, -0.16049, -0.81122,
 15:27:18.978,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.765, 0.05, 0.662, -1.892, -1.587, 2.319, 4.114, -48.521, -126.837, -23.153, -10.407, -0.933, 27.35, -0.418, 0.34976, 0.215, 0.8103,
 15:27:18.978,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.758, 0.044, 0.666, -1.282, -1.526, 2.686, 4.037, -48.554, -126.76, -23.153, -10.407, -0.933, 27.35, -0.418, 0.34976, 0.215, 0.8103,
 15:27:18.982,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.970, 0.97, -0.001, 0.328, 0, -0.183, 0.916, 0.192, -71.384, 171.7, -26.267, -11.527, -9.413, 29.68, -0.05838, -0.5806, 0.04004, -0.81104,
 15:27:18.982,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.970, 0.966, 0, 0.327, 0.671, -0.061, 1.282, 0.132, -71.384, 171.832, -26.267, -11.527, -9.413, 29.68, -0.05838, -0.5806, 0.04004, -0.81104,
 15:27:18.992,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.420, 0.905, 0.061, 0.383, 0.366, 0, 1.587, 8.998, -66.973, -159.901, -28.387, -13.013, -5.933, 32.25, 0.18716, -0.53012, -0.16049, -0.81122,
 15:27:18.992,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.420, 0.895, 0.063, 0.384, -0.244, 0.122, 1.587, 8.921, -66.978, -159.824, -28.387, -13.013, -5.933, 32.25, 0.18716, -0.53012, -0.16049, -0.81122,
 15:27:19.009,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.739, 0.043, 0.668, -1.221, -0.183, 2.441, 3.961, -48.56, -126.678, -23.153, -10.407, -0.933, 27.35, -0.42102, 0.35284, 0.21286, 0.80795,
 15:27:19.009,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.74, 0.044, 0.666, -2.38, 0.244, 1.465, 3.884, -48.56, -126.623, -23.153, -10.407, -0.933, 27.35, -0.42102, 0.35284, 0.21286, 0.80795,
 15:27:19.015,ed:35:33:d3:6c:f8, 2015-01-01 01:49:39.060, 0.596, 0.067, 0.784, -2.869, -0.549, 1.282, 5.674, -37.667, 148.771, -15.800, -12.627, -27.433, 31.95, -0.23965, -0.32275, 0.03729, -0.91483,
 15:27:19.015,ed:35:33:d3:6c:f8, 2015-01-01 01:49:39.060, 0.606, 0.065, 0.784, -3.906, -1.343, 0, 5.603, -37.689, 148.804, -15.800, -12.627, -27.433, 31.95, -0.23965, -0.32275, 0.03729, -0.91483,
 15:27:19.039,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.752, 0.034, 0.658, -2.563, -0.427, 0.549, 3.823, -48.565, -126.612, -23.153, -10.407, -0.933, 27.35, -0.42102, 0.35284, 0.21286, 0.80795,
 15:27:19.039,ed:40:fe:65:30:6c, 2015-01-01 01:49:50.605, 0.753, 0.031, 0.658, -2.136, -1.038, -0.122, 3.785, -48.587, -126.612, -23.153, -10.407, -0.933, 27.35, -0.42102, 0.35284, 0.21286, 0.80795,
 15:27:19.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.970, 0.964, 0.003, 0.328, 0.305, -0.549, 1.282, 0.066, -71.389, 171.936, -26.267, -11.527, -9.413, 29.68, -0.05838, -0.5806, 0.04004, -0.81104,
 15:27:19.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.970, 0.963, 0.007, 0.324, -0.244, -1.282, 1.099, 0, -71.417, 172.024, -26.267, -11.527, -9.413, 29.68, -0.05838, -0.5806, 0.04004, -0.81104,
 15:27:19.043,ed:35:33:d3:6c:f8, 2015-01-01 01:49:39.060, 0.613, 0.056, 0.78, -3.296, -1.038, -0.671, 5.548, -37.711, 148.821, -15.800, -12.627, -27.433, 31.95, -0.23965, -0.32275, 0.03729, -0.91483,
 15:27:19.043,ed:35:33:d3:6c:f8, 2015-01-01 01:49:39.060, 0.612, 0.067, 0.778, -1.709, -1.099, -0.854, 5.521, -37.727, 148.837, -15.800, -12.627, -27.433, 31.95, -0.23965, -0.32275, 0.03729, -0.91483,
 15:27:19.047,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.420, 0.901, 0.064, 0.381, -1.16, -0.427, 1.526, 8.839, -66.989, -159.752, -28.387, -13.013, -5.933, 32.25, 0.18716, -0.53012, -0.16049, -0.81122,
 15:27:19.047,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.420, 0.912, 0.055, 0.38, -1.587, -1.099, 1.099, 8.767, -67.011, -159.703, -28.387, -13.013, -5.933, 32.25, 0.18716, -0.53012, -0.16049, -0.81122,
 15:27:19.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.970, 0.968, 0.004, 0.322, -0.854, -1.77, 0.732, -0.049, -71.45, 172.106, -26.267, -11.527, -9.413, 29.68, -0.05634, -0.58231, 0.04053, -0.80994,
 15:27:19.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.970, 0.966, -0.003, 0.318, -0.793, -1.831, 0.183, -0.066, -71.488, 172.156, -26.267, -11.527, -9.413, 29.68, -0.05634, -0.58231, 0.04053, -0.80994,
 15:27:19.074,ed:35:33:d3:6c:f8, 2015-01-01 01:49:39.060, 0.609, 0.067, 0.777, 0.122, -0.732, -0.244, 5.521, -37.744, 148.848, -15.800, -12.627, -27.433, 31.95, -0.23965, -0.32275, 0.03729, -0.91483,
 15:27:19.074,ed:35:33:d3:6c:f8, 2015-01-01 01:49:39.060, 0.605, 0.061, 0.777, 0.183, -0.61, -0.305, 5.526, -37.76, 148.859, -15.800, -12.627, -27.433, 31.95, -0.23965, -0.32275, 0.03729, -0.91483,
 15:27:19.076,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.775, 0.912, 0.05, 0.375, -1.709, -1.221, 0.854, 8.707, -67.033, -159.67, -28.387, -13.013, -5.933, 32.25, 0.18716, -0.53012, -0.16049, -0.81122,
 15:27:19.076,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.775, 0.904, 0.052, 0.376, -1.404, -0.854, 0.732, 8.646, -67.055, -159.637, -28.387, -13.013, -5.933, 32.25, 0.18716, -0.53012, -0.16049, -0.81122,
 15:27:19.098,ed:40:fe:65:30:6c, 2015-01-01 01:49:51.025, 0.747, 0.033, 0.659, -0.854, -0.244, 0.061, 3.757, -48.598, -126.601, -23.153, -10.407, -0.933, 27.35, -0.42102, 0.35284, 0.21286, 0.80795,
 15:27:19.098,ed:40:fe:65:30:6c, 2015-01-01 01:49:51.025, 0.752, 0.03, 0.656, -0.488, 0, -0.488, 3.741, -48.604, -126.601, -23.153, -10.407, -0.933, 27.35, -0.42102, 0.35284, 0.21286, 0.80795,
 15:27:19.108,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.775, 0.902, 0.053, 0.38, -1.16, -0.61, 0.61, 8.597, -67.072, -159.609, -28.387, -13.013, -5.933, 32.25, 0.18716, -0.53012, -0.16049, -0.81122,
 15:27:19.108,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.775, 0.914, 0.05, 0.375, -0.793, -0.732, 0.305, 8.564, -67.083, -159.576, -28.387, -13.013, -5.933, 32.25, 0.18716, -0.53012, -0.16049, -0.81122,
 15:27:19.127,ed:40:fe:65:30:6c, 2015-01-01 01:49:51.025, 0.762, 0.027, 0.649, 0, -0.183, -0.61, 3.741, -48.604, -126.612, -23.153, -10.407, -0.933, 27.35, -0.42102, 0.35284, 0.21286, 0.80795,
 15:27:19.127,ed:40:fe:65:30:6c, 2015-01-01 01:49:51.025, 0.763, 0.03, 0.653, 0.61, -0.122, -0.61, 3.752, -48.604, -126.617, -23.153, -10.407, -0.933, 27.35, -0.42102, 0.35284, 0.21286, 0.80795,
 15:27:19.157,ed:40:fe:65:30:6c, 2015-01-01 01:49:51.025, 0.765, 0.034, 0.657, 1.77, 0, -0.183, 3.774, -48.609, -126.617, -23.153, -10.407, -0.933, 27.35, -0.42102, 0.35284, 0.21286, 0.80795,
 15:27:19.157,ed:40:fe:65:30:6c, 2015-01-01 01:49:51.025, 0.779, 0.02, 0.65, 4.028, 0.183, 0.183, 3.818, -48.615, -126.612, -23.153, -10.407, -0.933, 27.35, -0.42102, 0.35284, 0.21286, 0.80795,
 15:27:19.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.970, 0.964, -0.004, 0.32, -0.488, -1.404, 0.061, -0.077, -71.516, 172.183, -26.267, -11.527, -9.413, 29.68, -0.05634, -0.58231, 0.04053, -0.80994,
 15:27:19.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:39.970, 0.962, -0.001, 0.322, -0.427, -1.16, 0.244, -0.099, -71.537, 172.205, -26.267, -11.527, -9.413, 29.68, -0.05634, -0.58231, 0.04053, -0.80994,
