Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:16:46.567,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.325, 0.932, 0.029, 0.336, 0, 0.366, 1.343, 4.482, -70.12, -166.701, -29.513, -11.193, -7.240, 26.13, 0.11652, -0.56653, -0.09827, -0.80975,
 12:16:46.567,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.325, 0.93, 0.028, 0.334, -0.244, 0.366, 1.282, 4.417, -70.115, -166.613, -29.513, -11.193, -7.240, 26.13, 0.11652, -0.56653, -0.09827, -0.80975,
 12:16:46.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.080, 1.015, -0.107, -0.044, 0.305, 0.183, 0.977, -111.462, -83.469, -102.442, -26.767, -7.373, -5.640, 23.54, 0.16742, 0.67865, -0.24667, 0.67114,
 12:16:46.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.080, 1.016, -0.111, -0.045, 0.183, 0.122, 0.916, -111.379, -83.458, -102.491, -26.767, -7.373, -5.640, 23.54, 0.16742, 0.67865, -0.24667, 0.67114,
 12:16:46.587,ed:40:fe:65:30:6c, 2015-01-01 00:03:15.925, 0.525, 0.165, 0.839, 0.061, 1.282, 1.282, 10.53, -31.849, -135.862, -16.787, -12.520, -5.240, 22.72, 0.38306, -0.22012, -0.18445, -0.8779,
 12:16:46.587,ed:40:fe:65:30:6c, 2015-01-01 00:03:15.925, 0.528, 0.161, 0.837, -0.366, 1.282, 1.221, 10.519, -31.827, -135.862, -16.787, -12.520, -5.240, 22.72, 0.38306, -0.22012, -0.18445, -0.8779,
 12:16:46.588,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.305, 0.681, 0.246, 0.689, -0.549, -1.526, 0.977, 19.336, -43.215, 122.712, -16.693, -14.893, -25.740, 28.95, 0.38589, 0.39587, -0.03931, 0.83231,
 12:16:46.588,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.305, 0.68, 0.245, 0.686, -1.282, -0.854, 1.038, 19.303, -43.231, 122.734, -16.693, -14.893, -25.740, 28.95, 0.38589, 0.39587, -0.03931, 0.83231,
 12:16:46.611,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.640, 0.929, 0.023, 0.333, -0.183, 0.305, 1.16, 4.356, -70.109, -166.514, -29.513, -11.193, -7.240, 26.13, 0.11652, -0.56653, -0.09827, -0.80975,
 12:16:46.611,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.640, 0.93, 0.02, 0.332, -0.061, 0.183, 1.099, 4.296, -70.109, -166.437, -29.513, -11.193, -7.240, 26.13, 0.11652, -0.56653, -0.09827, -0.80975,
 12:16:46.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.080, 1.016, -0.115, -0.046, 0.366, 0.244, 0.916, -111.286, -83.441, -102.524, -26.767, -7.373, -5.640, 23.54, 0.16742, 0.67865, -0.24667, 0.67114,
 12:16:46.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.080, 1.018, -0.115, -0.046, 0.549, 0.366, 0.854, -111.176, -83.425, -102.596, -26.767, -7.373, -5.640, 23.54, 0.16742, 0.67865, -0.24667, 0.67114,
 12:16:46.634,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.640, 0.933, 0.019, 0.332, 0.122, 0, 1.099, 4.241, -70.109, -166.36, -29.513, -11.193, -7.240, 26.13, 0.11652, -0.56653, -0.09827, -0.80975,
 12:16:46.634,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.640, 0.934, 0.022, 0.331, 0.305, 0, 1.221, 4.18, -70.115, -166.273, -29.513, -11.193, -7.240, 26.13, 0.11652, -0.56653, -0.09827, -0.80975,
 12:16:46.654,ed:40:fe:65:30:6c, 2015-01-01 00:03:15.925, 0.528, 0.162, 0.834, -0.183, 0.549, 1.343, 10.503, -31.811, -135.857, -16.787, -12.520, -5.240, 22.72, 0.38306, -0.22012, -0.18445, -0.8779,
 12:16:46.654,ed:40:fe:65:30:6c, 2015-01-01 00:03:15.925, 0.531, 0.165, 0.836, 0.122, 0, 1.709, 10.492, -31.811, -135.846, -16.787, -12.520, -5.240, 22.72, 0.38306, -0.22012, -0.18445, -0.8779,
 12:16:46.655,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.305, 0.682, 0.243, 0.686, -1.526, -0.732, 1.343, 19.259, -43.248, 122.767, -16.693, -14.893, -25.740, 28.95, 0.38589, 0.39587, -0.03931, 0.83231,
 12:16:46.655,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.305, 0.682, 0.243, 0.686, -0.916, -0.427, 1.221, 19.226, -43.259, 122.789, -16.693, -14.893, -25.740, 28.95, 0.38589, 0.39587, -0.03931, 0.83231,
 12:16:46.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.080, 1.018, -0.116, -0.045, 0.549, 0.366, 0.793, -111.066, -83.414, -102.689, -26.767, -7.373, -5.640, 23.54, 0.16742, 0.67865, -0.24667, 0.67114,
 12:16:46.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.080, 1.015, -0.116, -0.044, 0.427, 0.244, 0.671, -110.978, -83.403, -102.761, -26.767, -7.373, -5.640, 23.54, 0.16742, 0.67865, -0.24667, 0.67114,
 12:16:46.677,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.305, 0.684, 0.246, 0.687, -0.244, -1.038, 1.648, 19.204, -43.286, 122.811, -16.367, -14.813, -26.367, 28.95, 0.38589, 0.39587, -0.03931, 0.83231,
 12:16:46.677,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.305, 0.686, 0.242, 0.683, -0.366, -0.732, 1.526, 19.182, -43.308, 122.827, -16.367, -14.813, -26.367, 28.95, 0.38589, 0.39587, -0.03931, 0.83231,
 12:16:46.679,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.640, 0.932, 0.022, 0.331, 0.244, 0, 1.282, 4.12, -70.115, -166.174, -29.513, -11.193, -7.240, 26.13, 0.11652, -0.56653, -0.09827, -0.80975,
 12:16:46.679,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.640, 0.933, 0.021, 0.331, 0.183, 0.061, 1.343, 4.048, -70.12, -166.086, -29.513, -11.193, -7.240, 26.13, 0.11652, -0.56653, -0.09827, -0.80975,
 12:16:46.699,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.260, 0.534, 0.164, 0.835, 0.183, -0.244, 1.831, 10.486, -31.816, -135.835, -16.787, -12.520, -5.240, 22.72, 0.38306, -0.22012, -0.18445, -0.8779,
 12:16:46.699,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.260, 0.533, 0.164, 0.832, 0.122, -0.244, 1.831, 10.475, -31.827, -135.829, -16.787, -12.520, -5.240, 22.72, 0.38306, -0.22012, -0.18445, -0.8779,
 12:16:46.721,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.260, 0.531, 0.162, 0.833, -0.244, -0.244, 1.709, 10.459, -31.838, -135.829, -16.787, -12.520, -5.240, 22.72, 0.38306, -0.22012, -0.18445, -0.8779,
 12:16:46.721,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.260, 0.529, 0.163, 0.833, -0.488, -0.061, 1.587, 10.443, -31.849, -135.818, -16.787, -12.520, -5.240, 22.72, 0.38306, -0.22012, -0.18445, -0.8779,
 12:16:46.723,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.305, 0.685, 0.242, 0.68, -0.854, -0.549, 1.465, 19.149, -43.325, 122.838, -16.367, -14.813, -26.367, 28.95, 0.38589, 0.39587, -0.03931, 0.83231,
 12:16:46.723,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.305, 0.684, 0.239, 0.681, -0.916, 0.183, 1.526, 19.105, -43.325, 122.833, -16.367, -14.813, -26.367, 28.95, 0.38589, 0.39587, -0.03931, 0.83231,
 12:16:46.724,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.640, 0.931, 0.022, 0.332, -0.061, 0.183, 1.343, 3.977, -70.12, -165.998, -29.513, -11.193, -7.240, 26.13, 0.11652, -0.56653, -0.09827, -0.80975,
 12:16:46.724,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.640, 0.93, 0.02, 0.333, -0.122, 0.305, 1.343, 3.9, -70.12, -165.894, -29.513, -11.193, -7.240, 26.13, 0.11652, -0.56653, -0.09827, -0.80975,
 12:16:46.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.080, 1.016, -0.112, -0.043, 0.671, 0.427, 0.61, -110.874, -83.392, -102.849, -26.767, -7.373, -5.640, 23.54, 0.16742, 0.67865, -0.24667, 0.67114,
 12:16:46.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.080, 1.015, -0.111, -0.042, 0.244, 0.427, 0.427, -110.781, -83.381, -102.942, -26.767, -7.373, -5.640, 23.54, 0.16742, 0.67865, -0.24667, 0.67114,
 12:16:46.744,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.260, 0.529, 0.159, 0.835, -0.61, 0.183, 1.526, 10.421, -31.855, -135.802, -16.787, -12.520, -5.240, 22.72, 0.38306, -0.22012, -0.18445, -0.8779,
 12:16:46.744,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.260, 0.533, 0.157, 0.833, -0.732, 0.122, 1.282, 10.399, -31.855, -135.791, -16.787, -12.520, -5.240, 22.72, 0.38306, -0.22012, -0.18445, -0.8779,
 12:16:46.745,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.305, 0.683, 0.238, 0.682, -1.16, 0.122, 1.404, 19.061, -43.33, 122.811, -16.367, -14.813, -26.367, 28.95, 0.3848, 0.39337, -0.039, 0.83398,
 12:16:46.745,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.305, 0.683, 0.235, 0.686, -1.282, 0.305, 1.221, 19.017, -43.336, 122.805, -16.367, -14.813, -26.367, 28.95, 0.3848, 0.39337, -0.039, 0.83398,
 12:16:46.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.080, 1.015, -0.111, -0.042, 0.305, 0.61, 0.427, -110.66, -83.375, -103.057, -26.333, -7.087, -5.613, 23.54, 0.16742, 0.67865, -0.24667, 0.67114,
 12:16:46.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.080, 1.015, -0.111, -0.042, 0.244, 0.61, 0.366, -110.539, -83.375, -103.184, -26.333, -7.087, -5.613, 23.54, 0.16742, 0.67865, -0.24667, 0.67114,
 12:16:46.769,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.640, 0.933, 0.021, 0.334, -0.305, 0.366, 1.282, 3.823, -70.115, -165.795, -29.513, -11.193, -7.240, 26.13, 0.11652, -0.56653, -0.09827, -0.80975,
 12:16:46.769,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.640, 0.931, 0.023, 0.334, -0.427, 0.549, 1.038, 3.757, -70.109, -165.723, -29.513, -11.193, -7.240, 26.13, 0.11652, -0.56653, -0.09827, -0.80975,
 12:16:46.790,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.260, 0.528, 0.158, 0.833, -0.916, 0.305, 0.671, 10.377, -31.855, -135.797, -16.787, -12.520, -5.240, 22.72, 0.38306, -0.22012, -0.18445, -0.8779,
 12:16:46.790,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.260, 0.525, 0.155, 0.835, -0.793, 0.732, 0.305, 10.36, -31.849, -135.824, -16.787, -12.520, -5.240, 22.72, 0.38306, -0.22012, -0.18445, -0.8779,
 12:16:46.791,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.305, 0.685, 0.231, 0.682, -1.587, 0.061, 0.671, 18.979, -43.336, 122.811, -16.367, -14.813, -26.367, 28.95, 0.3848, 0.39337, -0.039, 0.83398,
 12:16:46.791,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.305, 0.684, 0.231, 0.68, -1.282, 0.244, 0.244, 18.951, -43.33, 122.816, -16.367, -14.813, -26.367, 28.95, 0.3848, 0.39337, -0.039, 0.83398,
 12:16:46.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.080, 1.015, -0.111, -0.041, 0.305, 0.488, 0.244, -110.446, -83.37, -103.282, -26.333, -7.087, -5.613, 23.54, 0.16742, 0.67865, -0.24667, 0.67114,
 12:16:46.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.080, 1.015, -0.11, -0.041, 0.305, 0.366, 0.183, -110.38, -83.37, -103.381, -26.333, -7.087, -5.613, 23.54, 0.16742, 0.67865, -0.24667, 0.67114,
 12:16:46.813,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.660, 0.679, 0.231, 0.682, -0.854, 0.916, 0.122, 18.929, -43.319, 122.822, -16.367, -14.813, -26.367, 28.95, 0.3848, 0.39337, -0.039, 0.83398,
 12:16:46.813,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.660, 0.681, 0.232, 0.685, -1.404, 1.709, -0.488, 18.902, -43.281, 122.833, -16.367, -14.813, -26.367, 28.95, 0.3848, 0.39337, -0.039, 0.83398,
 12:16:46.814,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.640, 0.928, 0.021, 0.334, -0.427, 0.549, 0.916, 3.697, -70.098, -165.657, -29.500, -11.267, -6.867, 26.13, 0.11652, -0.56653, -0.09827, -0.80975,
 12:16:46.814,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.640, 0.928, 0.019, 0.334, -0.549, 0.61, 0.732, 3.642, -70.093, -165.602, -29.500, -11.267, -6.867, 26.13, 0.11652, -0.56653, -0.09827, -0.80975,
 12:16:46.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.080, 1.015, -0.109, -0.042, 0.244, 0.427, 0.244, -110.297, -83.37, -103.497, -26.333, -7.087, -5.613, 23.54, 0.16428, 0.67789, -0.24591, 0.67297,
 12:16:46.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.080, 1.018, -0.109, -0.042, 0, 0.427, 0.122, -110.226, -83.37, -103.59, -26.333, -7.087, -5.613, 23.54, 0.16428, 0.67789, -0.24591, 0.67297,
 12:16:46.837,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.640, 0.93, 0.017, 0.335, -0.427, 0.61, 0.488, 3.604, -70.082, -165.58, -29.500, -11.267, -6.867, 26.13, 0.12054, -0.5661, -0.09747, -0.80957,
 12:16:46.837,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.640, 0.93, 0.019, 0.335, -0.366, 0.549, 0.427, 3.565, -70.071, -165.586, -29.500, -11.267, -6.867, 26.13, 0.12054, -0.5661, -0.09747, -0.80957,
 12:16:46.856,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.260, 0.526, 0.155, 0.834, -0.671, 0.549, 0.183, 10.344, -31.838, -135.851, -16.787, -12.520, -5.240, 22.72, 0.38306, -0.22012, -0.18445, -0.8779,
 12:16:46.856,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.260, 0.525, 0.159, 0.837, -0.244, 0.488, 0.305, 10.338, -31.827, -135.868, -16.787, -12.520, -5.240, 22.72, 0.38306, -0.22012, -0.18445, -0.8779,
 12:16:46.857,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.660, 0.68, 0.237, 0.688, -1.038, 2.014, -0.61, 18.88, -43.242, 122.844, -16.367, -14.813, -26.367, 28.95, 0.3848, 0.39337, -0.039, 0.83398,
 12:16:46.857,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.660, 0.678, 0.235, 0.688, -0.61, 1.831, -0.366, 18.864, -43.204, 122.866, -16.367, -14.813, -26.367, 28.95, 0.3848, 0.39337, -0.039, 0.83398,
 12:16:46.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.080, 1.015, -0.117, -0.041, -0.244, 0.183, 0.122, -110.198, -83.364, -103.629, -26.333, -7.087, -5.613, 23.54, 0.16428, 0.67789, -0.24591, 0.67297,
 12:16:46.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.080, 1.015, -0.111, -0.041, 0.244, 0.305, 0.244, -110.138, -83.364, -103.694, -26.333, -7.087, -5.613, 23.54, 0.16428, 0.67789, -0.24591, 0.67297,
 12:16:46.879,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.260, 0.525, 0.159, 0.839, 0, 0.549, 0.366, 10.333, -31.822, -135.884, -17.347, -12.993, -5.500, 22.72, 0.38306, -0.22012, -0.18445, -0.8779,
 12:16:46.879,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.260, 0.526, 0.16, 0.836, -0.061, 0.427, 0.305, 10.333, -31.811, -135.895, -17.347, -12.993, -5.500, 22.72, 0.38306, -0.22012, -0.18445, -0.8779,
 12:16:46.881,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.640, 0.93, 0.02, 0.335, -0.366, 0.549, 0.305, 3.538, -70.065, -165.569, -29.500, -11.267, -6.867, 26.13, 0.12054, -0.5661, -0.09747, -0.80957,
 12:16:46.881,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.640, 0.93, 0.021, 0.336, -0.183, 0.61, 0.183, 3.521, -70.054, -165.569, -29.500, -11.267, -6.867, 26.13, 0.12054, -0.5661, -0.09747, -0.80957,
 12:16:46.902,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.660, 0.679, 0.236, 0.687, -1.038, 2.014, -0.732, 18.847, -43.16, 122.86, -16.367, -14.813, -26.367, 28.95, 0.3848, 0.39337, -0.039, 0.83398,
 12:16:46.902,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.660, 0.678, 0.238, 0.688, -1.099, 2.197, -0.854, 18.831, -43.116, 122.855, -16.367, -14.813, -26.367, 28.95, 0.3848, 0.39337, -0.039, 0.83398,
 12:16:46.924,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.260, 0.526, 0.162, 0.838, -0.183, 0.671, 0.061, 10.333, -31.8, -135.901, -17.347, -12.993, -5.500, 22.72, 0.38306, -0.22012, -0.18445, -0.8779,
 12:16:46.924,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.260, 0.523, 0.157, 0.837, 0, 0.916, 0.122, 10.338, -31.789, -135.912, -17.347, -12.993, -5.500, 22.72, 0.38306, -0.22012, -0.18445, -0.8779,
 12:16:46.926,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.930, 0.927, 0.018, 0.337, 0, 0.549, 0.183, 3.51, -70.043, -165.569, -29.500, -11.267, -6.867, 26.13, 0.12054, -0.5661, -0.09747, -0.80957,
 12:16:46.926,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.930, 0.925, 0.015, 0.335, -0.061, 0.671, 0.061, 3.499, -70.032, -165.575, -29.500, -11.267, -6.867, 26.13, 0.12054, -0.5661, -0.09747, -0.80957,
 12:16:46.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.415, 1.015, -0.111, -0.041, 0.183, 0.244, 0.122, -110.089, -83.359, -103.744, -26.333, -7.087, -5.613, 23.54, 0.16428, 0.67789, -0.24591, 0.67297,
 12:16:46.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.415, 1.014, -0.114, -0.04, 0.122, 0.244, 0.061, -110.045, -83.359, -103.782, -26.333, -7.087, -5.613, 23.54, 0.16428, 0.67789, -0.24591, 0.67297,
 12:16:46.946,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.260, 0.52, 0.159, 0.837, -0.244, 0.488, 0.122, 10.338, -31.772, -135.917, -17.347, -12.993, -5.500, 22.72, 0.38232, -0.22021, -0.18265, -0.87857,
 12:16:46.946,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.260, 0.521, 0.164, 0.837, -0.671, 0.244, 0, 10.333, -31.767, -135.939, -17.347, -12.993, -5.500, 22.72, 0.38232, -0.22021, -0.18265, -0.87857,
 12:16:46.948,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.660, 0.674, 0.235, 0.69, -0.977, 2.075, -0.244, 18.803, -43.077, 122.888, -16.367, -14.813, -26.367, 28.95, 0.3848, 0.39337, -0.039, 0.83398,
 12:16:46.948,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.660, 0.669, 0.234, 0.695, -0.916, 2.014, -0.427, 18.781, -43.033, 122.921, -16.367, -14.813, -26.367, 28.95, 0.3848, 0.39337, -0.039, 0.83398,
 12:16:46.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.415, 1.013, -0.113, -0.04, 0.122, 0.183, 0.061, -110.012, -83.359, -103.854, -26.333, -7.087, -5.613, 23.54, 0.16428, 0.67789, -0.24591, 0.67297,
 12:16:46.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.415, 1.013, -0.112, -0.038, 0.183, 0.305, 0.061, -109.957, -83.359, -103.964, -26.333, -7.087, -5.613, 23.54, 0.16428, 0.67789, -0.24591, 0.67297,
 12:16:46.972,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.930, 0.925, 0.022, 0.337, -0.366, 0.671, 0.122, 3.483, -70.021, -165.564, -29.500, -11.267, -6.867, 26.13, 0.12054, -0.5661, -0.09747, -0.80957,
 12:16:46.972,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.930, 0.929, 0.021, 0.337, -0.183, 0.61, 0.122, 3.466, -70.01, -165.531, -29.500, -11.267, -6.867, 26.13, 0.12054, -0.5661, -0.09747, -0.80957,
 12:16:46.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.415, 1.018, -0.11, -0.039, -1.465, 0.305, -0.305, -109.951, -83.37, -104.035, -26.333, -7.087, -5.613, 23.54, 0.16428, 0.67789, -0.24591, 0.67297,
 12:16:46.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.415, 1.014, -0.115, -0.039, 0.122, 0.366, 0.061, -109.88, -83.37, -104.123, -26.333, -7.087, -5.613, 23.54, 0.16428, 0.67789, -0.24591, 0.67297,
 12:16:46.992,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.260, 0.522, 0.162, 0.84, -0.61, 0.366, -0.183, 10.327, -31.756, -135.967, -17.347, -12.993, -5.500, 22.72, 0.38232, -0.22021, -0.18265, -0.87857,
 12:16:46.992,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.260, 0.523, 0.158, 0.842, 0, 0.183, -0.122, 10.327, -31.75, -135.994, -17.347, -12.993, -5.500, 22.72, 0.38232, -0.22021, -0.18265, -0.87857,
 12:16:46.993,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.660, 0.674, 0.238, 0.694, -1.648, 1.038, -0.671, 18.759, -43.011, 122.926, -16.367, -14.813, -26.367, 28.95, 0.3848, 0.39337, -0.039, 0.83398,
 12:16:46.993,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.660, 0.676, 0.236, 0.698, -1.282, 0.427, -0.488, 18.737, -42.995, 122.915, -16.367, -14.813, -26.367, 28.95, 0.3848, 0.39337, -0.039, 0.83398,
 12:16:47.018,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.930, 0.93, 0.018, 0.342, 0, 0.427, 0, 3.466, -69.999, -165.52, -29.500, -11.267, -6.867, 26.13, 0.12054, -0.5661, -0.09747, -0.80957,
 12:16:47.018,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.930, 0.929, 0.015, 0.339, 0, 0.244, -0.061, 3.466, -69.994, -165.487, -29.500, -11.267, -6.867, 26.13, 0.12054, -0.5661, -0.09747, -0.80957,
 12:16:47.019,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.660, 0.676, 0.236, 0.697, -0.183, 0.366, -0.244, 18.737, -42.984, 122.899, -16.360, -14.740, -26.653, 28.95, 0.3848, 0.39337, -0.039, 0.83398,
 12:16:47.019,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.660, 0.675, 0.235, 0.695, -0.488, 0.549, 0, 18.726, -42.973, 122.882, -16.360, -14.740, -26.653, 28.95, 0.3848, 0.39337, -0.039, 0.83398,
 12:16:47.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.415, 1.014, -0.111, -0.04, 0, 0.122, 0, -109.858, -83.37, -104.194, -26.333, -7.087, -5.613, 23.54, 0.16428, 0.67789, -0.24591, 0.67297,
 12:16:47.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.415, 1.016, -0.112, -0.04, 0, 0.244, 0, -109.819, -83.37, -104.26, -26.333, -7.087, -5.613, 23.54, 0.16428, 0.67789, -0.24591, 0.67297,
 12:16:47.036,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.615, 0.525, 0.159, 0.843, 0, -0.122, 0, 10.333, -31.745, -136.027, -17.347, -12.993, -5.500, 22.72, 0.38232, -0.22021, -0.18265, -0.87857,
 12:16:47.036,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.615, 0.525, 0.163, 0.838, -0.427, -0.122, 0, 10.333, -31.745, -136.066, -17.347, -12.993, -5.500, 22.72, 0.38232, -0.22021, -0.18265, -0.87857,
 12:16:47.039,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.930, 0.929, 0.018, 0.337, -0.183, 0.183, -0.061, 3.461, -69.994, -165.454, -29.500, -11.267, -6.867, 26.13, 0.12054, -0.5661, -0.09747, -0.80957,
 12:16:47.039,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.930, 0.928, 0.018, 0.338, -0.061, 0.122, -0.061, 3.455, -69.988, -165.432, -29.500, -11.267, -6.867, 26.13, 0.12054, -0.5661, -0.09747, -0.80957,
 12:16:47.059,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.615, 0.525, 0.16, 0.836, -0.488, 0, 0, 10.333, -31.745, -136.11, -17.347, -12.993, -5.500, 22.72, 0.38232, -0.22021, -0.18265, -0.87857,
 12:16:47.059,ed:40:fe:65:30:6c, 2015-01-01 00:03:16.615, 0.523, 0.159, 0.836, -0.549, 0, -0.183, 10.327, -31.74, -136.137, -17.347, -12.993, -5.500, 22.72, 0.38232, -0.22021, -0.18265, -0.87857,
 12:16:47.061,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.660, 0.676, 0.238, 0.692, -1.282, -0.061, -0.244, 18.71, -42.968, 122.849, -16.360, -14.740, -26.653, 28.95, 0.3848, 0.39337, -0.039, 0.83398,
 12:16:47.061,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.660, 0.676, 0.234, 0.691, -0.671, -0.488, 0.122, 18.693, -42.979, 122.827, -16.360, -14.740, -26.653, 28.95, 0.3848, 0.39337, -0.039, 0.83398,
 12:16:47.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.415, 1.015, -0.113, -0.04, -0.122, 0.183, -0.061, -109.792, -83.37, -104.293, -26.333, -7.087, -5.613, 23.54, 0.16428, 0.67789, -0.24591, 0.67297,
 12:16:47.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.415, 1.015, -0.112, -0.041, -0.122, 0.183, -0.061, -109.764, -83.37, -104.337, -26.333, -7.087, -5.613, 23.54, 0.16428, 0.67789, -0.24591, 0.67297,
 12:16:47.085,f6:90:cc:01:6d:25, 2015-01-01 00:03:15.930, 0.928, 0.02, 0.337, 0, 0.122, -0.122, 3.461, -69.988, -165.41, -29.500, -11.267, -6.867, 26.13, 0.12054, -0.5661, -0.09747, -0.80957,
